Loss,PredLoss,Set
168.63541728902652,196.85401345075834,Train
154.40599330237262,160.8272618438255,Train
122.75713738558517,144.04098010842648,Train
105.18884953866412,129.7080387763511,Train
150.70112976160937,168.6123775411543,Train
108.79397805442096,132.4281219905736,Train
105.46739441709896,139.4836239301112,Train
249.22137884964337,262.9146530261495,Train
190.05593135205402,197.84950201817713,Train
67.97105192433115,101.84198233758053,Train
124.46674056647451,140.15586468656647,Train
118.0429972784843,151.93083412336003,Train
409.1998220603605,416.7959624495702,Train
164.937214912103,178.58265676493232,Train
148.25517583371192,166.55258316758682,Train
184.15370482518716,212.86548680506485,Train
153.63280188652885,171.52946822854727,Train
256.1924670177367,261.67465874632336,Train
133.63424987888897,142.57552198476813,Train
162.90698363291227,174.44907619683738,Train
136.2369312319993,145.02440678979357,Train
141.12409267614998,150.31973049499848,Train
156.56846796536445,158.00364453784437,Train
179.0700570996426,193.78702227414504,Train
187.62886007898453,195.32703208692647,Train
133.2448769033901,147.7110244495523,Train
215.4181075728594,228.47365866535296,Train
143.64855208739235,147.37964541977317,Train
169.93621044698915,176.42267750861737,Train
178.78108265164957,181.92096806799168,Train
198.18316870137363,193.05625403358454,Train
168.64246859616156,174.62035295558,Train
223.15898233601314,215.4196172154543,Train
242.73270992092833,244.12794090713848,Train
188.8636513509074,198.71753778913222,Train
177.05180662595006,179.93205914663218,Train
193.2971757460565,208.674953224538,Train
150.09975871122657,157.70837371940922,Train
194.4595555214605,198.38686053612156,Train
175.87656617675805,183.31219344957034,Train
153.85079067711925,159.25576700315705,Train
135.3822290225443,141.77297213266715,Train
102.97088121303298,116.75555158811082,Train
154.6167472485853,167.46895505321788,Train
115.31982712920149,116.1338716518253,Train
177.5801208548813,182.60130049200262,Train
68.39762842562486,80.13020948458914,Train
137.77234984143206,146.07377425399554,Train
105.704285102303,117.49609813560853,Train
241.6934342082378,237.84038871216762,Train
108.23979715923622,111.25113146588131,Train
121.84337395529829,115.96280937578055,Train
100.504164596424,108.9986496007575,Train
184.22216908261356,194.71219657732976,Train
71.99738741386676,100.11286925144415,Train
194.3298195901838,189.35721553101342,Train
183.7194656115645,184.93171747368444,Train
166.16632547800882,166.9843491110275,Train
117.17039918951689,111.11563182338027,Train
197.7316867460886,213.8067119639492,Train
96.35018814772425,103.68051157125021,Train
93.02590339442335,97.16587533711204,Train
285.7588324861863,287.4329210527533,Train
160.04897542301308,159.67874350465226,Train
90.3963322049033,89.03186679438198,Train
76.80090283185737,76.46297686847377,Train
129.76268730387517,130.75049417282654,Train
322.78168562095664,337.2817739492397,Train
165.85789778310192,165.00316354396224,Train
194.4913237903108,192.7076543578708,Train
156.68196364258336,168.0638971941276,Train
111.92981733991978,109.96745340190351,Train
168.73488488231985,170.09394326620597,Train
149.98209024228834,147.24587119808433,Train
183.25082731733778,180.28404854876914,Train
139.55781963738963,139.15514502956864,Train
151.90306720244394,146.2325509115563,Train
167.78657001250053,175.00626649536463,Train
190.70832806755965,192.84490176618775,Train
196.16834136762122,195.59273344821727,Train
163.1666099126852,165.07564791545357,Train
252.7031337027516,249.6478028167194,Train
156.77791273782034,155.63198124866895,Train
190.3909470178916,184.97285697153293,Train
224.04223654296533,219.7607854758353,Train
208.73178131304135,196.80163707646867,Train
200.45958132811987,194.14029216621165,Train
209.72563658820087,208.21746026768633,Train
212.02994709328416,210.3626845406018,Train
221.37251284336995,215.6605220649309,Train
167.75333383845822,165.00468959423236,Train
191.17241007854878,194.82999847233324,Train
190.12974156364183,191.144853171935,Train
234.62532829373737,222.06429838069297,Train
188.1591702688352,181.0722545253596,Train
190.73126748893552,181.91101968356784,Train
144.3416199540382,139.67323933495544,Train
129.49022766414342,124.38152724113185,Train
160.177090619251,155.25316860193377,Train
106.90220881936098,112.778770004073,Train
197.16558226447344,189.75052337969217,Train
126.4672109545883,120.42379557007075,Train
171.30709488970544,171.2325581296688,Train
118.18523406982527,114.91118750288989,Train
194.6016284949474,193.28381658623127,Train
103.0562781650718,101.20667786096352,Train
88.5491830801988,90.51224906829071,Train
116.08034324032819,119.55395192865457,Train
224.14975864545997,224.0738762739606,Train
80.25742929559424,87.63685497746594,Train
118.40335519073079,130.23836506042704,Train
160.08753633086994,161.7573597207947,Train
117.80997271601147,122.21031554271887,Train
86.0706643461554,91.9547730645083,Train
306.36961122130174,283.7089655789406,Train
134.7068133414504,134.24266724393942,Train
103.0822707066017,103.55573309260171,Train
302.4959833167553,300.6907810320138,Train
172.94795117191137,172.21033778649445,Train
88.93817427206982,97.40142135812783,Train
130.96665261723066,127.49048854645471,Train
103.033386207394,111.61603853432061,Train
351.63837504255974,350.42283146496544,Train
180.28161912272785,179.60343133334746,Train
180.46311844789847,177.58553645695366,Train
362.68287301807146,308.6396906056138,Train
86.44088283324693,93.60763466660678,Train
191.73714789342472,190.7048424205979,Train
103.19287883399105,124.58678821956978,Train
112.7704520830631,152.0673589774158,Train
83.88544478782384,112.84820481946102,Train
118.03785694827286,137.3324875548806,Train
141.72768856441024,155.78525566178234,Train
196.95493963623613,207.01985673095098,Train
133.2196101637504,158.96860728447248,Train
101.02170014695292,129.23929845291062,Train
201.86120958584405,218.04624498853894,Train
99.73813848042353,135.3896870098903,Train
141.1524868306914,169.6960168977632,Train
140.60425463664765,155.99778525468315,Train
150.59344189829238,168.71833108400332,Train
153.62004861562548,172.61787983658488,Train
146.18407478864697,166.06008912232448,Train
282.28552041735685,294.6905322567478,Train
162.92438550175518,175.70938842792714,Train
131.1006700418419,142.7371215571239,Train
179.81437403761714,199.9106179227388,Train
130.5654974890807,145.46305512513683,Train
175.85404039623256,189.69711927165133,Train
154.68000275907303,167.27969467330576,Train
109.04338457760174,125.63504030670228,Train
80.94418585181894,102.251893206231,Train
52.882406581724524,73.62608267306622,Train
129.85804676731848,171.15226721454036,Train
42.37110640860092,64.03947405368413,Train
147.42158550557173,161.88008502132888,Train
39.00948405823094,54.98587376700578,Train
130.13480206657852,143.93439111157178,Train
56.79753953061457,71.18647442336786,Train
196.997696450339,207.4345973216842,Train
67.73527282575182,89.29678769188888,Train
61.01026865685321,79.47317489672979,Train
61.32268394364279,81.33021652381045,Train
170.17251868612084,187.43388515568702,Train
55.05977288428737,75.51896511274332,Train
111.48444653814218,128.98619038918744,Train
83.94653964768557,103.37619172495404,Train
161.44605221291724,161.8670308980799,Train
74.48298423383739,81.39563034799343,Train
183.5573357104458,204.1562790606328,Train
68.66910664274282,80.85067909616704,Train
62.318297030728104,81.49421782325452,Train
280.00490687440185,296.06823153451296,Train
144.228936173764,173.7692036965095,Train
64.49038492881454,84.24021926123373,Train
44.28925313955354,73.13398187386925,Train
83.62554080598092,98.88365833047602,Train
308.4992479280968,318.9786599544887,Train
116.91037450590092,151.94962735621536,Train
145.85892053939352,175.9898980455071,Train
160.84488602857454,200.77203833322935,Train
42.86827097344391,58.663700000093584,Train
117.42907537400177,134.7035862084133,Train
185.2312407602637,183.4662627844872,Train
210.61401246061985,224.23017250430888,Train
187.06274612815943,194.36428979962065,Train
205.5774417628824,209.92037060027366,Train
206.65809936478854,219.20870993419666,Train
207.80471893387806,224.56245503528748,Train
219.51730047015087,229.718129931434,Train
185.79584397360696,195.3685773713811,Train
239.64034944424643,246.68397010654076,Train
181.55081688206909,190.62216528646036,Train
214.52724628707523,214.2598326760073,Train
247.56963765926446,244.24003002314603,Train
207.17799099863717,209.03747061497492,Train
222.85230630519317,240.86835269735,Train
224.59258357893245,224.9154054878639,Train
278.898822819855,296.030103859607,Train
214.27102402796095,223.66547549029787,Train
195.2091872032502,200.8809286789438,Train
256.7133123457227,253.91779901200272,Train
244.78339945537851,234.66830536439807,Train
201.4194485322177,209.2261896520052,Train
238.62145957624017,243.0646915076938,Train
160.38943258744592,176.49325168093802,Train
148.72336756583496,164.2130487409592,Train
151.12326451140729,151.73647018009484,Train
206.0891234241631,217.06229288858424,Train
156.12094430410198,172.6201013970432,Train
207.71872715122436,215.58660811321045,Train
112.38247196553002,125.84188914757829,Train
195.61217874701896,194.96339680777965,Train
156.4078474956912,159.76905792730415,Train
267.7694782115467,260.92543824100704,Train
144.6970708945855,153.16088049692004,Train
189.69062554480777,189.11278092851774,Train
178.75014216221325,174.8842320053839,Train
300.875620746802,293.27150233457905,Train
157.06706129857412,167.9780967152707,Train
153.32446381752953,165.3741264450836,Train
198.64782830366823,198.71481378730533,Train
128.53715475699022,154.13806539989017,Train
152.9924431774956,148.12693293891323,Train
195.01369356518424,213.49925292901244,Train
202.10090592005616,184.0098268746783,Train
135.7540802421114,142.75760707816016,Train
405.47321653135,385.97465442077447,Train
202.7583147877719,211.6810352873475,Train
161.10937501137707,178.54744127207482,Train
88.02639720216563,104.07529625383347,Train
95.50938136013747,111.00091684054576,Train
274.55832748529247,297.46335547930937,Train
166.673235577631,174.16203072016208,Train
184.8541056371528,202.34410351594107,Train
262.6009376638578,284.5870855706134,Train
63.91373165774614,92.29595422942003,Train
155.7924876188178,167.47018086897916,Train
287.7610972961034,286.0581796354908,Train
314.9707122808867,310.7375094429944,Train
286.2723962416269,286.7852731912474,Train
299.66614917832396,293.63946011701523,Train
323.6519710909781,313.8838318475044,Train
333.72986197958926,322.988005050273,Train
294.8998218441574,285.8456089781715,Train
263.16185068468224,258.40312229022385,Train
298.01594850116425,291.1679982316844,Train
234.96211529360318,237.91894626355787,Train
298.000351061999,300.30260382173543,Train
273.6306558063518,269.1053650982474,Train
273.8530295266616,274.9021625773101,Train
316.16747222292827,310.690335047037,Train
330.573983895152,323.75652322053764,Train
373.07256454333265,367.5549437138958,Train
296.66321416747024,297.30592802617787,Train
258.8459327675648,258.69547138877965,Train
291.1207203436163,288.15426119626665,Train
288.4875768956248,281.59146770824924,Train
278.94650242359023,274.642720582533,Train
304.4974969275126,294.81035252598843,Train
263.64056040739194,245.75840502866635,Train
264.87569286322827,247.65476355825214,Train
231.2028942950215,225.49277783037084,Train
309.6221647027718,301.53158717039423,Train
237.63350408647892,240.93258023190225,Train
302.23691244614304,291.29835164030465,Train
156.93238978176413,162.1547605084806,Train
239.21993609334214,248.14370285662494,Train
272.5995513808771,253.95391213666082,Train
334.07123564436904,321.6618000580886,Train
238.13498888381793,234.55092832967588,Train
292.79081109922384,271.42858746340073,Train
249.53870229058657,264.6739477047647,Train
307.87866245790644,307.915715247276,Train
208.81069160118307,218.306805659825,Train
246.33478972041678,248.61636229393596,Train
238.45095681560747,238.26688278766534,Train
234.159192886755,244.449237429101,Train
191.45949793385955,184.98552826882525,Train
414.8518719569211,388.68821747318367,Train
218.3363149559396,214.25221750304823,Train
175.912826930915,183.65316812652443,Train
511.5814078818473,485.47603114470036,Train
318.8420578087366,315.1491920892396,Train
238.19477671158302,244.8737999635902,Train
234.63956459038621,231.2005491571071,Train
175.1764214451464,184.60066027255215,Train
399.3053472758636,381.7598845650177,Train
266.52634208253767,258.5309886009085,Train
340.3394058651688,322.7879072946555,Train
417.7445386237568,386.7091252648734,Train
267.7417403583018,258.377636445038,Train
229.83101106880372,235.08202055241512,Train
231.4286161427394,235.07251832113184,Train
258.2229635329552,247.05872808248807,Train
267.6226915921936,262.07400399298666,Train
238.62780032045447,227.7240199205388,Train
269.2382897177381,270.76885391034546,Train
296.45415978404435,295.0137188294433,Train
309.77541051937317,300.34188167618754,Train
218.2020419237246,221.71978418967618,Train
291.2340539970988,293.5015766735896,Train
206.8714467394955,200.57482817895882,Train
245.11422015091483,245.99324005641023,Train
258.9623742313568,260.8768481125921,Train
251.91590898082146,251.6135770970655,Train
262.4748243993086,279.40805805139917,Train
308.1391204868185,315.41372574489344,Train
378.40879724335093,376.66603517988756,Train
273.78385466890603,276.0331916457094,Train
242.76429276348372,239.5082273882481,Train
271.3501115270841,277.33334395102946,Train
247.54131095970715,252.5454461460155,Train
248.33789106135265,259.23832791019936,Train
266.7398518320209,271.6425809893246,Train
218.7471932717118,221.84352650874044,Train
