Loss,PredLoss,Set
246.8456692886419,182.54245069564996,Train
241.82166690263438,185.60690088534074,Train
219.3292435320193,106.84756301991712,Train
280.86839917679663,224.79219770647526,Train
216.4391338369666,165.0847362172948,Train
197.54144751252917,147.1681112168923,Train
210.17534020348418,187.50949731599292,Train
198.3408119098318,181.79003762532082,Train
221.53786263157207,189.95710558771847,Train
230.76649236870475,276.0487918058143,Train
177.02670112122996,192.8630310704342,Train
189.81848888914777,193.68687638328805,Train
188.64185567245812,170.36342628937803,Train
246.9968014711609,194.9644018610065,Train
203.88332628525637,194.0487439920173,Train
181.8014301147443,213.6456981091813,Train
240.25111295962483,169.1028423756839,Train
365.2323748198979,243.25193229641403,Train
217.2452156955635,147.17941174253613,Train
237.2896355866216,219.7510576130229,Train
201.36563449307235,162.61093809064363,Train
200.4732124149155,192.72682781925582,Train
185.6123693521514,171.83828735125985,Train
219.7831053047797,266.82694954153135,Train
201.48542027280052,141.24510469604004,Train
179.71931425621398,172.8752861685651,Train
283.98478725501985,194.12879805275156,Train
248.28183926921835,181.16764839629602,Train
230.11047029880947,199.82565238371916,Train
190.97068034379302,168.98408391641087,Train
253.3624694041692,165.18868723570682,Train
445.28583747993775,276.46489320756916,Train
199.740784571099,205.5604545986842,Train
234.22731067765272,163.85836528445984,Train
405.245415799599,275.10956302430156,Train
247.2950999369379,223.57639324366252,Train
362.3763630896693,161.18109311163252,Train
215.10222803317544,229.1231720273057,Train
253.55791517987743,168.95767365584095,Train
215.08619874297824,200.97875314235654,Train
236.18707872247788,165.2468223846668,Train
218.86055511837645,197.94525364208093,Train
240.1066279306737,239.2452492223925,Train
278.92529715936985,179.1595009435885,Train
212.81656280446487,196.56440188179658,Train
325.2804248659586,194.92658800119466,Train
185.8168833438512,177.8301792269873,Train
235.4259382381426,209.7118241622387,Train
236.10758954883283,186.40692936019968,Train
222.86183727592189,162.02705602436916,Train
255.18868141940976,241.5601621649327,Train
270.0881219792965,268.1827689839539,Train
281.5601589555821,263.3056639521641,Train
265.1047923482664,220.60239932645638,Train
245.2220221573496,221.26745611520047,Train
256.9118483828316,229.86890649896714,Train
223.17427102471243,208.1585580728714,Train
270.00929008299204,212.19653178052192,Train
274.91690555767053,193.59256086551486,Train
262.3971174487478,203.83065049346888,Train
228.94992575622393,147.25844877322734,Train
195.57533048009884,227.36267942501232,Train
249.77333162037263,204.130902745097,Train
241.0439291770452,202.3438967956852,Train
235.88712315011662,217.3910027786589,Train
157.30291353958683,165.5950579777677,Train
197.7913003454559,252.94949059319896,Train
241.85228356772367,160.12037935449993,Train
289.4858632063904,228.5735062940885,Train
207.6920392614559,151.33997261493369,Train
199.47081173292025,227.73770241543858,Train
205.32218062078343,182.80049803681044,Train
288.2461459250454,207.09354158176805,Train
213.74270764570625,226.21998237583713,Train
254.8118657827659,201.15169743597176,Train
288.9536203362244,197.49686682267065,Train
211.16797130608165,200.0982213805343,Train
175.45491869233777,237.10768516670007,Train
227.3144624949927,277.01450150309296,Train
128.74660271404647,173.70293285637274,Train
173.75133934949886,166.97957721396813,Train
477.8286724013503,292.1235017727186,Train
225.4786018696005,178.8441934620843,Train
190.20112775424957,159.91090590371067,Train
165.49625005529745,136.1993878184977,Train
221.36396877274416,194.47719277003884,Train
361.3042839065897,289.8253497977295,Train
256.31719545683393,184.72984113990285,Train
217.90270342347702,175.40715787535459,Train
267.06080780651905,286.85449784317535,Train
179.79150860595985,131.46094673680977,Train
267.59480582179947,129.77279963368267,Train
138.70840794979657,175.53147636337667,Train
174.45906126523414,158.28015716846159,Train
140.27097148137213,182.3870633790767,Train
134.14413859821042,196.93156712941774,Train
152.57856261574926,181.10627753562844,Train
164.07424353398838,259.34495574623384,Train
196.63118135292802,130.38566239930012,Train
166.24937607256808,218.68404155738912,Train
212.92882769290856,173.36069459299284,Train
161.66953621394944,180.59304454999662,Train
180.47150163569063,213.00839413206728,Train
199.33472395813237,195.53302069850298,Train
190.25920318127447,203.19963779784894,Train
163.74493930511704,226.92858618605274,Train
186.29193232966009,263.27002336803963,Train
187.90018225490337,232.91042451898824,Train
189.56968908084724,187.78260399082154,Train
163.30045280749144,220.73247461181396,Train
172.09247343483605,224.7753096188639,Train
166.94575096288108,202.18488816187502,Train
175.86028539162663,162.3516124003266,Train
181.33607672107246,191.17366906687502,Train
158.87312495121884,184.57440104601014,Train
157.47143008206552,159.07746563675522,Train
156.1309921136127,222.47688452525745,Train
179.35181104586033,210.7289675982558,Train
136.13388687880826,217.53197205035787,Train
145.4772196124566,214.11267922325837,Train
123.38180924680555,144.71791351311703,Train
167.8476557818547,128.52877334028886,Train
110.87475921760449,187.1470510696036,Train
270.9631195540545,243.15874751072252,Train
130.1127367912051,192.06389422222458,Train
139.82361092905592,199.52552201233624,Train
142.59574196760724,160.92724311365617,Train
239.929129906859,179.6540190716814,Train
109.82377474681127,152.29996065995905,Train
179.27967648746375,168.43194849790143,Train
136.79683512881684,166.2115441675074,Train
153.87525067087023,180.70023509989335,Train
125.51492311362406,171.51825526637214,Train
181.2158524570784,203.85203747844412,Train
107.47803870123315,151.24566098800818,Train
124.80148184608821,161.49551649458476,Train
271.6861818916437,266.7000833335817,Train
145.63213883789967,201.68485618936145,Train
138.63935268485608,194.76539167968147,Train
145.70782343251278,166.3835854831894,Train
163.33755108087,246.7454786654113,Train
398.02853562992766,305.8961832785811,Train
244.28077707968563,207.25585330521534,Train
213.0942754301441,177.63791767527587,Train
206.469030681303,266.18086532051814,Train
154.4050428331623,147.0337949053433,Train
203.902311885722,223.0712187798949,Train
203.2869341398237,238.85024245663286,Train
234.28601073441638,208.30798537339032,Train
212.8661215854663,232.47634752737102,Train
233.52726669297334,197.05988837730206,Train
229.7694460569375,219.2051882929838,Train
236.5926596773588,259.25723061508984,Train
246.99690755423723,229.82238715458908,Train
197.98218968757268,270.20687128906525,Train
289.04850607736535,251.70565966511379,Train
208.69585672361518,214.63216439459748,Train
261.42424162632204,209.4540464410524,Train
244.23366078548622,193.8391689275346,Train
255.12411420110732,233.57111516363878,Train
238.09560187318567,244.11163126598024,Train
259.6481238017211,237.51251282797944,Train
361.78167998671364,258.6807067288091,Train
264.49627042816337,246.9352305029413,Train
244.29189512607024,255.00762084086352,Train
255.66855408043412,238.2145623000128,Train
228.62624729125534,247.7693388342702,Train
264.6649747585335,192.26017852158193,Train
272.78473648226884,237.09335242134736,Train
207.48553246246138,249.54401251183737,Train
212.26736269911092,182.0334581220924,Train
206.6302271922177,219.42386251661483,Train
253.5741259417817,225.26529769831632,Train
209.59905894780263,211.8653850647328,Train
218.20502621028078,205.1337890257838,Train
174.39202772921607,210.41291113642535,Train
179.6600635046084,208.7172196484026,Train
216.50913353645794,209.7920278574622,Train
312.93923782476463,241.55231543793582,Train
202.95037636952844,209.49284996096665,Train
215.54254917074937,242.97340500288672,Train
207.21575622842744,245.2587911894141,Train
240.96999754256254,219.11834615377848,Train
250.30527311315487,245.53573224659152,Train
263.2215829402043,243.77087556071814,Train
237.71892702371082,203.82150787702378,Train
215.79730536367464,219.75788181679337,Train
214.9567179600955,216.51621126139577,Train
305.19716481297337,311.21892948078994,Train
161.01864592230848,197.0578265264697,Train
181.42116128810062,171.0724928665922,Train
380.40471091035,414.0440137676218,Train
285.46929478905656,255.3874665006428,Train
218.6149129242201,161.52871387858764,Train
186.84156531584088,201.16770630818223,Train
204.14925196391877,212.21682666382264,Train
284.5379728684537,272.79202554298627,Train
239.00772802944584,262.41796011550855,Train
249.5585174468951,252.49824417827162,Train
239.19034112080143,296.80015987245645,Train
155.40319905116507,204.16189116747185,Train
264.1970912379858,186.0731745922588,Train
114.76345791127153,169.71707852876978,Train
125.55301533956224,136.02390802543283,Train
111.92314083771936,173.81360385355185,Train
112.3738344057428,188.43323645245957,Train
123.40509604363265,165.19169766359704,Train
120.51692575138883,116.17878231207675,Train
159.7093235290114,136.50265641655403,Train
125.48228937650032,166.2685588137914,Train
178.83582329385553,162.8177803475896,Train
130.76992528107718,196.46162521626073,Train
128.28459533816522,217.60321171056557,Train
153.8798334651195,184.94290558705708,Train
144.5556396619403,210.90448960365848,Train
93.3120139286274,189.19288911474757,Train
140.1489562651808,216.50312242404812,Train
124.06646667160065,133.7139035835521,Train
150.0645451478868,190.5751335424028,Train
120.14319169403937,138.70177481925495,Train
132.30240631005836,106.33112536028632,Train
134.04218899594355,208.80847541562846,Train
135.86253975169518,143.93925548917787,Train
155.26345857731312,184.4555966797332,Train
129.24494547279755,128.70887735440797,Train
124.30700043814824,118.76936385808358,Train
147.4496234733653,198.07580615382776,Train
132.17281457844882,212.64711996653904,Train
130.97657375339864,159.55096386526986,Train
122.86090099821477,219.98798973984987,Train
69.32579631289732,180.37460090965266,Train
117.37125969744619,204.34140697605432,Train
91.99729115186148,163.30852853132473,Train
189.20389067614317,208.34888131549133,Train
121.99105827029109,200.23463659049472,Train
135.35879393430542,210.98820527479097,Train
176.80709766818617,190.08730862624355,Train
214.83596947193325,236.86394440561932,Train
126.94540934554672,186.6914367174421,Train
168.63541728902652,178.0233787403046,Train
154.40599330237262,190.43491761524578,Train
122.75713738558517,163.149975313779,Train
105.18884953866412,151.22003620359138,Train
150.70112976160937,235.13331868697742,Train
108.79397805442096,190.02178109014142,Train
105.46739441709896,167.09359133139236,Train
249.22137884964337,218.33206637461848,Train
190.05593135205402,175.2659095318194,Train
67.97105192433115,214.49061173927998,Train
124.46674056647451,167.00798336754787,Train
118.0429972784843,188.35854038108653,Train
409.1998220603605,330.0712621792741,Train
164.937214912103,184.976828375133,Train
148.25517583371192,166.3995708157281,Train
184.15370482518716,282.383156759092,Train
153.63280188652885,201.80784525155406,Train
256.1924670177367,251.44162066667525,Train
133.63424987888897,212.86655503213868,Train
162.90698363291227,176.11122790452646,Train
136.2369312319993,203.55918943501663,Train
141.12409267614998,176.47822802189012,Train
156.56846796536445,179.5838579016074,Train
179.0700570996426,269.1211034097116,Train
187.62886007898453,204.71737552810666,Train
133.2448769033901,191.12649404390808,Train
215.4181075728594,179.9073445648191,Train
143.64855208739235,189.5943719749642,Train
169.93621044698915,200.2089062128286,Train
178.78108265164957,204.20719329252867,Train
198.18316870137363,174.70150984024903,Train
168.64246859616156,265.525547107337,Train
223.15898233601314,257.3120987900669,Train
242.73270992092833,257.37254812717987,Train
188.8636513509074,209.320463532866,Train
177.05180662595006,247.3829999077952,Train
193.2971757460565,251.08558653997787,Train
150.09975871122657,211.66686865654614,Train
194.4595555214605,187.6547149976048,Train
175.87656617675805,217.48625110147827,Train
153.85079067711925,175.76027453154558,Train
135.3822290225443,151.0742169919759,Train
102.97088121303298,178.60050548507672,Train
154.6167472485853,221.31224633226944,Train
115.31982712920149,169.0911188520658,Train
177.5801208548813,194.47002445250803,Train
68.39762842562486,151.11400155088765,Train
137.77234984143206,158.52832828785802,Train
105.704285102303,169.76433175574283,Train
241.6934342082378,215.7717114322281,Train
108.23979715923622,161.90318758325836,Train
121.84337395529829,169.55859702052717,Train
100.504164596424,171.4141353883541,Train
184.22216908261356,172.94535170076074,Train
71.99738741386676,178.84333844310902,Train
194.3298195901838,138.7645234065945,Train
183.7194656115645,199.1520316334257,Train
166.16632547800882,173.16533581117858,Train
117.17039918951689,204.07816467298318,Train
197.7316867460886,261.8428407823823,Train
96.35018814772425,172.86682287115192,Train
93.02590339442335,127.94200534981441,Train
285.7588324861863,344.6725975209563,Train
160.04897542301308,212.03479105937834,Train
90.3963322049033,172.63856537691328,Train
76.80090283185737,186.0643881065425,Train
129.76268730387517,218.6502584614119,Train
322.78168562095664,316.786619293108,Train
165.85789778310192,175.07678652679704,Train
194.4913237903108,185.59853964849816,Train
156.68196364258336,235.11082108355535,Train
111.92981733991978,127.56465664932836,Train
168.73488488231985,127.68527123523586,Train
149.98209024228834,253.66594004175533,Train
183.25082731733778,155.12605615855213,Train
139.55781963738963,188.7670323574,Train
151.90306720244394,170.20044954235365,Train
167.78657001250053,150.65166845907612,Train
190.70832806755965,205.61497321027701,Train
196.16834136762122,181.0319871881985,Train
163.1666099126852,189.60732714511397,Train
252.7031337027516,188.194413457441,Train
156.77791273782034,190.073696092276,Train
190.3909470178916,220.62188179131385,Train
224.04223654296533,184.71538191723405,Train
208.73178131304135,194.16460978430862,Train
200.45958132811987,212.25862453705818,Train
209.72563658820087,251.26874279564476,Train
212.02994709328416,237.31098375690613,Train
221.37251284336995,196.70623132199043,Train
167.75333383845822,169.09021193003133,Train
191.17241007854878,206.3230062860501,Train
190.12974156364183,188.27432865204972,Train
234.62532829373737,196.809767899276,Train
188.1591702688352,175.81864905250754,Train
190.73126748893552,198.23130948562502,Train
144.3416199540382,100.36130495919464,Train
129.49022766414342,139.94145832680243,Train
160.177090619251,196.14901849085385,Train
106.90220881936098,160.40091186742006,Train
197.16558226447344,183.9920896939458,Train
126.4672109545883,127.93570254519757,Train
171.30709488970544,203.88219463312234,Train
118.18523406982527,186.7171910724856,Train
194.6016284949474,212.68727350224376,Train
103.0562781650718,129.9546971082458,Train
88.5491830801988,162.41375912205342,Train
116.08034324032819,148.3321932982497,Train
224.14975864545997,150.77004235277144,Train
80.25742929559424,183.3467212702836,Train
118.40335519073079,163.5886283230742,Train
160.08753633086994,135.70059546060992,Train
117.80997271601147,155.842131455013,Train
86.0706643461554,170.20745783822287,Train
306.36961122130174,198.0469320841678,Train
134.7068133414504,122.04140881441751,Train
103.0822707066017,143.7386081999437,Train
302.4959833167553,289.31091262809497,Train
172.94795117191137,178.0536759490767,Train
88.93817427206982,187.5653603292715,Train
130.96665261723066,140.1279019239158,Train
103.033386207394,189.73280516367626,Train
351.63837504255974,321.7126126184217,Train
180.28161912272785,164.20864799316917,Train
180.46311844789847,182.91297450490322,Train
362.68287301807146,250.004990802562,Train
86.44088283324693,137.5202756732394,Train
191.73714789342472,155.16759898943087,Train
103.19287883399105,186.61165692506614,Train
112.7704520830631,188.18924567820576,Train
83.88544478782384,204.70618692895212,Train
118.03785694827286,225.99950531726688,Train
141.72768856441024,227.955300738366,Train
196.95493963623613,262.971956059783,Train
133.2196101637504,193.277960248318,Train
101.02170014695292,221.5956838051729,Train
201.86120958584405,175.00901512244315,Train
99.73813848042353,194.95771794975127,Train
141.1524868306914,225.17464817394753,Train
140.60425463664765,188.44227136412744,Train
150.59344189829238,187.26374091078904,Train
153.62004861562548,259.32319739558847,Train
146.18407478864697,255.9983132422994,Train
282.28552041735685,303.52659848480386,Train
162.92438550175518,181.3066521142115,Train
131.1006700418419,215.48992553830897,Train
179.81437403761714,232.23929500198355,Train
130.5654974890807,236.59843037108257,Train
175.85404039623256,181.3360926968799,Train
154.68000275907303,210.64771450627904,Train
109.04338457760174,218.19379482553416,Train
80.94418585181894,149.25816420441376,Train
52.882406581724524,149.02250768845076,Train
129.85804676731848,229.67608596382806,Train
42.37110640860092,186.261729729036,Train
147.42158550557173,176.9768134923971,Train
39.00948405823094,123.24191868237502,Train
130.13480206657852,183.0655572157891,Train
56.79753953061457,200.78746309029896,Train
196.997696450339,227.29558649261963,Train
67.73527282575182,167.39125716299293,Train
61.01026865685321,192.5626996686825,Train
61.32268394364279,197.37198307381684,Train
170.17251868612084,175.95568379473735,Train
55.05977288428737,181.60859001023937,Train
111.48444653814218,169.29764305520732,Train
83.94653964768557,176.31416451478182,Train
161.44605221291724,188.35370906497903,Train
74.48298423383739,223.99340829140004,Train
183.5573357104458,291.05536855596335,Train
68.66910664274282,139.64043028336985,Train
62.318297030728104,152.11739473119795,Train
280.00490687440185,352.8473627690568,Train
144.228936173764,211.93972526011052,Train
64.49038492881454,201.98333802210726,Train
44.28925313955354,185.4565950394441,Train
83.62554080598092,221.85810659089677,Train
308.4992479280968,302.4904015136233,Train
116.91037450590092,215.78788280603655,Train
145.85892053939352,198.253173994678,Train
160.84488602857454,257.2454315096508,Train
42.86827097344391,162.1694740816073,Train
117.42907537400177,174.35225915317085,Train
185.2312407602637,260.6964372844759,Train
210.61401246061985,243.4106447045794,Train
187.06274612815943,243.2313939095788,Train
205.5774417628824,235.47456892192614,Train
206.65809936478854,231.42069394229566,Train
207.80471893387806,303.25611877621856,Train
219.51730047015087,228.37933144760905,Train
185.79584397360696,236.0682274168999,Train
239.64034944424643,191.61057463404026,Train
181.55081688206909,205.33183092933623,Train
214.52724628707523,203.69719278207856,Train
247.56963765926446,194.29051578241194,Train
207.17799099863717,203.96686342702452,Train
222.85230630519317,267.9392782262434,Train
224.59258357893245,296.2996028841275,Train
278.898822819855,305.7584372753315,Train
214.27102402796095,225.99381540347804,Train
195.2091872032502,225.29735983703392,Train
256.7133123457227,283.49383474856427,Train
244.78339945537851,239.01597169655932,Train
201.4194485322177,220.72960289142384,Train
238.62145957624017,206.53105233332914,Train
160.38943258744592,173.81651472624378,Train
148.72336756583496,175.76444254287026,Train
151.12326451140729,229.91938131974527,Train
206.0891234241631,250.4285069463143,Train
156.12094430410198,240.577990564942,Train
207.71872715122436,222.31869627413442,Train
112.38247196553002,146.1247974277963,Train
195.61217874701896,264.1951529191489,Train
156.4078474956912,234.62885149133012,Train
267.7694782115467,241.36471031894038,Train
144.6970708945855,224.30027298877084,Train
189.69062554480777,183.01719437177093,Train
178.75014216221325,236.4068492708686,Train
300.875620746802,200.6542035925178,Train
157.06706129857412,220.40935706601434,Train
153.32446381752953,185.3526338780198,Train
198.64782830366823,233.19436769125522,Train
128.53715475699022,220.06250834360844,Train
152.9924431774956,215.68010398920396,Train
195.01369356518424,298.4149834797272,Train
202.10090592005616,148.37088934523487,Train
135.7540802421114,160.40961330335023,Train
405.47321653135,331.17683019590226,Train
202.7583147877719,201.62701207208244,Train
161.10937501137707,192.36849039582768,Train
88.02639720216563,159.98374662119363,Train
95.50938136013747,203.44102651839285,Train
274.55832748529247,265.06861052831124,Train
166.673235577631,183.17834433869453,Train
184.8541056371528,245.90592464630362,Train
262.6009376638578,264.3974897738667,Train
63.91373165774614,150.7653612098851,Train
155.7924876188178,180.5289454536262,Train
287.7610972961034,248.15582334184975,Train
314.9707122808867,274.123820957674,Train
286.2723962416269,287.03724912759526,Train
299.66614917832396,236.82295636716216,Train
323.6519710909781,239.84282019941367,Train
333.72986197958926,314.2320498492009,Train
294.8998218441574,240.70053630812518,Train
263.16185068468224,244.36291135209868,Train
298.01594850116425,275.43643565480414,Train
234.96211529360318,247.62739239704177,Train
298.000351061999,226.11091285984844,Train
273.6306558063518,213.53862202799783,Train
273.8530295266616,244.27365195248936,Train
316.16747222292827,265.4618534715916,Train
330.573983895152,332.48116082824964,Train
373.07256454333265,274.44044977509856,Train
296.66321416747024,223.8622536583352,Train
258.8459327675648,243.79280411233634,Train
291.1207203436163,299.5831945627135,Train
288.4875768956248,231.32627957594826,Train
278.94650242359023,217.33627180808216,Train
304.4974969275126,252.59956771612102,Train
263.64056040739194,267.4516646074752,Train
264.87569286322827,175.30183901742836,Train
231.2028942950215,253.0006724511788,Train
309.6221647027718,261.70223806633993,Train
237.63350408647892,206.07687300711737,Train
302.23691244614304,204.7174479959012,Train
156.93238978176413,232.11530792555192,Train
239.21993609334214,274.17293382557824,Train
272.5995513808771,221.22224184248267,Train
334.07123564436904,237.73144364873244,Train
238.13498888381793,264.4856326013949,Train
292.79081109922384,275.29584933206377,Train
249.53870229058657,304.21619934472113,Train
307.87866245790644,213.3108431305123,Train
208.81069160118307,245.88781580981387,Train
246.33478972041678,223.28628522519637,Train
238.45095681560747,257.8035867613071,Train
234.159192886755,255.12959738898059,Train
191.45949793385955,234.6059771039404,Train
414.8518719569211,329.96086405833967,Train
218.3363149559396,207.1952814427011,Train
175.912826930915,159.2512801077124,Train
511.5814078818473,402.206844733706,Train
318.8420578087366,250.71496239004983,Train
238.19477671158302,216.82632641667678,Train
234.63956459038621,250.21015196713046,Train
175.1764214451464,219.29393732752092,Train
399.3053472758636,312.54418219954584,Train
266.52634208253767,276.71813205988843,Train
340.3394058651688,323.384956625913,Train
417.7445386237568,319.7449688767128,Train
267.7417403583018,161.55475693533495,Train
229.83101106880372,214.1481370718807,Train
231.4286161427394,274.0485154188051,Train
258.2229635329552,215.91587335202945,Train
267.6226915921936,219.16038663245857,Train
238.62780032045447,255.97929427049152,Train
269.2382897177381,239.7315041385848,Train
296.45415978404435,301.2620961002252,Train
309.77541051937317,274.8781049991527,Train
218.2020419237246,261.6331015086554,Train
291.2340539970988,226.57138495154615,Train
206.8714467394955,215.08091460346293,Train
245.11422015091483,228.27002120778047,Train
258.9623742313568,213.7428932954483,Train
251.91590898082146,221.33701203189423,Train
262.4748243993086,272.20898141512333,Train
308.1391204868185,331.1686769548071,Train
378.40879724335093,290.1842102780998,Train
273.78385466890603,224.1779303589144,Train
242.76429276348372,242.6009138501127,Train
271.3501115270841,252.75325246525188,Train
247.54131095970715,222.30900250266146,Train
248.33789106135265,218.8116900841206,Train
266.7398518320209,213.33364765780559,Train
218.7471932717118,235.70130381668085,Train
