Loss,PredLoss,Set
58.48142967145867,137.0107836957172,Train
134.71419126138724,167.76223510168813,Train
89.90805956409795,129.87777906619954,Train
111.66303457959108,140.88356532990554,Train
178.62911630786635,192.2295230311131,Train
201.20630474892408,166.40207146489306,Train
124.79459990276399,134.42766052247092,Train
80.64400176938608,126.38011724505316,Train
94.30451034879059,144.65480779244493,Train
342.5261256409773,173.9366614413921,Train
283.8588476459464,157.65686514490662,Train
178.70267636369778,155.1089237221112,Train
234.25761179423137,161.63574058010795,Train
83.72365393754717,136.02242606706153,Train
380.55080279364535,189.5591758340701,Train
113.58905836252573,125.19386631931268,Train
199.13842064418841,180.85663156637435,Train
191.64888963863334,161.07907240925547,Train
183.5204653458606,163.15191913790625,Train
162.50314776587015,158.15248769608002,Train
150.2969368986619,152.38313373397781,Train
187.50183274423608,167.91780711925415,Train
129.91783530259247,152.71417581852452,Train
101.1617174663734,143.47464897007663,Train
34.7192879360493,142.77564155817126,Train
121.9894638196244,159.72987670376202,Train
118.3222451170986,152.49702731354375,Train
101.06763182847217,146.3604547633054,Train
168.5756239537449,169.4789192280079,Train
142.69622149291695,157.7074612779609,Train
134.3794244459881,146.44757863749092,Train
72.57523281295849,148.68027961470935,Train
86.78364659382814,153.26294735346534,Train
290.4046657885972,163.19336003236407,Train
144.78829039726514,163.43717375491715,Train
193.1345204198325,161.63847727930374,Train
184.49335585629905,162.40962433572383,Train
50.61479670666483,144.05229408592774,Train
337.49884297092996,170.06266282711465,Train
60.59549464909422,141.64607322924988,Train
122.20475174115772,172.91912376526855,Train
133.4766142471205,157.8540276733978,Train
139.21108216698246,153.48073860136924,Train
157.25815550074375,164.42710137738558,Train
133.7178342484041,155.10976304851766,Train
145.59011840996382,163.7907418743353,Train
155.42500798542267,155.32523198046985,Train
66.2577158720589,122.38738350656692,Train
42.212778120258434,117.30660229263376,Train
76.69478443282169,160.26857355473723,Train
42.30373480974845,120.47111684308055,Train
86.38962925103888,130.63382787487788,Train
131.9524677566927,190.00116512434533,Train
133.84225032671017,161.7159298799142,Train
62.658976961091284,131.25894018968805,Train
53.502647659835816,124.6367038408942,Train
78.37326242294407,142.55455833541782,Train
321.02082125041574,178.07952769723792,Train
228.09532414225114,164.12765893547018,Train
115.99677109845011,160.1132486288984,Train
133.47516211901254,167.83066491205042,Train
54.43049720393864,137.78920496248992,Train
328.9627763532284,185.7743392137457,Train
87.67199956688151,119.39209336473246,Train
172.30816684489835,186.29293207733815,Train
138.02127818727854,166.5614521807804,Train
131.81133359402253,158.09191478456424,Train
97.32833306513005,161.45889099284585,Train
89.52227660060113,150.66220127532813,Train
137.79316420043577,167.5887588333348,Train
112.64099586463396,154.74736749835677,Train
90.82107630236541,119.99681348957023,Train
32.984238764484886,118.89892713850008,Train
89.30693538627142,158.48698207911113,Train
72.53916616772531,128.1232532251459,Train
91.18093110884627,136.46649314378772,Train
201.93223020963444,189.05969919297195,Train
146.1430634700899,159.36857073613078,Train
158.3134308902125,141.92014571004066,Train
65.54333247000224,138.36127977780058,Train
87.63276820945921,145.21826939040406,Train
326.4317381085833,176.71677442557254,Train
199.89024216737462,173.7465402463449,Train
138.50828038583313,160.53174856597923,Train
180.4358527639589,171.35029810030753,Train
91.52295930175183,142.72981932507588,Train
360.0195999992119,187.2874810780431,Train
108.12577485633913,125.10624665770546,Train
241.9914838731337,190.1670361641967,Train
150.86672704959528,170.05824722690335,Train
179.15150438572414,158.09042505918902,Train
152.19581588152022,160.5139883043872,Train
143.1496615369835,156.71184651029714,Train
191.91304135211382,169.56770636361617,Train
109.13595532691146,156.91397630950408,Train
81.85702715623985,126.71521138744643,Train
83.22616084681908,119.76340658580301,Train
115.10800133458562,163.18799984948285,Train
93.50254861953917,122.75151489686453,Train
117.80980270168004,135.12528994920103,Train
276.92976358100793,192.98395345062437,Train
224.712431257523,167.48641645683472,Train
112.35780573122534,136.25598404714114,Train
122.21588700211484,125.38988646258856,Train
130.0366750701913,144.36121511214674,Train
201.62016993545507,181.7042950696964,Train
140.96637159790595,168.69249972482697,Train
155.27528005754402,161.33763668607895,Train
197.29689531436924,169.83616895212822,Train
88.5312173683817,141.36157439841597,Train
352.9282462195812,189.64099965527134,Train
85.03798186796789,126.2603836384872,Train
159.16042431354168,187.72430596922405,Train
148.29557355630266,169.9220935672061,Train
152.19342959625084,160.47629026302138,Train
131.3039924333862,162.19601851313115,Train
102.42726206770878,156.90924679054692,Train
213.2632384992184,172.71948494071944,Train
190.81192172791512,159.34540262682228,Train
96.48319187154256,125.60092493337328,Train
47.91396130528736,122.79576215648349,Train
65.23044161929081,160.5771939102297,Train
63.03263281355251,125.95644978078298,Train
81.22053488807256,133.8090000711876,Train
156.54414784285117,189.2961613569837,Train
131.85347167788822,158.3608799414359,Train
73.64850639318351,137.63089811915347,Train
75.3792519887374,126.76422670321155,Train
92.24570846454964,142.20797353700198,Train
230.99787582062024,180.572151661077,Train
238.58575405694936,169.83265275058906,Train
123.40934317353681,156.50307449402786,Train
145.16864317038278,167.37452033999847,Train
59.91365404748706,140.4693751980906,Train
342.59437580484985,186.3426556430992,Train
119.61080844247105,120.0094456829153,Train
180.21295196035058,181.0594353898641,Train
125.40080635848862,169.65444525504168,Train
153.27437163688506,159.87237222738446,Train
112.28364779553986,158.39609494532144,Train
142.07863483445314,153.81438222561965,Train
168.45933275362495,168.31064006185443,Train
117.92574155305495,153.85467716443634,Train
72.38130616366865,130.542602408249,Train
25.3486362645629,124.64939315441583,Train
85.84268487399606,164.57305778217778,Train
52.26345199196797,129.23048896479608,Train
84.56093761847887,140.38583843762186,Train
184.83514175352866,187.54784636176328,Train
180.88606439711717,163.0093346965322,Train
108.76370554924473,139.58091744496926,Train
89.91806520991102,129.71967339659147,Train
67.29914337911629,142.66136690147667,Train
144.15694005686024,175.85154061410282,Train
112.59145524314324,164.66214895904963,Train
152.50268893796493,156.4845592412414,Train
193.19064114132564,165.75346464532393,Train
20.45531185322521,145.33295884596242,Train
323.44670107366346,181.23574038315505,Train
22.764808802640772,129.92107463462023,Train
133.05963504015688,170.74559572746446,Train
118.83117978621183,164.58744560895954,Train
167.67944304080567,158.04928784357384,Train
199.10442480393834,155.55680605667078,Train
146.6061250756099,151.4550414744251,Train
149.48454385582036,169.162705851653,Train
176.5896811445696,153.3049804779148,Train
103.32754716199167,130.51761206056707,Train
64.3266585241657,127.07985083916556,Train
161.21724038589906,162.0245587092,Train
75.49929274719177,127.17881867919934,Train
119.02281560804391,136.26871408563846,Train
218.63780896845526,189.3416553418713,Train
150.694272828426,162.82544986386574,Train
89.14220718795607,139.23422420294887,Train
63.38161204704542,134.79524622591586,Train
80.41248740569414,143.22510133948066,Train
157.7348332639022,171.3738208853786,Train
118.24864962166968,161.94733276064775,Train
156.55393647899652,156.83105543035984,Train
159.60069383588257,165.22062720154187,Train
57.73892169232795,140.78222262126,Train
356.36862004833273,184.1724622947649,Train
46.789788903896806,125.21552331447319,Train
160.80242825902027,177.83522177555525,Train
128.25653811370293,170.105804283593,Train
164.0521184679452,161.2889586396169,Train
116.28916932174654,156.6407687506937,Train
172.91769067510722,154.17120146519952,Train
185.1876825280275,167.75862329627518,Train
171.9991448805069,150.85483942936833,Train
122.18885761450304,122.34402579530637,Train
81.25778882126772,116.96861904025084,Train
208.76181274364416,160.7754952243223,Train
118.30092938163227,128.4041355538046,Train
145.52513873523193,137.63186006874918,Train
219.3844408044434,189.63805295569634,Train
171.52883558926646,162.68717252651055,Train
91.5583230897011,138.4458162136434,Train
106.17290330574741,125.55270331514848,Train
102.67257623740541,140.72278802282673,Train
255.00734188467516,180.82849486481527,Train
122.87720024755642,168.31292655625444,Train
156.73215132604946,155.42175202335434,Train
138.17219512015413,164.9110128791193,Train
85.04733162987044,136.89729063332732,Train
361.35756085519847,185.19002675959564,Train
112.05288279613812,118.90307895595345,Train
248.53329745268937,182.31916511431425,Train
183.1488048248523,166.2523378363566,Train
223.89940491262703,159.58262538312832,Train
148.18509771601327,157.0195503223449,Train
189.4558832350113,152.77688029330042,Train
208.41176146962093,168.15855644831828,Train
236.20273241984202,151.6764941580221,Train
84.99499357792425,131.58450478985583,Train
40.05466893991738,134.38529313865564,Train
114.87179549659893,150.50305223916072,Train
62.69637324796862,132.87652528644193,Train
80.92840219402686,139.09234397877208,Train
252.86788233477318,168.02984243695627,Train
106.36481367020808,153.01289717821666,Train
113.21919620033118,144.49514980261915,Train
87.58102992514262,140.55092385119278,Train
176.4503148446425,145.26593467098752,Train
391.0270509588305,163.29148600732168,Train
151.3612382677069,154.9509416056881,Train
142.0528767712717,147.57182669902375,Train
246.90196646952484,160.80134063321074,Train
117.30850736246634,144.66384458978683,Train
322.0224994500961,172.46103044843903,Train
97.69394273241409,120.66103522810491,Train
231.47283720942056,176.56199110735227,Train
175.60918288111534,155.36048873420123,Train
176.85297974749835,154.86297524812252,Train
84.70422780856964,158.7398544839473,Train
137.51292706432943,150.8216694021004,Train
179.5290775147775,161.28567498005057,Train
97.70267915991394,150.07437738400967,Train
117.59737024876796,125.87889679525102,Train
82.56215266657222,123.2451854477082,Train
94.83018217005166,159.98664986628603,Train
87.90145875920608,126.99845300511032,Train
119.87598243403556,134.4421547155267,Train
188.30375319454015,189.16300706651427,Train
186.08477104071977,156.48205030898268,Train
144.3690359725746,140.30356651231577,Train
85.20654799010444,127.44381323799311,Train
133.19730709330935,141.95464385562457,Train
255.0913132821894,176.53531831315462,Train
273.43856655674443,166.3597483502405,Train
141.3390669169745,153.388122445353,Train
207.3928143628798,163.6084036466797,Train
131.74980889446016,141.4892517898772,Train
415.2600505117155,181.1863750711669,Train
132.87353921464597,120.77428993561114,Train
212.09027500325158,178.04598395697548,Train
161.51025787753227,168.16115780751198,Train
161.03348783748788,159.9429258068856,Train
167.2599648831187,159.36176814540187,Train
182.98968901442456,154.76710005259218,Train
172.17266023140553,167.4373592059133,Train
189.0588785340616,156.19560721958047,Train
39.27549689904461,125.35240110691994,Train
34.66295580635369,120.10440639777578,Train
91.39517776954033,161.7503750743512,Train
61.42216278860457,126.87618037372769,Train
65.8439108635463,137.03667115042288,Train
191.46042199436556,191.36034358456135,Train
106.12169618106223,162.68566087050343,Train
78.97773342363654,137.3388293400214,Train
57.52853372208827,126.8723391811669,Train
84.82409707641767,142.4556204439971,Train
125.51442348662447,180.4817748293671,Train
89.29951295270891,167.1811564633685,Train
104.62936547467076,156.08860447382568,Train
95.20398105251009,167.6802555397389,Train
51.57335968622712,139.72722128420955,Train
281.3875013758215,185.82818174237832,Train
67.84640612129344,121.49450222337165,Train
152.95007392264299,182.01658635149403,Train
130.34850477987004,169.70899663472278,Train
134.4416986929745,158.68747544450034,Train
66.52965566195648,156.61396265802068,Train
43.86237568681611,153.99622866011967,Train
230.9398587675532,171.09306815624177,Train
134.96210490416783,155.52333526137156,Train
83.96312825296295,132.47333994330225,Train
43.772654189407604,124.96035164327722,Train
73.31768463983121,152.18385598770632,Train
73.89821960423401,136.25687123915347,Train
126.71425908261597,131.72166577058786,Train
183.11580307497715,177.9710702736335,Train
168.9028515813173,157.53838714231966,Train
135.87540460163666,136.3479842302349,Train
68.98346213593501,137.53541835230635,Train
88.27702418421276,148.76794848245103,Train
320.1060907464695,169.53077743552285,Train
223.72066182270544,166.55557545608144,Train
122.52073741292038,155.87645734203895,Train
130.25631751711455,169.62834439905896,Train
101.6774021352878,147.3242051868274,Train
353.5339912674402,179.43255722828138,Train
107.77608491357174,123.7983544657187,Train
183.75368307368234,182.26164550857422,Train
182.1167857477722,161.79128219416083,Train
138.9153929358411,157.61042000922646,Train
119.59950463788915,164.61247006534433,Train
119.96912085391632,158.52967429428332,Train
156.82424158392263,166.9044280471519,Train
180.1148668279081,162.88565167035992,Train
113.26301938751192,123.37242965501034,Train
77.89470864562108,117.91685351660149,Train
95.09305984129517,159.5720748995108,Train
72.45807297453447,121.94431722376112,Train
153.4897480453385,135.26095193054203,Train
262.23808505370755,192.21678230678708,Train
199.90308399964172,163.13306677480068,Train
102.63474488314073,141.5698997447277,Train
99.58306770420468,129.6997961243477,Train
108.1480524628337,141.00993140251103,Train
242.0796991590277,181.63721838992637,Train
143.6780077927867,170.51664309999313,Train
139.84297836411054,159.95581337601342,Train
222.52461087299946,167.7163610910575,Train
106.82290531945326,137.06178207075814,Train
399.2878617034722,181.8251187116241,Train
91.91948002505598,121.11148205000845,Train
199.01776028420474,186.28962414712726,Train
163.3827024809185,167.6862164046315,Train
177.86430661519722,159.0990121242536,Train
129.41257268704098,158.19847285441406,Train
114.27750069644956,153.76884325798127,Train
149.25909064342332,168.20085071717975,Train
214.75734252796195,154.23905712520587,Train
93.32475842845369,135.58266248156815,Train
73.08947912426336,130.6225952741548,Train
113.83548636408636,156.0215052324956,Train
85.71278014792301,135.6085404239154,Train
100.37136047577283,130.7945755132462,Train
167.61122734763626,180.06527690510774,Train
140.4323807635129,158.8808762297571,Train
132.23482072340317,135.70661058761956,Train
49.218547227306814,130.57519292919062,Train
83.1835602752239,145.81029729382954,Train
342.9798598671543,175.43862418714548,Train
115.65744600309823,164.57302836117705,Train
97.36631868305554,153.64716950428263,Train
132.00647790702635,173.56452556746405,Train
136.27792367501058,145.16375945294237,Train
300.9306559870082,181.57417716842411,Train
111.46467484301922,121.91743197537645,Train
212.2299802430438,186.2026434654125,Train
166.77657218708174,159.79798679484287,Train
166.20445067513305,159.25162387165702,Train
117.41361570719789,167.38202508293776,Train
125.05406728327614,155.78004621483362,Train
157.6258054033678,167.1665308867348,Train
147.57883006747278,161.8679103393534,Train
126.58089676535954,124.18320858069798,Train
77.84114170116615,119.12805468272902,Train
110.71691292211003,161.9799783375929,Train
77.15821042819142,123.08199836950158,Train
95.46503421941009,132.86876853624716,Train
253.83738429576607,185.755706218448,Train
170.77526065725948,158.78316858715172,Train
168.97866330389007,134.6770204679497,Train
109.49759223565829,127.04015547357616,Train
206.88204745256357,141.76228805802714,Train
410.0320289546064,179.72550557033816,Train
176.0975367417866,168.43166614233954,Train
130.52857081410394,154.0650907069653,Train
248.12513117155876,167.03190972941294,Train
128.83721781415085,139.1219226284491,Train
280.8648307418804,184.22441117421388,Train
81.20796995474723,116.46974116122479,Train
191.01663545275142,186.52090564661873,Train
144.79082723589295,170.40212953552458,Train
166.18054530417194,162.86221417886694,Train
139.33578965758812,159.67870653705307,Train
123.4065602961417,156.97085074541087,Train
172.6428572198326,173.38504568757713,Train
107.14468042866086,154.07108082287792,Train
48.71883362240101,132.4692993489031,Train
75.93864529273748,127.46073658517982,Train
219.13216625753861,162.00609400706225,Train
132.4993965168045,135.69892811803732,Train
85.190336070535,141.406895120454,Train
199.35498491873028,181.09862935204956,Train
100.14334306139006,159.80662189863247,Train
86.10541049851456,144.62338450300328,Train
59.24118723010379,134.45044822781702,Train
66.80067325615765,144.7972030998815,Train
157.08386857667608,172.02799133730656,Train
99.44077319165936,159.9124549733307,Train
97.92138710110723,156.45829887828782,Train
116.12571030501977,161.58246313455274,Train
48.00374280339683,150.14020738814824,Train
295.35548459623874,183.4034306486747,Train
45.13093568354523,128.67769307288998,Train
189.48009606531645,173.50723779067454,Train
127.45296574155235,162.43052324376237,Train
155.14954471225272,164.6865216272974,Train
89.51983297741792,154.66501968584035,Train
105.56383053704775,152.61026969879092,Train
171.43153739114234,167.53950210869945,Train
158.6729535397015,156.62304236781887,Train
155.41965520508586,131.5196559152457,Train
60.356121490916976,127.47987860133875,Train
202.66298457156725,167.0316614126312,Train
76.59024444703698,131.20902282237455,Train
112.28790111732599,139.01201719783262,Train
250.25595458243458,192.33289636968215,Train
167.0944048423623,164.65450002372643,Train
177.8032518971097,137.95926790939689,Train
119.98249574667624,127.68168822847905,Train
99.33213639106226,143.4442177978763,Train
287.70217383026767,180.25959165078913,Train
115.29260806429241,167.8381750220403,Train
164.5034390931365,157.62165307256367,Train
182.98466691680008,170.9161902785936,Train
87.78629153528297,144.30494890762768,Train
298.90831294858515,190.6706248674664,Train
92.20073115670688,126.018300919438,Train
176.41354615964798,184.12242783972516,Train
176.34675795740833,170.4236214577571,Train
176.0003665499882,160.70655490237064,Train
150.5243719373874,158.52513919408335,Train
130.36877411960597,155.88343232017903,Train
181.68357309664384,175.35296964666912,Train
220.11876886850126,158.6780871252307,Train
256.41213347263135,129.36698227566853,Train
185.9628109000407,124.38287907836572,Train
236.3080206735412,166.9259336828392,Train
238.39776279313264,123.69641538105577,Train
281.83203725881515,138.30718786172886,Train
547.5608440705888,192.2439460257547,Train
272.93418322845355,166.69699826512493,Train
195.40205473240917,139.59850318326968,Train
260.364458582456,128.04745937548563,Train
320.4713947785938,143.12301330776427,Train
467.7728633208227,179.9745351623096,Train
426.4688642091426,173.24090403514666,Train
285.4593974435536,159.415556423476,Train
342.94446302405566,167.51275698500473,Train
224.07406095064863,146.5310429461905,Train
459.09819122333283,190.7459228446504,Train
225.86685384210804,126.99456455700529,Train
463.43004880697424,185.32578885449522,Train
261.78777611793157,171.79680561179993,Train
276.1400357749799,163.7491809979297,Train
227.88682777811937,161.05840687629714,Train
403.3281521273498,154.59470456111163,Train
201.86400882267145,174.19884376150702,Train
263.644397864084,154.72951539648778,Train
203.00093095202982,120.80249876876172,Train
208.7452341496674,116.82189454918031,Train
280.70847949110276,159.46401214373645,Train
180.19066697633593,131.4443828149829,Train
270.84179660536677,133.10435931410095,Train
491.7618683781955,190.05584507575637,Train
301.50088229482196,156.82505178256778,Train
180.9588383552463,133.3927927565336,Train
197.68573655946824,129.0334016903286,Train
236.881576907488,143.95156496393733,Train
483.6963593993056,180.71568697880213,Train
330.88008403492097,167.55092080348481,Train
293.2827508143341,159.35409152539867,Train
270.80435973754504,173.66565072089904,Train
211.29491080455387,142.93728750097776,Train
483.30440401536026,186.65236618590694,Train
176.13283936996453,115.3292458658783,Train
426.58021686836645,189.05222237603624,Train
214.04653651056643,165.01560177522447,Train
271.78179829656403,155.8968047023886,Train
342.8860022263593,157.66985104125592,Train
298.9091482999525,153.50428402511926,Train
183.6012365173434,165.18019661581408,Train
302.1622668785322,157.26467004197775,Train
87.47892986300056,135.8474121458728,Train
35.30518071064027,134.31901847496857,Train
77.00821334741501,164.2943578557252,Train
49.48802777332459,129.9303798878387,Train
65.79462398836905,143.6651477426901,Train
223.22800199254854,185.90664002341245,Train
128.38816178586293,164.05324743750015,Train
150.52510336831222,141.65375763039566,Train
30.63882673989633,133.4319373149377,Train
78.12933190061555,143.05510615059248,Train
345.1466188504695,170.82955077666392,Train
151.2906875894585,156.82175425301372,Train
101.71153811758235,158.0665940446833,Train
156.8591704348412,166.43810119005147,Train
108.48358454123483,146.64440604195906,Train
341.2347804367634,183.5299179098443,Train
77.06275812142695,134.33721387032492,Train
208.81751759522547,168.51109046888848,Train
128.89905885815875,161.9699577980307,Train
143.90738191022712,161.74950446114195,Train
123.6424867514302,154.12337132810384,Train
104.15437338176841,151.6487719423764,Train
165.59304180124138,165.22811607615935,Train
86.40849200984938,156.10173404819832,Train
195.61172537939194,122.99028646535871,Train
96.42176418827391,118.26166725942193,Train
181.71554095350956,156.36568267269826,Train
108.14305567509895,121.60892034161364,Train
130.85430835304206,130.08082924681187,Train
370.2492989873388,194.0004029421849,Train
142.7780275779891,159.39100997885262,Train
136.54049412499316,135.12661733475753,Train
111.08669862835106,125.4941636533192,Train
245.96664108806243,145.03550597695002,Train
412.0303215041275,181.52334978049865,Train
354.8277398765465,165.68843912763603,Train
202.10889620531898,159.85589559044172,Train
334.6737904904451,170.01707483294814,Train
155.7724227319249,137.66839684285105,Train
342.30479292975855,182.65363431818025,Train
119.02090108394572,118.10299651283019,Train
265.0207471944866,187.74126160232635,Train
230.4543312613811,164.07189801460106,Train
201.17165328462949,157.9345490041831,Train
240.5227132642314,163.56481266370145,Train
201.50751120018703,152.39455060465087,Train
215.37604709249626,168.86441385914668,Train
224.7283209411592,158.18266978679156,Train
102.46814160926868,133.50820810952706,Train
102.46563681326755,133.18445459216954,Train
96.58048044125746,159.49695903438527,Train
83.76267249323858,134.1893888701254,Train
136.1122129692107,141.62205961440623,Train
260.6291018691739,177.36377753274252,Train
161.91333919312814,156.83010471020918,Train
136.7649249410735,139.15466199703422,Train
92.78385911300995,134.91024987687138,Train
118.17014170893745,141.9770675965897,Train
219.5737727288561,165.96724608526821,Train
122.59475217276582,155.69124140134218,Train
157.6330800406665,156.86935680459808,Train
193.08875633255846,161.83256098977623,Train
149.16178104844136,141.17784665134067,Train
434.65215418831536,178.67380823580777,Train
128.3598757521804,128.26022661899628,Train
205.03494574003662,167.45703489812766,Train
157.17736415188392,160.17572357701408,Train
209.48713098772225,162.1035883147722,Train
136.21424624755173,151.94484902566884,Train
148.75870993137215,150.04047258074587,Train
156.12052203918373,163.29927225459943,Train
238.4496825709864,155.3165444370032,Train
95.17313831123504,125.5338580023684,Train
46.48919742525847,121.95253697581941,Train
80.83806816756157,164.30580352826982,Train
81.66975053814431,120.93814941466475,Train
68.93424453700655,129.55586218734547,Train
194.88155016414848,182.90239028935005,Train
101.46166741956986,164.5926361434428,Train
123.97459630327104,134.21333178159662,Train
35.620336815251875,127.97077203741252,Train
100.29888895551218,148.5031004312333,Train
342.51025272405207,176.08937295075606,Train
194.90442812087173,160.60523759098115,Train
105.13141514597093,160.20732047273637,Train
135.84121379934976,163.7666091032706,Train
128.48382408100818,138.70806060522295,Train
310.2092459909462,192.57435550284194,Train
90.91747952916378,123.27061157519928,Train
205.95852469566117,186.7547152381862,Train
115.6323814904381,165.69727712532014,Train
155.58904991349453,162.9910669877502,Train
100.42852996483069,162.05947483155433,Train
130.4008216444464,154.45916762476293,Train
136.6559249523417,171.23481676359992,Train
122.3438398885167,153.1925837641516,Train
89.23849567176279,133.17905968927562,Train
89.41026615336736,125.23222525525165,Train
55.33491522146089,159.4120707333423,Train
46.1624428760432,136.18229717189598,Train
117.8928491171142,127.30809038873753,Train
251.62613394467405,186.81406360989024,Train
213.56229735872273,154.91752844161482,Train
111.50133935926027,132.48109439912565,Train
66.89325994628663,128.30022465429886,Train
91.63805911980174,139.3819577385949,Train
208.4857368798057,177.92081366967892,Train
117.13629322629833,166.5120091161333,Train
143.08972815927999,153.61495796097645,Train
208.2960416787503,172.49582317478118,Train
112.55523378470951,142.4900062704675,Train
449.46730447715754,183.33881053931623,Train
105.33225375609433,114.81757802412395,Train
203.65008162151997,185.48580546565668,Train
151.5207880734344,159.77767051462874,Train
159.9943731118376,157.93920266572255,Train
133.52083673672968,161.56508736115128,Train
162.7501789481105,153.8043204940518,Train
143.3823997459802,163.59285945733166,Train
239.91749913033868,156.37502649057188,Train
91.24517527206933,135.79101927575556,Train
55.09841672216035,133.03579913775812,Train
86.21860504392667,163.92810968505472,Train
67.70574023736808,132.56032197088413,Train
131.8598223024847,142.14025184640923,Train
172.9808512392765,185.7260040931445,Train
148.71882704774336,161.88441575490512,Train
132.5737497278855,138.72060683390913,Train
66.09561927970279,133.12308703039164,Train
80.53443570319519,144.5012991338332,Train
307.14019899836273,168.03303707213797,Train
160.3629091652055,163.0349055822206,Train
123.20256620372339,159.10676742810116,Train
128.4591701139165,166.98943229255286,Train
110.68272089578467,150.2534595744773,Train
340.773218549328,185.07003084976768,Train
