Loss,PredLoss,Set
130.0366750701913,160.02763950076562,Train
201.62016993545507,271.7620229254421,Train
140.96637159790595,188.10255890783154,Train
155.27528005754402,173.97358417446554,Train
197.29689531436924,196.83940423879102,Train
88.5312173683817,145.55910361418535,Train
352.9282462195812,302.9102071413271,Train
85.03798186796789,110.66285554163548,Train
159.16042431354168,256.5730292246487,Train
148.29557355630266,185.7142835268032,Train
152.19342959625084,146.5140347271131,Train
131.3039924333862,171.4961498413002,Train
102.42726206770878,141.91174200877094,Train
213.2632384992184,184.9441558715782,Train
190.81192172791512,190.28011958156185,Train
96.48319187154256,115.6262771281256,Train
47.91396130528736,126.66410757931007,Train
65.23044161929081,197.76252102742095,Train
63.03263281355251,114.34042868027082,Train
81.22053488807256,149.83567118479885,Train
156.54414784285117,253.55398982016294,Train
131.85347167788822,152.29617632133332,Train
73.64850639318351,128.43668677442898,Train
75.3792519887374,119.14872899550869,Train
92.24570846454964,159.1452411683129,Train
230.99787582062024,284.38514958798805,Train
238.58575405694936,199.72272402893918,Train
123.40934317353681,169.33572929002048,Train
145.16864317038278,182.55295909211358,Train
59.91365404748706,143.01866663743917,Train
342.59437580484985,298.88167085450556,Train
119.61080844247105,113.30246785037127,Train
180.21295196035058,228.7707066710133,Train
125.40080635848862,208.2172691999896,Train
153.27437163688506,157.98608777771554,Train
112.28364779553986,165.81496433674158,Train
142.07863483445314,195.68172865928042,Train
168.45933275362495,171.0717242165713,Train
117.92574155305495,178.38532082000108,Train
72.38130616366865,119.94519235836555,Train
25.3486362645629,122.12517334207871,Train
85.84268487399606,208.65524640232402,Train
52.26345199196797,123.0461482153134,Train
84.56093761847887,159.70192673398464,Train
184.83514175352866,284.870095060769,Train
180.88606439711717,166.97596812702452,Train
108.76370554924473,121.84628064506863,Train
89.91806520991102,95.76112126250796,Train
67.29914337911629,127.64826537974747,Train
144.15694005686024,271.37971961280647,Train
112.59145524314324,180.38175798396514,Train
152.50268893796493,163.0469975750186,Train
193.19064114132564,173.02098656810023,Train
20.45531185322521,133.19877228839812,Train
323.44670107366346,309.8178497591749,Train
22.764808802640772,114.19641531589795,Train
133.05963504015688,197.5295986549846,Train
118.83117978621183,172.34590211829368,Train
167.67944304080567,167.3878898437133,Train
199.10442480393834,147.78537693727552,Train
146.6061250756099,181.03398690021749,Train
149.48454385582036,195.69485961785443,Train
176.5896811445696,166.8866997604815,Train
103.32754716199167,125.53599397719188,Train
64.3266585241657,131.6615075539648,Train
161.21724038589906,220.09843265111675,Train
75.49929274719177,137.67924714470414,Train
119.02281560804391,146.35591174441828,Train
218.63780896845526,267.7781378577845,Train
150.694272828426,183.5238300820211,Train
89.14220718795607,133.5252209486768,Train
63.38161204704542,121.51128291647932,Train
80.41248740569414,145.54845131654977,Train
157.7348332639022,263.7175424406873,Train
118.24864962166968,178.61248891539472,Train
156.55393647899652,150.83405620685417,Train
159.60069383588257,171.63493635624258,Train
57.73892169232795,128.79112004230925,Train
356.36862004833273,307.39158928223276,Train
46.789788903896806,128.9490983871468,Train
160.80242825902027,237.51231481562024,Train
128.25653811370293,202.12768112495579,Train
164.0521184679452,163.8282534861181,Train
116.28916932174654,169.13224387592726,Train
172.91769067510722,188.43413950045073,Train
185.1876825280275,198.08472660612952,Train
171.9991448805069,161.64835056504927,Train
122.18885761450304,103.30975450249454,Train
81.25778882126772,120.44779629412307,Train
208.76181274364416,202.93155854899305,Train
118.30092938163227,114.73802084498112,Train
145.52513873523193,157.71293084235526,Train
219.3844408044434,271.2289289717005,Train
171.52883558926646,190.10740164650446,Train
91.5583230897011,137.5956228076546,Train
106.17290330574741,117.94063731301412,Train
102.67257623740541,159.12691911358598,Train
255.00734188467516,280.2686831646455,Train
122.87720024755642,182.2785379203701,Train
156.73215132604946,152.18128498428766,Train
138.17219512015413,173.91542897945237,Train
85.04733162987044,133.7378325292576,Train
361.35756085519847,298.71419113338845,Train
112.05288279613812,114.69671736602089,Train
248.53329745268937,229.346117855613,Train
183.1488048248523,181.2344450512088,Train
223.89940491262703,160.75700720949584,Train
148.18509771601327,161.83807007895123,Train
189.4558832350113,163.75909907730545,Train
208.41176146962093,177.26478217370672,Train
236.20273241984202,168.66563262077835,Train
84.99499357792425,120.58803664378927,Train
40.05466893991738,119.31669391166722,Train
114.87179549659893,183.16464955674468,Train
62.69637324796862,145.3632470664187,Train
80.92840219402686,108.14452746139784,Train
252.86788233477318,243.06475945895508,Train
106.36481367020808,179.208795964018,Train
113.21919620033118,154.8165809159976,Train
87.58102992514262,79.82095393424652,Train
176.4503148446425,158.0022739297402,Train
391.0270509588305,283.71222071682075,Train
151.3612382677069,179.4999437962699,Train
142.0528767712717,130.03023881960442,Train
246.90196646952484,206.99908567494987,Train
117.30850736246634,146.20745671726502,Train
322.0224994500961,287.59785408033554,Train
97.69394273241409,92.07954177035953,Train
231.47283720942056,314.46013929949675,Train
175.60918288111534,185.2104687274431,Train
176.85297974749835,167.00392834562777,Train
84.70422780856964,189.886397341706,Train
137.51292706432943,161.83604498984135,Train
179.5290775147775,148.18263006857305,Train
97.70267915991394,217.79525474017447,Train
117.59737024876796,110.58281553473184,Train
82.56215266657222,122.44222745302284,Train
94.83018217005166,199.39243440525615,Train
87.90145875920608,119.65753675417594,Train
119.87598243403556,144.97259086437273,Train
188.30375319454015,257.0485899874968,Train
186.08477104071977,146.98501660276963,Train
144.3690359725746,138.04361454029834,Train
85.20654799010444,99.67572368868537,Train
133.19730709330935,144.6305322598357,Train
255.0913132821894,275.44333651047447,Train
273.43856655674443,200.45976815400851,Train
141.3390669169745,175.4263619467845,Train
207.3928143628798,166.9694285059633,Train
131.74980889446016,142.39530977438358,Train
415.2600505117155,299.60614641272457,Train
132.87353921464597,99.39734303292735,Train
212.09027500325158,224.772435248817,Train
161.51025787753227,213.50167533824603,Train
161.03348783748788,145.40520292009887,Train
167.2599648831187,156.93981716343973,Train
182.98968901442456,184.4122228404805,Train
172.17266023140553,185.2425774252339,Train
189.0588785340616,168.74493755099653,Train
39.27549689904461,114.68908795736266,Train
34.66295580635369,126.03281090290689,Train
91.39517776954033,198.82950662116383,Train
61.42216278860457,119.76810888740293,Train
65.8439108635463,153.97261292131782,Train
191.46042199436556,270.10843446941664,Train
106.12169618106223,176.17781667210036,Train
78.97773342363654,125.6474884911548,Train
57.52853372208827,115.76191324248911,Train
84.82409707641767,155.8820592027431,Train
125.51442348662447,281.82143223573627,Train
89.29951295270891,181.2687310689105,Train
104.62936547467076,163.37705760498247,Train
95.20398105251009,179.83227864101084,Train
51.57335968622712,140.03845131211702,Train
281.3875013758215,313.30094074216936,Train
67.84640612129344,117.1287869487721,Train
152.95007392264299,227.88369938135008,Train
130.34850477987004,202.00518208004956,Train
134.4416986929745,162.71210235953527,Train
66.52965566195648,156.56607911839797,Train
43.86237568681611,202.00449630936322,Train
230.9398587675532,172.30599763266034,Train
134.96210490416783,183.2419764729267,Train
83.96312825296295,133.7163202104402,Train
43.772654189407604,108.85539968823889,Train
73.31768463983121,170.17181045671202,Train
73.89821960423401,140.94308281916207,Train
126.71425908261597,111.42498886026476,Train
183.11580307497715,280.792094272306,Train
168.9028515813173,196.61935767229494,Train
135.87540460163666,138.2538808205007,Train
68.98346213593501,118.86323267401914,Train
88.27702418421276,166.32854181365553,Train
320.1060907464695,283.04878679030173,Train
223.72066182270544,212.95122206201842,Train
122.52073741292038,150.5952341675194,Train
130.25631751711455,243.34468984174515,Train
101.6774021352878,158.362024051238,Train
353.5339912674402,289.8617354383403,Train
107.77608491357174,123.16821017156406,Train
183.75368307368234,324.44239233637575,Train
182.1167857477722,192.4331388459356,Train
138.9153929358411,166.73399212860235,Train
119.59950463788915,172.23956485480147,Train
119.96912085391632,179.0285044532616,Train
156.82424158392263,177.72184094835794,Train
180.1148668279081,228.04346261121813,Train
113.26301938751192,103.68525500145604,Train
77.89470864562108,103.1128498534178,Train
95.09305984129517,196.69790965997572,Train
72.45807297453447,101.11600835696503,Train
153.4897480453385,163.81139612780228,Train
262.23808505370755,283.6204774742969,Train
199.90308399964172,193.6623042789773,Train
102.63474488314073,133.2446998446707,Train
99.58306770420468,136.4254072668694,Train
108.1480524628337,168.27322151745668,Train
242.0796991590277,284.1525911585603,Train
143.6780077927867,210.19364703728158,Train
139.84297836411054,184.51074990973956,Train
222.52461087299946,181.99287635910855,Train
106.82290531945326,139.30421563024763,Train
399.2878617034722,297.12753123012794,Train
91.91948002505598,117.22135033926588,Train
199.01776028420474,247.06609326551995,Train
163.3827024809185,187.48809752542311,Train
177.86430661519722,162.03815953230983,Train
129.41257268704098,166.2556570733437,Train
114.27750069644956,172.48164131144657,Train
149.25909064342332,180.1321522900912,Train
214.75734252796195,185.3872205734184,Train
93.32475842845369,141.7348336254621,Train
73.08947912426336,119.51978679453782,Train
113.83548636408636,178.9287052281657,Train
85.71278014792301,146.42392833648867,Train
100.37136047577283,110.08106928875003,Train
167.61122734763626,255.93030589654614,Train
140.4323807635129,197.65504549848404,Train
132.23482072340317,152.83053252469452,Train
49.218547227306814,108.85539207432703,Train
83.1835602752239,157.93865945173513,Train
342.9798598671543,291.7694184749703,Train
115.65744600309823,178.34748533277224,Train
97.36631868305554,161.3126112900543,Train
132.00647790702635,244.18443677735058,Train
136.27792367501058,154.02956226406084,Train
300.9306559870082,297.7620492916726,Train
111.46467484301922,104.83714624043532,Train
212.2299802430438,300.9428585961247,Train
166.77657218708174,193.17136372052005,Train
166.20445067513305,160.75717179082866,Train
117.41361570719789,181.79709692933207,Train
125.05406728327614,161.27454380676585,Train
157.6258054033678,156.95338183743524,Train
147.57883006747278,226.79235608492525,Train
126.58089676535954,105.09584879600638,Train
77.84114170116615,124.71773255297404,Train
110.71691292211003,209.44554582061028,Train
77.15821042819142,109.54952512362456,Train
95.46503421941009,150.35117098041667,Train
253.83738429576607,250.67869456363522,Train
170.77526065725948,162.18940823107707,Train
168.97866330389007,134.60256177942045,Train
109.49759223565829,125.71983926922624,Train
206.88204745256357,165.40320798016106,Train
410.0320289546064,294.1949118746165,Train
176.0975367417866,188.25333103336808,Train
130.52857081410394,150.16072995454095,Train
248.12513117155876,190.6168004308846,Train
128.83721781415085,141.79893935713446,Train
280.8648307418804,291.8403196385975,Train
81.20796995474723,109.43201423562112,Train
191.01663545275142,248.00529820950632,Train
144.79082723589295,206.3490433584529,Train
166.18054530417194,156.5434527975043,Train
139.33578965758812,171.11410620197478,Train
123.4065602961417,189.53989389485434,Train
172.6428572198326,192.34754987776034,Train
107.14468042866086,199.59209565246726,Train
48.71883362240101,126.99460524323948,Train
75.93864529273748,113.02653608233987,Train
219.13216625753861,222.75274387144407,Train
132.4993965168045,111.19983508468475,Train
85.190336070535,158.66250823334104,Train
199.35498491873028,286.3493433226479,Train
100.14334306139006,164.73920813291218,Train
86.10541049851456,136.47166328695644,Train
59.24118723010379,111.19007087049769,Train
66.80067325615765,145.59818870496323,Train
157.08386857667608,261.279082134204,Train
99.44077319165936,205.94514268230424,Train
97.92138710110723,184.07910764450807,Train
116.12571030501977,189.04145017553336,Train
48.00374280339683,142.03060653526532,Train
295.35548459623874,312.15526202722356,Train
45.13093568354523,129.33752179873176,Train
189.48009606531645,218.77849499769223,Train
127.45296574155235,190.0124768796259,Train
155.14954471225272,191.89670703529683,Train
89.51983297741792,135.93326181288256,Train
105.56383053704775,181.63318984805628,Train
171.43153739114234,210.97357189217746,Train
158.6729535397015,174.50729794126292,Train
155.41965520508586,132.22906248030634,Train
60.356121490916976,134.92984728176725,Train
202.66298457156725,208.33378977344458,Train
76.59024444703698,134.4051063212781,Train
112.28790111732599,152.4200059335436,Train
250.25595458243458,277.1490695914121,Train
167.0944048423623,195.21042911190926,Train
177.8032518971097,131.28105523690593,Train
119.98249574667624,114.587695000721,Train
99.33213639106226,161.113228324434,Train
287.70217383026767,283.75858193939655,Train
115.29260806429241,193.94636932027416,Train
164.5034390931365,168.84044458177746,Train
182.98466691680008,192.5773350053201,Train
87.78629153528297,144.67938024168424,Train
298.90831294858515,317.9529121321738,Train
92.20073115670688,122.17203353522956,Train
176.41354615964798,236.05350903762738,Train
176.34675795740833,195.50431215003522,Train
176.0003665499882,154.759455860517,Train
150.5243719373874,156.85774657199335,Train
130.36877411960597,182.06837998639486,Train
181.68357309664384,199.4008064086648,Train
220.11876886850126,187.35337181870653,Train
256.41213347263135,126.04385750710999,Train
185.9628109000407,133.71757842443512,Train
236.3080206735412,218.47156154936457,Train
238.39776279313264,123.14944865933552,Train
281.83203725881515,150.0406019516735,Train
547.5608440705888,282.2613978567412,Train
272.93418322845355,205.4147156599463,Train
195.40205473240917,143.4594176649125,Train
260.364458582456,107.83082109175885,Train
320.4713947785938,159.62678433791586,Train
467.7728633208227,304.5393762868602,Train
426.4688642091426,202.21725662340882,Train
285.4593974435536,165.44163364438128,Train
342.94446302405566,183.35582579485035,Train
224.07406095064863,140.74429687284186,Train
459.09819122333283,304.45325359016505,Train
225.86685384210804,124.80273336095246,Train
463.43004880697424,244.28878406570652,Train
261.78777611793157,203.7197603080254,Train
276.1400357749799,157.1502723947282,Train
227.88682777811937,178.29936395942988,Train
403.3281521273498,184.80115203417262,Train
201.86400882267145,200.7839637722128,Train
263.644397864084,184.27668010672323,Train
203.00093095202982,85.41732207267164,Train
208.7452341496674,100.24680763595187,Train
280.70847949110276,194.4957570884151,Train
180.19066697633593,126.70883649510381,Train
270.84179660536677,121.74751347759076,Train
491.7618683781955,257.9284337158865,Train
301.50088229482196,167.16841778844923,Train
180.9588383552463,114.55996376290045,Train
197.68573655946824,109.37619292667466,Train
236.881576907488,161.64580847202953,Train
483.6963593993056,278.1786457234099,Train
330.88008403492097,188.2463411888417,Train
293.2827508143341,157.7953903727137,Train
270.80435973754504,215.19095163772857,Train
211.29491080455387,142.45751285781822,Train
483.30440401536026,308.6295372170955,Train
176.13283936996453,87.22901335085506,Train
426.58021686836645,266.8907706206884,Train
214.04653651056643,176.72655485315528,Train
271.78179829656403,123.78693970662076,Train
342.8860022263593,154.94542616961593,Train
298.9091482999525,142.3026948917275,Train
183.6012365173434,147.9629983204603,Train
302.1622668785322,181.6201650035948,Train
87.47892986300056,137.19446689691327,Train
35.30518071064027,145.70652382408056,Train
77.00821334741501,222.61020864011883,Train
49.48802777332459,136.8527893694739,Train
65.79462398836905,187.30538536229977,Train
223.22800199254854,263.705821289381,Train
128.38816178586293,187.87150752843232,Train
150.52510336831222,129.61037081265883,Train
30.63882673989633,109.37243071973768,Train
78.12933190061555,150.13820517379656,Train
345.1466188504695,264.51563998489155,Train
151.2906875894585,207.31809519877962,Train
101.71153811758235,179.25389778127584,Train
156.8591704348412,184.7167580198836,Train
108.48358454123483,133.1116182443473,Train
341.2347804367634,317.85695061385485,Train
77.06275812142695,126.68537349553068,Train
208.81751759522547,203.8723232201168,Train
128.89905885815875,196.61504119103483,Train
143.90738191022712,173.62714017726435,Train
123.6424867514302,157.00634147454426,Train
104.15437338176841,175.72166829113192,Train
165.59304180124138,199.02201805178117,Train
86.40849200984938,170.91992503013873,Train
195.61172537939194,91.93193295046355,Train
96.42176418827391,110.36782440032488,Train
181.71554095350956,186.6995280839539,Train
108.14305567509895,115.62297999218382,Train
130.85430835304206,117.61873805489853,Train
370.2492989873388,286.73981148632356,Train
142.7780275779891,181.2548095364063,Train
136.54049412499316,137.77181031957352,Train
111.08669862835106,119.50626991302826,Train
245.96664108806243,169.83089027600062,Train
412.0303215041275,260.51708211828566,Train
354.8277398765465,173.68319700158486,Train
202.10889620531898,167.26011690466945,Train
334.6737904904451,193.06272996439316,Train
155.7724227319249,151.44326963594085,Train
342.30479292975855,281.42534654681145,Train
119.02090108394572,93.66109281533673,Train
265.0207471944866,263.9444459957809,Train
230.4543312613811,176.04668334459987,Train
201.17165328462949,137.7255784756853,Train
240.5227132642314,182.1231408896477,Train
201.50751120018703,135.05171868317157,Train
215.37604709249626,157.19722153263268,Train
224.7283209411592,200.72266879064162,Train
102.46814160926868,126.39756685192921,Train
102.46563681326755,130.07192630968484,Train
96.58048044125746,202.47353018021195,Train
83.76267249323858,103.07446962830895,Train
136.1122129692107,168.3719920294329,Train
260.6291018691739,224.38514517172786,Train
161.91333919312814,142.43728360273388,Train
136.7649249410735,116.81584928919096,Train
92.78385911300995,124.00225028508144,Train
118.17014170893745,118.86498256167938,Train
219.5737727288561,235.65424823915475,Train
122.59475217276582,200.4773050155314,Train
157.6330800406665,172.85786861400288,Train
193.08875633255846,170.19260984991604,Train
149.16178104844136,114.25253441327203,Train
434.65215418831536,293.1547180477022,Train
128.3598757521804,100.8539861045662,Train
205.03494574003662,186.9966166622228,Train
157.17736415188392,179.30736108738847,Train
209.48713098772225,144.89447626095813,Train
136.21424624755173,112.72568340935493,Train
148.75870993137215,155.2947929194049,Train
156.12052203918373,219.75288643752586,Train
238.4496825709864,157.79727896053802,Train
95.17313831123504,99.08516662757516,Train
46.48919742525847,111.39338110361876,Train
80.83806816756157,204.29414764412888,Train
81.66975053814431,90.67831217447446,Train
68.93424453700655,104.68579675431238,Train
194.88155016414848,238.37640673987954,Train
101.46166741956986,183.64108077125354,Train
123.97459630327104,126.20016655668923,Train
35.620336815251875,102.74598850084084,Train
100.29888895551218,156.50686975986858,Train
342.51025272405207,258.1557360006022,Train
194.90442812087173,161.89832919389156,Train
105.13141514597093,155.76091320313677,Train
135.84121379934976,164.12878890981597,Train
128.48382408100818,131.12331308555804,Train
310.2092459909462,308.3729164277496,Train
90.91747952916378,105.51321760367104,Train
205.95852469566117,252.72380031550168,Train
115.6323814904381,168.06314524011924,Train
155.58904991349453,143.56469950360108,Train
100.42852996483069,203.15993518322736,Train
130.4008216444464,135.43581200892442,Train
136.6559249523417,181.21135783059546,Train
122.3438398885167,188.6304628946004,Train
89.23849567176279,129.3173251276478,Train
89.41026615336736,123.42205144590352,Train
55.33491522146089,199.83795590562912,Train
46.1624428760432,150.42657928441872,Train
117.8928491171142,110.76080667281622,Train
251.62613394467405,260.4359970837237,Train
213.56229735872273,181.25771112752923,Train
111.50133935926027,154.22335461936183,Train
66.89325994628663,99.37253586577934,Train
91.63805911980174,146.25461957729163,Train
208.4857368798057,263.66333287752707,Train
117.13629322629833,200.694208866534,Train
143.08972815927999,149.44124675249287,Train
208.2960416787503,227.7559116800761,Train
112.55523378470951,158.48316144139287,Train
449.46730447715754,308.17557899085045,Train
105.33225375609433,106.56393939123278,Train
203.65008162151997,291.369045621901,Train
151.5207880734344,168.2064959678354,Train
159.9943731118376,149.82821642426228,Train
133.52083673672968,166.30676081857794,Train
162.7501789481105,154.7631217148277,Train
143.3823997459802,157.67160822735684,Train
239.91749913033868,205.25004461934662,Train
91.24517527206933,138.11456774823284,Train
55.09841672216035,145.94082526317115,Train
86.21860504392667,206.5102749278112,Train
67.70574023736808,123.99193438464636,Train
131.8598223024847,185.35467410816838,Train
172.9808512392765,253.26377594956708,Train
148.71882704774336,164.93968451384805,Train
132.5737497278855,123.26121218313342,Train
66.09561927970279,109.8811236833529,Train
80.53443570319519,135.75861194834835,Train
307.14019899836273,240.75587959941942,Train
160.3629091652055,226.5528438890954,Train
123.20256620372339,181.23291811742249,Train
128.4591701139165,203.00769683578494,Train
110.68272089578467,144.94030969543678,Train
340.773218549328,318.1967964134813,Train
