Loss,PredLoss,Set
244.59085281781432,206.88737250924098,Train
459.3932413331587,422.3120123631592,Train
351.54940310703404,311.0039605987684,Train
286.8093381394403,249.71949359477733,Train
338.3230464303775,277.83614376046006,Train
249.8905279798457,222.8759052776175,Train
441.8617827878448,392.6960042372857,Train
202.68681085437495,165.49037947568925,Train
442.3656121794359,355.493313270782,Train
272.2481867630279,248.07081735182464,Train
253.73453460515077,220.52896380773063,Train
282.1746557058047,232.87435129945985,Train
309.9685500649895,245.25212866726994,Train
197.46621768270523,190.79450897764326,Train
335.9676585589519,282.3221734944194,Train
112.5331060868761,118.22031419757111,Train
75.78521940505283,79.75098607393446,Train
186.13896427459747,179.10245914262046,Train
106.1943406955101,105.53787756477159,Train
125.05134866779082,130.317152524716,Train
210.50998819143945,227.80843284610086,Train
175.67025926645607,171.8618078416827,Train
81.43216189284081,92.14616870511152,Train
104.54569607059346,106.01209114469115,Train
86.11086179971421,99.36062186832552,Train
239.97765908020284,244.470065253948,Train
106.5960879120596,152.35640513934894,Train
149.36614829528432,154.87831042115383,Train
122.23784022987705,156.1474413515056,Train
77.7111637158377,89.10310217744272,Train
318.1861187531665,328.46447967227726,Train
79.61270534186316,88.30268459842455,Train
203.04092348192788,207.9280542564854,Train
163.4707731733606,168.32624823533217,Train
181.7522544161615,183.8940833973105,Train
162.33536721033013,159.81927619538283,Train
190.270111555867,177.79501692053023,Train
182.9564874527718,183.76650094690615,Train
216.69449490104455,197.21701843095727,Train
115.80885155644242,115.94738877562145,Train
74.51876082060281,81.37572957976684,Train
180.2957680556947,197.82398342644694,Train
115.33987326171838,107.230645693436,Train
125.35107643867349,124.70786865013035,Train
251.97937758656025,253.90319300657728,Train
152.22477670537856,148.30141398997932,Train
187.28727379512858,163.0919718753266,Train
119.86686885580998,119.06765271080208,Train
113.7635618874232,114.02264101299238,Train
402.77735288996786,359.3170129224749,Train
235.10824186344414,208.2440276253522,Train
195.95622880785197,178.96063729069346,Train
298.62131372319135,273.3461196185744,Train
138.8534966094624,121.2568452352822,Train
342.45277746666505,320.69240026966344,Train
143.61915629479938,132.3687631158283,Train
241.6526330938651,237.83293015074852,Train
186.10320786386248,185.65361063652668,Train
157.22088060479155,163.23928668617626,Train
144.15565131665215,146.46168964705896,Train
150.75751999944424,157.0756875632439,Train
171.42648665316804,180.62467732156284,Train
138.9625512778234,156.0480130343551,Train
119.1597747943124,124.97628632318853,Train
58.48142967145867,73.02219420894727,Train
134.71419126138724,163.37675883129907,Train
89.90805956409795,97.36938759861454,Train
111.66303457959108,120.90420032145688,Train
178.62911630786635,224.0330947265841,Train
201.20630474892408,197.37349276426923,Train
124.79459990276399,125.72573716826938,Train
80.64400176938608,96.67596012656173,Train
94.30451034879059,105.37897578958527,Train
342.5261256409773,305.65074432181586,Train
283.8588476459464,259.18418337992387,Train
178.70267636369778,176.0892876255508,Train
234.25761179423137,209.81418165616992,Train
83.72365393754717,98.47514151375617,Train
380.55080279364535,357.4159795111787,Train
113.58905836252573,113.23926148565822,Train
199.13842064418841,223.3183665261578,Train
191.64888963863334,185.32604462687658,Train
183.5204653458606,174.94536486944477,Train
162.50314776587015,177.9622387550973,Train
150.2969368986619,155.90869956009834,Train
187.50183274423608,187.49900044262543,Train
129.91783530259247,156.9577486718056,Train
101.1617174663734,125.09828953439656,Train
34.7192879360493,61.38248697780387,Train
121.9894638196244,133.88841306280108,Train
118.3222451170986,130.88540786890763,Train
101.06763182847217,133.304576234026,Train
168.5756239537449,210.4015787796644,Train
142.69622149291695,154.98075929728122,Train
134.3794244459881,138.73625315934513,Train
72.57523281295849,112.76390714360919,Train
86.78364659382814,107.39604923466315,Train
290.4046657885972,299.2081250396406,Train
144.78829039726514,183.729021833392,Train
193.1345204198325,186.6080740238642,Train
184.49335585629905,190.31514377187543,Train
50.61479670666483,73.4925458929266,Train
337.49884297092996,297.2902699916474,Train
60.59549464909422,85.04744007002655,Train
122.20475174115772,154.55214216468121,Train
133.4766142471205,151.372752940242,Train
139.21108216698246,153.6246471722792,Train
157.25815550074375,166.01662113088605,Train
133.7178342484041,156.80568239419503,Train
145.59011840996382,155.01159880357974,Train
155.42500798542267,166.47883552670996,Train
66.2577158720589,85.44735364272681,Train
42.212778120258434,54.65616097272128,Train
76.69478443282169,106.90712834776333,Train
42.30373480974845,63.263847588520306,Train
86.38962925103888,111.9997458994285,Train
131.9524677566927,174.95877821632442,Train
133.84225032671017,143.5462834872315,Train
62.658976961091284,83.34735218698528,Train
53.502647659835816,75.68503904869206,Train
78.37326242294407,98.17238990199439,Train
321.02082125041574,291.8675175423272,Train
228.09532414225114,214.8991725149786,Train
115.99677109845011,137.29691057843067,Train
133.47516211901254,168.42815775272268,Train
54.43049720393864,77.7657923698238,Train
328.9627763532284,337.1104373920606,Train
87.67199956688151,98.355181187733,Train
172.30816684489835,192.52535482685386,Train
138.02127818727854,153.38538472769497,Train
131.81133359402253,149.43643100860072,Train
97.32833306513005,136.23880796479216,Train
89.52227660060113,124.61356859579844,Train
137.79316420043577,155.21102974977387,Train
112.64099586463396,145.05266818789187,Train
90.82107630236541,103.59839132228223,Train
32.984238764484886,70.2305959018613,Train
89.30693538627142,113.30228330573075,Train
72.53916616772531,83.42783355035395,Train
91.18093110884627,104.47171186116805,Train
201.93223020963444,214.0948174368752,Train
146.1430634700899,172.22483546361022,Train
158.3134308902125,160.71101683807714,Train
65.54333247000224,92.46449169235282,Train
87.63276820945921,109.74158951603998,Train
326.4317381085833,307.60305058609737,Train
199.89024216737462,204.31101892212587,Train
138.50828038583313,156.00945055414397,Train
180.4358527639589,179.46079218931303,Train
91.52295930175183,104.36132238378197,Train
360.0195999992119,337.463250798091,Train
108.12577485633913,113.21787172970684,Train
241.9914838731337,234.87435344063013,Train
150.86672704959528,155.7607642385007,Train
179.15150438572414,176.2242707209158,Train
152.19581588152022,176.5699085050153,Train
143.1496615369835,154.91305808413748,Train
191.91304135211382,187.0388689936401,Train
109.13595532691146,139.87611306162964,Train
81.85702715623985,112.38844398087757,Train
83.22616084681908,94.10520775172107,Train
115.10800133458562,145.79831830989087,Train
93.50254861953917,97.17345689737105,Train
117.80980270168004,131.50892021256067,Train
276.92976358100793,277.8737914444744,Train
224.712431257523,205.29837431759515,Train
112.35780573122534,138.6685466436067,Train
122.21588700211484,123.40054401453993,Train
130.0366750701913,142.0483097118201,Train
201.62016993545507,245.2032405970595,Train
140.96637159790595,160.42123360305672,Train
155.27528005754402,163.99736861648438,Train
197.29689531436924,193.64776608346207,Train
88.5312173683817,101.03601270531733,Train
352.9282462195812,351.11437371421334,Train
85.03798186796789,96.0395838913399,Train
159.16042431354168,178.77301075303487,Train
148.29557355630266,153.67922657306354,Train
152.19342959625084,162.56170780274374,Train
131.3039924333862,164.62402836242865,Train
102.42726206770878,135.57989404119058,Train
213.2632384992184,207.47473679659169,Train
190.81192172791512,192.0093977956342,Train
96.48319187154256,116.32360378382396,Train
47.91396130528736,62.899671705578044,Train
65.23044161929081,102.46672025754032,Train
63.03263281355251,79.21436805376088,Train
81.22053488807256,104.7831881115989,Train
156.54414784285117,196.2638956077147,Train
131.85347167788822,148.31737156786954,Train
73.64850639318351,105.44515862042519,Train
75.3792519887374,92.31781097017009,Train
92.24570846454964,113.24211861570454,Train
230.99787582062024,246.86065972964602,Train
238.58575405694936,223.90101793660034,Train
123.40934317353681,138.81898001276218,Train
145.16864317038278,151.75012921644378,Train
59.91365404748706,81.14111374722911,Train
342.59437580484985,352.0228998214655,Train
119.61080844247105,117.9917856285521,Train
180.21295196035058,194.97536082762855,Train
125.40080635848862,139.46863127975516,Train
153.27437163688506,161.5254636948279,Train
112.28364779553986,137.2443923826154,Train
142.07863483445314,164.29715177285385,Train
168.45933275362495,173.36896366716405,Train
117.92574155305495,141.64638747998157,Train
72.38130616366865,99.03038134072229,Train
25.3486362645629,53.7421133115037,Train
85.84268487399606,116.67960506796423,Train
52.26345199196797,81.60328016665291,Train
84.56093761847887,116.50934365684121,Train
184.83514175352866,213.88885285521238,Train
180.88606439711717,188.099331677945,Train
108.76370554924473,126.2257929855425,Train
89.91806520991102,108.31544157190451,Train
67.29914337911629,97.73877101365204,Train
144.15694005686024,212.39925762745045,Train
112.59145524314324,144.38613145487372,Train
152.50268893796493,155.01836202579872,Train
193.19064114132564,198.73607306717577,Train
20.45531185322521,54.817196923838154,Train
323.44670107366346,333.13327697496095,Train
22.764808802640772,59.925324402950714,Train
133.05963504015688,168.13006969407755,Train
118.83117978621183,135.52598614244414,Train
167.67944304080567,171.80294991624677,Train
199.10442480393834,181.9252034447133,Train
146.6061250756099,148.5011871229075,Train
149.48454385582036,163.32515963099348,Train
176.5896811445696,185.242481356974,Train
103.32754716199167,109.45167464322193,Train
64.3266585241657,82.62815301445298,Train
161.21724038589906,172.73406067107356,Train
75.49929274719177,88.78942613247088,Train
119.02281560804391,129.49925157316235,Train
218.63780896845526,222.5705923018853,Train
150.694272828426,165.14476000179891,Train
89.14220718795607,109.39581309845258,Train
63.38161204704542,90.26239306207509,Train
80.41248740569414,110.47170692789379,Train
157.7348332639022,204.018702742652,Train
118.24864962166968,137.4286062330431,Train
156.55393647899652,163.62491285751003,Train
159.60069383588257,175.04641786346252,Train
57.73892169232795,97.69948586510817,Train
356.36862004833273,359.26896817504087,Train
46.789788903896806,75.35344455173846,Train
160.80242825902027,182.37080743132813,Train
128.25653811370293,146.18639886044036,Train
164.0521184679452,168.42591742927857,Train
116.28916932174654,128.74120361071817,Train
172.91769067510722,167.23469847162974,Train
185.1876825280275,181.99661603113486,Train
171.9991448805069,177.1937924916345,Train
122.18885761450304,121.76993492333037,Train
81.25778882126772,88.81512125537601,Train
208.76181274364416,183.45086686582442,Train
118.30092938163227,110.02709169642556,Train
145.52513873523193,141.06177310351237,Train
219.3844408044434,240.1046175921039,Train
171.52883558926646,181.78204357655514,Train
91.5583230897011,111.88562499780497,Train
106.17290330574741,109.1609703406663,Train
102.67257623740541,111.80059593074401,Train
255.00734188467516,268.1399090270167,Train
122.87720024755642,152.5546364205604,Train
156.73215132604946,157.03876657330173,Train
138.17219512015413,163.03532182024432,Train
85.04733162987044,92.42053671409953,Train
361.35756085519847,350.0606952323055,Train
112.05288279613812,110.58177155586893,Train
248.53329745268937,241.8582833355521,Train
183.1488048248523,181.35378214021014,Train
223.89940491262703,206.68167732145966,Train
148.18509771601327,153.77873774668504,Train
189.4558832350113,181.93114818456357,Train
208.41176146962093,199.742354108617,Train
236.20273241984202,215.08417178390528,Train
84.99499357792425,120.44784746039556,Train
40.05466893991738,65.09208983632719,Train
114.87179549659893,148.5198904753359,Train
62.69637324796862,80.91379605251598,Train
80.92840219402686,104.46322983399322,Train
252.86788233477318,250.14071250366365,Train
106.36481367020808,145.7582550607019,Train
113.21919620033118,125.45990958261038,Train
87.58102992514262,101.52727640389342,Train
176.4503148446425,158.72730721557082,Train
391.0270509588305,323.51325577413513,Train
151.3612382677069,183.65696399249697,Train
142.0528767712717,151.09456168910586,Train
246.90196646952484,238.58594232373056,Train
117.30850736246634,123.5222472494381,Train
322.0224994500961,283.3132742462139,Train
97.69394273241409,105.54490302243694,Train
231.47283720942056,225.39768305372465,Train
175.60918288111534,165.35164296910938,Train
176.85297974749835,163.27952328283317,Train
84.70422780856964,122.1464195653663,Train
137.51292706432943,143.761366484079,Train
179.5290775147775,183.0224578348437,Train
97.70267915991394,127.1625957048999,Train
117.59737024876796,124.76324203472848,Train
82.56215266657222,85.1900881817164,Train
94.83018217005166,112.04556491230093,Train
87.90145875920608,89.31214486026077,Train
119.87598243403556,124.17449097928866,Train
188.30375319454015,220.95693597066176,Train
186.08477104071977,192.14912672177036,Train
144.3690359725746,153.49841941317902,Train
85.20654799010444,101.94556008059688,Train
133.19730709330935,129.81943193272826,Train
255.0913132821894,251.08776752111257,Train
273.43856655674443,247.2550038338334,Train
141.3390669169745,164.1980156810208,Train
207.3928143628798,192.05050073947112,Train
131.74980889446016,125.03988854693075,Train
415.2600505117155,391.94955983366225,Train
132.87353921464597,132.0720386792329,Train
212.09027500325158,212.5123280603757,Train
161.51025787753227,165.42542254219262,Train
161.03348783748788,169.33919384117598,Train
167.2599648831187,170.70688530613873,Train
182.98968901442456,185.72614714708902,Train
172.17266023140553,179.65004478685609,Train
189.0588785340616,186.89083238425633,Train
39.27549689904461,72.78181284030653,Train
34.66295580635369,57.01953528701864,Train
91.39517776954033,117.39035554295327,Train
61.42216278860457,77.74788992231262,Train
65.8439108635463,88.4634484674735,Train
191.46042199436556,217.07478822413114,Train
106.12169618106223,132.09168538877992,Train
78.97773342363654,114.45867624208402,Train
57.52853372208827,88.40326160098212,Train
84.82409707641767,102.6848567811225,Train
125.51442348662447,186.78109885707565,Train
89.29951295270891,129.47032685447599,Train
104.62936547467076,127.2733620926432,Train
95.20398105251009,126.66249451201227,Train
51.57335968622712,77.66829051972906,Train
281.3875013758215,301.9597597114578,Train
67.84640612129344,87.29214254238562,Train
152.95007392264299,182.7271937037156,Train
130.34850477987004,146.8019296978081,Train
134.4416986929745,148.9670077209492,Train
66.52965566195648,113.43959399420619,Train
43.86237568681611,98.63828654059773,Train
230.9398587675532,214.38227417190186,Train
134.96210490416783,157.7581037364117,Train
83.96312825296295,139.34509323239,Train
43.772654189407604,60.120899971851046,Train
73.31768463983121,108.31574929051662,Train
73.89821960423401,89.22004224150159,Train
126.71425908261597,122.88544721966969,Train
183.11580307497715,203.64187930459337,Train
168.9028515813173,167.14129327821487,Train
135.87540460163666,138.0974358917158,Train
68.98346213593501,91.21977830096549,Train
88.27702418421276,98.41916085260154,Train
320.1060907464695,287.23467075147744,Train
223.72066182270544,219.2124008573667,Train
122.52073741292038,141.3354911254915,Train
130.25631751711455,158.39964690758103,Train
101.6774021352878,104.71063994077356,Train
353.5339912674402,346.8647765918713,Train
107.77608491357174,111.54960908542496,Train
183.75368307368234,204.50816748169223,Train
182.1167857477722,180.21046556619388,Train
138.9153929358411,165.5797861071936,Train
119.59950463788915,143.39624638353678,Train
119.96912085391632,139.52075572993667,Train
156.82424158392263,176.03280316147,Train
180.1148668279081,184.58327011785366,Train
113.26301938751192,116.46603351271153,Train
77.89470864562108,95.93355690486574,Train
95.09305984129517,112.55964730602143,Train
72.45807297453447,84.57324139160853,Train
153.4897480453385,148.26168066925496,Train
262.23808505370755,267.99013964589864,Train
199.90308399964172,190.9869263695857,Train
102.63474488314073,143.02246267554548,Train
99.58306770420468,109.68707466779475,Train
108.1480524628337,124.51565162053666,Train
242.0796991590277,259.170009351824,Train
143.6780077927867,169.9407002611456,Train
139.84297836411054,165.95636382634987,Train
222.52461087299946,204.4875827086581,Train
106.82290531945326,108.67693756633035,Train
399.2878617034722,374.21530878954877,Train
91.91948002505598,99.5801496925088,Train
199.01776028420474,202.42553875476193,Train
163.3827024809185,173.6299525708668,Train
177.86430661519722,176.03131210559266,Train
129.41257268704098,154.2748425667923,Train
114.27750069644956,131.10883722859748,Train
149.25909064342332,164.1608046601398,Train
214.75734252796195,202.78136415912348,Train
93.32475842845369,107.48840126222161,Train
73.08947912426336,84.79776400828027,Train
113.83548636408636,126.48770488214372,Train
85.71278014792301,99.06388369133452,Train
100.37136047577283,111.40621781941992,Train
167.61122734763626,205.48902488559852,Train
140.4323807635129,154.24256118546097,Train
132.23482072340317,135.44587346321134,Train
49.218547227306814,76.26480364683087,Train
83.1835602752239,96.68911899838098,Train
342.9798598671543,303.2787043082763,Train
115.65744600309823,144.93544455829738,Train
97.36631868305554,118.51391320567161,Train
132.00647790702635,173.41864934168262,Train
136.27792367501058,162.15552456271448,Train
300.9306559870082,285.1776110746058,Train
111.46467484301922,109.17081137044744,Train
212.2299802430438,211.9412874180923,Train
166.77657218708174,165.3408568190543,Train
166.20445067513305,161.78393964159284,Train
117.41361570719789,139.57825203964137,Train
125.05406728327614,144.1003219628964,Train
157.6258054033678,169.34009541899704,Train
147.57883006747278,157.93556299001403,Train
126.58089676535954,129.28033478583316,Train
77.84114170116615,83.85027706602754,Train
110.71691292211003,129.83466767181173,Train
77.15821042819142,91.02403334297868,Train
95.46503421941009,119.05528850881295,Train
253.83738429576607,254.86264550388185,Train
170.77526065725948,189.89128124364981,Train
168.97866330389007,170.32331264828446,Train
109.49759223565829,119.14067195293337,Train
206.88204745256357,189.34592333554937,Train
410.0320289546064,386.94547735780753,Train
176.0975367417866,192.57582853039582,Train
130.52857081410394,139.32690954342684,Train
248.12513117155876,233.7275683777596,Train
128.83721781415085,121.55459026398923,Train
280.8648307418804,294.1283928302649,Train
81.20796995474723,97.67470416153938,Train
191.01663545275142,203.01461369567872,Train
144.79082723589295,162.82429116082278,Train
166.18054530417194,166.27296209713555,Train
139.33578965758812,150.36105322123498,Train
123.4065602961417,141.83686118920144,Train
172.6428572198326,172.8408327590963,Train
107.14468042866086,135.0266306215788,Train
48.71883362240101,77.37153589878707,Train
75.93864529273748,106.39085125634982,Train
219.13216625753861,206.63719984396678,Train
132.4993965168045,127.18686014685164,Train
85.190336070535,115.91774136498127,Train
199.35498491873028,214.03166008856934,Train
100.14334306139006,147.9747788267321,Train
86.10541049851456,116.83786700610682,Train
59.24118723010379,99.3577546293437,Train
66.80067325615765,99.81041676140508,Train
157.08386857667608,223.2368103427808,Train
99.44077319165936,142.43917233624785,Train
97.92138710110723,131.08891731052137,Train
116.12571030501977,157.55404643288236,Train
48.00374280339683,81.70906149395694,Train
295.35548459623874,318.29736278151285,Train
45.13093568354523,76.98375268267836,Train
189.48009606531645,210.38996331382853,Train
127.45296574155235,141.68383096220407,Train
155.14954471225272,162.0766508323537,Train
89.51983297741792,117.8029948719541,Train
105.56383053704775,130.93480248912164,Train
171.43153739114234,181.25836216498143,Train
158.6729535397015,175.45194799779767,Train
155.41965520508586,148.11870638948716,Train
60.356121490916976,84.30045241683992,Train
202.66298457156725,187.1854101072806,Train
76.59024444703698,86.73879873191298,Train
112.28790111732599,122.04095746207345,Train
250.25595458243458,250.64499495650335,Train
167.0944048423623,178.42414778825145,Train
177.8032518971097,167.35313253691973,Train
119.98249574667624,116.51556456513664,Train
99.33213639106226,117.43377782428009,Train
287.70217383026767,301.23487466650266,Train
115.29260806429241,144.72541945975948,Train
164.5034390931365,166.52251201373934,Train
182.98466691680008,194.01027384648384,Train
87.78629153528297,104.86466724516465,Train
298.90831294858515,315.8301493583322,Train
92.20073115670688,103.39850621558199,Train
176.41354615964798,201.10119080934757,Train
176.34675795740833,182.38892238124004,Train
176.0003665499882,177.10405906368413,Train
150.5243719373874,156.36048571055449,Train
130.36877411960597,151.63864110420874,Train
181.68357309664384,179.22309630207752,Train
220.11876886850126,210.83619514923106,Train
256.41213347263135,206.88536317976101,Train
185.9628109000407,148.5273583397617,Train
236.3080206735412,210.1572015797092,Train
238.39776279313264,182.12974332121817,Train
281.83203725881515,231.25533714946027,Train
547.5608440705888,437.8017619579391,Train
272.93418322845355,245.6335106051645,Train
195.40205473240917,174.99325848236927,Train
260.364458582456,200.4286070375939,Train
320.4713947785938,258.6723766653107,Train
467.7728633208227,394.52166145828784,Train
426.4688642091426,347.3250753784503,Train
285.4593974435536,247.46837816225545,Train
342.94446302405566,278.3680419814501,Train
224.07406095064863,189.4111169884274,Train
459.09819122333283,412.90109934019415,Train
225.86685384210804,174.62502266001914,Train
463.43004880697424,377.83967678216425,Train
261.78777611793157,224.54037624878518,Train
276.1400357749799,239.82108896802404,Train
227.88682777811937,205.16394970825834,Train
403.3281521273498,321.0549397255211,Train
201.86400882267145,202.2424641589958,Train
263.644397864084,233.84515832727712,Train
203.00093095202982,177.9216371387807,Train
208.7452341496674,173.38379548920162,Train
280.70847949110276,223.39327606996937,Train
180.19066697633593,154.03600885119775,Train
270.84179660536677,209.21151440715292,Train
491.7618683781955,411.8546335999892,Train
301.50088229482196,261.8252479978601,Train
180.9588383552463,176.2253547421691,Train
197.68573655946824,164.13339650071183,Train
236.881576907488,198.94490939604623,Train
483.6963593993056,423.42377993498036,Train
330.88008403492097,274.51630770160546,Train
293.2827508143341,245.5925631770362,Train
270.80435973754504,256.3505149255397,Train
211.29491080455387,177.15256802970117,Train
483.30440401536026,412.2167585545523,Train
176.13283936996453,150.81049515033698,Train
426.58021686836645,364.98273990717564,Train
214.04653651056643,198.81238835437628,Train
271.78179829656403,232.12141834010086,Train
342.8860022263593,289.9176202497427,Train
298.9091482999525,244.97122656549521,Train
183.6012365173434,182.49642936803468,Train
302.1622668785322,257.45966962076443,Train
87.47892986300056,102.4362246610717,Train
35.30518071064027,57.19485492774375,Train
77.00821334741501,112.27013191979265,Train
49.48802777332459,80.25009883560729,Train
65.79462398836905,95.27528373312988,Train
223.22800199254854,239.24554104707946,Train
128.38816178586293,145.4194862174477,Train
150.52510336831222,143.08339296536033,Train
30.63882673989633,61.279508895415155,Train
78.12933190061555,94.80966727612372,Train
345.1466188504695,298.1503656301227,Train
151.2906875894585,163.10722892245371,Train
101.71153811758235,135.55261916435032,Train
156.8591704348412,170.21194208198222,Train
108.48358454123483,117.05453970148808,Train
341.2347804367634,338.47235026870203,Train
77.06275812142695,93.1615444999901,Train
208.81751759522547,215.30417224447817,Train
128.89905885815875,144.4222500162336,Train
143.90738191022712,154.27000458264615,Train
123.6424867514302,136.35399301642911,Train
104.15437338176841,126.23236503883524,Train
165.59304180124138,170.4433389649128,Train
86.40849200984938,107.07272661747213,Train
195.61172537939194,180.41392982162736,Train
96.42176418827391,90.15122332964712,Train
181.71554095350956,163.03109370384945,Train
108.14305567509895,102.49483297670673,Train
130.85430835304206,134.8373004355931,Train
370.2492989873388,327.9481729184815,Train
142.7780275779891,149.8597739994252,Train
136.54049412499316,131.74360374200708,Train
111.08669862835106,104.19464934797249,Train
245.96664108806243,194.3563620372331,Train
412.0303215041275,368.68809744571126,Train
354.8277398765465,293.6695786014442,Train
202.10889620531898,192.44035314475462,Train
334.6737904904451,285.74288494822946,Train
155.7724227319249,142.401069442501,Train
342.30479292975855,317.70509345856874,Train
119.02090108394572,114.62332690062254,Train
265.0207471944866,246.90484432810754,Train
230.4543312613811,216.713942802002,Train
201.17165328462949,193.27343699766425,Train
240.5227132642314,214.66618072395917,Train
201.50751120018703,202.9764455478632,Train
215.37604709249626,197.52291952489156,Train
224.7283209411592,215.67294391575092,Train
102.46814160926868,111.05416565093348,Train
102.46563681326755,95.2494512573857,Train
96.58048044125746,119.836285810793,Train
83.76267249323858,100.91119263651721,Train
136.1122129692107,146.8629677461287,Train
260.6291018691739,260.39722144881245,Train
161.91333919312814,159.83335875401946,Train
136.7649249410735,146.0103048990349,Train
92.78385911300995,101.39723705113087,Train
118.17014170893745,122.76516643239435,Train
219.5737727288561,240.18915296296734,Train
122.59475217276582,133.72174753073398,Train
157.6330800406665,165.52867679216808,Train
193.08875633255846,200.38307616272232,Train
149.16178104844136,134.4778819931747,Train
434.65215418831536,379.7888974432451,Train
128.3598757521804,125.7152365647942,Train
205.03494574003662,210.6345432748365,Train
157.17736415188392,158.60712780968905,Train
209.48713098772225,199.90272381267297,Train
136.21424624755173,146.86299143338934,Train
148.75870993137215,155.44394601608974,Train
156.12052203918373,168.46455996750734,Train
238.4496825709864,229.82742943383306,Train
95.17313831123504,108.76499980870258,Train
46.48919742525847,64.38002146682048,Train
80.83806816756157,118.16488744940301,Train
81.66975053814431,95.0760639694647,Train
68.93424453700655,100.36529941458147,Train
194.88155016414848,226.42220046561604,Train
101.46166741956986,131.87710149188908,Train
123.97459630327104,125.59172790329107,Train
35.620336815251875,70.29360352254966,Train
100.29888895551218,112.88620699699844,Train
342.51025272405207,328.45434654736204,Train
194.90442812087173,204.213634124377,Train
105.13141514597093,127.98902032292025,Train
135.84121379934976,158.14677900687235,Train
128.48382408100818,126.18440317746845,Train
310.2092459909462,322.64338333832546,Train
90.91747952916378,98.42879736520945,Train
205.95852469566117,211.5723759774065,Train
115.6323814904381,143.23495762999175,Train
155.58904991349453,165.12648677872602,Train
100.42852996483069,134.2189720496806,Train
130.4008216444464,138.3005519634845,Train
136.6559249523417,157.67166067265563,Train
122.3438398885167,148.35583202675235,Train
89.23849567176279,105.43740635733467,Train
89.41026615336736,86.75983207851445,Train
55.33491522146089,91.9625765018259,Train
46.1624428760432,72.79134015314831,Train
117.8928491171142,123.67182745554989,Train
251.62613394467405,245.18197759546277,Train
213.56229735872273,192.62203719806945,Train
111.50133935926027,113.98783769257375,Train
66.89325994628663,81.99882736149823,Train
91.63805911980174,100.29491400169402,Train
208.4857368798057,202.8722886785758,Train
117.13629322629833,132.6854062058989,Train
143.08972815927999,144.57785934195095,Train
208.2960416787503,202.373769083496,Train
112.55523378470951,111.69480432731456,Train
449.46730447715754,399.404789949437,Train
105.33225375609433,111.02743725504472,Train
203.65008162151997,215.59106648489686,Train
151.5207880734344,153.98598615204054,Train
159.9943731118376,165.0347362140582,Train
133.52083673672968,136.87425269773894,Train
162.7501789481105,160.71041925252075,Train
143.3823997459802,158.64581808446587,Train
239.91749913033868,212.84523464643345,Train
91.24517527206933,100.28389240986283,Train
55.09841672216035,66.87218603200309,Train
86.21860504392667,112.98441178429121,Train
67.70574023736808,92.79814017977668,Train
131.8598223024847,139.9725570842396,Train
172.9808512392765,225.46436675251115,Train
148.71882704774336,161.87493846361312,Train
132.5737497278855,139.09344426383487,Train
66.09561927970279,90.0484238534902,Train
80.53443570319519,106.12510347553484,Train
307.14019899836273,308.1163326054058,Train
160.3629091652055,185.23775982832464,Train
123.20256620372339,137.47805971839855,Train
128.4591701139165,147.06199129925366,Train
110.68272089578467,115.08147442420325,Train
340.773218549328,306.266664185552,Train
126.7806630745466,122.39814837820671,Train
