Loss,PredLoss,Set
185.1876825280275,196.2195894797898,Train
171.9991448805069,148.54471240172614,Train
122.18885761450304,101.7974963997901,Train
81.25778882126772,96.59278785178866,Train
208.76181274364416,168.46446179334578,Train
118.30092938163227,103.34406152768965,Train
145.52513873523193,145.8468167206073,Train
219.3844408044434,285.70538288198543,Train
171.52883558926646,176.86878426069757,Train
91.5583230897011,134.03851041786615,Train
106.17290330574741,116.0807881028871,Train
102.67257623740541,148.42915668262827,Train
255.00734188467516,322.69167166449245,Train
122.87720024755642,172.83422638460144,Train
156.73215132604946,149.6870059192752,Train
138.17219512015413,189.38121064323312,Train
85.04733162987044,120.55694205767252,Train
361.35756085519847,339.66798398497406,Train
112.05288279613812,126.14200529376713,Train
248.53329745268937,236.29285181438095,Train
183.1488048248523,185.07034749366738,Train
223.89940491262703,182.67912704157862,Train
148.18509771601327,181.20693845711622,Train
189.4558832350113,187.5430991413747,Train
208.41176146962093,176.63652679059055,Train
236.20273241984202,184.21615939298192,Train
84.99499357792425,119.56484172607978,Train
40.05466893991738,118.45866992838143,Train
114.87179549659893,190.5587427003645,Train
62.69637324796862,118.5440604096858,Train
80.92840219402686,115.47435143386272,Train
252.86788233477318,260.95057971998233,Train
106.36481367020808,129.33973381741924,Train
113.21919620033118,135.017354125788,Train
87.58102992514262,71.4601524880453,Train
176.4503148446425,117.30589153287859,Train
391.0270509588305,271.41941858528105,Train
151.3612382677069,189.51224996916108,Train
142.0528767712717,141.71852454096123,Train
246.90196646952484,216.32053258945615,Train
117.30850736246634,157.46451398849132,Train
322.0224994500961,289.61354039997207,Train
97.69394273241409,122.09030919463925,Train
231.47283720942056,285.7014123483765,Train
175.60918288111534,176.29775894964993,Train
176.85297974749835,174.2375383443262,Train
84.70422780856964,161.85098398264142,Train
137.51292706432943,147.90477733041504,Train
179.5290775147775,108.03110911937326,Train
97.70267915991394,220.10273914823506,Train
117.59737024876796,107.3089096235242,Train
82.56215266657222,92.24170531764331,Train
94.83018217005166,169.0351739669697,Train
87.90145875920608,120.62520812854164,Train
119.87598243403556,152.70124570196083,Train
188.30375319454015,274.8185401314435,Train
186.08477104071977,156.46226309000127,Train
144.3690359725746,150.7817840175828,Train
85.20654799010444,119.19289245783648,Train
133.19730709330935,135.86309013749485,Train
255.0913132821894,337.1880496895634,Train
273.43856655674443,221.25564756927037,Train
141.3390669169745,186.00752540190283,Train
207.3928143628798,182.68318456425945,Train
131.74980889446016,126.84542927042057,Train
415.2600505117155,357.687373314399,Train
132.87353921464597,126.06261023982495,Train
212.09027500325158,222.26208009962548,Train
161.51025787753227,205.83361691667733,Train
161.03348783748788,145.52677764329394,Train
167.2599648831187,180.65459028414446,Train
182.98968901442456,195.18167985493608,Train
172.17266023140553,192.83287112837982,Train
189.0588785340616,162.1347561523265,Train
39.27549689904461,107.62807638198011,Train
34.66295580635369,99.40276813483291,Train
91.39517776954033,164.70878772468515,Train
61.42216278860457,103.78009275826727,Train
65.8439108635463,148.53527472263244,Train
191.46042199436556,290.9415787495173,Train
106.12169618106223,173.62964293935485,Train
78.97773342363654,129.74714995910375,Train
57.52853372208827,116.19178953325638,Train
84.82409707641767,138.50954297269394,Train
125.51442348662447,325.86026003534533,Train
89.29951295270891,183.23837181843976,Train
104.62936547467076,172.59389063619298,Train
95.20398105251009,188.46015050011104,Train
51.57335968622712,124.83840394110806,Train
281.3875013758215,344.1980841976215,Train
67.84640612129344,120.3931873743766,Train
152.95007392264299,232.0981730492816,Train
130.34850477987004,201.03596878305572,Train
134.4416986929745,186.4498982190157,Train
66.52965566195648,171.1973417967984,Train
43.86237568681611,208.47530961889308,Train
230.9398587675532,175.10057380572417,Train
134.96210490416783,187.1850059458051,Train
83.96312825296295,144.22817194698735,Train
43.772654189407604,102.53628242255685,Train
73.31768463983121,157.9483060468831,Train
73.89821960423401,126.21541005078821,Train
126.71425908261597,130.45516538076737,Train
183.11580307497715,282.1815030165369,Train
168.9028515813173,181.26843068702922,Train
135.87540460163666,130.5325672227209,Train
68.98346213593501,129.11530544481786,Train
88.27702418421276,174.84835300626793,Train
320.1060907464695,296.3730128469733,Train
223.72066182270544,258.98954607514486,Train
122.52073741292038,141.89168992199592,Train
130.25631751711455,265.88175061061776,Train
101.6774021352878,132.807284601721,Train
353.5339912674402,348.52113176909825,Train
107.77608491357174,146.74489783226872,Train
183.75368307368234,309.73729726398153,Train
182.1167857477722,204.60300656818472,Train
138.9153929358411,182.66384906175276,Train
119.59950463788915,171.40641179334574,Train
119.96912085391632,206.85730846592165,Train
156.82424158392263,157.27666635217392,Train
180.1148668279081,255.9696041059475,Train
113.26301938751192,112.23504494819127,Train
77.89470864562108,80.7363698583281,Train
95.09305984129517,168.04995401311226,Train
72.45807297453447,99.50137871099088,Train
153.4897480453385,130.0720838550123,Train
262.23808505370755,302.0042937045682,Train
199.90308399964172,191.911384545702,Train
102.63474488314073,131.4905616723629,Train
99.58306770420468,131.99124777964386,Train
108.1480524628337,157.77500482938248,Train
242.0796991590277,324.6978884075139,Train
143.6780077927867,216.77321046276313,Train
139.84297836411054,185.09194483632598,Train
222.52461087299946,202.7632383037822,Train
106.82290531945326,132.87844100446077,Train
399.2878617034722,327.1500885984691,Train
91.91948002505598,128.4613877655991,Train
199.01776028420474,259.1821087886144,Train
163.3827024809185,193.9914737974229,Train
177.86430661519722,193.63092234148252,Train
129.41257268704098,194.76663839237656,Train
114.27750069644956,181.83377240101908,Train
149.25909064342332,175.7833961854576,Train
214.75734252796195,193.95041814556117,Train
93.32475842845369,112.32793693664263,Train
73.08947912426336,120.25434384404392,Train
113.83548636408636,164.41144259357742,Train
85.71278014792301,135.2208399108227,Train
100.37136047577283,119.69189566961097,Train
167.61122734763626,252.63803423698727,Train
140.4323807635129,177.90535940284406,Train
132.23482072340317,138.09494387215847,Train
49.218547227306814,113.40829690869859,Train
83.1835602752239,153.1036377843207,Train
342.9798598671543,306.2419262745173,Train
115.65744600309823,196.9748999422969,Train
97.36631868305554,152.63344905287343,Train
132.00647790702635,261.8269639126788,Train
136.27792367501058,157.85758532449546,Train
300.9306559870082,332.32691692647046,Train
111.46467484301922,114.55468672720731,Train
212.2299802430438,308.94421318944524,Train
166.77657218708174,201.91262423820416,Train
166.20445067513305,165.60346494559406,Train
117.41361570719789,181.66971421771012,Train
125.05406728327614,173.946691219303,Train
157.6258054033678,127.96644951088746,Train
147.57883006747278,234.3774819801623,Train
126.58089676535954,103.19331248270812,Train
77.84114170116615,96.19760590849549,Train
110.71691292211003,172.58452889828004,Train
77.15821042819142,101.3524628124709,Train
95.46503421941009,145.39806597921313,Train
253.83738429576607,259.279166337675,Train
170.77526065725948,158.10260263692885,Train
168.97866330389007,137.50328781227327,Train
109.49759223565829,125.30188348704107,Train
206.88204745256357,142.01490197819484,Train
410.0320289546064,351.41872723860956,Train
176.0975367417866,190.03251997348605,Train
130.52857081410394,142.74010287732176,Train
248.12513117155876,204.89018318773867,Train
128.83721781415085,122.69188492844239,Train
280.8648307418804,336.7298127867917,Train
81.20796995474723,104.78514665481516,Train
191.01663545275142,228.110629117266,Train
144.79082723589295,206.9888475266488,Train
166.18054530417194,171.75121198657183,Train
139.33578965758812,195.89031356184068,Train
123.4065602961417,220.50053123802883,Train
172.6428572198326,193.10901535584378,Train
107.14468042866086,235.39406313181826,Train
48.71883362240101,136.89102188755976,Train
75.93864529273748,97.33570133727997,Train
219.13216625753861,214.66819844915472,Train
132.4993965168045,115.72992933797505,Train
85.190336070535,142.89901799675357,Train
199.35498491873028,290.6861757850008,Train
100.14334306139006,174.12677560828692,Train
86.10541049851456,149.38729164113758,Train
59.24118723010379,131.1090946051705,Train
66.80067325615765,154.61846272438171,Train
157.08386857667608,298.04064836563055,Train
99.44077319165936,211.01572431379253,Train
97.92138710110723,187.96042739500044,Train
116.12571030501977,188.98004243349638,Train
48.00374280339683,113.33005659545313,Train
295.35548459623874,356.4194941822242,Train
45.13093568354523,151.12976945346142,Train
189.48009606531645,243.30595822294606,Train
127.45296574155235,155.0256807084669,Train
155.14954471225272,192.98109081928774,Train
89.51983297741792,142.3170703991588,Train
105.56383053704775,180.96327500972322,Train
171.43153739114234,215.84275326358062,Train
158.6729535397015,200.14540853019523,Train
155.41965520508586,126.20225641926274,Train
60.356121490916976,103.60248273851073,Train
202.66298457156725,169.76031605094158,Train
76.59024444703698,126.88683630163163,Train
112.28790111732599,130.47370719889696,Train
250.25595458243458,291.7166686196844,Train
167.0944048423623,187.31788645432374,Train
177.8032518971097,129.6703491954337,Train
119.98249574667624,114.59351962925729,Train
99.33213639106226,146.87462935358357,Train
287.70217383026767,319.2402269082731,Train
115.29260806429241,198.63414362389207,Train
164.5034390931365,170.16920259621824,Train
182.98466691680008,199.6507484596482,Train
87.78629153528297,133.67723913068167,Train
298.90831294858515,344.4869437171973,Train
92.20073115670688,112.03387046727664,Train
176.41354615964798,245.12870108328508,Train
176.34675795740833,183.9641463452167,Train
176.0003665499882,171.3288289354982,Train
150.5243719373874,173.39465626625426,Train
130.36877411960597,196.51112165649783,Train
181.68357309664384,207.81395315861192,Train
220.11876886850126,201.5060431878095,Train
256.41213347263135,131.23658616514496,Train
185.9628109000407,117.45404595507391,Train
236.3080206735412,185.1411068180548,Train
238.39776279313264,122.07006718319484,Train
281.83203725881515,129.86118808399658,Train
547.5608440705888,298.76061303865987,Train
272.93418322845355,204.58970213703049,Train
195.40205473240917,131.97130353053842,Train
260.364458582456,111.54875792713327,Train
320.4713947785938,146.05975857056387,Train
467.7728633208227,327.86713828251413,Train
426.4688642091426,205.00729365313487,Train
285.4593974435536,159.74778124594752,Train
342.94446302405566,185.43224343190013,Train
224.07406095064863,137.10772905570312,Train
459.09819122333283,334.2761147464148,Train
225.86685384210804,116.99093425964247,Train
463.43004880697424,255.00240334809266,Train
261.78777611793157,189.62537752611695,Train
276.1400357749799,163.88518558580782,Train
227.88682777811937,200.42473043691396,Train
403.3281521273498,196.14079706433438,Train
201.86400882267145,211.59585223294295,Train
263.644397864084,172.5090397600647,Train
203.00093095202982,83.34444731797286,Train
208.7452341496674,99.66882362445789,Train
280.70847949110276,177.98742288427314,Train
180.19066697633593,118.70911916757476,Train
270.84179660536677,140.0905072142719,Train
491.7618683781955,252.8607207177883,Train
301.50088229482196,156.83555497188996,Train
180.9588383552463,105.37720216011823,Train
197.68573655946824,86.77740297434305,Train
236.881576907488,151.25126431910533,Train
483.6963593993056,312.4289483639384,Train
330.88008403492097,203.1911220853454,Train
293.2827508143341,159.77928650973286,Train
270.80435973754504,239.2572018537858,Train
211.29491080455387,126.65877529812559,Train
483.30440401536026,342.7077793225259,Train
176.13283936996453,84.50952799680977,Train
426.58021686836645,240.1297893537532,Train
214.04653651056643,170.99423109751365,Train
271.78179829656403,140.73487630258825,Train
342.8860022263593,175.3345547672489,Train
298.9091482999525,174.8835295415834,Train
183.6012365173434,161.17919299173178,Train
302.1622668785322,173.11399293003,Train
87.47892986300056,140.02329627129689,Train
35.30518071064027,118.48736226077732,Train
77.00821334741501,193.52707668006713,Train
49.48802777332459,144.69949852445453,Train
65.79462398836905,166.02035010492511,Train
223.22800199254854,262.26657684624246,Train
128.38816178586293,174.8141179332979,Train
150.52510336831222,121.19380874494405,Train
30.63882673989633,95.59663696499842,Train
78.12933190061555,148.61681033146942,Train
345.1466188504695,275.8002253453583,Train
151.2906875894585,191.9540663433465,Train
101.71153811758235,158.86993049646566,Train
156.8591704348412,194.26796150301846,Train
108.48358454123483,111.0003248166428,Train
341.2347804367634,358.3931101877321,Train
77.06275812142695,122.6001030741401,Train
208.81751759522547,247.21326092655025,Train
128.89905885815875,169.66282077937458,Train
143.90738191022712,163.95105963114295,Train
123.6424867514302,140.66860199388213,Train
104.15437338176841,187.56001920882872,Train
165.59304180124138,191.783066164485,Train
86.40849200984938,160.48417136696452,Train
195.61172537939194,107.91706683144044,Train
96.42176418827391,110.61014108848775,Train
181.71554095350956,162.46196524035287,Train
108.14305567509895,97.82841165819947,Train
130.85430835304206,125.000981628133,Train
370.2492989873388,297.3252828796614,Train
142.7780275779891,174.00414532443497,Train
136.54049412499316,136.2829613093339,Train
111.08669862835106,118.77768723633501,Train
245.96664108806243,153.2151339547031,Train
412.0303215041275,275.1770246054802,Train
354.8277398765465,193.42624978893267,Train
202.10889620531898,169.94568184826463,Train
334.6737904904451,205.08033607351715,Train
155.7724227319249,133.31586851033023,Train
342.30479292975855,315.23423025752146,Train
119.02090108394572,91.74563577257206,Train
265.0207471944866,254.30123001779594,Train
230.4543312613811,168.57410043430767,Train
201.17165328462949,156.01633713681179,Train
240.5227132642314,206.27279522543142,Train
201.50751120018703,152.32327037474064,Train
215.37604709249626,168.7580704328229,Train
224.7283209411592,170.05079999031258,Train
102.46814160926868,125.64482192422949,Train
102.46563681326755,111.36137689024847,Train
96.58048044125746,176.3837872279404,Train
83.76267249323858,108.83353281164175,Train
136.1122129692107,155.37860704289488,Train
260.6291018691739,235.25153656797448,Train
161.91333919312814,148.2404865498246,Train
136.7649249410735,94.96900032436751,Train
92.78385911300995,109.79734052567767,Train
118.17014170893745,107.41325109098587,Train
219.5737727288561,259.0759894081167,Train
122.59475217276582,178.42946129083143,Train
157.6330800406665,150.64458761556156,Train
193.08875633255846,179.25268581948242,Train
149.16178104844136,95.71486426184967,Train
434.65215418831536,321.4574575996714,Train
128.3598757521804,120.7675551750171,Train
205.03494574003662,197.36126942570442,Train
157.17736415188392,166.63775870182633,Train
209.48713098772225,153.0925593090155,Train
136.21424624755173,129.8312776173832,Train
148.75870993137215,136.71060993013074,Train
156.12052203918373,221.2699664247397,Train
238.4496825709864,168.70167985080627,Train
95.17313831123504,118.01204075880956,Train
46.48919742525847,86.37874220501526,Train
80.83806816756157,158.66663735236304,Train
81.66975053814431,87.57764604078612,Train
68.93424453700655,103.6142506599088,Train
194.88155016414848,260.8223287935501,Train
101.46166741956986,170.51264554628415,Train
123.97459630327104,118.24565129119497,Train
35.620336815251875,81.83870265111325,Train
100.29888895551218,145.45692574145872,Train
342.51025272405207,270.3626659285701,Train
194.90442812087173,183.73271979710287,Train
105.13141514597093,157.12088983027752,Train
135.84121379934976,166.5694355931729,Train
128.48382408100818,123.18699675566623,Train
310.2092459909462,320.26437585298925,Train
90.91747952916378,97.59308847999482,Train
205.95852469566117,224.98794128848,Train
115.6323814904381,157.39043589841336,Train
155.58904991349453,165.66219245949046,Train
100.42852996483069,215.3674782138928,Train
130.4008216444464,130.82828913317138,Train
136.6559249523417,180.99354601759197,Train
122.3438398885167,165.35130888245965,Train
89.23849567176279,124.69312392389531,Train
89.41026615336736,135.94829941915083,Train
55.33491522146089,175.09229959337566,Train
46.1624428760432,141.34767499065762,Train
117.8928491171142,113.31769645767957,Train
251.62613394467405,261.99393541269717,Train
213.56229735872273,177.76336514048666,Train
111.50133935926027,142.5216295485112,Train
66.89325994628663,105.11382530803444,Train
91.63805911980174,134.08883157907562,Train
208.4857368798057,291.1413547367098,Train
117.13629322629833,223.72556259231806,Train
143.08972815927999,155.91954439150354,Train
208.2960416787503,245.5296683643187,Train
112.55523378470951,143.4683816386831,Train
449.46730447715754,348.73756773122483,Train
105.33225375609433,113.0202180821909,Train
203.65008162151997,246.5373175235219,Train
151.5207880734344,156.65387986336407,Train
159.9943731118376,167.9147365528684,Train
133.52083673672968,164.7113991869227,Train
162.7501789481105,179.86318780822697,Train
143.3823997459802,140.50695013263882,Train
239.91749913033868,201.27985366694094,Train
91.24517527206933,143.83181688972033,Train
55.09841672216035,114.58691219660012,Train
86.21860504392667,190.80256077671072,Train
67.70574023736808,144.15210333599893,Train
131.8598223024847,162.49797755730899,Train
172.9808512392765,272.64618792738224,Train
148.71882704774336,163.65754295321773,Train
132.5737497278855,115.39541286336143,Train
66.09561927970279,101.84200641136519,Train
80.53443570319519,131.0344825392525,Train
307.14019899836273,259.5566393239989,Train
160.3629091652055,206.31663648903591,Train
123.20256620372339,152.0796480906682,Train
128.4591701139165,214.15830257463094,Train
110.68272089578467,103.01211680944532,Train
340.773218549328,338.5686005158631,Train
126.7806630745466,132.15849110550351,Train
