Loss,PredLoss,Set
171.30407469921508,153.4273449986301,Train
99.18171585134264,129.99892774706717,Train
80.33607551200893,120.13768369868941,Train
57.7171536812142,133.07937720357458,Train
134.57495035895815,166.26955091620073,Train
103.00946554524116,155.08015926114754,Train
142.92069924006285,146.90256954333933,Train
183.60865144342355,156.17147494742184,Train
10.873322155323123,135.75096914806034,Train
313.8647113757614,171.65375068525293,Train
13.182819104738684,120.33908493671812,Train
123.47764534225477,161.16360602956237,Train
109.24919008830975,155.00545591105748,Train
158.09745334290358,148.46729814567175,Train
189.52243510603626,145.9748163587687,Train
137.0241353777078,141.873051776523,Train
139.90255415791827,159.5807161537509,Train
167.0076914466675,143.72299078001268,Train
93.74555746408959,120.93562236266499,Train
54.744668826263606,117.49786114126347,Train
151.63525068799697,152.44256901129788,Train
65.91730304928969,117.59682898129728,Train
109.44082591014183,126.68672438773638,Train
209.05581927055317,179.75966564396919,Train
141.1122831305239,153.24346016596365,Train
79.56021749005399,129.65223450504678,Train
53.799622349143334,125.21325652801377,Train
70.83049770779205,133.64311164157857,Train
148.15284356600012,161.7918311874765,Train
108.6666599237676,152.36534306274567,Train
146.97194678109443,147.24906573245775,Train
150.01870413798048,155.63863750363976,Train
48.15693199442586,131.2002329233579,Train
346.78663035043064,174.5904725968628,Train
37.20779920599472,115.63353361657116,Train
151.2204385611182,168.25323207765317,Train
118.67454841580084,160.52381458569093,Train
154.47012877004312,151.70696894171482,Train
106.70717962384445,147.05877905279164,Train
163.33570097720514,144.58921176729743,Train
175.6056928301254,158.17663359837306,Train
162.4171551826048,141.27284973146624,Train
112.60686791660095,112.76203609740428,Train
71.67579912336564,107.38662934234875,Train
199.17982304574207,151.1935055264202,Train
108.71893968373018,118.82214585590253,Train
135.94314903732985,128.0498703708471,Train
209.8024511065413,180.0560632577942,Train
161.94684589136438,153.10518282860846,Train
81.97633339179902,128.86382651574132,Train
96.59091360784532,115.97071361724639,Train
93.09058653950332,131.14079832492465,Train
245.42535218677307,171.24650516691318,Train
113.29521054965433,158.73093685835238,Train
147.15016162814737,145.83976232545228,Train
128.59020542225204,155.32902318121722,Train
75.46534193196835,127.31530093542523,Train
351.7755711572964,175.60803706169358,Train
102.47089309823603,109.32108925805139,Train
238.95130775478728,172.73717541641216,Train
173.56681512695022,156.6703481384545,Train
214.31741521472495,150.00063568522623,Train
138.6031080181112,147.43756062444282,Train
179.8738935371092,143.19489059539833,Train
198.82977177171884,158.5765667504162,Train
226.62074272193993,142.09450446012002,Train
75.41300388002216,122.00251509195375,Train
30.47267924201529,124.80330344075355,Train
105.28980579869685,140.92106254125864,Train
53.114383550066535,123.29453558853984,Train
71.34641249612477,129.51035428087,Train
243.2858926368711,158.44785273905416,Train
96.78282397230599,143.43090748031457,Train
103.6372065024291,134.91316010471706,Train
77.99904022724053,130.9689341532907,Train
166.8683251467404,135.68394497308543,Train
381.44506126092847,153.7094963094196,Train
141.77924856980482,145.36895190778597,Train
132.47088707336962,137.98983700112166,Train
237.31997677162275,151.21935093530865,Train
107.72651766456426,135.08185489188475,Train
312.44050975219403,162.87904075053694,Train
88.111953034512,111.07904553020283,Train
221.89084751151847,166.98000140945018,Train
166.02719318321326,145.77849903629914,Train
167.27099004959626,145.28098555022044,Train
75.12223811066755,149.15786478604522,Train
127.93093736642734,141.23967970419832,Train
169.9470878168754,151.70368528214848,Train
88.12068946201185,140.49238768610758,Train
108.01538055086587,116.29690709734888,Train
72.98016296867013,113.66319574980612,Train
85.24819247214957,150.4046601683839,Train
78.31946906130399,117.41646330720823,Train
110.29399273613348,124.86016501762462,Train
178.72176349663806,179.58101736861212,Train
176.50278134281768,146.9000606110806,Train
134.78704627467252,130.72157681441368,Train
75.62455829220235,117.86182354009102,Train
123.61531739540725,132.37265415772248,Train
245.5093235842873,166.95332861525253,Train
263.85657685884235,156.7777586523384,Train
131.7570772190724,143.80613274745093,Train
197.8108246649777,154.02641394877762,Train
122.16781919655809,131.90726209197507,Train
405.67806081381343,171.60438537326482,Train
123.2915495167439,111.19230023770905,Train
202.5082853053495,168.4639942590734,Train
151.92826817963018,158.57916810960992,Train
151.4514981395858,150.3609361089835,Train
157.6779751852166,149.77977844749978,Train
173.40769931652247,145.1851103546901,Train
162.59067053350344,157.85536950801122,Train
179.4768888361595,146.61361752167838,Train
29.693507201142523,115.77041140901783,Train
25.080966108451605,110.52241669987369,Train
81.81318807163824,152.16838537644912,Train
51.84017309070248,117.29419067582563,Train
56.26192116564421,127.45468145252077,Train
181.87843229646347,181.7783538866592,Train
96.53970648316015,153.10367117260134,Train
69.39574372573445,127.75683964211927,Train
47.94654402418618,117.2903494832648,Train
75.24210737851558,132.87363074609502,Train
115.93243378872238,170.89978513146502,Train
79.71752325480682,157.5991667654664,Train
95.04737577676867,146.5066147759236,Train
85.621991354608,158.09826584183682,Train
41.99136998832503,130.14523158630746,Train
271.8055116779194,176.24619204447623,Train
58.26441642339135,111.91251252546962,Train
143.3680842247409,172.43459665359194,Train
120.76651508196795,160.1270069368207,Train
124.85970899507244,149.10548574659825,Train
56.947665964054394,147.03197296011862,Train
34.28038598891402,144.41423896221758,Train
221.35786906965112,161.51107845833968,Train
125.38011520626574,145.94134556346944,Train
74.38113855506086,122.89135024540016,Train
34.190664491505515,115.37836194537515,Train
63.735694941929125,142.60186628980426,Train
64.31622990633193,126.67488154125138,Train
117.13226938471388,122.13967607268579,Train
173.53381337707506,168.38908057573138,Train
159.3208618834152,147.95639744441758,Train
126.29341490373459,126.76599453233284,Train
59.401472438032926,127.95342865440429,Train
78.69503448631067,139.18595878454897,Train
310.52410104856745,159.94878773762076,Train
214.13867212480335,156.97358575817938,Train
112.9387477150183,146.2944676441369,Train
120.67432781921245,160.0463547011569,Train
92.09541243738572,137.74221548892532,Train
343.9520015695381,169.8505675303793,Train
98.19409521566965,114.21636476781666,Train
174.17169337578025,172.67965581067216,Train
172.53479604987012,152.20929249625874,Train
129.33340323793902,148.02843031132437,Train
110.01751493998707,155.03048036744227,Train
110.38713115601423,148.94768459638124,Train
147.24225188602054,157.3224383492498,Train
170.532877130006,153.30366197245783,Train
103.68102968960983,113.79043995710826,Train
68.31271894771899,108.3348638186994,Train
85.51107014339308,149.9900852016087,Train
62.876083276632386,112.36232752585906,Train
143.9077583474364,125.67896223263999,Train
252.65609535580546,182.63479260888494,Train
190.32109430173963,153.55107707689862,Train
93.05275518523864,131.98791004682565,Train
90.00107800630259,120.11780642644561,Train
98.56606276493162,131.42794170460894,Train
232.49770946112562,172.0552286920243,Train
134.0960180948846,160.93465340209104,Train
130.26098866620845,150.37382367811134,Train
212.94262117509737,158.13437139315542,Train
97.24091562155117,127.47979237285607,Train
389.7058720055701,172.243129013722,Train
82.33749032715389,111.52949235210639,Train
189.43577058630265,176.70763444922517,Train
153.80071278301642,158.1042267067294,Train
168.28231691729513,149.51702242635153,Train
119.83058298913889,148.616483156512,Train
104.69551099854748,144.18685356007916,Train
139.67710094552123,158.61886101927766,Train
205.17535283005986,144.6570674273038,Train
83.7427687305516,126.00067278366609,Train
63.507489426361275,121.04060557625273,Train
104.25349666618428,146.4395155345935,Train
76.13079045002092,126.02655072601334,Train
90.78937077787074,121.21258581534411,Train
158.02923764973417,170.48328720720562,Train
130.8503910656108,149.298886531855,Train
122.65283102550107,126.12462088971746,Train
39.636557529404726,120.99320323128853,Train
73.60157057732181,136.22830759592748,Train
333.3978701692522,165.8566344892434,Train
106.07545630519614,154.991038663275,Train
87.78432898515345,144.06517980638054,Train
122.42448820912425,163.98253586956196,Train
126.6959339771085,135.5817697550403,Train
291.34866628910606,171.99218747052208,Train
101.88268514511714,112.3354422774744,Train
202.6479905451417,176.62065376751042,Train
157.19458248917965,150.21599709694078,Train
156.62246097723096,149.66963417375496,Train
107.8316260092958,157.8000353850357,Train
115.47207758537405,146.19805651693156,Train
148.0438157054657,157.5845411888327,Train
137.9968403695707,152.2859206414513,Train
116.99890706745745,114.6012188827959,Train
68.25915200326406,109.54606498482694,Train
101.13492322420794,152.39798863969082,Train
67.57622073028934,113.50000867159946,Train
85.883044521508,123.2867788383451,Train
244.25539459786398,176.1737165205459,Train
161.1932709593574,149.20117888924963,Train
159.39667360598798,125.09503077004763,Train
99.9156025377562,117.45816577567408,Train
197.30005775466148,132.18029836012508,Train
400.4500392567044,170.14351587243607,Train
166.5155470438845,158.84967644443745,Train
120.94658111620184,144.4831010090632,Train
238.54314147365668,157.44992003151089,Train
119.25522811624877,129.53993293054702,Train
271.2828410439783,174.6424214763118,Train
71.62598025684514,106.88775146332276,Train
181.43464575484933,176.93891594871664,Train
135.20883753799086,160.8201398376225,Train
156.59855560626985,153.28022448096488,Train
129.75379995968603,150.096716839151,Train
113.82457059823962,147.38886104750878,Train
163.0608675219305,163.80305598967504,Train
97.56269073075877,144.48909112497583,Train
39.13684392449892,122.887309651001,Train
66.35665559483539,117.8787468872777,Train
209.55017655963653,152.42410430916016,Train
122.91740681890239,126.11693842013523,Train
75.60834637263291,131.82490542255192,Train
189.7729952208282,171.51663965414744,Train
90.56135336348797,150.22463220073038,Train
76.52342080061247,135.04139480510116,Train
49.6591975322017,124.86845852991493,Train
57.21868355825556,135.2152134019794,Train
147.501878878774,162.44600163940447,Train
89.85878349375727,150.3304652754286,Train
88.33939740320514,146.87630918038573,Train
106.54372060711768,152.00047343665065,Train
38.421753105494744,140.55821769024615,Train
285.7734948983367,173.82144095077263,Train
35.548945985643144,119.09570337498789,Train
179.89810636741436,163.92524809277245,Train
117.87097604365026,152.84853354586028,Train
145.56755501435063,155.10453192939534,Train
79.93784327951583,145.08302998793826,Train
95.98184083914566,143.02828000088883,Train
161.84954769324025,157.95751241079736,Train
149.0909638417994,147.04105266991678,Train
145.83766550718377,121.9376662173436,Train
50.77413179301489,117.89788890343667,Train
193.08099487366516,157.4496717147291,Train
67.00825474913489,121.62703312447249,Train
102.7059114194239,129.43002749993053,Train
240.6739648845325,182.75090667178,Train
157.51241514446022,155.07251032582434,Train
168.22126219920762,128.3772782114948,Train
110.40050604877415,118.09969853057699,Train
89.75014669316018,133.8622280999742,Train
278.1201841323656,170.67760195288704,Train
105.71061836639032,158.25618532413822,Train
154.92144939523442,148.0396633746616,Train
173.402677218898,161.33420058069152,Train
78.20430183738088,134.7229592097256,Train
289.3263232506831,181.0886351695643,Train
82.61874145880479,116.43631122153595,Train
166.8315564617459,174.54043814182307,Train
166.76476825950624,160.84163175985503,Train
166.4183768520861,151.12456520446858,Train
140.9423822394853,148.94314949618126,Train
120.78678442170387,146.3014426222769,Train
172.10158339874175,165.77097994876704,Train
210.53677917059917,149.0960974273286,Train
246.8301437747293,119.78499257776647,Train
176.3808212021386,114.80088938046364,Train
226.7260309756391,157.34394398493708,Train
228.81577309523055,114.11442568315368,Train
272.250047560913,128.72519816382678,Train
537.9788543726867,182.66195632785255,Train
263.3521935305514,157.11500856722287,Train
185.82006503450708,130.01651348536762,Train
250.7824688845539,118.46546967758354,Train
310.8894050806917,133.54102360986215,Train
458.19087362292055,170.3925454644075,Train
416.88687451124053,163.65891433724454,Train
275.87740774565145,149.83356672557392,Train
333.3624733261536,157.93076728710264,Train
214.49207125274654,136.9490532482884,Train
449.5162015254308,181.1639331467483,Train
216.28486414420595,117.41257485910322,Train
453.8480591090721,175.74379915659313,Train
252.20578642002948,162.21481591389787,Train
266.5580460770778,154.16719130002764,Train
218.30483808021728,151.47641717839508,Train
393.74616242944774,145.01271486320954,Train
192.28201912476936,164.61685406360493,Train
254.0624081661819,145.1475256985857,Train
193.41894125412773,111.22050907085963,Train
199.1632444517653,107.23990485127823,Train
271.1264897932007,149.88202244583437,Train
170.60867727843385,121.86239311708083,Train
261.2598069074646,123.52236961619889,Train
482.1798786802934,180.47385537785425,Train
291.91889259691993,147.24306208466572,Train
171.3768486573442,123.81080305863154,Train
188.10374686156615,119.45141199242647,Train
227.29958720958592,134.36957526603527,Train
474.1143697014035,171.13369728090004,Train
321.2980943370189,157.96893110558273,Train
283.70076111643203,149.77210182749658,Train
261.22237003964295,164.08366102299695,Train
201.71292110665178,133.3552978030757,Train
473.7224143174582,177.07037648800488,Train
166.55084967206244,105.74725616797627,Train
416.99822717046436,179.47023267813415,Train
204.46454681266434,155.4336120773224,Train
262.199808598662,146.31481500448655,Train
333.30401252845724,148.08786134335386,Train
289.3271586020504,143.92229432721717,Train
174.01924681944132,155.598206917912,Train
292.5802771806301,147.68268034407566,Train
77.89694016509847,126.2654224479707,Train
25.723191012738184,124.73702877706648,Train
67.42622364951292,154.7123681578231,Train
39.9060380754225,120.34839018993664,Train
56.212634290466966,134.083158044788,Train
213.64601229464645,176.32465032551033,Train
118.80617208796085,154.47125773959806,Train
140.94311367041013,132.07176793249354,Train
21.056837041994243,123.84994761703561,Train
68.54734220271347,133.4731164526904,Train
335.5646291525674,161.24756107876183,Train
141.70869789155643,147.23976455511163,Train
92.12954841968026,148.48460434678123,Train
147.2771807369391,156.8561114921494,Train
98.90159484333275,137.06241634405697,Train
331.6527907388613,173.9479282119422,Train
67.48076842352486,124.75522417242283,Train
199.23552789732338,158.9291007709864,Train
119.31706916025668,152.3879681001286,Train
134.32539221232503,152.16751476323986,Train
114.06049705352811,144.54138163020178,Train
94.57238368386632,142.06678224447433,Train
156.0110521033393,155.64612637825726,Train
76.8265023119473,146.51974435029624,Train
186.02973568148985,113.4082967674566,Train
86.83977449037182,108.67967756151984,Train
172.13355125560747,146.78369297479617,Train
98.56106597719686,112.02693064371155,Train
121.27231865513997,120.49883954890981,Train
360.66730928943673,184.4184132442828,Train
133.196037880087,149.80902028095053,Train
126.95850442709107,125.54462763685544,Train
101.50470893044897,115.91217395541712,Train
236.38465139016034,135.45351627904793,Train
402.4483318062255,171.94136008259656,Train
345.24575017864436,156.10644942973394,Train
192.5269065074169,150.27390589253963,Train
325.09180079254304,160.43508513504605,Train
146.19043303402282,128.086407144949,Train
332.72280323185646,173.0716446202782,Train
109.43891138604363,108.52100681492813,Train
255.43875749658454,178.15927190442426,Train
220.872341563479,154.48990831669897,Train
191.5896635867274,148.35255930628105,Train
230.94072356632932,153.98282296579936,Train
191.92552150228494,142.81256090674879,Train
205.79405739459418,159.2824241612446,Train
215.14633124325712,148.60068008888948,Train
92.8861519113666,123.92621841162497,Train
92.88364711536546,123.60246489426746,Train
86.99849074335538,149.91496933648318,Train
74.1806827953365,124.6073991722233,Train
126.5302232713086,132.04006991650414,Train
251.0471121712718,167.78178783484037,Train
152.33134949522605,147.2481150123071,Train
127.18293524317141,129.57267229913214,Train
83.20186941510786,125.3282601789693,Train
108.58815201103536,132.39507789868762,Train
209.99178303095402,156.38525638736613,Train
113.01276247486373,146.1092517034401,Train
148.0510903427644,147.287367106696,Train
183.50676663465637,152.25057129187414,Train
139.57979135053927,131.59585695343856,Train
425.0701644904133,169.09181853790568,Train
118.7778860542783,118.67823692109421,Train
195.45295604213453,157.87504520022557,Train
147.59537445398183,150.593733879112,Train
199.90514128982016,152.52159861687014,Train
126.63225654964963,142.36285932776676,Train
139.17672023347006,140.45848288284378,Train
146.53853234128164,153.71728255669734,Train
228.8676928730843,145.73455473910113,Train
85.59114861333295,115.95186830446632,Train
36.90720772735638,112.37054727791732,Train
71.25607846965949,154.72381383036773,Train
72.08776084024223,111.35615971676266,Train
59.35225483910446,119.97387248944338,Train
185.2995604662464,173.32040059144794,Train
91.87967772166778,155.01064644554071,Train
114.39260660536895,124.63134208369458,Train
26.038347117349787,118.38878233951043,Train
90.7168992576101,138.92111073333123,Train
332.92826302615,166.507383252854,Train
185.32243842296964,151.02324789307906,Train
95.54942544806885,150.62533077483428,Train
126.25922410144767,154.18461940536855,Train
118.90183438310609,129.1260709073209,Train
300.6272562930441,182.99236580493985,Train
81.3354898312617,113.68862187729722,Train
196.37653499775908,177.17272554028412,Train
106.05039179253602,156.11528742741808,Train
146.00706021559245,153.40907728984814,Train
90.8465402669286,152.47748513365227,Train
120.81883194654432,144.87717792686084,Train
127.07393525443962,161.65282706569783,Train
112.76185019061461,143.61059406624955,Train
79.6565059738607,123.59706999137354,Train
79.82827645546527,115.65023555734959,Train
45.7529255235588,149.83008103544023,Train
36.58045317814111,126.60030747399392,Train
108.31085941921211,117.7261006908355,Train
242.04414424677196,177.2320739119881,Train
203.98030766082064,145.33553874371276,Train
101.91934966135818,122.8991047012236,Train
57.311270248384545,118.7182349563968,Train
82.05606942189965,129.79996804069285,Train
198.9037471819036,168.33882397177683,Train
107.55430352839625,156.9300194182312,Train
133.5077384613779,144.03296826307437,Train
198.7140519808482,162.91383347687912,Train
102.97324408680743,132.90801657256543,Train
439.8853147792554,173.75682084141417,Train
95.75026405819224,105.23558832622187,Train
194.06809192361789,175.9038157677546,Train
141.93879837553231,150.19568081672668,Train
150.41238341393552,148.3572129678205,Train
123.9388470388276,151.98309766324923,Train
153.1681892502084,144.22233079614972,Train
133.8004100480781,154.01086975942957,Train
230.3355094324366,146.7930367926698,Train
81.66318557416724,126.20902957785347,Train
45.51642702425826,123.45380943985602,Train
76.63661534602458,154.3461199871526,Train
58.12375053946599,122.97833227298203,Train
122.27783260458261,132.55826214850714,Train
163.3988615413744,176.14401439524238,Train
139.13683734984127,152.30242605700303,Train
122.99176002998342,129.13861713600704,Train
56.5136295818007,123.54109733248958,Train
70.9524460052931,134.91930943593113,Train
297.5582093004606,158.45104737423588,Train
150.78091946730342,153.45291588431851,Train
113.6205765058213,149.5247777301991,Train
118.87718041601441,157.40744259465077,Train
101.10073119788258,140.67146987657523,Train
331.19122885142593,175.4880411518656,Train
117.1986733766445,126.94090950280359,Train
