Loss,PredLoss,Set
415.50239620917847,340.2158281508288,Train
260.5431617025856,184.61077230731607,Train
343.1897258728112,287.35861222221433,Train
321.49208871985513,254.67998506372925,Train
345.9502502437173,246.45094609884495,Train
468.71421044439785,369.5164620083744,Train
349.23396932189655,246.57740416111952,Train
623.8095268762138,542.7142645333486,Train
468.19088310734924,367.3848330104004,Train
733.5780380153029,643.860268162411,Train
507.5209916000752,414.13212963306256,Train
266.94472993413774,318.2951475998942,Train
36.63982489157563,96.73139254300146,Train
167.8169790377329,210.22398091727086,Train
135.4761923726092,190.19843676010927,Train
160.4674648962049,184.02588662860893,Train
147.2407966085198,175.3726837736178,Train
180.84618750955383,188.10489214376042,Train
178.68363759930727,192.73842535080917,Train
217.05314687777982,217.07001045466137,Train
151.75471534497171,177.94856107793876,Train
213.7883430008827,220.93533239181298,Train
78.35402984551317,128.87804793047385,Train
116.45177587886266,148.32961033453861,Train
121.58158110093147,183.44661713409425,Train
178.79344551171943,212.35300457175336,Train
118.33736911122676,193.02293429010626,Train
95.61335189945316,167.31056957678604,Train
210.7213938763989,232.38266490349287,Train
163.01149504206393,191.39216867408584,Train
388.2336553964482,386.87661094925915,Train
248.68787493955165,249.8179249154286,Train
336.1467569124903,329.898534366421,Train
145.24816277613186,127.96169055521815,Train
250.6102360963294,226.33860778636915,Train
201.78297687308287,201.19606964842353,Train
179.0163851063927,209.54214720612458,Train
171.46046079625833,183.25332490588977,Train
182.96520394268006,175.18415989819144,Train
207.93061454565782,212.82413983637304,Train
179.1566926051917,197.50414039958918,Train
128.49343812128143,165.00941371760845,Train
173.19085109392745,214.00217839251357,Train
169.74893152312933,134.06781426135746,Train
185.3676794088874,171.93570320644233,Train
189.24709475120142,208.673464688257,Train
166.68717755007162,183.16452090325964,Train
178.58792780549777,180.74837273336934,Train
165.79934551747988,173.63148921888174,Train
192.3714306860182,230.47838605859943,Train
274.75418331111246,234.4273808590257,Train
377.94760339276263,347.7832248851586,Train
262.55169093096913,259.5954684616244,Train
366.037987695961,362.83089010080215,Train
108.06640646864567,93.91732887451727,Train
201.94434835023674,222.65241356039874,Train
202.12181334073432,182.46964861815533,Train
200.99880144013838,217.9816739118194,Train
186.32531264844908,197.63313716139922,Train
179.80134696566603,192.72159680327954,Train
222.0269043917896,202.91331171210481,Train
168.80198492681967,207.99052765515094,Train
131.42658857075617,174.72273435885884,Train
231.35071532359916,190.53482541298374,Train
147.97436518534863,137.92773321874847,Train
148.69753815600464,171.04786806006248,Train
141.12023423556707,187.4430175796947,Train
180.54245342403613,202.76087510348825,Train
229.51419572141134,206.20839972834187,Train
208.23546112769344,216.4055248356855,Train
224.85624964288178,254.52835921773007,Train
176.1265612669767,193.18804279554604,Train
390.6963959999779,347.4595688467717,Train
256.76575384188584,280.2665620608019,Train
385.64232727110254,371.480544032021,Train
110.85526421702174,133.8399518397256,Train
174.25588839352505,219.43589494361981,Train
186.9941998006123,190.90074974927882,Train
193.87019843828358,222.36628246996258,Train
212.73388430653864,209.1769172147625,Train
189.6852574053778,205.24052194711385,Train
201.72431773480082,206.0813721814068,Train
211.40106529480778,209.5956703854788,Train
159.56550008539875,205.0532995917633,Train
169.0676221065737,205.5914080916834,Train
99.90743135833254,164.73316564090362,Train
106.08492784067542,176.68547904701214,Train
181.65011155360224,190.9923239711046,Train
154.7529824971129,186.84284850129717,Train
217.5435406712076,203.17791841261868,Train
162.4717860758862,197.5040631879199,Train
241.18771871114876,255.14780775088073,Train
176.49133857699536,226.52662330219414,Train
305.43264567342584,312.4138387411534,Train
285.36164000044033,273.24363833740586,Train
346.50031965788264,367.39294128987126,Train
113.30030487559297,97.64580451626323,Train
205.35095172716632,218.83079476125891,Train
177.80226021260273,207.0532343497651,Train
177.65423033190197,197.51054703428755,Train
148.55686208506427,179.0203959458241,Train
145.46015547208947,177.9295380168608,Train
197.76411049297752,211.1541378753948,Train
175.9687271477287,208.26541014747778,Train
106.67400543634304,149.75558613190773,Train
227.5299453588201,220.3987021573557,Train
126.58654691516011,130.8384338297556,Train
106.59381010536312,149.245087476342,Train
150.40173492942918,181.34877043884188,Train
164.91032138735812,213.5287807278898,Train
244.26956947914996,237.68498279690783,Train
153.9794792048049,165.1636113525603,Train
210.79005056432274,217.52409074093816,Train
140.30128355770364,206.62329997738323,Train
367.0631781849475,355.86732721256516,Train
225.72573444605416,258.85326168398944,Train
351.59455942407703,368.463269612844,Train
104.87238985601417,113.25385932755503,Train
243.50592687014262,249.8358753891608,Train
156.74517046646213,218.8200385948816,Train
188.99012064497262,197.7324411007321,Train
165.59077740567432,199.7790651695286,Train
159.69714074856716,188.63801557368654,Train
211.20921067365106,212.2379916418499,Train
130.77698718092608,226.84356737921277,Train
83.25047027039234,146.1921432602378,Train
176.07965994204946,201.72741236597957,Train
173.01455619589785,123.8592829449533,Train
127.25515903193738,167.6861395575201,Train
128.75146845016792,178.6918461111554,Train
161.40348445058953,188.6131273407074,Train
193.7112070332025,214.14352748850393,Train
189.27463619800645,179.88498791185052,Train
207.2437719450014,230.98130981332596,Train
146.1186142741875,220.8203509248376,Train
315.9991631855648,315.9464437343823,Train
223.03541867913316,257.8482958002517,Train
373.06861734884535,381.75942802349545,Train
107.23545953198187,111.80850629093595,Train
183.16329056649778,254.9326049176136,Train
173.85211045239305,234.3589348530147,Train
179.0519191896679,184.33027955500702,Train
159.21271677832215,187.39279464168501,Train
131.13450321835577,189.03003286976522,Train
242.51727850976874,233.15456435071914,Train
220.3610426525612,216.04935047736973,Train
176.6657956467331,210.7838359534175,Train
181.78153749228443,219.88706864484934,Train
75.75826818921509,119.36333870560333,Train
108.49598773752521,164.46569759993918,Train
262.84469613721467,239.2089322132079,Train
201.0543933882838,204.00600068689843,Train
152.0250794907322,183.17724706406247,Train
117.85675444456001,180.05940973280437,Train
167.8494182497672,192.91814258292635,Train
167.60307090635382,218.67024495187533,Train
285.8177124143199,322.4666201081906,Train
248.7933427736653,250.19720412630366,Train
339.5357291031563,359.5231617476237,Train
124.6661569112663,122.85338420461588,Train
192.7550831892815,227.56359632293464,Train
144.80250793720177,215.46831661772185,Train
178.9084311550273,194.96402103374288,Train
143.52285284275786,177.85701995748187,Train
178.2957730003938,203.03474344787662,Train
209.02719162793488,209.17385414330337,Train
162.21710872538097,205.96093352945164,Train
114.16552429273244,163.47598891063015,Train
178.2724383299891,225.28501735010545,Train
92.03785083715081,130.90370036409925,Train
110.61176181421774,174.17345966033818,Train
152.09417126118984,191.36062805836556,Train
162.9350791780672,181.61339515018688,Train
176.03448556484963,198.50823914913607,Train
160.5923904215373,179.87384789607952,Train
172.95879374813023,193.35912041975868,Train
158.5336955446283,217.27524045898735,Train
391.7170958110314,391.27018069743553,Train
197.7089945473399,244.3983736064232,Train
343.54553738107245,380.5542869672527,Train
45.901940645114635,98.02596757562225,Train
158.9133618458107,200.60790300860157,Train
147.07980098316108,184.70526777264155,Train
198.00125805716544,210.31439661410403,Train
231.1777330678238,206.45193053666048,Train
180.10922601513636,189.69758790940176,Train
184.09573689910292,214.54892775800855,Train
211.98726571972355,223.364639923613,Train
141.9838124769983,155.47583277663384,Train
174.63537717092714,198.94038441003465,Train
98.54195980151015,119.19496654539947,Train
112.85356036874697,145.32521974001847,Train
180.47017887263803,205.97357588984337,Train
136.8918153131832,197.37423772495404,Train
152.21846969038228,178.1190386634934,Train
193.5501420042355,185.67231020163388,Train
183.1868322547428,222.9335374891409,Train
159.9785404419043,228.43479262915503,Train
331.4752665657197,331.8771387391268,Train
345.57701062618924,290.9299007671688,Train
335.8798842422635,354.98418656753483,Train
32.85673362967495,76.9269507321427,Train
152.9520805487187,230.57513348722694,Train
126.01592499939447,182.67423948614024,Train
166.94826698170232,197.59182458202613,Train
123.84910649564264,202.2515586362865,Train
184.66844354121477,187.21751992045085,Train
200.6562781184192,214.99396637754617,Train
190.71261022725577,220.81303171167846,Train
144.68743986772438,183.00600683655355,Train
146.93076703982513,191.34828857208743,Train
46.94259174355811,108.49935815277318,Train
115.27291397892331,171.85916722033352,Train
176.22173374592057,199.29063633270258,Train
162.2390510445499,188.7382867559825,Train
137.72486587481154,196.79199495308018,Train
72.92917823670527,173.64922781742578,Train
144.95198813023103,191.25269272469203,Train
159.54329555538908,212.9082127986766,Train
429.6031005121792,383.7396163677957,Train
327.93140300060134,279.4527167475294,Train
323.56296956669354,340.44857739962583,Train
83.90920084956485,110.81155853658483,Train
229.38908936778068,228.58906952762908,Train
172.35263512134097,195.5681564648036,Train
220.79983811024596,210.20762114551655,Train
152.13069833449552,168.72985858721648,Train
199.79521579408947,203.7479087922169,Train
224.493390489028,209.69891327477973,Train
257.3752224193112,244.0529732812849,Train
241.3907115849388,208.8739824609812,Train
260.18985798591115,230.3187313532459,Train
65.27266162222777,128.29608136652604,Train
160.9891224938893,182.8910779781055,Train
162.68924060089512,182.2184592164059,Train
219.47301594324563,209.57115505258506,Train
171.3904485209406,193.50633295099718,Train
151.0915383339801,195.50188312605889,Train
255.1762853823642,289.74017986030145,Train
192.79468966609284,211.9731706343844,Train
391.996751185166,372.858328499412,Train
261.9824699395839,276.92047026218506,Train
317.75906599188704,288.5323482743909,Train
102.28784137678723,94.67501316482918,Train
244.2467275059382,237.49550870305922,Train
195.88572437934005,191.80477654307444,Train
203.95483199699282,196.4444971004793,Train
117.95405035889651,173.73176425771442,Train
176.23337946505103,190.95234737654437,Train
223.0428193154564,214.72520889910845,Train
145.3323699101128,203.14598900673852,Train
106.55203124901982,174.0936062461988,Train
141.35180333217784,173.30116518774844,Train
120.93168615958673,143.5060606896622,Train
285.7416797312466,191.99618665889255,Train
164.33178404715736,199.9741730002175,Train
163.4019991073189,181.50963026243554,Train
185.65232491173123,182.45688554417927,Train
152.33276146039458,153.9259905937832,Train
218.4933087533089,245.03373228098482,Train
187.43396679047402,195.07230434286112,Train
283.5047355718901,283.56959105401523,Train
250.15561509755693,222.66774877098885,Train
422.7683525743989,341.80289962237487,Train
143.30813813309328,116.27766180519603,Train
225.16848127933264,235.03051983495126,Train
176.9493820131172,200.140210593007,Train
178.55084033444675,194.4496494793033,Train
186.5728562433215,209.50372736932738,Train
203.81542973974138,219.2755574840155,Train
194.22856082370635,209.90319301197675,Train
212.0622494952163,208.24049851155328,Train
144.6164957542715,180.91440012152844,Train
177.39129960087183,216.74056965098404,Train
161.98666103501725,135.66054084914248,Train
114.50258005670767,178.3284179370725,Train
174.23905666594342,204.38059185149254,Train
167.24609086272415,189.67538267765727,Train
199.57368264704988,230.69304730411883,Train
193.1718320189209,199.6261565937638,Train
188.64053897833702,208.42512485612784,Train
208.02980352529806,219.66435267051313,Train
369.98962565980435,342.3105828983557,Train
241.92000538185582,272.7761238326511,Train
282.323566513979,337.9174764711861,Train
76.94117568798693,114.84275106647436,Train
169.5633027973634,216.95357961500648,Train
153.83994784210836,200.28110623798455,Train
164.17111082222192,210.51346963156826,Train
101.85679173770411,183.49170568030814,Train
84.14699058855487,150.40805994036012,Train
275.5417073747741,218.6688220088751,Train
183.240942096362,216.31592834557372,Train
154.09469475331838,195.01305322450284,Train
154.5029653456435,205.62584325962908,Train
89.26575387333716,129.18826819250341,Train
105.73306033639925,164.4952435385998,Train
259.90488473483003,192.59537004521212,Train
192.33122706862946,197.4527391529017,Train
98.31208733779724,153.9089718121875,Train
86.34746554233374,153.59065469851603,Train
146.98736168223888,205.23835081527355,Train
190.28177575751252,210.71300624081044,Train
260.3307077681548,321.9730727920621,Train
174.43415771416554,244.08239084961778,Train
350.16637781741946,376.2958198257104,Train
110.29538053808568,120.87400023308942,Train
191.6925139425034,261.435727740849,Train
195.00777803067245,198.44500170446832,Train
156.29117280259325,202.7024776245022,Train
140.99269825826548,188.53868658493676,Train
144.9123543976892,194.91031761534865,Train
184.85014122086443,183.6750586785365,Train
210.7560587277911,205.94241324329067,Train
108.88010691846935,147.09306703611577,Train
210.67228579289912,193.03118667985896,Train
121.68259535108018,143.19302459226526,Train
89.01103559301298,146.53316077785757,Train
142.75760651869712,178.91916255190074,Train
172.32230812813287,177.42543189165045,Train
215.50514042132005,202.54047115187996,Train
187.9561033982587,198.3362283685169,Train
151.62519705894894,209.55973292031453,Train
135.5624214033907,175.9887808398425,Train
363.41777643158395,328.5734437042133,Train
209.39126214352854,250.84513698533075,Train
422.55977795469937,376.55116954480604,Train
123.69408857585864,98.87415483675164,Train
238.5752310402483,252.76107429249532,Train
210.00320534786835,248.80404221441998,Train
230.8280114987187,229.97483509256358,Train
187.99964949279953,189.55210235479476,Train
177.76811933011052,239.02907696407505,Train
216.93342101065213,225.5403588806725,Train
285.89555453442404,233.47826806932628,Train
272.6545199014263,185.46641024145137,Train
225.16031711165886,226.0538367203828,Train
153.21294616512182,129.45068599507118,Train
163.2124070618151,184.3325048621418,Train
253.75869980173889,209.01403943296614,Train
247.40182438489296,189.75939121760612,Train
214.49178081127735,208.09525204221606,Train
188.62856908089228,179.5283187225837,Train
217.4121891937374,246.9868022867156,Train
195.14264114981296,226.8610592506644,Train
253.0699249491189,312.3180028416727,Train
266.94404059165527,251.85971047287202,Train
284.2129462440678,313.5764725178951,Train
102.55955269895308,106.90559413243534,Train
210.56540541217367,215.53441048548189,Train
171.78050438372966,198.1822952532879,Train
177.30484961362058,214.54944682656316,Train
134.03844110184681,184.57467453933668,Train
146.63127884840839,196.1996423450943,Train
183.58336285330523,199.08503910760115,Train
177.34469311653717,206.9251408081786,Train
119.16526963810442,163.86441665520323,Train
172.14509241800695,191.41697625904547,Train
128.0341614562446,147.93444888075004,Train
122.28247675281744,155.95602173622353,Train
159.0900383077257,190.2046880870706,Train
167.05684612096908,180.6188836192976,Train
185.03290019254763,188.53223114964425,Train
189.56820052246155,182.21857715911065,Train
180.6627471107106,221.14969593432434,Train
153.41653995729502,202.55432357232638,Train
278.97957906221467,297.4887500950829,Train
186.3518644254695,234.19471026077665,Train
259.65882774880424,295.360447379855,Train
64.73599908357515,79.8356301935285,Train
178.93760814707187,212.15969810705877,Train
136.76365493929433,179.4866525878189,Train
161.8641394602427,205.48120835942558,Train
138.38906170991686,190.70052107247733,Train
125.48842168831688,193.73104183052325,Train
177.41221939544278,210.12802631676766,Train
114.26045483129447,186.53782068580827,Train
93.53312799587191,165.5325505417343,Train
117.68023888917517,196.63861249385937,Train
126.15178751120452,142.18960801651158,Train
332.44777386195943,236.67216687994096,Train
141.91819794144033,186.30473234062345,Train
119.46305974964721,170.2341163969638,Train
133.83235928657967,172.02312020409883,Train
109.07609655223806,184.43359116626524,Train
184.14427154662232,226.98583414260182,Train
160.9368842697324,217.51426919317873,Train
309.6539347215683,336.68563210454164,Train
155.69542290213002,213.90532275767146,Train
242.40733602773622,333.132526487029,Train
0.0,83.59130907358909,Train
151.68324013752607,224.40260990864834,Train
96.50705644031436,170.72850247915375,Train
130.57144890836474,215.23580521030286,Train
70.82641754167749,170.9089536492193,Train
92.27196234025239,190.81987564996078,Train
163.05808330408956,227.56605798851868,Train
154.73478043318886,223.3061386608991,Train
85.85205372755041,159.82127168802867,Train
132.10990318717427,211.86116159142122,Train
62.85832881206025,134.6334831775211,Train
63.247330602208535,134.51887643448387,Train
217.626908557619,220.28107404830504,Train
136.09706267829168,192.35646151347942,Train
58.757792964226596,131.0813653030163,Train
40.20909941542365,161.6268746000852,Train
99.70098203188304,173.25844180075825,Train
124.53344081360451,185.61477156699712,Train
311.7564757605882,331.7905917433979,Train
229.1200868728343,234.04834754283885,Train
327.5354409599679,356.9367422741658,Train
124.83806016383195,139.03324016500943,Train
212.64894812741971,237.79692712234223,Train
215.76810485073113,222.48878788060068,Train
218.19553033376627,202.25309228908213,Train
195.08122457652516,193.67938991461895,Train
176.87518757900767,198.55930838271127,Train
229.72741934121387,220.4086405689515,Train
269.287919863144,235.10167728546926,Train
212.95668914479762,189.9930693662389,Train
244.48372718617495,231.49664711881513,Train
105.5690339872761,140.20837281401714,Train
140.96260954810077,176.7022386490554,Train
209.26445386864918,198.27385947588576,Train
205.12456694892143,198.38290593828634,Train
199.5929487889173,193.02052599475664,Train
161.51959938863686,180.70644332574747,Train
313.8545187480801,293.4445781574654,Train
213.8477068672471,241.36867819229636,Train
370.0491637461378,364.28100565686253,Train
318.00888938475225,286.49083168451995,Train
572.46647046275,425.5061881752211,Train
346.7132223551747,245.18894390395084,Train
590.8859502056704,471.99168374905616,Train
394.9846540142369,301.8852595036991,Train
414.2093337808743,318.55481572165934,Train
369.9599895055826,279.9792597762492,Train
548.5366211883618,447.98897748738233,Train
349.3392288292119,248.7347086686907,Train
412.5178124281328,297.72770364897866,Train
344.3223719851247,249.32643374617325,Train
454.50290750018735,385.9766985214313,Train
268.8094189733211,152.53218470049435,Train
501.94190640452564,403.75514692095936,Train
342.9503697938011,299.29098432562904,Train
360.23480914114725,221.75531235976348,Train
416.2452244465644,255.10424839195787,Train
415.0816157100526,268.2836080346302,Train
620.9939829316115,543.1048896963417,Train
572.3323261112414,489.41336851516985,Train
730.0466452489421,613.447829029444,Train
397.98694034471384,299.0011644939052,Train
573.4224833136196,410.8788555170389,Train
277.72203503868275,218.41988368554536,Train
538.544022800641,368.62693446627605,Train
335.28844659949436,211.7570116471351,Train
401.2053064352428,284.68373875172443,Train
479.39460230788626,358.2001280285065,Train
441.4063342174247,288.24325960024424,Train
330.9905021638583,243.53542999805393,Train
453.34710614718693,302.1948711203424,Train
409.12614616741075,283.44503716929216,Train
429.67762222452944,299.81672427108293,Train
274.2015343185433,164.8810769530154,Train
321.7478824494522,258.3108202748323,Train
350.06666661725615,222.5625945542977,Train
361.9578868219552,260.21237404910767,Train
518.0715430635494,399.7744555455645,Train
407.50763534203855,219.02858414397087,Train
584.6661636574229,465.9116000475206,Train
474.147128009702,357.07911447967973,Train
701.0505283988764,631.2926102410134,Train
454.77636482494586,351.2112907955178,Train
339.3326888818753,358.9222275790961,Train
77.66821361280611,119.68632999344429,Train
211.700919644823,212.06793146436002,Train
133.830806977926,188.88061067916723,Train
150.65787561211533,195.4548576237711,Train
131.98212554739064,179.92081085955616,Train
113.85355678375218,181.06812439542833,Train
176.42216932120004,207.68884337469888,Train
98.1379631597338,201.08574680226351,Train
59.60093829935393,124.68694295503028,Train
153.21109474006005,214.0511722045487,Train
100.36843248185248,130.56007580464956,Train
107.57295152473093,157.89856010512383,Train
104.4746518686956,177.71783213131556,Train
115.57353351374641,175.60634348743022,Train
196.86959645988355,196.57086248507096,Train
144.66284070710657,167.08875142833924,Train
154.60326625541597,209.89077329891197,Train
125.19087310481137,209.35198768541184,Train
331.525661255293,358.574416100032,Train
147.107630706861,221.80245138954507,Train
300.5805329331156,342.17126571783933,Train
84.54004877997862,106.34600708098289,Train
237.31351049341248,237.13814508938427,Train
209.05091807341694,213.40581257584256,Train
185.60227151999226,197.2978608655196,Train
230.31757083313806,207.43610350511398,Train
196.19681601285467,192.6528413013113,Train
214.49000705914187,206.38380184036004,Train
227.79714397199996,235.20808090540606,Train
173.81822675142868,195.79248272068347,Train
209.003255397428,224.71782337898065,Train
94.30222990999809,113.63816991768208,Train
227.3151502891388,193.59659284051006,Train
219.54201653485038,203.2953660374838,Train
90.23282864713248,138.90376896781302,Train
141.78758662598545,206.6972614473982,Train
217.7562904714089,183.81010328954642,Train
414.73894018340314,314.4770154244594,Train
300.48553576196815,238.55831641095799,Train
316.6960772071037,349.453350787662,Train
246.3705645188101,250.1080824847682,Train
469.75028131739407,387.55774382768413,Train
171.13325945389667,116.83648127537984,Train
254.7937298737587,209.52370251098742,Train
213.23169257697984,198.90391897617076,Train
271.1471475635604,204.4296701694794,Train
202.79009483350023,179.7297368898953,Train
219.56053438679947,196.82763632688295,Train
230.45846622345772,202.5765899327295,Train
315.6338903434755,264.59246795760794,Train
274.1868067468526,207.6595593452328,Train
227.56721543358898,204.88015630452563,Train
137.97511640368464,144.3876473908412,Train
210.86050965713957,165.53725377868227,Train
258.6233951939539,200.1981042852954,Train
242.0637730141275,196.54164080444852,Train
240.9816431176604,209.2554229658436,Train
186.4270055045526,158.23949213239098,Train
206.8498601748042,242.73728185735317,Train
252.55020712841488,199.72219464621995,Train
286.07804636538515,295.9555770697911,Train
284.3333778857146,244.45530412096613,Train
286.7306791143798,325.0558555377743,Train
72.00184345994404,87.44536281404933,Train
191.28254984783354,220.50858648712278,Train
104.8727982780485,158.30192592799634,Train
148.42258875058883,196.8389089737803,Train
96.5319212654546,186.45781465049066,Train
129.4507958226456,177.8512929108635,Train
138.3292124221621,186.98459422353693,Train
126.31717106400397,200.78085026559725,Train
81.86467174817139,175.6436596266995,Train
150.57171447466402,219.79935057757814,Train
70.28829924348199,115.12619167928864,Train
80.41442605462547,183.8291688840077,Train
91.70009490809427,169.29975158732265,Train
103.44530580388854,199.05190957250412,Train
196.85005874200814,192.48097190137526,Train
115.71435372245301,163.28824216497097,Train
171.53819074522346,222.87911660133187,Train
128.7715698103193,206.44831501789463,Train
262.1644909177404,312.41569775437677,Train
107.26695406748705,202.57155587745558,Train
480.3324904084672,376.6592011874293,Train
143.70499785849807,123.23475360668652,Train
248.86293217518045,229.82300983998582,Train
202.90629335851412,193.20341489402702,Train
216.88508140849927,196.97858391397253,Train
195.24929632513602,193.75120602043688,Train
228.64893810842398,188.58001414986376,Train
212.78400675836357,210.37962294072844,Train
312.1545022749545,219.9165656398653,Train
243.26042465819694,192.27132991412554,Train
210.15177390809075,172.67666813117194,Train
163.47855002463604,129.87583600670462,Train
168.69075300783288,159.22162258382193,Train
235.23838285768102,196.94573308415585,Train
208.07143957418072,179.05366254773978,Train
241.53992315733166,195.28335950792817,Train
170.0938336071343,163.3718198038395,Train
199.88317092358815,239.98226834335347,Train
251.80793510669366,192.75247948537444,Train
266.3681261564505,298.1425744309826,Train
270.5137440728588,233.41366539364668,Train
343.71812943781777,364.6383476885842,Train
134.43281549146567,130.4200515638481,Train
198.16578846463636,205.29993158196504,Train
196.81704835732978,205.65789183637986,Train
176.2365951695461,197.3570829524468,Train
144.82442890128496,186.84212017118855,Train
159.63054955254677,166.0751494885655,Train
193.00495712333134,223.51616879537423,Train
156.04765161363855,186.0532670414416,Train
112.10863302346856,152.271643100812,Train
199.78790135282117,229.75339197614593,Train
162.1854566016969,118.22655539575544,Train
90.30129877009504,125.45165010062507,Train
154.5854278580162,182.30424899609108,Train
171.98784386545995,194.87455209557254,Train
195.0085467924265,182.51825939863144,Train
232.04753663891583,186.35300259725784,Train
211.70481340492796,210.27355752784732,Train
148.33037709046286,195.4457347309615,Train
279.57422769552045,349.9634212881236,Train
180.1863652201008,229.10038767893255,Train
388.19081877192355,370.35345261498975,Train
157.53378962671854,116.95613913330617,Train
231.00085294643685,235.66395594680856,Train
184.74200873107867,197.029690726753,Train
196.90725698064372,181.84484504343982,Train
129.94659769513203,194.55439313915676,Train
180.21003087454363,178.40462567193015,Train
225.19755651887857,219.3974012454061,Train
212.05917462813696,227.04785490394224,Train
140.79488520231865,165.44040361339242,Train
216.85468824142356,221.82509690049181,Train
140.6385837454518,112.88736129139376,Train
125.29657171440346,180.48926739174976,Train
200.57865214827837,218.6069290808767,Train
190.43482504707654,196.73534786004282,Train
194.61509041079802,200.015657928938,Train
191.0694482394431,191.24725546877025,Train
184.34789853301123,234.15789858893933,Train
179.00044129150268,233.0080890695671,Train
387.47707651491766,364.56994453454655,Train
229.1278042032556,257.34910457237237,Train
391.9961069316862,312.59603340660794,Train
115.04634210175185,113.63470137527106,Train
184.60585211776873,196.12329591329672,Train
126.77463697973705,188.33232361350144,Train
197.0526966876567,197.4669264980367,Train
169.6900312415277,176.6043027570068,Train
171.38664064135017,170.815139367621,Train
193.39252488712404,223.00232253301823,Train
178.65768397884915,189.91255020536303,Train
125.78211791652582,158.25983136651104,Train
145.0158267001538,159.6821719966074,Train
77.80881032973319,128.23495717076767,Train
105.4610688052639,144.01900287518785,Train
140.82260212674603,171.06342088300596,Train
152.74341029417965,179.0556671473284,Train
194.4234933075645,174.622906236073,Train
202.16285116690068,178.10431366734,Train
206.06148387218843,211.9772706150219,Train
137.1693914234275,193.2650691403697,Train
282.8365738206179,270.9591203570509,Train
185.6130310637597,211.671234911729,Train
324.75908995849534,346.16649890884264,Train
108.32344968737972,97.00129733233028,Train
230.17215176164262,224.77935942050408,Train
145.35519618128416,208.21136739734703,Train
152.42258294630426,186.29388048729882,Train
167.02431205670285,172.52272697249543,Train
174.46038351248023,205.57636703661763,Train
161.43079731363605,222.3750339060615,Train
155.5855534601705,209.97073984974057,Train
326.67465195208354,237.78343780839856,Train
207.44809278937518,211.74189829841964,Train
21.205875972045305,107.45365742881953,Train
124.24800150009418,138.6254041195373,Train
185.12446937352155,215.82909811447328,Train
178.28527959232764,184.05122023947516,Train
199.9804321565122,211.4129727524545,Train
67.85992706607531,153.7349821028455,Train
198.0737643210171,232.2933790611649,Train
197.2219439213375,202.8651615641424,Train
292.1044658670365,309.9365070684382,Train
201.32133015811405,256.5446469400979,Train
344.8334247562636,330.3332222227272,Train
87.12525477837937,92.75168440819075,Train
169.00950356631355,211.84380307144457,Train
149.8361711200659,178.60266555028025,Train
187.4552574396365,180.30928117895905,Train
188.7667625250254,178.56931966846972,Train
182.12068637623287,191.20509144115303,Train
196.91702899325838,203.57688875079955,Train
228.25579037610225,207.6042607589514,Train
151.5369705247644,169.69441441869384,Train
145.96056943924475,179.3803629851687,Train
93.57658711954362,119.45534327121807,Train
106.73502356566053,143.74284992002387,Train
166.1858787775959,211.6924500305836,Train
141.37915275534948,189.56492364200597,Train
222.01484549892143,192.4613976543025,Train
127.39295700831158,155.05875849765513,Train
207.16348728352,219.14107624455775,Train
157.52643632454678,214.8797620459009,Train
369.78180413139194,355.3817475864471,Train
329.42959070405504,280.68407874456483,Train
307.6241572376459,323.4751904553505,Train
78.76753713008598,91.36301677867048,Train
145.0669178604607,214.82900133690183,Train
