Loss,PredLoss,Set
120.67432781921245,172.98823280332815,Train
92.09541243738572,114.22047465644326,Train
343.9520015695381,248.79678809559928,Train
98.19409521566965,78.6406492065013,Train
174.17169337578025,211.7502877413092,Train
172.53479604987012,218.64975780318827,Train
129.33340323793902,188.67888018100808,Train
110.01751493998707,208.04435523730353,Train
110.38713115601423,214.72130713496864,Train
147.24225188602054,199.56536807879206,Train
170.532877130006,171.2461430111535,Train
103.68102968960983,68.12098011854661,Train
68.31271894771899,134.56658153424098,Train
85.51107014339308,190.97060465300677,Train
62.876083276632386,79.90164207349554,Train
143.9077583474364,185.53303974704417,Train
252.65609535580546,203.06596247810347,Train
190.32109430173963,100.55142914755262,Train
93.05275518523864,170.86955658759055,Train
90.00107800630259,137.8803358331672,Train
98.56606276493162,121.29458737251453,Train
232.49770946112562,227.1367917899917,Train
134.0960180948846,196.6425453288749,Train
130.26098866620845,188.48397785224745,Train
212.94262117509737,181.22374586664895,Train
97.24091562155117,119.08323580923553,Train
389.7058720055701,238.14813058425636,Train
82.33749032715389,104.01848532316313,Train
189.43577058630265,188.51164685378734,Train
153.80071278301642,172.25043819971754,Train
168.28231691729513,155.02987951572638,Train
119.83058298913889,177.4010461155724,Train
104.69551099854748,150.3177444634675,Train
139.67710094552123,199.59796536854984,Train
205.17535283005986,152.18808724832334,Train
83.7427687305516,150.54016037507154,Train
63.507489426361275,111.70600687438926,Train
104.25349666618428,213.96232440919542,Train
76.13079045002092,117.64110126463794,Train
90.78937077787074,137.0377827239107,Train
158.02923764973417,259.6530044190016,Train
130.8503910656108,168.81461566652672,Train
122.65283102550107,179.15515053089518,Train
39.636557529404726,68.2852867618982,Train
73.60157057732181,99.07729481411164,Train
333.3978701692522,211.7612001403393,Train
106.07545630519614,202.45671983625869,Train
87.78432898515345,159.4774545313957,Train
122.42448820912425,199.4399906220538,Train
126.6959339771085,134.03301758952858,Train
291.34866628910606,203.16947954966992,Train
101.88268514511714,114.17123659587601,Train
202.6479905451417,210.60085259844882,Train
157.19458248917965,118.34321847355436,Train
156.62246097723096,185.74571558647384,Train
107.8316260092958,207.50555447396547,Train
115.47207758537405,204.8180186482528,Train
148.0438157054657,207.71893046670658,Train
137.9968403695707,222.62673113956237,Train
116.99890706745745,126.88174792553637,Train
68.25915200326406,138.26337915087214,Train
101.13492322420794,160.24599152818845,Train
67.57622073028934,112.77365054950529,Train
85.883044521508,156.39625617793882,Train
244.25539459786398,227.97296119201883,Train
161.1932709593574,161.08927591290495,Train
159.39667360598798,196.54482274687922,Train
99.9156025377562,125.00487037309821,Train
197.30005775466148,114.71609843672104,Train
400.4500392567044,213.3107249090698,Train
166.5155470438845,173.75602149273496,Train
120.94658111620184,131.8915366712265,Train
238.54314147365668,157.4021447093959,Train
119.25522811624877,109.58977632126178,Train
271.2828410439783,283.31573068960927,Train
71.62598025684514,118.37021415966035,Train
181.43464575484933,192.05014138598506,Train
135.20883753799086,180.23248536531213,Train
156.59855560626985,115.44364937643738,Train
129.75379995968603,119.57225798959729,Train
113.82457059823962,209.02517883920675,Train
163.0608675219305,157.27592296848348,Train
97.56269073075877,152.36201818216486,Train
39.13684392449892,136.2635071709282,Train
66.35665559483539,134.15140878605501,Train
209.55017655963653,213.2558226396405,Train
122.91740681890239,107.23453598452505,Train
75.60834637263291,100.9425376236438,Train
189.7729952208282,228.82343123199493,Train
90.56135336348797,130.21179079429663,Train
76.52342080061247,183.4773771635567,Train
49.6591975322017,148.3411624914004,Train
57.21868355825556,132.6426210757589,Train
147.501878878774,204.19069196020519,Train
89.85878349375727,246.08814052581425,Train
88.33939740320514,129.78342136557657,Train
106.54372060711768,207.41737288518226,Train
38.421753105494744,95.97353940466222,Train
285.7734948983367,252.33553708297578,Train
35.548945985643144,143.94256581383678,Train
179.89810636741436,193.23092688392785,Train
117.87097604365026,128.03971215178288,Train
145.56755501435063,187.4381780838362,Train
79.93784327951583,174.09492558623828,Train
95.98184083914566,151.48130714747046,Train
161.84954769324025,86.99222954020416,Train
149.0909638417994,159.96503429216824,Train
145.83766550718377,111.14635972900956,Train
50.77413179301489,122.11338114679452,Train
193.08099487366516,147.77706408458045,Train
67.00825474913489,106.05084597268738,Train
102.7059114194239,142.99003559488966,Train
240.6739648845325,271.34459463732895,Train
157.51241514446022,173.02379211701262,Train
168.22126219920762,170.54655765657193,Train
110.40050604877415,119.96474612489698,Train
89.75014669316018,116.51715260330916,Train
278.1201841323656,238.71235116806264,Train
105.71061836639032,181.4342349426968,Train
154.92144939523442,136.8223278207846,Train
173.402677218898,177.22426772305388,Train
78.20430183738088,132.2817958378328,Train
289.3263232506831,283.2618815894782,Train
82.61874145880479,81.55552837368472,Train
166.8315564617459,204.72348770017922,Train
166.76476825950624,151.30950537016182,Train
166.4183768520861,170.2448918932904,Train
140.9423822394853,178.73633349543974,Train
120.78678442170387,160.79469350630154,Train
172.10158339874175,181.466731277975,Train
210.53677917059917,175.03736956714022,Train
246.8301437747293,99.28278510523403,Train
176.3808212021386,79.57197171531661,Train
226.7260309756391,206.7107159190444,Train
228.81577309523055,110.68899654704819,Train
272.250047560913,123.54844967273776,Train
537.9788543726867,277.64522507773233,Train
263.3521935305514,196.16000686715464,Train
185.82006503450708,146.06009491283197,Train
250.7824688845539,104.1728592350507,Train
310.8894050806917,124.32766885857518,Train
458.19087362292055,220.32580360879825,Train
416.88687451124053,170.20293149437964,Train
275.87740774565145,151.3653778073608,Train
333.3624733261536,156.6162954897433,Train
214.49207125274654,110.75965810065503,Train
449.5162015254308,269.8343974058039,Train
216.28486414420595,123.61306877885303,Train
453.8480591090721,212.82139954337654,Train
252.20578642002948,132.46780306550747,Train
266.5580460770778,182.11744556755713,Train
218.30483808021728,156.9812597549483,Train
393.74616242944774,147.07742272088092,Train
192.28201912476936,172.0060151000868,Train
254.0624081661819,153.71775045791838,Train
193.41894125412773,107.03094168698505,Train
199.1632444517653,148.8402817295766,Train
271.1264897932007,164.79008945118164,Train
170.60867727843385,124.94716310097505,Train
261.2598069074646,186.29624673315277,Train
482.1798786802934,250.47099089288406,Train
291.91889259691993,132.0242116105939,Train
171.3768486573442,120.60340219348592,Train
188.10374686156615,114.61937927254326,Train
227.29958720958592,153.12354860808844,Train
474.1143697014035,285.61149420653373,Train
321.2980943370189,186.56109375910034,Train
283.70076111643203,153.77016271499215,Train
261.22237003964295,171.73633868281865,Train
201.71292110665178,152.69445044448022,Train
473.7224143174582,281.7299003473195,Train
166.55084967206244,150.03966999417852,Train
416.99822717046436,232.39295871014278,Train
204.46454681266434,181.43441775081735,Train
262.199808598662,164.30853437305146,Train
333.30401252845724,161.37980633492876,Train
289.3271586020504,230.04909075891783,Train
174.01924681944132,196.8134392641649,Train
292.5802771806301,163.76351846862008,Train
77.89694016509847,117.31512383342174,Train
25.723191012738184,89.54558629526423,Train
67.42622364951292,193.99808224662192,Train
39.9060380754225,118.09391064675171,Train
56.212634290466966,109.52813205737804,Train
213.64601229464645,284.7972792340944,Train
118.80617208796085,177.01463119653158,Train
140.94311367041013,160.79290243836797,Train
21.056837041994243,109.79562782953124,Train
68.54734220271347,132.77542060399998,Train
335.5646291525674,206.53932202367417,Train
141.70869789155643,161.75914831658758,Train
92.12954841968026,138.92971210570568,Train
147.2771807369391,189.19286186483237,Train
98.90159484333275,109.8706331827432,Train
331.6527907388613,226.0987676045944,Train
67.48076842352486,134.07167568862536,Train
199.23552789732338,197.01236684451055,Train
119.31706916025668,139.9184288343386,Train
134.32539221232503,175.75419085678416,Train
114.06049705352811,127.36918346985846,Train
94.57238368386632,133.26195371873732,Train
156.0110521033393,170.06013330701916,Train
76.8265023119473,176.1494747238339,Train
186.02973568148985,95.68043685379855,Train
86.83977449037182,76.00678694599964,Train
172.13355125560747,140.53983314689805,Train
98.56106597719686,121.35357749355344,Train
121.27231865513997,124.71171943877994,Train
360.66730928943673,270.52061953498486,Train
133.196037880087,163.18246571619386,Train
126.95850442709107,131.86932096715842,Train
101.50470893044897,73.7593872511645,Train
236.38465139016034,132.15930312920148,Train
402.4483318062255,260.0805182669186,Train
345.24575017864436,218.81760167625637,Train
192.5269065074169,149.462121744866,Train
325.09180079254304,215.2490433244863,Train
146.19043303402282,136.68747983125638,Train
332.72280323185646,267.563242600174,Train
109.43891138604363,148.1176056139698,Train
255.43875749658454,236.6308392416534,Train
220.872341563479,168.09972743384188,Train
191.5896635867274,141.35347410127827,Train
230.94072356632932,211.60542929350402,Train
191.92552150228494,181.26862751892384,Train
205.79405739459418,235.1444933539752,Train
215.14633124325712,184.30010437060128,Train
92.8861519113666,127.66282578967966,Train
92.88364711536546,112.63655643764484,Train
86.99849074335538,187.19414159486757,Train
74.1806827953365,108.11582754760865,Train
126.5302232713086,129.36696642501082,Train
251.0471121712718,269.62444398996496,Train
152.33134949522605,137.37476186696864,Train
127.18293524317141,181.4450603760154,Train
83.20186941510786,124.20554535528515,Train
108.58815201103536,144.2610388509154,Train
209.99178303095402,203.69633569689387,Train
113.01276247486373,164.51261180178813,Train
148.0510903427644,129.24224095699316,Train
183.50676663465637,224.52744334027292,Train
139.57979135053927,108.57144479024839,Train
425.0701644904133,212.0222189563824,Train
118.7778860542783,143.00118555673072,Train
195.45295604213453,191.90489944404644,Train
147.59537445398183,123.89080844191805,Train
199.90514128982016,213.90038932561964,Train
126.63225654964963,176.85724923537907,Train
139.17672023347006,103.12021421983897,Train
146.53853234128164,169.2695562122973,Train
228.8676928730843,219.37877362151983,Train
85.59114861333295,85.43575285075607,Train
36.90720772735638,83.53643078304067,Train
71.25607846965949,193.9741637365809,Train
72.08776084024223,161.976161741923,Train
59.35225483910446,153.57046099489116,Train
185.2995604662464,278.099830399319,Train
91.87967772166778,137.1993780809667,Train
114.39260660536895,132.007592899754,Train
26.038347117349787,113.82243489855952,Train
90.7168992576101,163.01453714729374,Train
332.92826302615,269.4620632434108,Train
185.32243842296964,247.47903887460197,Train
95.54942544806885,147.42299763928105,Train
126.25922410144767,183.5088093381859,Train
118.90183438310609,73.62001191790394,Train
300.6272562930441,285.2153715135527,Train
81.3354898312617,110.13565457237317,Train
196.37653499775908,241.67444635230748,Train
106.05039179253602,149.71363676443434,Train
146.00706021559245,106.65212683034292,Train
90.8465402669286,167.68652385780422,Train
120.81883194654432,184.23613732268083,Train
127.07393525443962,208.0126553465549,Train
112.76185019061461,184.52558378225427,Train
79.6565059738607,141.22236694410742,Train
79.82827645546527,128.72819233949537,Train
45.7529255235588,173.75319005328615,Train
36.58045317814111,133.74696074859673,Train
108.31085941921211,139.431373804759,Train
242.04414424677196,217.31064067880726,Train
203.98030766082064,161.23486889597956,Train
101.91934966135818,170.50016425134018,Train
57.311270248384545,93.8362696387127,Train
82.05606942189965,116.94287261903318,Train
198.9037471819036,183.90169422230616,Train
107.55430352839625,190.46096457492217,Train
133.5077384613779,182.38110637104828,Train
198.7140519808482,160.76116958046282,Train
102.97324408680743,117.53996327012844,Train
439.8853147792554,267.1130009812996,Train
95.75026405819224,122.17506353515198,Train
194.06809192361789,226.9322649678987,Train
141.93879837553231,161.4692497149333,Train
150.41238341393552,215.6093569698137,Train
123.9388470388276,168.41304193972059,Train
153.1681892502084,188.8737269957413,Train
133.8004100480781,221.36861531567888,Train
230.3355094324366,194.07630033746312,Train
81.66318557416724,122.93267988309908,Train
45.51642702425826,89.53345383744835,Train
76.63661534602458,189.6693273397112,Train
58.12375053946599,94.29628125229588,Train
122.27783260458261,122.71129393087782,Train
163.3988615413744,249.3571601067233,Train
139.13683734984127,199.5410363551492,Train
122.99176002998342,158.02916382716148,Train
56.5136295818007,99.24968980009729,Train
70.9524460052931,101.35027553128629,Train
297.5582093004606,260.62548620512723,Train
150.78091946730342,177.37466811909525,Train
113.6205765058213,139.21052941272342,Train
118.87718041601441,217.5143690998757,Train
101.10073119788258,94.19120129470471,Train
331.19122885142593,238.65127264851822,Train
117.1986733766445,181.13961653717215,Train
