Loss,PredLoss,Set
184.49335585629905,217.53046458438493,Train
50.61479670666483,139.5622664208343,Train
337.49884297092996,256.3620267315637,Train
60.59549464909422,118.77995534291347,Train
122.20475174115772,150.94527329201102,Train
133.4766142471205,160.50889109277804,Train
139.21108216698246,170.78543212316464,Train
157.25815550074375,175.53783402014577,Train
133.7178342484041,178.95434773746157,Train
145.59011840996382,129.29196755534056,Train
155.42500798542267,191.59875417060067,Train
66.2577158720589,110.45342644754345,Train
42.212778120258434,92.59240148718656,Train
76.69478443282169,198.60951277533786,Train
42.30373480974845,141.7023302629594,Train
86.38962925103888,185.76466032074552,Train
131.9524677566927,283.26382145383275,Train
133.84225032671017,179.39121538404459,Train
62.658976961091284,135.797463504387,Train
53.502647659835816,102.58788532435884,Train
78.37326242294407,149.28223700810412,Train
321.02082125041574,259.85926267708334,Train
228.09532414225114,233.10378863443364,Train
115.99677109845011,170.67717674729099,Train
133.47516211901254,186.6064995656626,Train
54.43049720393864,154.19913847915225,Train
328.9627763532284,300.9018159199547,Train
87.67199956688151,134.81102916289768,Train
172.30816684489835,229.57427913922385,Train
138.02127818727854,136.205538996867,Train
131.81133359402253,134.37548660289875,Train
97.32833306513005,192.866953651051,Train
89.52227660060113,199.5456741850219,Train
137.79316420043577,194.48953928024468,Train
112.64099586463396,184.81376343997687,Train
90.82107630236541,92.35377432555951,Train
32.984238764484886,124.60878275012332,Train
89.30693538627142,148.73309759369138,Train
72.53916616772531,117.33697667002949,Train
91.18093110884627,175.816354340902,Train
201.93223020963444,218.61429448375608,Train
146.1430634700899,126.49327250875996,Train
158.3134308902125,167.78200722266698,Train
65.54333247000224,139.76454343284774,Train
87.63276820945921,144.0654702278948,Train
326.4317381085833,248.3820657376595,Train
199.89024216737462,178.10935224624296,Train
138.50828038583313,176.38745153517502,Train
180.4358527639589,179.29346255621923,Train
91.52295930175183,123.693761519797,Train
360.0195999992119,232.38806397677686,Train
108.12577485633913,138.61525927892328,Train
241.9914838731337,215.21268785606728,Train
150.86672704959528,188.92744191172105,Train
179.15150438572414,149.21342779107002,Train
152.19581588152022,149.63455822313085,Train
143.1496615369835,262.60396213797185,Train
191.91304135211382,174.50177774163893,Train
109.13595532691146,166.77456059340855,Train
81.85702715623985,119.74503987614128,Train
83.22616084681908,127.54587203130433,Train
115.10800133458562,164.6739426839176,Train
93.50254861953917,143.50802524498332,Train
117.80980270168004,176.4786326641272,Train
276.92976358100793,270.23615123431034,Train
224.712431257523,159.79092199985078,Train
112.35780573122534,166.2177411625778,Train
122.21588700211484,115.45390432878325,Train
130.0366750701913,195.6742057829576,Train
201.62016993545507,208.67351427015902,Train
140.96637159790595,208.33781257108393,Train
155.27528005754402,166.96085923539698,Train
197.29689531436924,194.95059014396287,Train
88.5312173683817,113.4424191200336,Train
352.9282462195812,338.0279334740869,Train
85.03798186796789,162.52081379199225,Train
159.16042431354168,208.00417458975784,Train
148.29557355630266,186.02690433887366,Train
152.19342959625084,157.5299588848435,Train
131.3039924333862,162.30998690884144,Train
102.42726206770878,182.81399030409546,Train
213.2632384992184,219.31664244042184,Train
190.81192172791512,202.89499615295145,Train
96.48319187154256,85.94296881128155,Train
47.91396130528736,178.62224494280332,Train
65.23044161929081,199.91070459338218,Train
63.03263281355251,122.1966107322662,Train
81.22053488807256,164.52114934230383,Train
156.54414784285117,253.0970896716676,Train
131.85347167788822,144.658670303528,Train
73.64850639318351,179.9482757020623,Train
75.3792519887374,77.25030296680009,Train
92.24570846454964,128.79483763637128,Train
230.99787582062024,219.4471924604058,Train
238.58575405694936,198.38605966110777,Train
123.40934317353681,147.62028720168254,Train
145.16864317038278,156.40386688008468,Train
59.91365404748706,119.0952836242942,Train
342.59437580484985,262.80257962910343,Train
119.61080844247105,139.2252121628464,Train
180.21295196035058,214.22981577334076,Train
125.40080635848862,161.39676243050093,Train
153.27437163688506,176.1232898238274,Train
112.28364779553986,131.37548422193228,Train
142.07863483445314,174.55566787516335,Train
168.45933275362495,197.9262605722169,Train
117.92574155305495,165.29991809228056,Train
72.38130616366865,109.8760057712988,Train
25.3486362645629,103.45291437654225,Train
85.84268487399606,232.45608626321268,Train
52.26345199196797,116.9931479866509,Train
84.56093761847887,117.59742434088129,Train
184.83514175352866,259.8589947932934,Train
180.88606439711717,198.82408147691,Train
108.76370554924473,193.84890757192954,Train
89.91806520991102,136.24126675604975,Train
67.29914337911629,134.2402671832839,Train
144.15694005686024,241.4830074334427,Train
112.59145524314324,174.25380326006734,Train
152.50268893796493,155.56121304863854,Train
193.19064114132564,238.8566992466711,Train
20.45531185322521,114.2516591201221,Train
323.44670107366346,289.65156419451114,Train
22.764808802640772,164.43150789384887,Train
133.05963504015688,184.58179869378256,Train
118.83117978621183,137.69669799759987,Train
167.67944304080567,199.32882090043287,Train
199.10442480393834,225.87020516205683,Train
146.6061250756099,200.6205997218124,Train
149.48454385582036,217.6677844775828,Train
176.5896811445696,162.21838323339247,Train
103.32754716199167,117.0100277840227,Train
64.3266585241657,85.00096653455633,Train
161.21724038589906,204.07101688151687,Train
75.49929274719177,130.60437807883486,Train
119.02281560804391,138.6839801521479,Train
218.63780896845526,250.95537032558718,Train
150.694272828426,175.9648478055175,Train
89.14220718795607,144.34044311392284,Train
63.38161204704542,150.87270825243468,Train
80.41248740569414,135.9549163801501,Train
157.7348332639022,250.57104736943612,Train
118.24864962166968,223.13817622177473,Train
156.55393647899652,188.98799370430268,Train
159.60069383588257,193.2475074011059,Train
57.73892169232795,137.95753995400824,Train
356.36862004833273,173.41922826230854,Train
46.789788903896806,110.61525341702155,Train
160.80242825902027,236.73759927909046,Train
128.25653811370293,159.27676574416407,Train
164.0521184679452,159.7312602071254,Train
116.28916932174654,133.03954349081386,Train
172.91769067510722,193.13827950490446,Train
185.1876825280275,183.82923940347632,Train
171.9991448805069,187.72888372014066,Train
122.18885761450304,117.99612934646613,Train
81.25778882126772,140.6167740526709,Train
208.76181274364416,176.2849402679396,Train
118.30092938163227,123.47453861494517,Train
145.52513873523193,151.16664795582903,Train
219.3844408044434,258.1335756345178,Train
171.52883558926646,155.67423275014025,Train
91.5583230897011,181.870277656273,Train
106.17290330574741,134.82616944364125,Train
102.67257623740541,128.21663042457854,Train
255.00734188467516,263.84629654585353,Train
122.87720024755642,177.20883544867272,Train
156.73215132604946,133.7901896370868,Train
138.17219512015413,210.3216090235419,Train
85.04733162987044,92.4464806370361,Train
361.35756085519847,240.37068792091088,Train
112.05288279613812,129.0857165128615,Train
248.53329745268937,218.96924547693567,Train
183.1488048248523,206.7059811758079,Train
223.89940491262703,160.66658503970987,Train
148.18509771601327,112.72085863365203,Train
189.4558832350113,173.5062306192432,Train
208.41176146962093,184.91187439181564,Train
236.20273241984202,158.05758503475977,Train
84.99499357792425,150.4690893731378,Train
40.05466893991738,62.039817105765266,Train
114.87179549659893,201.42799732415668,Train
62.69637324796862,140.5213839800657,Train
80.92840219402686,139.09893532859263,Train
252.86788233477318,199.74863909302644,Train
106.36481367020808,158.32796261148914,Train
113.21919620033118,157.85178543940523,Train
87.58102992514262,110.87301230052697,Train
176.4503148446425,116.63719969495128,Train
391.0270509588305,208.73950761239036,Train
151.3612382677069,203.30944333587317,Train
142.0528767712717,172.76769654554042,Train
246.90196646952484,154.35979117831974,Train
117.30850736246634,115.53234973236644,Train
322.0224994500961,201.49892203773567,Train
97.69394273241409,85.9518957783738,Train
231.47283720942056,173.19550365058382,Train
175.60918288111534,133.23986044471292,Train
176.85297974749835,130.59315818730008,Train
84.70422780856964,149.5995963863818,Train
137.51292706432943,163.44565441419178,Train
179.5290775147775,162.4231326562209,Train
97.70267915991394,207.26901570874494,Train
117.59737024876796,65.38373375592938,Train
82.56215266657222,164.38280709898498,Train
94.83018217005166,186.4229776296974,Train
87.90145875920608,112.50839430398096,Train
119.87598243403556,143.57318069791384,Train
188.30375319454015,222.98965011194184,Train
186.08477104071977,131.3883853300816,Train
144.3690359725746,176.5752263160671,Train
85.20654799010444,128.50624246082253,Train
133.19730709330935,143.4847000012196,Train
255.0913132821894,213.42331453985176,Train
273.43856655674443,164.0597625259794,Train
141.3390669169745,152.3144459939167,Train
207.3928143628798,165.15178692067784,Train
131.74980889446016,111.4072830570378,Train
415.2600505117155,249.21613812071678,Train
132.87353921464597,158.47004207702653,Train
212.09027500325158,192.5235702354875,Train
161.51025787753227,182.27325187343183,Train
161.03348783748788,172.679844828936,Train
167.2599648831187,148.33147549128503,Train
182.98968901442456,197.42663304882714,Train
172.17266023140553,205.57290792571354,Train
189.0588785340616,149.21951813067895,Train
39.27549689904461,93.07139164872787,Train
34.66295580635369,134.88457537559498,Train
91.39517776954033,163.63626661184063,Train
61.42216278860457,139.9564099923512,Train
65.8439108635463,167.80083496311616,Train
191.46042199436556,275.6486071787749,Train
106.12169618106223,153.9110183707537,Train
78.97773342363654,183.24233130629594,Train
57.52853372208827,154.14832830400542,Train
84.82409707641767,128.42655483297136,Train
125.51442348662447,248.9290183248803,Train
89.29951295270891,148.70217136567152,Train
104.62936547467076,131.74550579064484,Train
95.20398105251009,165.84938763638675,Train
51.57335968622712,142.5313894852605,Train
281.3875013758215,250.15518272155325,Train
67.84640612129344,106.88828178626159,Train
152.95007392264299,203.94354071126304,Train
130.34850477987004,173.61770561451118,Train
134.4416986929745,161.96007404700308,Train
66.52965566195648,177.56553640304045,Train
43.86237568681611,170.709557867871,Train
230.9398587675532,217.47775055186588,Train
134.96210490416783,157.24102617202345,Train
83.96312825296295,131.84454714688508,Train
43.772654189407604,158.54364674942488,Train
73.31768463983121,190.04593199737587,Train
73.89821960423401,112.95690914881295,Train
126.71425908261597,138.14486222792755,Train
183.11580307497715,226.97785857000656,Train
168.9028515813173,144.4681237038683,Train
135.87540460163666,150.85278154623845,Train
68.98346213593501,82.86833508581388,Train
88.27702418421276,159.28147549008457,Train
320.1060907464695,195.4687548078664,Train
223.72066182270544,200.76949500820248,Train
122.52073741292038,173.29931454019317,Train
130.25631751711455,182.57022250123023,Train
101.6774021352878,123.80246435434535,Train
353.5339912674402,258.3787777935014,Train
107.77608491357174,88.22263890440338,Train
183.75368307368234,221.33227743921125,Train
182.1167857477722,228.23174750109033,Train
138.9153929358411,198.26086987891017,Train
119.59950463788915,217.6263449352056,Train
119.96912085391632,224.30329683287073,Train
156.82424158392263,209.14735777669412,Train
180.1148668279081,180.82813270905558,Train
113.26301938751192,77.7029698164487,Train
77.89470864562108,144.1485712321431,Train
95.09305984129517,200.55259435090886,Train
72.45807297453447,89.48363177139763,Train
153.4897480453385,195.11502944494626,Train
262.23808505370755,212.64795217600562,Train
199.90308399964172,110.13341884545471,Train
102.63474488314073,180.45154628549264,Train
99.58306770420468,147.46232553106927,Train
108.1480524628337,130.87657707041666,Train
242.0796991590277,236.71878148789375,Train
143.6780077927867,206.22453502677695,Train
139.84297836411054,198.06596755014954,Train
222.52461087299946,190.80573556455101,Train
106.82290531945326,128.66522550713762,Train
399.2878617034722,247.73012028215845,Train
91.91948002505598,113.60047502106525,Train
199.01776028420474,198.09363655168943,Train
163.3827024809185,181.83242789761962,Train
177.86430661519722,164.61186921362844,Train
129.41257268704098,186.9830358134745,Train
114.27750069644956,159.8997341613696,Train
149.25909064342332,209.1799550664519,Train
214.75734252796195,161.77007694622546,Train
93.32475842845369,160.12215007297368,Train
73.08947912426336,121.28799657229132,Train
113.83548636408636,223.5443141070975,Train
85.71278014792301,127.22309096254001,Train
100.37136047577283,146.6197724218128,Train
167.61122734763626,269.2349941169037,Train
140.4323807635129,178.3966053644288,Train
132.23482072340317,188.7371402287973,Train
49.218547227306814,77.86727645980025,Train
83.1835602752239,108.65928451201371,Train
342.9798598671543,221.34318983824144,Train
115.65744600309823,212.03870953416077,Train
97.36631868305554,169.05944422929775,Train
132.00647790702635,209.02198031995593,Train
136.27792367501058,143.61500728743061,Train
300.9306559870082,212.75146924757198,Train
111.46467484301922,123.75322629377811,Train
212.2299802430438,220.18284229635088,Train
166.77657218708174,127.9252081714564,Train
166.20445067513305,195.32770528437592,Train
117.41361570719789,217.08754417186753,Train
125.05406728327614,214.4000083461549,Train
157.6258054033678,217.30092016460864,Train
147.57883006747278,232.2087208374644,Train
126.58089676535954,136.46373762343848,Train
77.84114170116615,147.84536884877423,Train
110.71691292211003,169.82798122609057,Train
77.15821042819142,122.35564024740735,Train
95.46503421941009,165.97824587584094,Train
253.83738429576607,237.55495088992092,Train
170.77526065725948,170.67126561080704,Train
168.97866330389007,206.12681244478136,Train
109.49759223565829,134.5868600710003,Train
206.88204745256357,124.29808813462311,Train
410.0320289546064,222.89271460697188,Train
176.0975367417866,183.33801119063705,Train
130.52857081410394,141.47352636912856,Train
248.12513117155876,166.984134407298,Train
128.83721781415085,119.17176601916391,Train
280.8648307418804,292.8977203875114,Train
81.20796995474723,127.95220385756245,Train
191.01663545275142,201.63213108388715,Train
144.79082723589295,189.81447506321425,Train
166.18054530417194,125.02563907433947,Train
139.33578965758812,129.15424768749938,Train
123.4065602961417,218.6071685371088,Train
172.6428572198326,166.8579126663856,Train
107.14468042866086,161.94400788006695,Train
48.71883362240101,145.84549686883025,Train
75.93864529273748,143.73339848395716,Train
219.13216625753861,222.8378123375426,Train
132.4993965168045,116.81652568242711,Train
85.190336070535,110.52452732154586,Train
199.35498491873028,238.40542092989702,Train
100.14334306139006,139.7937804921987,Train
86.10541049851456,193.05936686145878,Train
59.24118723010379,157.9231521893025,Train
66.80067325615765,142.22461077366106,Train
157.08386857667608,213.77268165810727,Train
99.44077319165936,255.6701302237164,Train
97.92138710110723,139.3654110634787,Train
116.12571030501977,216.99936258308435,Train
48.00374280339683,105.55552910256431,Train
295.35548459623874,261.9175267808779,Train
45.13093568354523,153.5245555117389,Train
189.48009606531645,202.81291658182994,Train
127.45296574155235,137.62170184968494,Train
155.14954471225272,197.02016778173828,Train
89.51983297741792,183.67691528414036,Train
105.56383053704775,161.06329684537252,Train
171.43153739114234,96.57421923810628,Train
158.6729535397015,169.54702399007036,Train
155.41965520508586,120.72834942691163,Train
60.356121490916976,131.69537084469658,Train
202.66298457156725,157.3590537824825,Train
76.59024444703698,115.63283567058943,Train
112.28790111732599,152.57202529279178,Train
250.25595458243458,280.92658433523104,Train
167.0944048423623,182.60578181491474,Train
177.8032518971097,180.12854735447405,Train
119.98249574667624,129.54673582279906,Train
99.33213639106226,126.09914230121123,Train
287.70217383026767,248.29434086596476,Train
115.29260806429241,191.0162246405989,Train
164.5034390931365,146.40431751868667,Train
182.98466691680008,186.80625742095597,Train
87.78629153528297,141.86378553573488,Train
298.90831294858515,292.84387128738035,Train
92.20073115670688,91.1375180715868,Train
176.41354615964798,214.30547739808134,Train
176.34675795740833,160.8914950680639,Train
176.0003665499882,179.8268815911925,Train
150.5243719373874,188.31832319334183,Train
130.36877411960597,170.3766832042036,Train
181.68357309664384,191.04872097587707,Train
220.11876886850126,184.61935926504233,Train
256.41213347263135,108.86477480313613,Train
185.9628109000407,89.15396141321871,Train
236.3080206735412,216.29270561694648,Train
238.39776279313264,120.27098624495025,Train
281.83203725881515,133.13043937063986,Train
547.5608440705888,287.22721477563454,Train
272.93418322845355,205.74199656505675,Train
195.40205473240917,155.64208461073406,Train
260.364458582456,113.7548489329528,Train
320.4713947785938,133.9096585564773,Train
467.7728633208227,229.9077933067003,Train
426.4688642091426,179.78492119228173,Train
285.4593974435536,160.94736750526286,Train
342.94446302405566,166.19828518764538,Train
224.07406095064863,120.34164779855709,Train
459.09819122333283,279.41638710370603,Train
225.86685384210804,133.19505847675515,Train
463.43004880697424,222.40338924127863,Train
261.78777611793157,142.04979276340953,Train
276.1400357749799,191.69943526545921,Train
227.88682777811937,166.56324945285036,Train
403.3281521273498,156.65941241878298,Train
201.86400882267145,181.5880047979889,Train
263.644397864084,163.29974015582047,Train
203.00093095202982,116.61293138488716,Train
208.7452341496674,158.42227142747868,Train
280.70847949110276,174.37207914908373,Train
180.19066697633593,134.5291527988771,Train
270.84179660536677,195.87823643105486,Train
491.7618683781955,260.0529805907862,Train
301.50088229482196,141.60620130849597,Train
180.9588383552463,130.185391891388,Train
197.68573655946824,124.20136897044537,Train
236.881576907488,162.70553830599056,Train
483.6963593993056,295.193483904436,Train
330.88008403492097,196.1430834570024,Train
293.2827508143341,163.35215241289418,Train
270.80435973754504,181.31832838072074,Train
211.29491080455387,162.2764401423823,Train
483.30440401536026,291.31189004522156,Train
176.13283936996453,159.6216596920806,Train
426.58021686836645,241.9749484080449,Train
214.04653651056643,191.01640744871946,Train
271.78179829656403,173.89052407095352,Train
342.8860022263593,170.96179603283082,Train
298.9091482999525,239.63108045681994,Train
183.6012365173434,206.395428962067,Train
302.1622668785322,173.34550816652214,Train
87.47892986300056,126.89711353132384,Train
35.30518071064027,99.12757599316633,Train
77.00821334741501,203.580071944524,Train
49.48802777332459,127.67590034465378,Train
65.79462398836905,119.11012175528018,Train
223.22800199254854,294.37926893199653,Train
128.38816178586293,186.5966208944337,Train
150.52510336831222,170.37489213627006,Train
30.63882673989633,119.37761752743337,Train
78.12933190061555,142.35741030190215,Train
345.1466188504695,216.12131172157626,Train
151.2906875894585,171.34113801448967,Train
101.71153811758235,148.51170180360776,Train
156.8591704348412,198.77485156273448,Train
108.48358454123483,119.45262288064528,Train
341.2347804367634,235.6807573024965,Train
77.06275812142695,143.65366538652745,Train
208.81751759522547,206.59435654241264,Train
128.89905885815875,149.50041853224073,Train
143.90738191022712,185.33618055468628,Train
123.6424867514302,136.9511731677605,Train
104.15437338176841,142.84394341663943,Train
165.59304180124138,179.64212300492125,Train
86.40849200984938,185.73146442173595,Train
195.61172537939194,105.26242655170064,Train
96.42176418827391,85.58877664390172,Train
181.71554095350956,150.12182284480014,Train
108.14305567509895,130.9355671914555,Train
130.85430835304206,134.29370913668203,Train
370.2492989873388,280.10260923288695,Train
142.7780275779891,172.76445541409595,Train
136.54049412499316,141.45131066506048,Train
111.08669862835106,83.34137694906657,Train
245.96664108806243,141.74129282710356,Train
412.0303215041275,269.66250796482075,Train
354.8277398765465,228.39959137415843,Train
202.10889620531898,159.0441114427681,Train
334.6737904904451,224.83103302238843,Train
155.7724227319249,146.26946952915844,Train
342.30479292975855,277.1452322980761,Train
119.02090108394572,157.6995953118719,Train
265.0207471944866,246.2128289395555,Train
230.4543312613811,177.68171713174394,Train
201.17165328462949,150.93546379918033,Train
240.5227132642314,221.1874189914061,Train
201.50751120018703,190.85061721682595,Train
215.37604709249626,244.72648305187727,Train
224.7283209411592,193.88209406850333,Train
102.46814160926868,137.24481548758177,Train
102.46563681326755,122.21854613554694,Train
96.58048044125746,196.77613129276966,Train
83.76267249323858,117.69781724551072,Train
136.1122129692107,138.9489561229129,Train
260.6291018691739,279.20643368786705,Train
161.91333919312814,146.95675156487073,Train
136.7649249410735,191.02705007391748,Train
92.78385911300995,133.78753505318724,Train
118.17014170893745,153.84302854881753,Train
219.5737727288561,213.27832539479596,Train
122.59475217276582,174.0946014996902,Train
157.6330800406665,138.82423065489522,Train
193.08875633255846,234.10943303817498,Train
149.16178104844136,118.1534344881505,Train
434.65215418831536,221.60420865428446,Train
128.3598757521804,152.5831752546328,Train
205.03494574003662,201.48688914194852,Train
157.17736415188392,133.47279813982016,Train
209.48713098772225,223.48237902352164,Train
136.21424624755173,186.43923893328116,Train
148.75870993137215,112.70220391774109,Train
156.12052203918373,178.85154591019938,Train
238.4496825709864,228.96076331942191,Train
95.17313831123504,95.01774254865819,Train
46.48919742525847,93.11842048094275,Train
80.83806816756157,203.55615343448295,Train
81.66975053814431,171.55815143982505,Train
68.93424453700655,163.15245069279325,Train
194.88155016414848,287.6818200972211,Train
101.46166741956986,146.78136777886877,Train
123.97459630327104,141.5895825976561,Train
35.620336815251875,123.40442459646161,Train
100.29888895551218,172.59652684519583,Train
342.51025272405207,279.0440529413129,Train
194.90442812087173,257.06102857250403,Train
105.13141514597093,157.00498733718314,Train
135.84121379934976,193.09079903608796,Train
128.48382408100818,83.20200161580601,Train
310.2092459909462,294.79736121145487,Train
90.91747952916378,119.71764427027526,Train
205.95852469566117,251.25643605020963,Train
115.6323814904381,159.2956264623365,Train
155.58904991349453,116.234116528245,Train
100.42852996483069,177.2685135557063,Train
130.4008216444464,193.81812702058292,Train
136.6559249523417,217.59464504445697,Train
122.3438398885167,194.10757348015636,Train
89.23849567176279,150.8043566420095,Train
89.41026615336736,138.31018203739745,Train
55.33491522146089,183.33517975118824,Train
46.1624428760432,143.3289504464988,Train
117.8928491171142,149.0133635026611,Train
251.62613394467405,226.89263037670932,Train
213.56229735872273,170.8168585938816,Train
111.50133935926027,180.08215394924227,Train
66.89325994628663,103.41825933661481,Train
91.63805911980174,126.52486231693524,Train
208.4857368798057,193.48368392020825,Train
117.13629322629833,200.04295427282426,Train
143.08972815927999,191.96309606895034,Train
208.2960416787503,170.3431592783649,Train
112.55523378470951,127.12195296803053,Train
449.46730447715754,276.6949906792017,Train
105.33225375609433,131.75705323305405,Train
203.65008162151997,236.51425466580073,Train
151.5207880734344,171.05123941283537,Train
159.9943731118376,225.19134666771575,Train
133.52083673672968,177.99503163762265,Train
162.7501789481105,198.4557166936434,Train
143.3823997459802,230.9506050135809,Train
239.91749913033868,203.65829003536516,Train
91.24517527206933,132.5146695810012,Train
55.09841672216035,99.11544353535047,Train
86.21860504392667,199.25131703761332,Train
67.70574023736808,103.87827095019797,Train
131.8598223024847,132.2932836287799,Train
172.9808512392765,258.93914980462546,Train
148.71882704774336,209.12302605305126,Train
132.5737497278855,167.61115352506357,Train
66.09561927970279,108.8316794979994,Train
80.53443570319519,110.9322652291884,Train
307.14019899836273,270.20747590302926,Train
160.3629091652055,186.95665781699736,Train
123.20256620372339,148.7925191106255,Train
128.4591701139165,227.09635879777784,Train
110.68272089578467,103.77319099260679,Train
340.773218549328,248.23326234642028,Train
