Loss,PredLoss,Set
241.18771871114876,267.4600911809414,Train
176.49133857699536,192.37561313559704,Train
305.43264567342584,317.90800706701185,Train
285.36164000044033,277.11814790235144,Train
346.50031965788264,339.81376924846876,Train
113.30030487559297,106.43218665484846,Train
205.35095172716632,207.24856933257888,Train
177.80226021260273,185.17497040235313,Train
177.65423033190197,189.62854194958942,Train
148.55686208506427,167.86187272610138,Train
145.46015547208947,174.97385044273884,Train
197.76411049297752,198.0374345820777,Train
175.9687271477287,191.91589202876835,Train
106.67400543634304,144.22830779409745,Train
227.5299453588201,226.10658290871203,Train
126.58654691516011,122.2251602660595,Train
106.59381010536312,131.7959298549133,Train
150.40173492942918,166.976152820213,Train
164.91032138735812,176.89035897142017,Train
244.26956947914996,223.98839069837192,Train
153.9794792048049,179.34375712602719,Train
210.79005056432274,219.43567562460387,Train
140.30128355770364,175.55693527261664,Train
367.0631781849475,371.07474250254404,Train
225.72573444605416,239.98542284468033,Train
351.59455942407703,348.8620515830043,Train
104.87238985601417,125.60985839518071,Train
243.50592687014262,236.38829551469829,Train
156.74517046646213,173.21578429646866,Train
188.99012064497262,200.95120607913924,Train
165.59077740567432,202.2205443092639,Train
159.69714074856716,196.09208391156992,Train
211.20921067365106,218.7721547999298,Train
130.77698718092608,173.6261478158433,Train
83.25047027039234,135.30660504051846,Train
176.07965994204946,185.99740884967366,Train
173.01455619589785,164.60057894703215,Train
127.25515903193738,157.0713248307094,Train
128.75146845016792,161.3793519834102,Train
161.40348445058953,170.73154742431885,Train
193.7112070332025,199.53527041321476,Train
189.27463619800645,196.38089517080246,Train
207.2437719450014,240.83017519870867,Train
146.1186142741875,178.5320081867383,Train
315.9991631855648,321.7539465609242,Train
223.03541867913316,231.32581923425363,Train
373.06861734884535,354.00919152249134,Train
107.23545953198187,116.37176034049251,Train
183.16329056649778,218.7681094294175,Train
173.85211045239305,192.21116359405454,Train
179.0519191896679,191.74286696401907,Train
159.21271677832215,197.14568033763823,Train
131.13450321835577,182.55836117963375,Train
242.51727850976874,242.95348577165763,Train
220.3610426525612,218.95257468441818,Train
176.6657956467331,203.80721634755213,Train
181.78153749228443,200.4298140530225,Train
75.75826818921509,110.17467433899063,Train
108.49598773752521,146.15433868855868,Train
262.84469613721467,241.40798478930813,Train
201.0543933882838,200.01071825415124,Train
152.0250794907322,183.0331268154489,Train
117.85675444456001,172.98539109233184,Train
167.8494182497672,208.51229904307155,Train
167.60307090635382,195.0146230062585,Train
285.8177124143199,333.4903105820139,Train
248.7933427736653,242.90374300663228,Train
339.5357291031563,349.13473212704184,Train
124.6661569112663,126.9759561679543,Train
192.7550831892815,210.89083674591822,Train
144.80250793720177,168.76669586365384,Train
178.9084311550273,191.119769945192,Train
143.52285284275786,168.7315969559466,Train
178.2957730003938,188.36348740536008,Train
209.02719162793488,214.60035030590697,Train
162.21710872538097,177.2023259214407,Train
114.16552429273244,144.39558418582837,Train
178.2724383299891,186.31231269511258,Train
92.03785083715081,108.63203609898441,Train
110.61176181421774,133.25989328662644,Train
152.09417126118984,171.5473276468261,Train
162.9350791780672,179.55050193879728,Train
176.03448556484963,207.8158716847176,Train
160.5923904215373,175.36754597650315,Train
172.95879374813023,233.0068627024257,Train
158.5336955446283,191.20886759927956,Train
391.7170958110314,374.62244097219514,Train
197.7089945473399,219.64574342565302,Train
343.54553738107245,318.67470095839366,Train
45.901940645114635,82.545304350184,Train
158.9133618458107,193.37372478438053,Train
147.07980098316108,165.1057353109223,Train
198.00125805716544,205.74177727750566,Train
231.1777330678238,222.3466246772925,Train
180.10922601513636,195.35246825084405,Train
184.09573689910292,201.97848039798717,Train
211.98726571972355,222.66565640458847,Train
141.9838124769983,162.4108343567538,Train
174.63537717092714,190.3284271950475,Train
98.54195980151015,138.36228149959214,Train
112.85356036874697,140.24139871424458,Train
180.47017887263803,190.5997154687247,Train
136.8918153131832,163.52921362153938,Train
152.21846969038228,176.67016302813963,Train
193.5501420042355,195.66854485083795,Train
183.1868322547428,207.7453831698092,Train
159.9785404419043,177.68132013898216,Train
331.4752665657197,348.1385559843264,Train
345.57701062618924,314.6591032327127,Train
335.8798842422635,323.2761553504286,Train
32.85673362967495,77.15816537558395,Train
152.9520805487187,197.81447749473534,Train
126.01592499939447,157.33404166273863,Train
166.94826698170232,179.07908395370262,Train
123.84910649564264,152.81031025757648,Train
184.66844354121477,189.652257086675,Train
200.6562781184192,210.0020981683483,Train
190.71261022725577,205.6607848879729,Train
144.68743986772438,175.358388182053,Train
146.93076703982513,186.3312796730036,Train
46.94259174355811,82.29673020288953,Train
115.27291397892331,129.13382208662287,Train
176.22173374592057,191.79842505150506,Train
162.2390510445499,185.5784140763343,Train
137.72486587481154,172.77102248062116,Train
72.92917823670527,119.03176874355688,Train
144.95198813023103,175.9992095888423,Train
159.54329555538908,183.04072896638672,Train
429.6031005121792,412.5973209773743,Train
327.93140300060134,307.14087489948776,Train
323.56296956669354,327.9000320807908,Train
83.90920084956485,96.94488976362207,Train
229.38908936778068,232.00826288734785,Train
172.35263512134097,188.4781886974174,Train
220.79983811024596,225.91287770436483,Train
152.13069833449552,172.87354906643296,Train
199.79521579408947,213.63229843968242,Train
224.493390489028,231.34273696881897,Train
257.3752224193112,248.4049790911977,Train
241.3907115849388,228.893771678679,Train
260.18985798591115,249.13678178582452,Train
65.27266162222777,107.7955995644169,Train
160.9891224938893,174.19790790106035,Train
162.68924060089512,182.57052344151367,Train
219.47301594324563,222.0964500692285,Train
171.3904485209406,187.34147473427242,Train
151.0915383339801,162.36902972336628,Train
255.1762853823642,263.9969920642639,Train
192.79468966609284,214.13003194058385,Train
391.996751185166,367.8572615866275,Train
261.9824699395839,258.98971236600977,Train
317.75906599188704,286.97717188087006,Train
102.28784137678723,120.5956139370369,Train
244.2467275059382,243.4551045022361,Train
195.88572437934005,184.6853237117678,Train
203.95483199699282,202.81739809063686,Train
117.95405035889651,163.13722856301,Train
176.23337946505103,192.97421190563125,Train
223.0428193154564,230.0059982616705,Train
145.3323699101128,177.2974525567534,Train
106.55203124901982,144.78810714335987,Train
141.35180333217784,168.26696136250484,Train
120.93168615958673,141.42039904712536,Train
285.7416797312466,249.49583673522787,Train
164.33178404715736,200.05995425874326,Train
163.4019991073189,185.2955551795835,Train
185.65232491173123,190.5981195280852,Train
152.33276146039458,170.05288480353323,Train
218.4933087533089,221.83831592728254,Train
187.43396679047402,198.11056613083886,Train
283.5047355718901,282.6440395866219,Train
250.15561509755693,246.19360604049953,Train
422.7683525743989,381.88164966085003,Train
143.30813813309328,149.48990169110294,Train
225.16848127933264,234.07677083768172,Train
176.9493820131172,190.6865782678829,Train
178.55084033444675,190.72686671539296,Train
186.5728562433215,205.50110322821405,Train
203.81542973974138,200.5418319732228,Train
194.22856082370635,202.77815658534192,Train
212.0622494952163,213.00945987769697,Train
144.6164957542715,177.58131599855835,Train
177.39129960087183,200.50909574325743,Train
161.98666103501725,157.60420625681954,Train
114.50258005670767,139.14463523082622,Train
174.23905666594342,197.91858430056774,Train
167.24609086272415,174.89123410691784,Train
199.57368264704988,201.40681312218314,Train
193.1718320189209,196.13555715833527,Train
188.64053897833702,215.4079426427353,Train
208.02980352529806,213.6307704695334,Train
369.98962565980435,369.37097147502436,Train
241.92000538185582,246.55609608280608,Train
282.323566513979,310.88665427117115,Train
76.94117568798693,88.00173006077962,Train
169.5633027973634,200.80112436853852,Train
153.83994784210836,182.04478153693904,Train
164.17111082222192,183.2786768412766,Train
101.85679173770411,140.58561750139827,Train
84.14699058855487,132.1815579583907,Train
275.5417073747741,253.2199104263925,Train
183.240942096362,202.94338312828188,Train
154.09469475331838,174.32076096542772,Train
154.5029653456435,178.02738389694946,Train
89.26575387333716,114.45195341283093,Train
105.73306033639925,136.11612407108916,Train
259.90488473483003,243.6584148454103,Train
192.33122706862946,194.11378831309074,Train
98.31208733779724,130.46636035216224,Train
86.34746554233374,131.88172797446424,Train
146.98736168223888,199.71390710273243,Train
190.28177575751252,212.33786818696942,Train
260.3307077681548,291.66226501307233,Train
174.43415771416554,208.15388742497535,Train
350.16637781741946,355.29100742768077,Train
110.29538053808568,123.05727001445186,Train
191.6925139425034,228.08017200374806,Train
195.00777803067245,205.8219180263848,Train
156.29117280259325,185.2833223817772,Train
140.99269825826548,174.3341682104895,Train
144.9123543976892,160.67166222137212,Train
184.85014122086443,202.39575476801838,Train
210.7560587277911,225.5490658803797,Train
108.88010691846935,159.86255640096226,Train
210.67228579289912,204.49258007691756,Train
121.68259535108018,139.82105078633506,Train
89.01103559301298,124.69526721784345,Train
142.75760651869712,172.81752037152194,Train
172.32230812813287,186.5493371893463,Train
215.50514042132005,218.98638018359395,Train
187.9561033982587,201.6351025191176,Train
151.62519705894894,180.04490098294997,Train
135.5624214033907,172.92628645736852,Train
363.41777643158395,355.94204127010113,Train
209.39126214352854,233.1147210778781,Train
422.55977795469937,378.84178735496175,Train
123.69408857585864,116.39073072355144,Train
238.5752310402483,237.82199035373748,Train
210.00320534786835,203.1856370545615,Train
230.8280114987187,225.88419157464023,Train
187.99964949279953,201.34687224913634,Train
177.76811933011052,195.93426947984747,Train
216.93342101065213,217.85193980676402,Train
285.89555453442404,264.7560154717294,Train
272.6545199014263,260.0303443261046,Train
225.16031711165886,217.70610345743918,Train
153.21294616512182,149.6596985322658,Train
163.2124070618151,184.39567031178225,Train
253.75869980173889,236.59875788655208,Train
247.40182438489296,228.54525764584187,Train
214.49178081127735,209.56130298822234,Train
188.62856908089228,189.28882371324872,Train
217.4121891937374,238.84270694411921,Train
195.14264114981296,203.05822153998326,Train
253.0699249491189,287.9845115936722,Train
266.94404059165527,254.96229584558836,Train
284.2129462440678,266.23443429152223,Train
102.55955269895308,106.30257318979203,Train
210.56540541217367,231.99446274501918,Train
171.78050438372966,179.95074339152006,Train
177.30484961362058,194.5693563438964,Train
134.03844110184681,171.02773242108663,Train
146.63127884840839,169.81591649751178,Train
183.58336285330523,204.48065099428695,Train
177.34469311653717,191.18288698196335,Train
119.16526963810442,151.5673584167981,Train
172.14509241800695,176.98712646711826,Train
128.0341614562446,131.72072129280804,Train
122.28247675281744,145.0633424201973,Train
159.0900383077257,178.69666059708496,Train
167.05684612096908,186.26984669895978,Train
185.03290019254763,196.72964991388375,Train
189.56820052246155,190.53955690009766,Train
180.6627471107106,204.453906973437,Train
153.41653995729502,188.74328299994295,Train
278.97957906221467,316.6508120111121,Train
186.3518644254695,217.75751917214845,Train
259.65882774880424,261.532072671425,Train
64.73599908357515,80.86264875051067,Train
178.93760814707187,208.267609413687,Train
136.76365493929433,156.29128657301877,Train
161.8641394602427,182.3537025031897,Train
138.38906170991686,166.248840272558,Train
125.48842168831688,159.07880904432054,Train
177.41221939544278,187.80071920034197,Train
114.26045483129447,163.37840719235663,Train
93.53312799587191,146.2708167639707,Train
117.68023888917517,149.40074893887075,Train
126.15178751120452,125.11230244098287,Train
332.44777386195943,284.36840027239504,Train
141.91819794144033,166.95516252854193,Train
119.46305974964721,151.38684660349986,Train
133.83235928657967,175.382322750601,Train
109.07609655223806,150.5672996483884,Train
184.14427154662232,233.5031920382991,Train
160.9368842697324,188.54769049211365,Train
309.6539347215683,308.3456579646852,Train
155.69542290213002,186.5644459175805,Train
242.40733602773622,288.7094653675377,Train
0.0,57.694977468722655,Train
151.68324013752607,188.0090474358402,Train
96.50705644031436,138.82765022736527,Train
130.57144890836474,165.97015253916808,Train
70.82641754167749,128.4226287247922,Train
92.27196234025239,134.4508649786998,Train
163.05808330408956,185.06788730181927,Train
154.73478043318886,184.89378466781986,Train
85.85205372755041,114.2009990839471,Train
132.10990318717427,166.82418819257379,Train
62.85832881206025,121.26327871917618,Train
63.247330602208535,119.21959047682596,Train
217.626908557619,216.2979708772624,Train
136.09706267829168,163.16882249309594,Train
58.757792964226596,111.78248250552538,Train
40.20909941542365,102.02331834521249,Train
99.70098203188304,158.21172906952532,Train
124.53344081360451,167.749062266898,Train
311.7564757605882,317.07146794321557,Train
229.1200868728343,240.72365961506432,Train
327.5354409599679,334.43879202661896,Train
124.83806016383195,126.37747402513637,Train
212.64894812741971,229.01259358343236,Train
215.76810485073113,211.0495171716235,Train
218.19553033376627,214.40513076671203,Train
195.08122457652516,201.37765294812127,Train
176.87518757900767,194.62777182329663,Train
229.72741934121387,228.09751311423943,Train
269.287919863144,253.4976933585346,Train
212.95668914479762,206.66023374885037,Train
244.48372718617495,241.84898202673637,Train
105.5690339872761,128.2929330061431,Train
140.96260954810077,158.43912092070582,Train
209.26445386864918,211.44351265360382,Train
205.12456694892143,204.71478886325053,Train
199.5929487889173,209.54325181280083,Train
161.51959938863686,184.49076734221384,Train
313.8545187480801,314.6486397928392,Train
213.8477068672471,233.1486916888449,Train
370.0491637461378,356.1772968548898,Train
318.00888938475225,296.03523128600466,Train
572.46647046275,481.5525122976532,Train
346.7132223551747,271.25866977962954,Train
590.8859502056704,452.77516467969,Train
394.9846540142369,325.23692858767646,Train
414.2093337808743,347.48541402417436,Train
369.9599895055826,320.34113995820684,Train
548.5366211883618,412.9852443835781,Train
349.3392288292119,296.52277705450103,Train
412.5178124281328,348.90564357256176,Train
344.3223719851247,281.7271134637767,Train
454.50290750018735,368.7445316458319,Train
268.8094189733211,219.6998907018953,Train
501.94190640452564,395.30119594969096,Train
342.9503697938011,303.3106680173485,Train
360.23480914114725,291.5581128257748,Train
416.2452244465644,342.54782104622507,Train
415.0816157100526,341.46989927517336,Train
620.9939829316115,493.15837492240473,Train
572.3323261112414,431.4437870045148,Train
730.0466452489421,634.6410645064707,Train
397.98694034471384,338.2481431042854,Train
573.4224833136196,474.4272635409429,Train
277.72203503868275,223.31809407221797,Train
538.544022800641,415.1720884653609,Train
335.28844659949436,275.2467228554126,Train
401.2053064352428,327.3967418416966,Train
479.39460230788626,386.2288101543153,Train
441.4063342174247,353.6864246820832,Train
330.9905021638583,288.00019765077735,Train
453.34710614718693,370.96041937743195,Train
409.12614616741075,341.37366703252314,Train
429.67762222452944,354.24842158998024,Train
274.2015343185433,253.65486604257836,Train
321.7478824494522,274.1500896454368,Train
350.06666661725615,294.017320284159,Train
361.9578868219552,300.2541811948359,Train
518.0715430635494,401.3506513920671,Train
407.50763534203855,330.982999434905,Train
584.6661636574229,475.21166984441516,Train
474.147128009702,389.62971627370916,Train
701.0505283988764,539.9457655638456,Train
454.77636482494586,373.4616958818002,Train
339.3326888818753,325.8974989160706,Train
77.66821361280611,111.33842038860568,Train
211.700919644823,222.43703849357246,Train
133.830806977926,157.7029851134912,Train
150.65787561211533,175.3907538536154,Train
131.98212554739064,155.92726545444037,Train
113.85355678375218,147.2199117956635,Train
176.42216932120004,189.04370469171144,Train
98.1379631597338,142.53584096999668,Train
59.60093829935393,98.16497646960806,Train
153.21109474006005,175.64525205967902,Train
100.36843248185248,130.02169266541674,Train
107.57295152473093,127.14802550343508,Train
104.4746518686956,145.7520759895776,Train
115.57353351374641,142.78305285625422,Train
196.86959645988355,195.97456623608835,Train
144.66284070710657,152.35308654602,Train
154.60326625541597,187.99526181328545,Train
125.19087310481137,157.1202690074948,Train
331.525661255293,327.2169085371881,Train
147.107630706861,187.02303143749543,Train
300.5805329331156,318.7946330718062,Train
84.54004877997862,99.53597304876169,Train
237.31351049341248,241.8567414699957,Train
209.05091807341694,205.48487424403237,Train
185.60227151999226,192.12640998374664,Train
230.31757083313806,222.13138486035842,Train
196.19681601285467,196.97450750958092,Train
214.49000705914187,227.7753290476605,Train
227.79714397199996,229.46378978100927,Train
173.81822675142868,185.9354547927461,Train
209.003255397428,214.35061697911433,Train
94.30222990999809,116.27049650533411,Train
227.3151502891388,209.66684855969035,Train
219.54201653485038,212.80863610078913,Train
90.23282864713248,137.7916169117694,Train
141.78758662598545,171.7613318242998,Train
217.7562904714089,209.96867042012488,Train
414.73894018340314,351.4291463359542,Train
300.48553576196815,279.3905262560286,Train
316.6960772071037,317.6156501784304,Train
246.3705645188101,248.11333438179366,Train
469.75028131739407,415.10492185772256,Train
171.13325945389667,163.1247782371595,Train
254.7937298737587,233.48299007202317,Train
213.23169257697984,209.30514708448806,Train
271.1471475635604,240.99826937289524,Train
202.79009483350023,208.68374573565154,Train
219.56053438679947,205.07203648262174,Train
230.45846622345772,223.45009879723858,Train
315.6338903434755,275.61219142414245,Train
274.1868067468526,233.26564226735437,Train
227.56721543358898,219.75344131602512,Train
137.97511640368464,147.5928483108234,Train
210.86050965713957,199.69119012956264,Train
258.6233951939539,223.93247551745904,Train
242.0637730141275,222.29042651908486,Train
240.9816431176604,219.11901446318836,Train
186.4270055045526,175.11791983857717,Train
206.8498601748042,240.05475126667764,Train
252.55020712841488,246.05676165466554,Train
286.07804636538515,307.2648461887421,Train
284.3333778857146,273.86294713046874,Train
286.7306791143798,295.7615516299562,Train
72.00184345994404,83.6178886969705,Train
191.28254984783354,226.88128028300906,Train
104.8727982780485,148.0726156233865,Train
148.42258875058883,173.13851215487932,Train
96.5319212654546,132.70308815523265,Train
129.4507958226456,160.8160750951719,Train
138.3292124221621,170.03231260585983,Train
126.31717106400397,182.03195738244662,Train
81.86467174817139,118.86310223401253,Train
150.57171447466402,188.83847432119157,Train
70.28829924348199,94.72604536327663,Train
80.41442605462547,115.63049957284491,Train
91.70009490809427,130.1403239639695,Train
103.44530580388854,143.02590923993188,Train
196.85005874200814,202.62248933328826,Train
115.71435372245301,145.97133569454965,Train
171.53819074522346,201.20655236492217,Train
128.7715698103193,160.10503696027584,Train
262.1644909177404,284.04006656708316,Train
107.26695406748705,172.36356002023066,Train
480.3324904084672,401.4136275033597,Train
143.70499785849807,135.48652655302902,Train
248.86293217518045,251.25145453481403,Train
202.90629335851412,218.1970009123682,Train
216.88508140849927,217.90661731020168,Train
195.24929632513602,194.52989568064214,Train
228.64893810842398,215.35120685986462,Train
212.78400675836357,216.03538431346797,Train
312.1545022749545,271.5464205154795,Train
243.26042465819694,222.61392093504313,Train
210.15177390809075,204.65875762897136,Train
163.47855002463604,176.0839457968885,Train
168.69075300783288,161.62360028739081,Train
235.23838285768102,218.40431792853485,Train
208.07143957418072,200.82646350259978,Train
241.53992315733166,227.18365717267446,Train
170.0938336071343,171.14621290467025,Train
199.88317092358815,226.8948422001763,Train
251.80793510669366,250.07668397520536,Train
266.3681261564505,280.774768232269,Train
270.5137440728588,266.20991143493336,Train
343.71812943781777,316.4688586091001,Train
134.43281549146567,138.06636169585374,Train
198.16578846463636,228.2088956560198,Train
196.81704835732978,199.38381573945128,Train
176.2365951695461,188.4038280603492,Train
144.82442890128496,176.5237656046698,Train
159.63054955254677,171.4164252188417,Train
193.00495712333134,207.79407638343451,Train
156.04765161363855,189.83360174068844,Train
112.10863302346856,135.92276065262516,Train
199.78790135282117,215.0805017598939,Train
162.1854566016969,167.13242606116052,Train
90.30129877009504,120.32922087393302,Train
154.5854278580162,178.44741840638693,Train
171.98784386545995,168.24087000327947,Train
195.0085467924265,194.67236386963168,Train
232.04753663891583,213.44658922591597,Train
211.70481340492796,223.3652449498918,Train
148.33037709046286,178.42831470869118,Train
279.57422769552045,294.9045176556793,Train
180.1863652201008,211.21570957335754,Train
388.19081877192355,349.28426051505033,Train
157.53378962671854,159.15979458348403,Train
231.00085294643685,247.9791963303144,Train
184.74200873107867,185.9909057556003,Train
196.90725698064372,207.3803056025074,Train
129.94659769513203,157.7123646908481,Train
180.21003087454363,189.65633017667656,Train
225.19755651887857,228.24440949743598,Train
212.05917462813696,222.7979910294105,Train
140.79488520231865,168.5352970392928,Train
216.85468824142356,224.6925106056585,Train
140.6385837454518,136.92864360121814,Train
125.29657171440346,152.74663442966374,Train
200.57865214827837,207.15513458879062,Train
190.43482504707654,198.7275699465646,Train
194.61509041079802,200.2405677027277,Train
191.0694482394431,195.86725007908643,Train
184.34789853301123,204.25700694406018,Train
179.00044129150268,188.83147579186192,Train
387.47707651491766,368.57221941412325,Train
229.1278042032556,230.56171814789508,Train
391.9961069316862,340.29416897339087,Train
115.04634210175185,130.33252884912412,Train
184.60585211776873,194.8583187800818,Train
126.77463697973705,162.46266240470783,Train
197.0526966876567,212.7611262571259,Train
169.6900312415277,183.43914619017858,Train
171.38664064135017,173.32273271992486,Train
193.39252488712404,209.7779285303243,Train
178.65768397884915,213.42329580037497,Train
125.78211791652582,153.25510618663037,Train
145.0158267001538,177.10197650212297,Train
77.80881032973319,99.78370566205706,Train
105.4610688052639,143.6432829950573,Train
140.82260212674603,165.05843851148882,Train
152.74341029417965,170.35833897931352,Train
194.4234933075645,191.44064510886562,Train
202.16285116690068,192.1123897672995,Train
206.06148387218843,220.13867243397087,Train
137.1693914234275,180.58698261948513,Train
282.8365738206179,277.19693472395426,Train
185.6130310637597,210.2162313644182,Train
324.75908995849534,324.78516614995704,Train
108.32344968737972,114.02070698166865,Train
230.17215176164262,249.1063475102038,Train
145.35519618128416,162.02002856331242,Train
152.42258294630426,174.6051858823796,Train
167.02431205670285,188.9104458181389,Train
174.46038351248023,190.30816338945417,Train
161.43079731363605,182.94067236411513,Train
155.5855534601705,180.86317096913788,Train
326.67465195208354,263.3889305281673,Train
207.44809278937518,210.8161877891734,Train
21.205875972045305,74.32328187899888,Train
124.24800150009418,137.4816943930412,Train
185.12446937352155,193.00672620301324,Train
178.28527959232764,187.2324988808662,Train
199.9804321565122,199.67694962600777,Train
67.85992706607531,110.42887180622456,Train
198.0737643210171,207.61734510442454,Train
197.2219439213375,200.70051339292297,Train
292.1044658670365,312.83043663816636,Train
201.32133015811405,220.99925260971182,Train
344.8334247562636,329.1033905940002,Train
87.12525477837937,104.12925385833346,Train
169.00950356631355,187.77452047172034,Train
149.8361711200659,165.6359679235842,Train
187.4552574396365,208.09459578235493,Train
188.7667625250254,199.27248436418827,Train
182.12068637623287,183.71910728963772,Train
196.91702899325838,202.4601917730632,Train
228.25579037610225,229.06123262312758,Train
151.5369705247644,192.50036616176197,Train
145.96056943924475,164.84869335516774,Train
93.57658711954362,117.33176635655397,Train
106.73502356566053,129.49475427094188,Train
166.1858787775959,185.01286229404494,Train
141.37915275534948,158.2933244555432,Train
222.01484549892143,212.5322089000761,Train
127.39295700831158,145.6020612872324,Train
207.16348728352,213.8045167136107,Train
157.52643632454678,197.98037463448063,Train
369.78180413139194,371.9976211296481,Train
329.42959070405504,301.4363758346512,Train
307.6241572376459,323.495074311586,Train
78.76753713008598,106.03907462363826,Train
145.0669178604607,181.127601075802,Train
