Loss,PredLoss,Set
145.24816277613186,136.676517569062,Train
250.6102360963294,265.5539801713203,Train
201.78297687308287,198.04754126102523,Train
179.0163851063927,210.5490019746435,Train
171.46046079625833,234.26516537587835,Train
182.96520394268006,232.52446891486255,Train
207.93061454565782,189.54476358600527,Train
179.1566926051917,228.1082634261538,Train
128.49343812128143,187.97360239674902,Train
173.19085109392745,186.41576405631955,Train
169.74893152312933,183.56401070944014,Train
185.3676794088874,221.01465840549116,Train
189.24709475120142,227.91894578237262,Train
166.68717755007162,233.03507042940836,Train
178.58792780549777,208.8394704384993,Train
165.79934551747988,178.92414024904966,Train
192.3714306860182,253.65095885597106,Train
274.75418331111246,222.34932008630673,Train
377.94760339276263,313.71574927339566,Train
262.55169093096913,191.40475834493748,Train
366.037987695961,275.56693130225835,Train
108.06640646864567,100.21216069958795,Train
201.94434835023674,256.7778296898572,Train
202.12181334073432,189.74165139000706,Train
200.99880144013838,195.51712616614392,Train
186.32531264844908,209.78944060552962,Train
179.80134696566603,203.1350593276538,Train
222.0269043917896,275.34197751108127,Train
168.80198492681967,221.11941293609087,Train
131.42658857075617,221.9346731947505,Train
231.35071532359916,224.22958726023376,Train
147.97436518534863,110.01767743566997,Train
148.69753815600464,187.0142087793683,Train
141.12023423556707,217.07222534167343,Train
180.54245342403613,160.93712331374795,Train
229.51419572141134,240.1068928950196,Train
208.23546112769344,187.10732322842813,Train
224.85624964288178,254.91470080338485,Train
176.1265612669767,242.39556978545795,Train
390.6963959999779,363.24194716858597,Train
256.76575384188584,263.2646954813394,Train
385.64232727110254,315.886262610803,Train
110.85526421702174,112.96380874662567,Train
174.25588839352505,226.2860654570769,Train
186.9941998006123,277.9722013550948,Train
193.87019843828358,213.03507024662215,Train
212.73388430653864,203.9856906892098,Train
189.6852574053778,228.62750642990545,Train
201.72431773480082,236.9716581722845,Train
211.40106529480778,224.45648233369565,Train
159.56550008539875,273.11988366083835,Train
169.0676221065737,230.13995798227043,Train
99.90743135833254,230.39027405934678,Train
106.08492784067542,225.5784827962107,Train
181.65011155360224,214.1529448350835,Train
154.7529824971129,217.3905398965515,Train
217.5435406712076,293.8518804271347,Train
162.4717860758862,166.70274802095355,Train
241.18771871114876,307.4743651583673,Train
176.49133857699536,193.0405357490769,Train
305.43264567342584,296.3503780190887,Train
285.36164000044033,255.5106252622703,Train
346.50031965788264,342.3662534987716,Train
113.30030487559297,105.73666040870228,Train
205.35095172716632,215.49709822859876,Train
177.80226021260273,137.40034285536274,Train
177.65423033190197,200.22136301402736,Train
148.55686208506427,198.52960736108912,Train
145.46015547208947,272.2060256031647,Train
197.76411049297752,278.6481622218078,Train
175.9687271477287,205.04822594035232,Train
106.67400543634304,202.9933635985427,Train
227.5299453588201,216.43575049310124,Train
126.58654691516011,158.10907746217185,Train
106.59381010536312,186.52240656938088,Train
150.40173492942918,218.07462202776182,Train
164.91032138735812,173.6160025483253,Train
244.26956947914996,254.47823322965928,Train
153.9794792048049,124.46629080153923,Train
210.79005056432274,252.08171165686932,Train
140.30128355770364,212.0020293554238,Train
367.0631781849475,331.7316458428866,Train
225.72573444605416,211.56849005925054,Train
351.59455942407703,301.52989974362623,Train
104.87238985601417,119.72893190519952,Train
243.50592687014262,212.91980966203317,Train
156.74517046646213,222.03723119365978,Train
188.99012064497262,218.93785162007006,Train
165.59077740567432,264.2803101212644,Train
159.69714074856716,233.44740021554654,Train
211.20921067365106,210.46556364819529,Train
130.77698718092608,213.37955307758364,Train
83.25047027039234,188.5186834669063,Train
176.07965994204946,240.12705061890313,Train
173.01455619589785,163.96045537097828,Train
127.25515903193738,178.00031114635908,Train
128.75146845016792,209.94850827376118,Train
161.40348445058953,223.0041447421486,Train
193.7112070332025,219.60268823087407,Train
189.27463619800645,222.69960928914713,Train
207.2437719450014,284.5563999804543,Train
146.1186142741875,274.10683592921623,Train
315.9991631855648,339.9326454828625,Train
223.03541867913316,177.6489193740774,Train
373.06861734884535,349.387904894454,Train
107.23545953198187,126.98921066573855,Train
183.16329056649778,251.10981375056426,Train
173.85211045239305,212.9738594118646,Train
179.0519191896679,229.8725727897206,Train
159.21271677832215,242.6555470701639,Train
131.13450321835577,239.7552946340439,Train
242.51727850976874,273.25945634595234,Train
220.3610426525612,185.64947797232685,Train
176.6657956467331,246.44679518900338,Train
181.78153749228443,196.3394763717581,Train
75.75826818921509,161.85619710749913,Train
108.49598773752521,167.9672874626899,Train
262.84469613721467,305.1726155309999,Train
201.0543933882838,190.03768973131963,Train
152.0250794907322,268.82580708876935,Train
117.85675444456001,229.5872967434862,Train
167.8494182497672,249.41684305089876,Train
167.60307090635382,259.47670715253037,Train
285.8177124143199,352.53872609689597,Train
248.7933427736653,195.342814779399,Train
339.5357291031563,295.3870343557986,Train
124.6661569112663,115.0074933094432,Train
192.7550831892815,247.57377867734513,Train
144.80250793720177,256.90507775975993,Train
178.9084311550273,225.01531691886163,Train
143.52285284275786,178.56392878784658,Train
178.2957730003938,208.01207033700405,Train
209.02719162793488,245.99130522543697,Train
162.21710872538097,162.43845353031514,Train
114.16552429273244,218.40384530075696,Train
178.2724383299891,182.28362815334202,Train
92.03785083715081,166.16565990431968,Train
110.61176181421774,179.64487076190753,Train
152.09417126118984,203.79056668523407,Train
162.9350791780672,220.6948790030078,Train
176.03448556484963,240.33389381044938,Train
160.5923904215373,225.3733483448166,Train
172.95879374813023,291.3296835667952,Train
158.5336955446283,196.4660665079484,Train
391.7170958110314,381.9543677894336,Train
197.7089945473399,221.2379595570669,Train
343.54553738107245,269.44474197099527,Train
45.901940645114635,119.78537678485596,Train
158.9133618458107,249.34387614767266,Train
147.07980098316108,223.24398583910477,Train
198.00125805716544,203.66441187082893,Train
231.1777330678238,208.43486888397769,Train
180.10922601513636,217.17155744365496,Train
184.09573689910292,218.4005020776902,Train
211.98726571972355,247.23421329280234,Train
141.9838124769983,201.0171801362205,Train
174.63537717092714,218.07769685868445,Train
98.54195980151015,201.32583234975075,Train
112.85356036874697,138.88819204934535,Train
180.47017887263803,209.53518801334883,Train
136.8918153131832,132.92134663242976,Train
152.21846969038228,210.8781097790504,Train
193.5501420042355,138.9410882035581,Train
183.1868322547428,280.60188812692286,Train
159.9785404419043,219.65696071305925,Train
331.4752665657197,318.67783493776767,Train
345.57701062618924,222.5605521511079,Train
335.8798842422635,290.1269779650617,Train
32.85673362967495,107.93708080976648,Train
152.9520805487187,325.14935158657875,Train
126.01592499939447,188.33596292624588,Train
166.94826698170232,196.9890961298302,Train
123.84910649564264,223.22108421450588,Train
184.66844354121477,320.8096549346127,Train
200.6562781184192,196.3415464927537,Train
190.71261022725577,212.2629275884528,Train
144.68743986772438,283.88014289365753,Train
146.93076703982513,201.6054024027331,Train
46.94259174355811,136.14220688120008,Train
115.27291397892331,180.5145494742306,Train
176.22173374592057,179.70831118936036,Train
162.2390510445499,165.46336229897526,Train
137.72486587481154,221.22536833714128,Train
72.92917823670527,178.16313423140087,Train
144.95198813023103,255.38816485906023,Train
159.54329555538908,215.82722109036374,Train
429.6031005121792,349.6307291629356,Train
327.93140300060134,292.05340301137807,Train
323.56296956669354,316.8135933212464,Train
83.90920084956485,121.08258911352787,Train
229.38908936778068,252.9879987425502,Train
172.35263512134097,239.11033126826183,Train
220.79983811024596,158.46299106209034,Train
152.13069833449552,255.18814159278935,Train
199.79521579408947,136.045333705082,Train
224.493390489028,235.71300989064486,Train
257.3752224193112,175.46179698871077,Train
241.3907115849388,185.9531101797599,Train
260.18985798591115,247.39836705193545,Train
65.27266162222777,151.0338877306496,Train
160.9891224938893,218.4184741368112,Train
162.68924060089512,188.80330766202087,Train
219.47301594324563,210.25701762748508,Train
171.3904485209406,252.54006966017667,Train
151.0915383339801,202.15405742293203,Train
255.1762853823642,237.00410477324687,Train
192.79468966609284,250.37010402025524,Train
391.996751185166,358.6731779829614,Train
261.9824699395839,256.72731367504866,Train
317.75906599188704,234.60995963746313,Train
102.28784137678723,102.79370854948283,Train
244.2467275059382,165.59486204627638,Train
195.88572437934005,185.35699032108624,Train
203.95483199699282,162.74746532289504,Train
117.95405035889651,233.59688034676614,Train
176.23337946505103,163.83527065032132,Train
223.0428193154564,228.9900583654716,Train
145.3323699101128,240.94619462293107,Train
106.55203124901982,149.90736164032234,Train
141.35180333217784,127.65340957425664,Train
120.93168615958673,235.9483793716526,Train
285.7416797312466,281.86985529728196,Train
164.33178404715736,269.52221764714903,Train
163.4019991073189,253.28083153064438,Train
185.65232491173123,180.34863149454517,Train
152.33276146039458,112.29659896969109,Train
218.4933087533089,229.17708446164647,Train
187.43396679047402,162.5591045200569,Train
283.5047355718901,283.98513971180256,Train
250.15561509755693,253.8566650240183,Train
422.7683525743989,294.47526547462405,Train
143.30813813309328,215.47377560467373,Train
225.16848127933264,204.1773856819046,Train
176.9493820131172,233.34931179517486,Train
178.55084033444675,226.60662562013414,Train
186.5728562433215,211.54252973212178,Train
203.81542973974138,203.59032833934106,Train
194.22856082370635,230.47783647537344,Train
212.0622494952163,196.28764539801577,Train
144.6164957542715,186.5868301761917,Train
177.39129960087183,230.15441986111657,Train
161.98666103501725,172.3359896445578,Train
114.50258005670767,143.87989231577643,Train
174.23905666594342,281.7001871383608,Train
167.24609086272415,158.01722362702543,Train
199.57368264704988,228.94936880117862,Train
193.1718320189209,178.24569979308984,Train
188.64053897833702,289.45266399892296,Train
208.02980352529806,246.97606651877985,Train
369.98962565980435,291.6909686698275,Train
241.92000538185582,203.9424015640965,Train
282.323566513979,264.57848399958766,Train
76.94117568798693,145.0246489964947,Train
169.5633027973634,278.9088238967434,Train
153.83994784210836,208.95404375758957,Train
164.17111082222192,194.71172056148714,Train
101.85679173770411,255.03885231791702,Train
84.14699058855487,192.98211229005653,Train
275.5417073747741,256.3307224926147,Train
183.240942096362,180.87028646346167,Train
154.09469475331838,175.30259936251454,Train
154.5029653456435,222.0979390303395,Train
89.26575387333716,203.8474637929299,Train
105.73306033639925,209.22273830783132,Train
259.90488473483003,176.82060578476052,Train
192.33122706862946,196.31729043073304,Train
98.31208733779724,218.7965582599922,Train
86.34746554233374,218.85166493925547,Train
146.98736168223888,233.2404938185364,Train
190.28177575751252,251.2648943794705,Train
260.3307077681548,375.1765165142758,Train
174.43415771416554,232.8867439554419,Train
350.16637781741946,311.2101197026743,Train
110.29538053808568,85.62770565314753,Train
191.6925139425034,264.029056551233,Train
195.00777803067245,172.78234909048365,Train
156.29117280259325,243.98794512916373,Train
140.99269825826548,228.88106697003715,Train
144.9123543976892,220.75809337285463,Train
184.85014122086443,258.92731926754414,Train
210.7560587277911,213.69032999999155,Train
108.88010691846935,227.33708241113743,Train
210.67228579289912,208.68760321026141,Train
121.68259535108018,208.91230140827724,Train
89.01103559301298,209.2769438961374,Train
142.75760651869712,255.80803290301375,Train
172.32230812813287,267.3239958448572,Train
215.50514042132005,210.1770663876947,Train
187.9561033982587,201.03059045290794,Train
151.62519705894894,275.42088074733647,Train
135.5624214033907,282.4528407462328,Train
363.41777643158395,291.17905154765515,Train
209.39126214352854,229.878237933362,Train
422.55977795469937,254.47467162528375,Train
123.69408857585864,125.64244401273493,Train
238.5752310402483,243.9329989624952,Train
210.00320534786835,220.7801170588455,Train
230.8280114987187,233.52529015821324,Train
187.99964949279953,233.59322146272967,Train
177.76811933011052,151.51631259383817,Train
216.93342101065213,255.83185721733912,Train
285.89555453442404,213.8839975980048,Train
272.6545199014263,196.59003279020092,Train
225.16031711165886,228.72419744065996,Train
153.21294616512182,174.67719332156702,Train
163.2124070618151,215.54751685915443,Train
253.75869980173889,213.1307476825959,Train
247.40182438489296,214.00137017469547,Train
214.49178081127735,235.89751063271748,Train
188.62856908089228,218.95136126394397,Train
217.4121891937374,293.28157574642887,Train
195.14264114981296,255.74941547368292,Train
253.0699249491189,348.26957615916774,Train
266.94404059165527,192.73450615509074,Train
284.2129462440678,224.03331197716582,Train
102.55955269895308,30.895732062917403,Train
210.56540541217367,258.5314405199837,Train
171.78050438372966,110.00350206054377,Train
177.30484961362058,185.10128067491004,Train
134.03844110184681,227.15641117255205,Train
146.63127884840839,197.3378023814702,Train
183.58336285330523,239.55519863015618,Train
177.34469311653717,227.88537503372382,Train
119.16526963810442,207.61476310582833,Train
172.14509241800695,155.66219328823394,Train
128.0341614562446,193.4169349019854,Train
122.28247675281744,253.03819041376934,Train
159.0900383077257,202.59552287432473,Train
167.05684612096908,231.95157374581717,Train
185.03290019254763,195.3099364674132,Train
189.56820052246155,188.8653117435951,Train
180.6627471107106,234.09200107311403,Train
153.41653995729502,215.11917687268604,Train
278.97957906221467,253.576765572694,Train
186.3518644254695,262.17646748582376,Train
259.65882774880424,304.19475603020777,Train
64.73599908357515,123.63100101796094,Train
178.93760814707187,239.8704466069218,Train
136.76365493929433,254.31006822695738,Train
161.8641394602427,219.10197799151516,Train
138.38906170991686,249.1546461569779,Train
125.48842168831688,181.93253471971963,Train
177.41221939544278,179.50260764405192,Train
114.26045483129447,186.99832001625802,Train
93.53312799587191,210.33740912057903,Train
117.68023888917517,216.8878215029924,Train
126.15178751120452,168.08812574432324,Train
332.44777386195943,178.33077147814993,Train
141.91819794144033,184.34495677161743,Train
119.46305974964721,161.21326165352446,Train
133.83235928657967,248.68077675963195,Train
109.07609655223806,239.7625634221036,Train
184.14427154662232,284.22932819110054,Train
160.9368842697324,224.32175001053204,Train
309.6539347215683,354.74467041187575,Train
155.69542290213002,205.87442125998336,Train
242.40733602773622,293.2800748823126,Train
0.0,153.2075183264202,Train
151.68324013752607,233.47488569903933,Train
96.50705644031436,195.57351191184986,Train
130.57144890836474,234.9330080360043,Train
70.82641754167749,225.78724699313727,Train
92.27196234025239,199.98273905122596,Train
163.05808330408956,179.18123811370933,Train
154.73478043318886,193.41561395494548,Train
85.85205372755041,173.98199769827306,Train
132.10990318717427,187.68634767919863,Train
62.85832881206025,200.86580565542815,Train
63.247330602208535,207.51467528958912,Train
217.626908557619,190.49154627014053,Train
136.09706267829168,119.55728992873668,Train
58.757792964226596,197.26394682417182,Train
40.20909941542365,185.51812776614753,Train
99.70098203188304,234.96205955711704,Train
124.53344081360451,185.96105936845063,Train
311.7564757605882,307.614179467964,Train
229.1200868728343,240.98213281630996,Train
327.5354409599679,303.36273536766066,Train
124.83806016383195,134.66355372851228,Train
212.64894812741971,236.62288287814735,Train
215.76810485073113,209.66152272829805,Train
218.19553033376627,232.5885377847788,Train
195.08122457652516,230.68281079776756,Train
176.87518757900767,237.6721575550359,Train
229.72741934121387,200.21615352611767,Train
269.287919863144,220.34519871947867,Train
212.95668914479762,204.6716117519093,Train
244.48372718617495,209.06431593008097,Train
105.5690339872761,216.22615365489045,Train
140.96260954810077,227.7535780461267,Train
209.26445386864918,186.1276472725516,Train
205.12456694892143,143.92713823318888,Train
199.5929487889173,275.04923139618796,Train
161.51959938863686,222.65587591905663,Train
313.8545187480801,261.28799423619085,Train
213.8477068672471,302.381323662033,Train
370.0491637461378,346.52396962146383,Train
318.00888938475225,264.546970113265,Train
572.46647046275,388.73632850638444,Train
346.7132223551747,124.9336351268521,Train
590.8859502056704,291.06902590855617,Train
394.9846540142369,201.8189358149636,Train
414.2093337808743,216.532257642024,Train
369.9599895055826,248.12117637830977,Train
548.5366211883618,207.13102821354278,Train
349.3392288292119,219.5299456088293,Train
412.5178124281328,206.80559673495125,Train
344.3223719851247,164.0491122206578,Train
454.50290750018735,212.38955137828248,Train
268.8094189733211,168.05945717244083,Train
501.94190640452564,202.29454685923668,Train
342.9503697938011,194.10014556117085,Train
360.23480914114725,180.65728620048117,Train
416.2452244465644,210.54271207755815,Train
415.0816157100526,172.04800787873637,Train
620.9939829316115,244.75598170217998,Train
572.3323261112414,281.29809550413535,Train
730.0466452489421,382.34402068384884,Train
397.98694034471384,266.7742717205963,Train
573.4224833136196,295.0458931016865,Train
277.72203503868275,123.44167784936494,Train
538.544022800641,228.52042467874298,Train
335.28844659949436,205.70373662725163,Train
401.2053064352428,209.17568001126267,Train
479.39460230788626,247.2668849414587,Train
441.4063342174247,204.9319717462254,Train
330.9905021638583,239.0718332095728,Train
453.34710614718693,215.58301731690747,Train
409.12614616741075,254.08684393386034,Train
429.67762222452944,191.51754537110534,Train
274.2015343185433,288.13837434861773,Train
321.7478824494522,245.86251755593943,Train
350.06666661725615,247.29785430181477,Train
361.9578868219552,219.38956426684405,Train
518.0715430635494,231.1601641096644,Train
407.50763534203855,214.28011398140117,Train
584.6661636574229,298.9489351371388,Train
474.147128009702,296.1852347828126,Train
701.0505283988764,269.489384960511,Train
454.77636482494586,223.79815671834473,Train
339.3326888818753,250.28267788629103,Train
77.66821361280611,202.91433298425432,Train
211.700919644823,246.83213812027782,Train
133.830806977926,188.57681566006298,Train
150.65787561211533,191.85404421435717,Train
131.98212554739064,221.0031191939571,Train
113.85355678375218,203.5257260482034,Train
176.42216932120004,214.8228000988217,Train
98.1379631597338,171.73217343550027,Train
59.60093829935393,147.2298328190507,Train
153.21109474006005,185.25223142261916,Train
100.36843248185248,189.32224839649749,Train
107.57295152473093,173.62504818680475,Train
104.4746518686956,207.13430491055834,Train
115.57353351374641,122.48958504179345,Train
196.86959645988355,138.504481674419,Train
144.66284070710657,131.04120865855208,Train
154.60326625541597,225.38775123449506,Train
125.19087310481137,215.85695940614718,Train
331.525661255293,312.15443109153614,Train
147.107630706861,214.68905183297997,Train
300.5805329331156,309.8158058665342,Train
84.54004877997862,157.01559018089327,Train
237.31351049341248,277.196972039241,Train
209.05091807341694,179.4289767166386,Train
185.60227151999226,204.13616487085687,Train
230.31757083313806,218.76526606206698,Train
196.19681601285467,243.72161494040355,Train
214.49000705914187,226.4911732212996,Train
227.79714397199996,217.44164268646932,Train
173.81822675142868,209.98796155667702,Train
209.003255397428,253.83003578672816,Train
94.30222990999809,168.57993316936276,Train
227.3151502891388,237.7860056405534,Train
219.54201653485038,226.41424676761392,Train
90.23282864713248,175.95530219017263,Train
141.78758662598545,220.32703046995653,Train
217.7562904714089,186.72146936023552,Train
414.73894018340314,266.286759286501,Train
300.48553576196815,227.116220445603,Train
316.6960772071037,315.2114239987835,Train
246.3705645188101,189.10902139869975,Train
469.75028131739407,230.31468348311134,Train
171.13325945389667,213.6666416179676,Train
254.7937298737587,218.53611207405424,Train
213.23169257697984,154.73433827742366,Train
271.1471475635604,212.2063122237511,Train
202.79009483350023,266.58249625304427,Train
219.56053438679947,166.38773011968624,Train
230.45846622345772,173.64439964847793,Train
315.6338903434755,202.04327323777355,Train
274.1868067468526,190.41806190286317,Train
227.56721543358898,186.15076564061494,Train
137.97511640368464,229.93714940411755,Train
210.86050965713957,193.55433907908161,Train
258.6233951939539,172.7590963299317,Train
242.0637730141275,176.49511817512814,Train
240.9816431176604,203.04628527771013,Train
186.4270055045526,201.7387274314216,Train
206.8498601748042,246.32247417111788,Train
252.55020712841488,204.54566851501866,Train
286.07804636538515,340.17689109799824,Train
284.3333778857146,289.5164006606135,Train
286.7306791143798,367.32056556024577,Train
72.00184345994404,120.92349209210741,Train
191.28254984783354,268.199922551311,Train
104.8727982780485,183.2007593918296,Train
148.42258875058883,208.84552926596908,Train
96.5319212654546,250.98448933798727,Train
129.4507958226456,193.17324564004218,Train
138.3292124221621,215.09723157193613,Train
126.31717106400397,227.8400225912839,Train
81.86467174817139,96.66651888410094,Train
150.57171447466402,219.99360714435792,Train
70.28829924348199,151.00346740684148,Train
80.41442605462547,194.28738183821875,Train
91.70009490809427,222.61739121200884,Train
103.44530580388854,132.44739393418814,Train
196.85005874200814,281.8468107296114,Train
115.71435372245301,185.13064222253468,Train
171.53819074522346,278.9076808201218,Train
128.7715698103193,206.39997435477363,Train
262.1644909177404,356.33219756543326,Train
107.26695406748705,219.27108236995426,Train
480.3324904084672,259.2499329249174,Train
143.70499785849807,72.88223371683551,Train
248.86293217518045,234.66842163733438,Train
202.90629335851412,235.14727180055831,Train
216.88508140849927,199.27784658541978,Train
195.24929632513602,236.22456897905073,Train
228.64893810842398,201.817170833239,Train
212.78400675836357,244.54900780944305,Train
312.1545022749545,215.32455211207753,Train
243.26042465819694,266.6811247254029,Train
210.15177390809075,160.09613356528965,Train
163.47855002463604,189.59937820670143,Train
168.69075300783288,204.24696636623617,Train
235.23838285768102,258.08139037139637,Train
208.07143957418072,206.1250586447612,Train
241.53992315733166,155.1445915213107,Train
170.0938336071343,199.65135055463497,Train
199.88317092358815,205.87322519376448,Train
251.80793510669366,284.52969999842674,Train
266.3681261564505,277.7732362001827,Train
270.5137440728588,212.3852041202564,Train
343.71812943781777,251.65493386723352,Train
134.43281549146567,150.9535740281487,Train
198.16578846463636,274.7846394067925,Train
196.81704835732978,203.67466289369332,Train
176.2365951695461,200.49880588223533,Train
144.82442890128496,244.09181249486582,Train
159.63054955254677,223.14208553371495,Train
193.00495712333134,237.64165531601876,Train
156.04765161363855,211.34902050775574,Train
112.10863302346856,187.7854453963144,Train
199.78790135282117,210.25754957783553,Train
162.1854566016969,252.25362010813978,Train
90.30129877009504,156.25298104904232,Train
154.5854278580162,210.05501865972988,Train
171.98784386545995,132.1585011688244,Train
195.0085467924265,201.79087681929408,Train
232.04753663891583,167.35682005448882,Train
211.70481340492796,264.0259930141383,Train
148.33037709046286,163.06583543052136,Train
279.57422769552045,307.8128406508818,Train
180.1863652201008,240.3199082193277,Train
388.19081877192355,310.5435564367079,Train
157.53378962671854,159.07918783871966,Train
231.00085294643685,325.70889750276257,Train
184.74200873107867,201.27183948142059,Train
196.90725698064372,170.5998027558419,Train
129.94659769513203,233.61046835119845,Train
180.21003087454363,187.17980594919135,Train
225.19755651887857,183.80047361628021,Train
212.05917462813696,253.29626413291868,Train
140.79488520231865,242.23519353205748,Train
216.85468824142356,223.2650863986212,Train
140.6385837454518,155.348588453726,Train
125.29657171440346,220.040787477603,Train
200.57865214827837,240.19502899617586,Train
190.43482504707654,144.24313958408163,Train
194.61509041079802,242.2856888433064,Train
191.0694482394431,152.73523328641252,Train
184.34789853301123,259.2171210545376,Train
179.00044129150268,154.13314962034755,Train
387.47707651491766,344.2025219427444,Train
229.1278042032556,255.8220567346848,Train
391.9961069316862,303.4584620448574,Train
115.04634210175185,184.04841299931718,Train
184.60585211776873,243.63827608439766,Train
126.77463697973705,207.20470401826975,Train
197.0526966876567,195.2543463824893,Train
169.6900312415277,244.79007161167712,Train
171.38664064135017,149.80693836959583,Train
193.39252488712404,204.29671663765123,Train
178.65768397884915,230.54412343237536,Train
125.78211791652582,197.36516199562334,Train
145.0158267001538,158.60769610645903,Train
77.80881032973319,215.96253558571019,Train
105.4610688052639,202.64615454630194,Train
140.82260212674603,192.82724616450272,Train
152.74341029417965,171.60042810333488,Train
194.4234933075645,200.88926035164098,Train
202.16285116690068,166.73035610447482,Train
206.06148387218843,260.32008734239884,Train
137.1693914234275,217.70148970266052,Train
282.8365738206179,308.1209528735619,Train
185.6130310637597,226.53856212063806,Train
324.75908995849534,327.1395511983183,Train
108.32344968737972,90.53354843827665,Train
230.17215176164262,297.03945232461047,Train
145.35519618128416,211.6097647345408,Train
152.42258294630426,233.051063537372,Train
167.02431205670285,240.40504071893815,Train
174.46038351248023,220.10855262549984,Train
161.43079731363605,174.69417488368327,Train
155.5855534601705,242.809653544866,Train
326.67465195208354,238.32611868133404,Train
207.44809278937518,230.1601089972779,Train
21.205875972045305,165.0045403831902,Train
124.24800150009418,156.35118726713813,Train
185.12446937352155,244.23596650890008,Train
178.28527959232764,197.27902275900743,Train
199.9804321565122,218.71920873134292,Train
67.85992706607531,193.76534663914993,Train
198.0737643210171,280.63370000472116,Train
197.2219439213375,184.8578506634601,Train
292.1044658670365,342.4925182387481,Train
201.32133015811405,282.60747290344295,Train
344.8334247562636,273.8153239821194,Train
87.12525477837937,195.84550199592613,Train
169.00950356631355,156.07173799109268,Train
149.8361711200659,194.4597677599316,Train
187.4552574396365,235.69869643753276,Train
188.7667625250254,219.54953861578764,Train
182.12068637623287,227.04323950800912,Train
196.91702899325838,191.0117951443746,Train
228.25579037610225,233.23075901234503,Train
151.5369705247644,230.08012720065378,Train
145.96056943924475,232.8480007421175,Train
93.57658711954362,174.71024067124713,Train
106.73502356566053,227.43437319748847,Train
166.1858787775959,223.9742698257164,Train
141.37915275534948,215.5008979069504,Train
222.01484549892143,238.69661838628764,Train
127.39295700831158,185.65003980886053,Train
207.16348728352,265.40910290062976,Train
157.52643632454678,256.07883539166676,Train
369.78180413139194,343.2256352788992,Train
329.42959070405504,196.48215147557775,Train
307.6241572376459,313.1194043919061,Train
78.76753713008598,101.57538551105505,Train
145.0669178604607,183.32519964758748,Train
