Loss,PredLoss,Set
177.65423033190197,180.99024749371242,Train
148.55686208506427,176.6277422166335,Train
145.46015547208947,181.05860922963194,Train
197.76411049297752,218.31052414759765,Train
175.9687271477287,205.60020755886993,Train
106.67400543634304,164.1964891515789,Train
227.5299453588201,215.20275584108364,Train
126.58654691516011,131.0201563565334,Train
106.59381010536312,159.6746673832895,Train
150.40173492942918,192.52621666198766,Train
164.91032138735812,191.08950624370286,Train
244.26956947914996,231.8056062481339,Train
153.9794792048049,149.02845192911235,Train
210.79005056432274,228.8744539282973,Train
140.30128355770364,213.77824836750435,Train
367.0631781849475,350.35084832865715,Train
225.72573444605416,254.40924079324623,Train
351.59455942407703,366.47908888343517,Train
104.87238985601417,113.61435833337818,Train
243.50592687014262,234.409062803373,Train
156.74517046646213,195.41506459958592,Train
188.99012064497262,192.02541170313862,Train
165.59077740567432,217.54006070656507,Train
159.69714074856716,198.29426186520902,Train
211.20921067365106,211.4524659694961,Train
130.77698718092608,215.3460897250089,Train
83.25047027039234,187.400005870762,Train
176.07965994204946,205.4082457924744,Train
173.01455619589785,157.6881527257438,Train
127.25515903193738,184.22235232635765,Train
128.75146845016792,171.2832782000102,Train
161.40348445058953,198.43081994627218,Train
193.7112070332025,218.1078550581056,Train
189.27463619800645,177.73145831013022,Train
207.2437719450014,248.17559423513615,Train
146.1186142741875,229.46941977748608,Train
315.9991631855648,351.0409761519628,Train
223.03541867913316,260.4557052131395,Train
373.06861734884535,338.29051176311407,Train
107.23545953198187,129.05861143598332,Train
183.16329056649778,247.0573394289094,Train
173.85211045239305,208.4211988237481,Train
179.0519191896679,197.06516219507174,Train
159.21271677832215,195.62334743643072,Train
131.13450321835577,194.2979996422834,Train
242.51727850976874,227.56205150133843,Train
220.3610426525612,233.04830767479254,Train
176.6657956467331,193.672924056663,Train
181.78153749228443,208.6857846004078,Train
75.75826818921509,133.13612571009548,Train
108.49598773752521,162.1021373318002,Train
262.84469613721467,222.3437356456024,Train
201.0543933882838,189.61790759791745,Train
152.0250794907322,198.60975997081474,Train
117.85675444456001,187.02190745373485,Train
167.8494182497672,209.256884131417,Train
167.60307090635382,253.65556972666914,Train
285.8177124143199,344.32704161895185,Train
248.7933427736653,269.5395114038929,Train
339.5357291031563,330.9771853261189,Train
124.6661569112663,106.60886527406451,Train
192.7550831892815,240.75667212810052,Train
144.80250793720177,197.17413197335526,Train
178.9084311550273,200.5841348316278,Train
143.52285284275786,187.0937371789607,Train
178.2957730003938,202.1165015716234,Train
209.02719162793488,222.20884074490888,Train
162.21710872538097,221.34255336456485,Train
114.16552429273244,174.40537187907998,Train
178.2724383299891,213.2501710862983,Train
92.03785083715081,137.8144397964644,Train
110.61176181421774,153.90891096589067,Train
152.09417126118984,202.84350433880272,Train
162.9350791780672,206.6466022614892,Train
176.03448556484963,199.8890110160479,Train
160.5923904215373,178.89216138868233,Train
172.95879374813023,224.34455141759017,Train
158.5336955446283,196.32659412479873,Train
391.7170958110314,373.9179965277937,Train
197.7089945473399,251.35581043365693,Train
343.54553738107245,386.7761444146208,Train
45.901940645114635,78.99071873091187,Train
158.9133618458107,230.6184430548298,Train
147.07980098316108,201.9477265462102,Train
198.00125805716544,211.53042365902172,Train
231.1777330678238,187.7638088136065,Train
180.10922601513636,180.4919787431512,Train
184.09573689910292,215.78323730375487,Train
211.98726571972355,253.04334571359155,Train
141.9838124769983,189.71819870053602,Train
174.63537717092714,214.8344921750481,Train
98.54195980151015,123.90536485963864,Train
112.85356036874697,159.78669943585786,Train
180.47017887263803,211.03266250760547,Train
136.8918153131832,184.34097468890945,Train
152.21846969038228,203.56688051938917,Train
193.5501420042355,197.60057313173292,Train
183.1868322547428,213.7798657303097,Train
159.9785404419043,213.97646443367753,Train
331.4752665657197,351.1011655585198,Train
345.57701062618924,288.98360154059,Train
335.8798842422635,339.7907210521149,Train
32.85673362967495,101.31675420178298,Train
152.9520805487187,184.6700700640991,Train
126.01592499939447,182.71331635023697,Train
166.94826698170232,219.17963110360475,Train
123.84910649564264,190.12381207315917,Train
184.66844354121477,225.7403237111417,Train
200.6562781184192,188.58679247325085,Train
190.71261022725577,212.31230525161737,Train
144.68743986772438,179.80816798573045,Train
146.93076703982513,201.20025509764073,Train
46.94259174355811,76.44800987086008,Train
115.27291397892331,185.47997991290194,Train
176.22173374592057,214.9718084964862,Train
162.2390510445499,195.20754171681122,Train
137.72486587481154,186.09275348720482,Train
72.92917823670527,182.44517209793497,Train
144.95198813023103,215.62507103166638,Train
159.54329555538908,193.5150427085857,Train
429.6031005121792,447.1173254588169,Train
327.93140300060134,297.4560484990463,Train
323.56296956669354,350.99643893237567,Train
83.90920084956485,102.55562442941996,Train
229.38908936778068,238.88770260338063,Train
172.35263512134097,203.12868149152536,Train
220.79983811024596,204.50343899721443,Train
152.13069833449552,197.38651985114083,Train
199.79521579408947,208.43111761647057,Train
224.493390489028,230.76692890531191,Train
257.3752224193112,252.36233504033737,Train
241.3907115849388,213.75535269202817,Train
260.18985798591115,207.94623636986483,Train
65.27266162222777,103.25619534375616,Train
160.9891224938893,184.83309071336043,Train
162.68924060089512,206.19958957228403,Train
219.47301594324563,214.37367753636033,Train
171.3904485209406,194.18746200641493,Train
151.0915383339801,188.9133362691882,Train
255.1762853823642,267.5741181599462,Train
192.79468966609284,249.856958990521,Train
391.996751185166,362.28669610333174,Train
261.9824699395839,274.03850097252996,Train
317.75906599188704,333.9765781008188,Train
102.28784137678723,116.58833964314734,Train
244.2467275059382,245.4117630589561,Train
195.88572437934005,186.58231924358859,Train
203.95483199699282,185.97489999868378,Train
117.95405035889651,161.4046153257163,Train
176.23337946505103,195.44710500663862,Train
223.0428193154564,239.15269227795116,Train
145.3323699101128,166.51293936072963,Train
106.55203124901982,140.7160500235108,Train
141.35180333217784,151.26963195273768,Train
120.93168615958673,122.50995195984213,Train
285.7416797312466,221.74722151601824,Train
164.33178404715736,188.2364908179262,Train
163.4019991073189,172.04736810432348,Train
185.65232491173123,165.1062356258876,Train
152.33276146039458,170.46199155179372,Train
218.4933087533089,235.8104762603228,Train
187.43396679047402,202.12770312885328,Train
283.5047355718901,308.543356934877,Train
250.15561509755693,249.11978665187266,Train
422.7683525743989,379.89165683971737,Train
143.30813813309328,119.52949587604084,Train
225.16848127933264,235.90533496769612,Train
176.9493820131172,200.1901855381813,Train
178.55084033444675,199.2217288563747,Train
186.5728562433215,195.0680759794148,Train
203.81542973974138,193.4439939618208,Train
194.22856082370635,219.09832867671733,Train
212.0622494952163,206.9467778263231,Train
144.6164957542715,176.70958421457297,Train
177.39129960087183,210.24767905802503,Train
161.98666103501725,153.92858437556507,Train
114.50258005670767,162.47281039238237,Train
174.23905666594342,210.420422727162,Train
167.24609086272415,214.845268329278,Train
199.57368264704988,199.14994120844906,Train
193.1718320189209,194.66924165877754,Train
188.64053897833702,225.0864907740231,Train
208.02980352529806,228.51025099384646,Train
369.98962565980435,361.6111751649636,Train
241.92000538185582,287.11090311279173,Train
282.323566513979,380.78785659474903,Train
76.94117568798693,105.29910327997354,Train
169.5633027973634,235.67982582263602,Train
153.83994784210836,211.19531706340925,Train
164.17111082222192,211.98856166640238,Train
101.85679173770411,188.54837947407785,Train
84.14699058855487,163.87130487904736,Train
275.5417073747741,228.50952246459164,Train
183.240942096362,222.46853992060474,Train
154.09469475331838,217.1783777312535,Train
154.5029653456435,211.47278807909396,Train
89.26575387333716,156.09869512154762,Train
105.73306033639925,144.20913102337863,Train
259.90488473483003,227.28497414217972,Train
192.33122706862946,221.37065284894697,Train
98.31208733779724,187.42002404223106,Train
86.34746554233374,186.91457455794088,Train
146.98736168223888,220.80701516309026,Train
190.28177575751252,231.22615929154378,Train
260.3307077681548,311.4473847490078,Train
174.43415771416554,263.18722119812816,Train
350.16637781741946,357.1465399979865,Train
110.29538053808568,100.56195686527076,Train
191.6925139425034,241.77969520341142,Train
195.00777803067245,213.16803862716142,Train
156.29117280259325,153.17763469598634,Train
140.99269825826548,195.84064175157778,Train
144.9123543976892,175.8804216233365,Train
184.85014122086443,210.7615964968409,Train
210.7560587277911,241.80620896174244,Train
108.88010691846935,146.99751233592264,Train
210.67228579289912,225.86833409117813,Train
121.68259535108018,124.9499009126502,Train
89.01103559301298,127.27896035060299,Train
142.75760651869712,198.2561294148781,Train
172.32230812813287,172.73939564212927,Train
215.50514042132005,201.2858340404598,Train
187.9561033982587,203.27528401017787,Train
151.62519705894894,169.1618525681694,Train
135.5624214033907,190.82647355743174,Train
363.41777643158395,285.51123676083523,Train
209.39126214352854,226.83736340186883,Train
422.55977795469937,351.7512225948429,Train
123.69408857585864,114.44666072984974,Train
238.5752310402483,247.57622720147708,Train
210.00320534786835,215.30912443147588,Train
230.8280114987187,211.67553219214508,Train
187.99964949279953,214.9037457045758,Train
177.76811933011052,191.00400511676267,Train
216.93342101065213,220.2185560466287,Train
285.89555453442404,240.72246076757506,Train
272.6545199014263,202.67426314825852,Train
225.16031711165886,219.44646098991882,Train
153.21294616512182,113.69447689641599,Train
163.2124070618151,208.76156266405278,Train
253.75869980173889,201.09322648540783,Train
247.40182438489296,201.64288562333962,Train
214.49178081127735,209.0773652459524,Train
188.62856908089228,178.70809197659958,Train
217.4121891937374,244.39425187818284,Train
195.14264114981296,240.39155592583884,Train
253.0699249491189,307.015741206648,Train
266.94404059165527,272.14721770091245,Train
284.2129462440678,328.09612395405094,Train
102.55955269895308,112.97323586859878,Train
210.56540541217367,232.42845329420106,Train
171.78050438372966,218.3772040529598,Train
177.30484961362058,203.79261593043765,Train
134.03844110184681,178.80346382427584,Train
146.63127884840839,186.50723484592086,Train
183.58336285330523,201.85016439944724,Train
177.34469311653717,200.97309940129267,Train
119.16526963810442,173.0211800595329,Train
172.14509241800695,188.96356626403175,Train
128.0341614562446,132.23585016843012,Train
122.28247675281744,159.77980867115917,Train
159.0900383077257,200.91469911932222,Train
167.05684612096908,175.1478432865127,Train
185.03290019254763,182.13092343282364,Train
189.56820052246155,175.95928205906387,Train
180.6627471107106,226.6147842973465,Train
153.41653995729502,212.9559962111593,Train
278.97957906221467,353.22336341762656,Train
186.3518644254695,234.41061728936194,Train
259.65882774880424,314.55305944362016,Train
64.73599908357515,93.77018649234687,Train
178.93760814707187,217.94237537145762,Train
136.76365493929433,201.35045520313352,Train
161.8641394602427,177.37619960830594,Train
138.38906170991686,199.2425755269619,Train
125.48842168831688,159.05501923323877,Train
177.41221939544278,232.96759664553844,Train
114.26045483129447,204.43933661225424,Train
93.53312799587191,157.18445210618387,Train
117.68023888917517,186.36286409028645,Train
126.15178751120452,110.0569742651597,Train
332.44777386195943,258.4257020177327,Train
141.91819794144033,196.51241273650186,Train
119.46305974964721,191.8713233911174,Train
133.83235928657967,189.87571314609607,Train
109.07609655223806,143.5865160578881,Train
184.14427154662232,218.90126410664857,Train
160.9368842697324,230.90161206626613,Train
309.6539347215683,319.814150983372,Train
155.69542290213002,212.7947673432436,Train
242.40733602773622,323.69849418825754,Train
0.0,101.83984357262823,Train
151.68324013752607,241.73479364389544,Train
96.50705644031436,169.1060751086374,Train
130.57144890836474,201.68540772796467,Train
70.82641754167749,155.32661296503687,Train
92.27196234025239,178.81879689820954,Train
163.05808330408956,195.91756145004592,Train
154.73478043318886,212.5064037435183,Train
85.85205372755041,148.37979038851796,Train
132.10990318717427,203.6030051828762,Train
62.85832881206025,109.9352845277542,Train
63.247330602208535,129.2072718295474,Train
217.626908557619,196.59950367558392,Train
136.09706267829168,175.06909674240785,Train
58.757792964226596,140.98497712025386,Train
40.20909941542365,181.49645309431898,Train
99.70098203188304,158.97901756283443,Train
124.53344081360451,204.35305399828232,Train
311.7564757605882,337.8002704659671,Train
229.1200868728343,250.21063708406476,Train
327.5354409599679,376.8530216203529,Train
124.83806016383195,108.06126075345895,Train
212.64894812741971,253.98566853165786,Train
215.76810485073113,218.46929923388976,Train
218.19553033376627,212.2711321186852,Train
195.08122457652516,206.51789269574138,Train
176.87518757900767,234.02037223547558,Train
229.72741934121387,230.79501184317598,Train
269.287919863144,233.51640068244552,Train
212.95668914479762,196.43369488822265,Train
244.48372718617495,239.9087121034739,Train
105.5690339872761,154.07557158827981,Train
140.96260954810077,168.05321305698638,Train
209.26445386864918,223.42219665895527,Train
205.12456694892143,225.5306285919382,Train
199.5929487889173,206.76605385397696,Train
161.51959938863686,195.70255341093107,Train
313.8545187480801,309.1635237964346,Train
213.8477068672471,254.53280957535128,Train
370.0491637461378,405.52881517539413,Train
318.00888938475225,272.08106585685897,Train
572.46647046275,434.34665873370403,Train
346.7132223551747,182.88895887406358,Train
590.8859502056704,448.42353395279764,Train
394.9846540142369,258.73742655137664,Train
414.2093337808743,286.26308167188216,Train
369.9599895055826,274.3186340689289,Train
548.5366211883618,381.2961651239383,Train
349.3392288292119,248.1810762424285,Train
412.5178124281328,342.68160888126187,Train
344.3223719851247,232.3877176853839,Train
454.50290750018735,367.36803269859723,Train
268.8094189733211,169.85577711881814,Train
501.94190640452564,386.5070696191997,Train
342.9503697938011,268.01998188117847,Train
360.23480914114725,248.21647075069112,Train
416.2452244465644,268.37241396812783,Train
415.0816157100526,289.156672857974,Train
620.9939829316115,523.0147196593247,Train
572.3323261112414,423.59833722413214,Train
730.0466452489421,607.7509875194165,Train
397.98694034471384,309.9095073621756,Train
573.4224833136196,445.33014980890897,Train
277.72203503868275,186.1896718458476,Train
538.544022800641,357.6476751071072,Train
335.28844659949436,217.24255329636404,Train
401.2053064352428,270.54708546114523,Train
479.39460230788626,285.1519621863006,Train
441.4063342174247,266.97066557873234,Train
330.9905021638583,218.0807655645803,Train
453.34710614718693,277.3249692805598,Train
409.12614616741075,279.6526701158466,Train
429.67762222452944,281.84072536482967,Train
274.2015343185433,191.42890768556677,Train
321.7478824494522,267.65166455268934,Train
350.06666661725615,256.5028862250812,Train
361.9578868219552,276.23047593701676,Train
518.0715430635494,376.3991639458729,Train
407.50763534203855,222.70391413811507,Train
584.6661636574229,487.7068874010526,Train
474.147128009702,337.188428672669,Train
701.0505283988764,590.7184209720921,Train
454.77636482494586,283.73182539617517,Train
339.3326888818753,324.57402129950555,Train
77.66821361280611,115.56435334142877,Train
211.700919644823,230.72387172085715,Train
133.830806977926,160.11454527632094,Train
150.65787561211533,198.357011347803,Train
131.98212554739064,176.12898926101693,Train
113.85355678375218,192.3834532350068,Train
176.42216932120004,189.99740707514331,Train
98.1379631597338,193.11590711741795,Train
59.60093829935393,150.31672902202513,Train
153.21109474006005,206.5855881624721,Train
100.36843248185248,125.37835564926253,Train
107.57295152473093,165.33052889603985,Train
104.4746518686956,162.7291897659451,Train
115.57353351374641,184.3439703438995,Train
196.86959645988355,204.2574061809041,Train
144.66284070710657,152.94693573102464,Train
154.60326625541597,183.24090568374066,Train
125.19087310481137,157.65609064927438,Train
331.525661255293,298.2440278721819,Train
147.107630706861,219.65998299570165,Train
300.5805329331156,349.63515857949164,Train
84.54004877997862,116.35729094523353,Train
237.31351049341248,250.291402447743,Train
209.05091807341694,216.17052489763628,Train
185.60227151999226,200.86356470301922,Train
230.31757083313806,207.88022013769753,Train
196.19681601285467,209.35444343795143,Train
214.49000705914187,228.8903060654338,Train
227.79714397199996,227.34413768302366,Train
173.81822675142868,194.84331634163368,Train
209.003255397428,203.633440737938,Train
94.30222990999809,119.1038699036468,Train
227.3151502891388,183.19412101154865,Train
219.54201653485038,214.49057866037032,Train
90.23282864713248,190.08791142696947,Train
141.78758662598545,203.71011450168032,Train
217.7562904714089,176.04935027974676,Train
414.73894018340314,341.1962437107434,Train
300.48553576196815,228.95475950609597,Train
316.6960772071037,337.19736084754607,Train
246.3705645188101,236.93929524979208,Train
469.75028131739407,322.0128593546977,Train
171.13325945389667,120.16476965100445,Train
254.7937298737587,218.5343602110028,Train
213.23169257697984,165.03743248931406,Train
271.1471475635604,201.90574730825924,Train
202.79009483350023,181.67073357516253,Train
219.56053438679947,189.30691192778846,Train
230.45846622345772,216.77634469000782,Train
315.6338903434755,229.497188118841,Train
274.1868067468526,202.05709012449205,Train
227.56721543358898,180.9654111631742,Train
137.97511640368464,149.38950242096476,Train
210.86050965713957,180.65169712700236,Train
258.6233951939539,220.77273979013006,Train
242.0637730141275,163.55415359085265,Train
240.9816431176604,216.58251334360742,Train
186.4270055045526,167.12686608136485,Train
206.8498601748042,200.96453498083395,Train
252.55020712841488,232.43243602926728,Train
286.07804636538515,310.7370211040165,Train
284.3333778857146,247.87914183943678,Train
286.7306791143798,333.24885795457925,Train
72.00184345994404,104.20020043183868,Train
191.28254984783354,231.82258970322232,Train
104.8727982780485,204.83722732245243,Train
148.42258875058883,194.14642599249896,Train
96.5319212654546,177.90708747072236,Train
129.4507958226456,161.8854711392547,Train
138.3292124221621,217.41453277081249,Train
126.31717106400397,219.42409134138558,Train
81.86467174817139,146.48545297838572,Train
150.57171447466402,216.46294533377312,Train
70.28829924348199,103.1888278793247,Train
80.41442605462547,155.55853111749116,Train
91.70009490809427,175.60286256963795,Train
103.44530580388854,195.12161798859464,Train
196.85005874200814,234.27982776201236,Train
115.71435372245301,169.1642462825543,Train
171.53819074522346,204.33774648240993,Train
128.7715698103193,224.12716090564805,Train
262.1644909177404,313.60894979002126,Train
107.26695406748705,251.57899711484214,Train
480.3324904084672,389.8746756367492,Train
143.70499785849807,95.81873955420677,Train
248.86293217518045,229.35348581049604,Train
202.90629335851412,180.86590996580625,Train
216.88508140849927,192.4537638460188,Train
195.24929632513602,195.20793094983836,Train
228.64893810842398,192.10414755342438,Train
212.78400675836357,208.50586825166036,Train
312.1545022749545,226.48322849194483,Train
243.26042465819694,192.51184265582978,Train
210.15177390809075,182.81064236271365,Train
163.47855002463604,139.63018168316958,Train
168.69075300783288,167.72742705040463,Train
235.23838285768102,198.87345093998303,Train
208.07143957418072,168.52022225187562,Train
241.53992315733166,202.0366813798517,Train
170.0938336071343,169.64076794540145,Train
199.88317092358815,210.35114359731506,Train
251.80793510669366,195.92159667612896,Train
266.3681261564505,317.9615599240565,Train
270.5137440728588,270.1336172134558,Train
343.71812943781777,325.5556177636826,Train
134.43281549146567,112.77583778292022,Train
198.16578846463636,205.26339599857948,Train
196.81704835732978,191.96611941551225,Train
176.2365951695461,228.4886626585645,Train
144.82442890128496,175.3422419509006,Train
159.63054955254677,169.7772903018044,Train
193.00495712333134,198.4630457103172,Train
156.04765161363855,207.10860630570994,Train
112.10863302346856,173.58793384262782,Train
199.78790135282117,222.8158123980374,Train
162.1854566016969,132.37620360429693,Train
90.30129877009504,150.45665609988362,Train
154.5854278580162,196.42673206339387,Train
171.98784386545995,178.56039403540964,Train
195.0085467924265,203.80704849798744,Train
232.04753663891583,176.42711562787227,Train
211.70481340492796,222.1456663981234,Train
148.33037709046286,185.42375497855298,Train
279.57422769552045,292.5154533755518,Train
180.1863652201008,234.69705139069987,Train
388.19081877192355,357.6705661627761,Train
157.53378962671854,140.06270716826123,Train
231.00085294643685,242.41438077625577,Train
184.74200873107867,207.08164095288478,Train
196.90725698064372,201.1157824895611,Train
129.94659769513203,179.31017818383012,Train
180.21003087454363,175.5392136610809,Train
225.19755651887857,239.202242516447,Train
212.05917462813696,205.4587146453271,Train
140.79488520231865,147.78607859678806,Train
216.85468824142356,212.39484633940478,Train
140.6385837454518,137.30815245415744,Train
125.29657171440346,180.21642590302915,Train
200.57865214827837,219.07618086027574,Train
190.43482504707654,188.55075805938347,Train
194.61509041079802,213.17441953043055,Train
191.0694482394431,181.8519709916575,Train
184.34789853301123,244.1893855180495,Train
179.00044129150268,200.75994561432577,Train
387.47707651491766,343.00987437082074,Train
229.1278042032556,228.2344527549239,Train
391.9961069316862,287.33529727541185,Train
115.04634210175185,88.71035422675777,Train
184.60585211776873,228.22558853605761,Train
126.77463697973705,178.87959811780655,Train
197.0526966876567,174.2279498250437,Train
169.6900312415277,160.8899640555398,Train
171.38664064135017,135.9975273651153,Train
193.39252488712404,198.43408170195647,Train
178.65768397884915,229.64524763474813,Train
125.78211791652582,156.28029546595778,Train
145.0158267001538,146.74820355799875,Train
77.80881032973319,111.23107944449326,Train
105.4610688052639,170.6449252092158,Train
140.82260212674603,190.86497319437063,Train
152.74341029417965,177.48619702796125,Train
194.4234933075645,196.54413915190625,Train
202.16285116690068,178.30327806666014,Train
206.06148387218843,219.0700040235066,Train
137.1693914234275,164.52447320911574,Train
282.8365738206179,282.87153944034367,Train
185.6130310637597,231.25794701452568,Train
324.75908995849534,327.8638643122681,Train
108.32344968737972,100.69889253906548,Train
230.17215176164262,226.75300987550824,Train
145.35519618128416,187.60306493048307,Train
152.42258294630426,185.27798900721638,Train
167.02431205670285,207.13372573947694,Train
174.46038351248023,184.27949858192414,Train
161.43079731363605,221.16472786716653,Train
155.5855534601705,219.8217496771586,Train
326.67465195208354,200.74458570248203,Train
207.44809278937518,194.72676722042772,Train
21.205875972045305,76.163509967733,Train
124.24800150009418,159.64653911161176,Train
185.12446937352155,188.66804896891927,Train
178.28527959232764,202.6406922001494,Train
199.9804321565122,208.5994568067582,Train
67.85992706607531,117.70651160614796,Train
198.0737643210171,234.0951366250007,Train
197.2219439213375,223.6197616340652,Train
292.1044658670365,281.53685817377186,Train
201.32133015811405,252.05652638819618,Train
344.8334247562636,340.82144730991615,Train
87.12525477837937,109.98432522781809,Train
169.00950356631355,205.438120951218,Train
149.8361711200659,162.97180139554936,Train
187.4552574396365,184.07971026525573,Train
188.7667625250254,201.1726004890317,Train
182.12068637623287,195.8602872528926,Train
196.91702899325838,218.7619575889474,Train
228.25579037610225,211.22942575779405,Train
151.5369705247644,167.71746750302788,Train
145.96056943924475,189.59009701555286,Train
93.57658711954362,117.24290276097462,Train
106.73502356566053,154.7438160274685,Train
166.1858787775959,191.76697436273378,Train
141.37915275534948,176.87823464593774,Train
222.01484549892143,177.57840769937465,Train
127.39295700831158,154.21632017567512,Train
207.16348728352,217.2118670941653,Train
157.52643632454678,225.3158417490564,Train
369.78180413139194,345.4197906051134,Train
329.42959070405504,263.43106694859165,Train
307.6241572376459,376.3431732504417,Train
78.76753713008598,92.13328286025612,Train
145.0669178604607,204.54890515896162,Train
