Loss,PredLoss,Set
121.58158110093147,155.8611436631786,Train
178.79344551171943,190.31317994566777,Train
118.33736911122676,152.21580708819377,Train
95.61335189945316,140.0183637411877,Train
210.7213938763989,227.51403660253743,Train
163.01149504206393,196.79695495655537,Train
388.2336553964482,384.9619953716081,Train
248.68787493955165,256.1673812686214,Train
336.1467569124903,335.55432755060144,Train
145.24816277613186,133.76586997071564,Train
250.6102360963294,240.63528141800057,Train
201.78297687308287,198.70829310233015,Train
179.0163851063927,190.64272042038672,Train
171.46046079625833,179.7876163789663,Train
182.96520394268006,189.8499221853161,Train
207.93061454565782,208.67931867067287,Train
179.1566926051917,199.41701079894472,Train
128.49343812128143,152.20476853359727,Train
173.19085109392745,190.7257081877186,Train
169.74893152312933,154.76862042884127,Train
185.3676794088874,189.03876785320017,Train
189.24709475120142,195.15975991861464,Train
166.68717755007162,170.53505662406116,Train
178.58792780549777,193.386609540551,Train
165.79934551747988,170.73174874860388,Train
192.3714306860182,228.8024494903479,Train
274.75418331111246,260.1281034303654,Train
377.94760339276263,363.64245077220454,Train
262.55169093096913,260.7978382406595,Train
366.037987695961,368.13364826322504,Train
108.06640646864567,123.54889087898017,Train
201.94434835023674,222.62417795563252,Train
202.12181334073432,204.7223960760165,Train
200.99880144013838,208.96671110806693,Train
186.32531264844908,190.84294133809192,Train
179.80134696566603,187.12580400094507,Train
222.0269043917896,224.4425732176444,Train
168.80198492681967,190.21642675757053,Train
131.42658857075617,144.56909331263233,Train
231.35071532359916,221.40260997911386,Train
147.97436518534863,143.38233930829412,Train
148.69753815600464,166.168112437129,Train
141.12023423556707,158.53196027316343,Train
180.54245342403613,199.8120795457907,Train
229.51419572141134,218.27366757864,Train
208.23546112769344,216.6007455677028,Train
224.85624964288178,248.3560885237072,Train
176.1265612669767,198.9626252444925,Train
390.6963959999779,385.0492988001238,Train
256.76575384188584,264.8273236252903,Train
385.64232727110254,379.2517230302723,Train
110.85526421702174,127.91113889848958,Train
174.25588839352505,213.24628227814864,Train
186.9941998006123,205.49380167279904,Train
193.87019843828358,203.45799264664893,Train
212.73388430653864,222.74183294460158,Train
189.6852574053778,204.7780318905387,Train
201.72431773480082,210.37580792217108,Train
211.40106529480778,217.73547434768074,Train
159.56550008539875,174.97802119500443,Train
169.0676221065737,201.21975219684126,Train
99.90743135833254,130.6619608613196,Train
106.08492784067542,153.2131189605403,Train
181.65011155360224,198.93297305198976,Train
154.7529824971129,180.1188458532571,Train
217.5435406712076,230.27594076160065,Train
162.4717860758862,166.23179764919269,Train
241.18771871114876,256.66233054277365,Train
176.49133857699536,217.28115378524035,Train
305.43264567342584,327.3605834788944,Train
285.36164000044033,282.12907065506226,Train
346.50031965788264,349.1683414367233,Train
113.30030487559297,110.12751841702232,Train
205.35095172716632,217.67453286934887,Train
177.80226021260273,185.96758121343632,Train
177.65423033190197,182.87047470527867,Train
148.55686208506427,167.88436831467143,Train
145.46015547208947,169.56948577597788,Train
197.76411049297752,201.4715298576111,Train
175.9687271477287,198.09020337097567,Train
106.67400543634304,149.9905912581125,Train
227.5299453588201,225.70453192817772,Train
126.58654691516011,121.8436660102344,Train
106.59381010536312,136.05921640693495,Train
150.40173492942918,167.13223577998932,Train
164.91032138735812,181.54701281639296,Train
244.26956947914996,252.64069981248062,Train
153.9794792048049,158.58775473312775,Train
210.79005056432274,217.79388597885094,Train
140.30128355770364,178.41863000562648,Train
367.0631781849475,360.84339657652134,Train
225.72573444605416,240.49814118078305,Train
351.59455942407703,361.43539857008784,Train
104.87238985601417,113.95800260116295,Train
243.50592687014262,250.19223781033028,Train
156.74517046646213,180.51869606957953,Train
188.99012064497262,192.4810620152862,Train
165.59077740567432,185.42334347269716,Train
159.69714074856716,178.6799988436261,Train
211.20921067365106,216.5192686930277,Train
130.77698718092608,180.05385939295576,Train
83.25047027039234,116.74365294567313,Train
176.07965994204946,199.99844588874836,Train
173.01455619589785,164.68563019259918,Train
127.25515903193738,155.28446777105557,Train
128.75146845016792,150.25541784180078,Train
161.40348445058953,175.2587613745852,Train
193.7112070332025,199.97406131503456,Train
189.27463619800645,187.67800563710034,Train
207.2437719450014,229.2997126446543,Train
146.1186142741875,181.8395551652111,Train
315.9991631855648,332.1377280592803,Train
223.03541867913316,243.5253773079603,Train
373.06861734884535,372.80975320683467,Train
107.23545953198187,112.49048683037931,Train
183.16329056649778,221.08973180212794,Train
173.85211045239305,208.47042154901814,Train
179.0519191896679,188.83272892018707,Train
159.21271677832215,175.40380306219805,Train
131.13450321835577,177.1500541606699,Train
242.51727850976874,231.28375991080478,Train
220.3610426525612,222.48835202764585,Train
176.6657956467331,191.33292339306786,Train
181.78153749228443,199.84787609549872,Train
75.75826818921509,105.89293061041467,Train
108.49598773752521,156.99213829256865,Train
262.84469613721467,250.8456600924824,Train
201.0543933882838,203.24006778651528,Train
152.0250794907322,181.52416837380807,Train
117.85675444456001,146.2125085758297,Train
167.8494182497672,219.10550031146434,Train
167.60307090635382,209.8938559345617,Train
285.8177124143199,342.9177301275665,Train
248.7933427736653,270.5138972563016,Train
339.5357291031563,349.10015098303717,Train
124.6661569112663,122.10050596385909,Train
192.7550831892815,215.3347350794141,Train
144.80250793720177,168.20330803150796,Train
178.9084311550273,191.4589109007812,Train
143.52285284275786,159.906539982491,Train
178.2957730003938,189.17569955037766,Train
209.02719162793488,214.44840400696057,Train
162.21710872538097,186.62485399324723,Train
114.16552429273244,136.8636406880595,Train
178.2724383299891,202.56401985725907,Train
92.03785083715081,125.73028484250864,Train
110.61176181421774,128.79273174005925,Train
152.09417126118984,170.11213276492134,Train
162.9350791780672,177.8150227785644,Train
176.03448556484963,186.61932995354812,Train
160.5923904215373,175.59253376091803,Train
172.95879374813023,217.27518931050182,Train
158.5336955446283,183.38843876908018,Train
391.7170958110314,388.3259820371022,Train
197.7089945473399,219.59580379484964,Train
343.54553738107245,356.50074805260164,Train
45.901940645114635,76.50679396060954,Train
158.9133618458107,193.638635912949,Train
147.07980098316108,172.41413269138857,Train
198.00125805716544,205.3453591450127,Train
231.1777330678238,216.4318209477581,Train
180.10922601513636,182.64740335323037,Train
184.09573689910292,204.10776030452593,Train
211.98726571972355,220.50969952051534,Train
141.9838124769983,157.56652554135746,Train
174.63537717092714,192.19194523773885,Train
98.54195980151015,119.34664885449278,Train
112.85356036874697,126.4185630571125,Train
180.47017887263803,202.45873201163178,Train
136.8918153131832,162.39085550406463,Train
152.21846969038228,179.18253901336547,Train
193.5501420042355,191.45416035291436,Train
183.1868322547428,200.18442295119522,Train
159.9785404419043,189.1620491666553,Train
331.4752665657197,353.6758335588657,Train
345.57701062618924,322.92908330469163,Train
335.8798842422635,348.68394407395704,Train
32.85673362967495,67.03112045733302,Train
152.9520805487187,194.50839715964563,Train
126.01592499939447,161.07488998873342,Train
166.94826698170232,184.45940498353735,Train
123.84910649564264,152.90406166477462,Train
184.66844354121477,196.01265983894532,Train
200.6562781184192,206.2407261928984,Train
190.71261022725577,209.74382944834085,Train
144.68743986772438,164.2572564477769,Train
146.93076703982513,179.80467789997334,Train
46.94259174355811,78.35938926115996,Train
115.27291397892331,147.42379534798886,Train
176.22173374592057,192.4113117103246,Train
162.2390510445499,174.8238051262366,Train
137.72486587481154,158.95231361123538,Train
72.92917823670527,119.48125745546565,Train
144.95198813023103,208.6032228935247,Train
159.54329555538908,208.34649335067525,Train
429.6031005121792,419.1159427126733,Train
327.93140300060134,312.5723033126848,Train
323.56296956669354,336.1658204792514,Train
83.90920084956485,98.49725240282837,Train
229.38908936778068,230.080232225346,Train
172.35263512134097,182.2754556754157,Train
220.79983811024596,219.59286574191256,Train
152.13069833449552,170.50743020492595,Train
199.79521579408947,210.66076656061395,Train
224.493390489028,227.57643132281675,Train
257.3752224193112,243.98381244675653,Train
241.3907115849388,221.21735832943722,Train
260.18985798591115,243.041144679613,Train
65.27266162222777,96.51082497926376,Train
160.9891224938893,176.52170099316334,Train
162.68924060089512,172.37519352636892,Train
219.47301594324563,211.82971827250975,Train
171.3904485209406,181.1513074954003,Train
151.0915383339801,163.943488760431,Train
255.1762853823642,261.53162752490783,Train
192.79468966609284,216.35969184150198,Train
391.996751185166,382.7732340029858,Train
261.9824699395839,272.3303709243385,Train
317.75906599188704,292.461338164342,Train
102.28784137678723,107.75031980367285,Train
244.2467275059382,246.7180154918397,Train
195.88572437934005,193.35578675998585,Train
203.95483199699282,204.63777523941823,Train
117.95405035889651,148.53225914518995,Train
176.23337946505103,192.52937701658615,Train
223.0428193154564,217.14694195128695,Train
145.3323699101128,183.81449884726362,Train
106.55203124901982,141.57717765872232,Train
141.35180333217784,168.0229025140795,Train
120.93168615958673,140.23184108626444,Train
285.7416797312466,249.56782189347564,Train
164.33178404715736,174.7929878894541,Train
163.4019991073189,170.67037207951532,Train
185.65232491173123,189.86763916101114,Train
152.33276146039458,159.87374516323362,Train
218.4933087533089,236.75814161983953,Train
187.43396679047402,198.9220088337931,Train
283.5047355718901,282.8432377030899,Train
250.15561509755693,235.83455702759235,Train
422.7683525743989,384.00169643777525,Train
143.30813813309328,135.1893031592473,Train
225.16848127933264,235.95664175545969,Train
176.9493820131172,195.06337450189483,Train
178.55084033444675,192.01116048528388,Train
186.5728562433215,192.49375942906153,Train
203.81542973974138,216.01877193479615,Train
194.22856082370635,204.96107193791437,Train
212.0622494952163,221.21269218592028,Train
144.6164957542715,168.2629309150788,Train
177.39129960087183,202.29324129684844,Train
161.98666103501725,156.7544260066927,Train
114.50258005670767,136.88229665111822,Train
174.23905666594342,187.34544529499212,Train
167.24609086272415,191.80762725145465,Train
199.57368264704988,224.26968964723443,Train
193.1718320189209,196.79887519431,Train
188.64053897833702,238.50615831775863,Train
208.02980352529806,222.38709637575693,Train
369.98962565980435,394.3443135795262,Train
241.92000538185582,260.28356926329883,Train
282.323566513979,311.8431057933092,Train
76.94117568798693,90.47129300553333,Train
169.5633027973634,199.55724214365375,Train
153.83994784210836,178.98732651223534,Train
164.17111082222192,181.15856115159485,Train
101.85679173770411,141.24920739842435,Train
84.14699058855487,132.1262736242541,Train
275.5417073747741,256.71025101878445,Train
183.240942096362,198.2678538342117,Train
154.09469475331838,177.0789709650458,Train
154.5029653456435,182.54167022054162,Train
89.26575387333716,109.2898240529246,Train
105.73306033639925,136.18430323290832,Train
259.90488473483003,231.61333316519378,Train
192.33122706862946,192.47631918040855,Train
98.31208733779724,147.2657652363987,Train
86.34746554233374,121.70785465305713,Train
146.98736168223888,199.22996152676,Train
190.28177575751252,197.64161579639187,Train
260.3307077681548,298.0779677642255,Train
174.43415771416554,211.06687685825713,Train
350.16637781741946,357.4378097296308,Train
110.29538053808568,132.17361230379507,Train
191.6925139425034,220.32984138500527,Train
195.00777803067245,205.40839018412723,Train
156.29117280259325,168.67169243626222,Train
140.99269825826548,162.5707713431573,Train
144.9123543976892,165.1081733219078,Train
184.85014122086443,196.35669188335132,Train
210.7560587277911,227.98378399097734,Train
108.88010691846935,142.01922182753881,Train
210.67228579289912,215.7421654089908,Train
121.68259535108018,137.47660559132686,Train
89.01103559301298,132.14963765423914,Train
142.75760651869712,165.3191300128127,Train
172.32230812813287,177.5824554883854,Train
215.50514042132005,226.80036811975683,Train
187.9561033982587,191.30680635046355,Train
151.62519705894894,190.98147458995504,Train
135.5624214033907,167.12454461819763,Train
363.41777643158395,367.0633281499294,Train
209.39126214352854,228.1211562211109,Train
422.55977795469937,406.51631232854345,Train
123.69408857585864,120.8909405524571,Train
238.5752310402483,236.87498556197514,Train
210.00320534786835,213.65539622496235,Train
230.8280114987187,224.2697170152386,Train
187.99964949279953,204.0525589771762,Train
177.76811933011052,197.28467338137455,Train
216.93342101065213,216.53470265752878,Train
285.89555453442404,252.38048414909855,Train
272.6545199014263,243.0984088909592,Train
225.16031711165886,225.27222695807336,Train
153.21294616512182,147.8089948809665,Train
163.2124070618151,183.5512799614042,Train
253.75869980173889,225.93066019417836,Train
247.40182438489296,220.8330041718509,Train
214.49178081127735,209.9958636509963,Train
188.62856908089228,185.61523167910426,Train
217.4121891937374,254.12771607440123,Train
195.14264114981296,210.86842817152385,Train
253.0699249491189,273.3859314638984,Train
266.94404059165527,269.29437506253515,Train
284.2129462440678,314.16367188086963,Train
102.55955269895308,108.97991835624528,Train
210.56540541217367,217.29603210359244,Train
171.78050438372966,191.30086341393383,Train
177.30484961362058,195.22121724820605,Train
134.03844110184681,156.7944689304922,Train
146.63127884840839,177.34704708216051,Train
183.58336285330523,198.0520130561972,Train
177.34469311653717,198.37160187321737,Train
119.16526963810442,148.12739504285767,Train
172.14509241800695,185.16317588290391,Train
128.0341614562446,136.55057111539602,Train
122.28247675281744,139.83665162504857,Train
159.0900383077257,173.4336081322181,Train
167.05684612096908,175.838780827324,Train
185.03290019254763,195.10816450477506,Train
189.56820052246155,183.08822041696305,Train
180.6627471107106,210.91285756332425,Train
153.41653995729502,196.26676250250205,Train
278.97957906221467,309.42530501418787,Train
186.3518644254695,196.94918307108398,Train
259.65882774880424,272.87815824626756,Train
64.73599908357515,88.24878809939642,Train
178.93760814707187,199.57766087334747,Train
136.76365493929433,166.18283599318883,Train
161.8641394602427,172.03094864760348,Train
138.38906170991686,168.28517742017937,Train
125.48842168831688,161.41234620039867,Train
177.41221939544278,196.49027940650905,Train
114.26045483129447,161.37212858824483,Train
93.53312799587191,131.1128997303135,Train
117.68023888917517,149.17931530714935,Train
126.15178751120452,137.60940856428985,Train
332.44777386195943,272.1112701137859,Train
141.91819794144033,162.21622751197907,Train
119.46305974964721,154.4247510675776,Train
133.83235928657967,163.61516313583905,Train
109.07609655223806,134.52023984319993,Train
184.14427154662232,225.90674262943494,Train
160.9368842697324,190.43764086374446,Train
309.6539347215683,314.8574815412812,Train
155.69542290213002,199.20297959762163,Train
242.40733602773622,306.9120142004371,Train
0.0,59.91186256018008,Train
151.68324013752607,186.25130294597062,Train
96.50705644031436,133.7641267355631,Train
130.57144890836474,170.550684737804,Train
70.82641754167749,123.65828728074678,Train
92.27196234025239,161.77371553105198,Train
163.05808330408956,195.9593294167744,Train
154.73478043318886,196.22381341483944,Train
85.85205372755041,136.16271543691226,Train
132.10990318717427,177.82633645550683,Train
62.85832881206025,87.62778350870005,Train
63.247330602208535,106.5556060889739,Train
217.626908557619,225.20726849719495,Train
136.09706267829168,161.57773650156545,Train
58.757792964226596,118.00251653507354,Train
40.20909941542365,89.84761176547504,Train
99.70098203188304,204.19486263868504,Train
124.53344081360451,180.8279113663053,Train
311.7564757605882,335.3102452803036,Train
229.1200868728343,245.47606319654895,Train
327.5354409599679,363.0534628730706,Train
124.83806016383195,124.37181219736227,Train
212.64894812741971,245.39230759679558,Train
215.76810485073113,210.25984458280854,Train
218.19553033376627,213.46909240792507,Train
195.08122457652516,205.01398639813215,Train
176.87518757900767,198.50631963670867,Train
229.72741934121387,226.59317396897907,Train
269.287919863144,257.34282671524153,Train
212.95668914479762,212.42940021528153,Train
244.48372718617495,241.8124316828515,Train
105.5690339872761,116.53897579988151,Train
140.96260954810077,147.12917605756388,Train
209.26445386864918,210.85869422186704,Train
205.12456694892143,211.36274109031373,Train
199.5929487889173,203.11858381059977,Train
161.51959938863686,168.50952425810516,Train
313.8545187480801,317.1166806614867,Train
213.8477068672471,230.63444671367324,Train
370.0491637461378,367.5571354679937,Train
318.00888938475225,301.94208953757703,Train
572.46647046275,484.4439654254471,Train
346.7132223551747,242.37808043981906,Train
590.8859502056704,484.7590624744098,Train
394.9846540142369,325.74199007472356,Train
414.2093337808743,343.3288556396437,Train
369.9599895055826,314.5044159319231,Train
548.5366211883618,413.75162176080624,Train
349.3392288292119,302.2634619882602,Train
412.5178124281328,343.78895083579226,Train
344.3223719851247,289.53854729818323,Train
454.50290750018735,368.6565529735959,Train
268.8094189733211,218.2345487057146,Train
501.94190640452564,376.8104952032424,Train
342.9503697938011,307.8893592664125,Train
360.23480914114725,298.9711712344348,Train
416.2452244465644,349.93354600400835,Train
415.0816157100526,331.4840900468914,Train
620.9939829316115,500.36018601744377,Train
572.3323261112414,477.4019240470587,Train
730.0466452489421,596.8361231033243,Train
397.98694034471384,358.73613309236595,Train
573.4224833136196,486.95477941172015,Train
277.72203503868275,202.13695062762753,Train
538.544022800641,443.3652227327111,Train
335.28844659949436,284.3465833519261,Train
401.2053064352428,317.7816148514122,Train
479.39460230788626,376.31916367826074,Train
441.4063342174247,360.01123959085334,Train
330.9905021638583,287.93698199765777,Train
453.34710614718693,364.9951476575019,Train
409.12614616741075,318.4324217047095,Train
429.67762222452944,347.55937429258427,Train
274.2015343185433,213.88911162781753,Train
321.7478824494522,281.54382617876894,Train
350.06666661725615,287.469473060933,Train
361.9578868219552,288.27221187620074,Train
518.0715430635494,394.74493813806487,Train
407.50763534203855,318.6980741659084,Train
584.6661636574229,455.8746601220774,Train
474.147128009702,397.31290828089425,Train
701.0505283988764,562.1305708369136,Train
454.77636482494586,373.92596576179795,Train
339.3326888818753,350.0066289364762,Train
77.66821361280611,100.78896778891468,Train
211.700919644823,223.70590636828317,Train
133.830806977926,164.3113949157198,Train
150.65787561211533,175.16348990017605,Train
131.98212554739064,150.37650667814708,Train
113.85355678375218,144.4175984333951,Train
176.42216932120004,196.7990452615905,Train
98.1379631597338,149.59567443895028,Train
59.60093829935393,113.27576664812037,Train
153.21109474006005,175.0534727374684,Train
100.36843248185248,116.24432111704012,Train
107.57295152473093,126.32814809595102,Train
104.4746518686956,139.374063254401,Train
115.57353351374641,148.23343315594732,Train
196.86959645988355,200.71253744655527,Train
144.66284070710657,156.18724207532534,Train
154.60326625541597,192.1156573126247,Train
125.19087310481137,158.5253696740199,Train
331.525661255293,336.1637769405336,Train
147.107630706861,178.72718313389169,Train
300.5805329331156,321.6425668809993,Train
84.54004877997862,95.13260874422726,Train
237.31351049341248,239.34895499252139,Train
209.05091807341694,219.36508569189752,Train
185.60227151999226,192.748152180996,Train
230.31757083313806,229.4757045450119,Train
196.19681601285467,200.99852456617296,Train
214.49000705914187,216.81019113895073,Train
227.79714397199996,233.39470852592433,Train
173.81822675142868,188.02771645149107,Train
209.003255397428,212.44083988883267,Train
94.30222990999809,107.31214912483274,Train
227.3151502891388,212.37220949091906,Train
219.54201653485038,212.2743680851694,Train
90.23282864713248,127.10976842404784,Train
141.78758662598545,171.14110418510734,Train
217.7562904714089,208.396942401864,Train
414.73894018340314,349.0013481591588,Train
300.48553576196815,279.94818425210735,Train
316.6960772071037,326.90415614606894,Train
246.3705645188101,253.9207433749695,Train
469.75028131739407,427.1622289223379,Train
171.13325945389667,156.88911122408925,Train
254.7937298737587,244.8104036513134,Train
213.23169257697984,201.66708633493482,Train
271.1471475635604,248.83244058280425,Train
202.79009483350023,194.00084458567164,Train
219.56053438679947,208.40416299640034,Train
230.45846622345772,229.6198830981408,Train
315.6338903434755,282.27357209524,Train
274.1868067468526,228.5523842312206,Train
227.56721543358898,222.49779380857674,Train
137.97511640368464,136.48911432822416,Train
210.86050965713957,194.5964766238191,Train
258.6233951939539,231.03053517919528,Train
242.0637730141275,222.33967325743512,Train
240.9816431176604,227.16666531403456,Train
186.4270055045526,179.1833167132543,Train
206.8498601748042,225.60789433436716,Train
252.55020712841488,243.1588021828633,Train
286.07804636538515,296.54092399564416,Train
284.3333778857146,259.52873937584303,Train
286.7306791143798,316.1753585165637,Train
72.00184345994404,81.48845313453039,Train
191.28254984783354,207.22139864586012,Train
104.8727982780485,138.1400678747965,Train
148.42258875058883,170.1982749705269,Train
96.5319212654546,133.83719342246158,Train
129.4507958226456,150.96611458194832,Train
138.3292124221621,175.85320483991984,Train
126.31717106400397,170.1687929744638,Train
81.86467174817139,113.78072825960993,Train
150.57171447466402,175.23708696077827,Train
70.28829924348199,88.70698796452847,Train
80.41442605462547,129.67005708448454,Train
91.70009490809427,133.9868899954481,Train
103.44530580388854,135.98224035000953,Train
196.85005874200814,202.34576688428763,Train
115.71435372245301,139.27064457302882,Train
171.53819074522346,195.7052681142165,Train
128.7715698103193,167.55040305142663,Train
262.1644909177404,301.4243226218074,Train
107.26695406748705,167.3167713172282,Train
480.3324904084672,423.80465832267566,Train
143.70499785849807,133.8432378406143,Train
248.86293217518045,245.727986450351,Train
202.90629335851412,207.95426133431968,Train
216.88508140849927,207.6985935150181,Train
195.24929632513602,204.90463891605637,Train
228.64893810842398,212.36947494394963,Train
212.78400675836357,210.4764601128464,Train
312.1545022749545,268.58648824395004,Train
243.26042465819694,220.02196733585365,Train
210.15177390809075,204.4866744266861,Train
163.47855002463604,154.94194896861,Train
168.69075300783288,166.84367349829176,Train
235.23838285768102,222.2809909348455,Train
208.07143957418072,193.70231582268562,Train
241.53992315733166,222.01194177510084,Train
170.0938336071343,168.23288444284796,Train
199.88317092358815,221.7864687805116,Train
251.80793510669366,236.009913247274,Train
266.3681261564505,309.5763820610116,Train
270.5137440728588,254.96755833076318,Train
343.71812943781777,349.82095951285254,Train
134.43281549146567,128.49246004740147,Train
198.16578846463636,219.68401018761753,Train
196.81704835732978,194.7072302524562,Train
176.2365951695461,185.28407708091302,Train
144.82442890128496,161.6285021117124,Train
159.63054955254677,181.4027324858444,Train
193.00495712333134,206.60163043183377,Train
156.04765161363855,192.47054141747287,Train
112.10863302346856,142.17938665780994,Train
199.78790135282117,214.5433492569647,Train
162.1854566016969,148.19464751075793,Train
90.30129877009504,111.60458872049705,Train
154.5854278580162,168.9945107440449,Train
171.98784386545995,176.80083020751061,Train
195.0085467924265,192.2959418603217,Train
232.04753663891583,215.10444040341642,Train
211.70481340492796,223.26479496815625,Train
148.33037709046286,178.0049859467235,Train
279.57422769552045,307.74436185679303,Train
180.1863652201008,195.0974974306163,Train
388.19081877192355,378.25294831437554,Train
157.53378962671854,153.27798061915453,Train
231.00085294643685,236.08865825370657,Train
184.74200873107867,196.57549026170162,Train
196.90725698064372,200.88393797224367,Train
129.94659769513203,163.41769472543518,Train
180.21003087454363,188.53061415754487,Train
225.19755651887857,226.3491824857476,Train
212.05917462813696,227.64860022243806,Train
140.79488520231865,168.78998415478318,Train
216.85468824142356,221.98483993539034,Train
140.6385837454518,134.96425527155108,Train
125.29657171440346,156.5174999328441,Train
200.57865214827837,208.8485721249749,Train
190.43482504707654,192.37792162225531,Train
194.61509041079802,214.34835563732045,Train
191.0694482394431,192.3347689982708,Train
184.34789853301123,229.75881499185152,Train
179.00044129150268,210.63727171133203,Train
387.47707651491766,375.12073832175264,Train
229.1278042032556,242.82089822215204,Train
391.9961069316862,350.7769195998185,Train
115.04634210175185,119.4517369156701,Train
184.60585211776873,203.2991315594121,Train
126.77463697973705,154.1142077887759,Train
197.0526966876567,203.8232874597687,Train
169.6900312415277,186.95048589300802,Train
171.38664064135017,178.8333654075774,Train
193.39252488712404,201.82682924598075,Train
178.65768397884915,198.58220432555203,Train
125.78211791652582,149.04286280591452,Train
145.0158267001538,166.90827667301036,Train
77.80881032973319,91.3379430223591,Train
105.4610688052639,132.17306820517726,Train
140.82260212674603,173.75339959928638,Train
152.74341029417965,165.8257045146835,Train
194.4234933075645,204.6385447666927,Train
202.16285116690068,197.86038402081286,Train
206.06148387218843,222.55993493324613,Train
137.1693914234275,170.20243005204125,Train
282.8365738206179,280.24770101849634,Train
185.6130310637597,202.2874036356201,Train
324.75908995849534,338.6013167850899,Train
108.32344968737972,103.9686654831901,Train
230.17215176164262,235.69522561792513,Train
145.35519618128416,168.99066573655386,Train
152.42258294630426,169.76337836482756,Train
167.02431205670285,169.93055094524956,Train
174.46038351248023,183.3253813678841,Train
161.43079731363605,183.1549817106497,Train
155.5855534601705,187.4269397778004,Train
326.67465195208354,279.7742748658924,Train
207.44809278937518,209.1159483746999,Train
21.205875972045305,66.47119607828432,Train
124.24800150009418,143.74884389787073,Train
185.12446937352155,191.82985879991588,Train
178.28527959232764,178.02223818781187,Train
199.9804321565122,203.44242425574112,Train
67.85992706607531,103.61841067849466,Train
198.0737643210171,213.14872526120567,Train
197.2219439213375,204.59637485500394,Train
292.1044658670365,307.8732318678654,Train
201.32133015811405,227.5502563234568,Train
344.8334247562636,345.45138501556414,Train
87.12525477837937,94.38126331482637,Train
169.00950356631355,187.07040622581013,Train
149.8361711200659,167.2319409857619,Train
187.4552574396365,186.25117624929013,Train
188.7667625250254,190.4548452222202,Train
182.12068637623287,184.30371258325076,Train
196.91702899325838,204.51543151436567,Train
228.25579037610225,226.9431806923407,Train
151.5369705247644,166.71744832354847,Train
145.96056943924475,169.65777413840263,Train
93.57658711954362,106.59240586440073,Train
106.73502356566053,133.93950164293702,Train
166.1858787775959,183.09513671530684,Train
141.37915275534948,155.49628254341977,Train
222.01484549892143,217.47757711585166,Train
127.39295700831158,139.35163201671807,Train
207.16348728352,220.98471287079238,Train
157.52643632454678,188.04500148430895,Train
369.78180413139194,366.58466418317636,Train
329.42959070405504,307.11930447916694,Train
307.6241572376459,328.5163937302413,Train
78.76753713008598,100.45161596847497,Train
