Loss,PredLoss,Set
300.3865603670873,150.024746818924,Train
187.88422798480315,152.8985750925935,Train
326.3856688610498,146.75725638503607,Train
102.95111638897401,127.72185994510926,Train
66.20322970715074,129.59397858794165,Train
176.55697457669538,146.48850603770026,Train
96.61235099760802,138.72610060543636,Train
115.46935896988873,139.18360927224137,Train
200.92799849353736,171.05231291626066,Train
166.08826956855398,144.72604824825177,Train
71.85017219493872,136.1487035908426,Train
94.96370637269138,134.0282163870809,Train
76.52887210181213,125.27026985995856,Train
230.39566938230075,162.1665324552269,Train
97.01409821415751,157.08197709991967,Train
139.78415859738223,147.5360076598281,Train
112.65585053197496,143.66771612332724,Train
68.12917401793561,131.40578080102594,Train
308.60412905526437,158.8804299627965,Train
70.03071564396107,130.15432212591787,Train
193.4589337840258,156.57590289184645,Train
153.88878347545852,139.68497377448105,Train
172.1702647182594,147.36846201522022,Train
152.75337751242805,150.60108821435847,Train
180.68812185796492,144.91485298055494,Train
173.3744977548697,153.8825856548103,Train
207.11250520314246,147.8153743124318,Train
106.22686185854033,132.86034420942553,Train
64.93677112270072,131.4940272812406,Train
170.71377835779262,145.2931511459928,Train
105.75788356381629,129.0104109339693,Train
115.7690867407714,134.72105800516354,Train
242.39738788865816,163.75998281403724,Train
142.64278700747647,140.5381452118035,Train
177.7052840972265,141.41098918852026,Train
110.2848791579079,138.48983967036895,Train
104.1815721895211,140.01266434122374,Train
393.19536319206577,157.63219050345637,Train
225.52625216554205,150.60846329676684,Train
186.37423910994988,143.59030195764896,Train
289.03932402528926,147.77091377473565,Train
129.27150691156032,132.72858371218433,Train
332.87078776876297,144.1229026754954,Train
134.0371665968973,132.01752312145172,Train
232.070643395963,152.7414953597363,Train
176.5212181659604,141.97539880814946,Train
147.63889090688946,143.995240273758,Train
134.57366161875007,149.86374232440562,Train
141.17553030154215,153.22538027920382,Train
161.84449695526595,155.1615595046106,Train
129.3805615799213,151.5830055050077,Train
109.57778509641031,133.53231993930018,Train
48.89943997355658,128.37412197905275,Train
125.13220156348515,143.45754586576356,Train
80.32606986619587,139.12768562004868,Train
102.081044881689,140.11509621830555,Train
169.04712660996427,169.80450038494757,Train
191.624315051022,147.42216159547286,Train
115.2126102048619,138.72470676854235,Train
71.06201207148399,136.96260813109453,Train
84.7225206508885,135.39053691582885,Train
332.94413594307525,149.7444543834511,Train
274.2768579480443,158.42196612851873,Train
169.1206866657957,144.84013163670886,Train
224.67562209632928,146.89917140373566,Train
74.14166423964508,136.99153701367106,Train
370.96881309574326,150.13757157483232,Train
104.00706866462365,127.51674943091209,Train
189.55643094628633,158.44127238196043,Train
182.06689994073125,148.11048791449866,Train
173.9384756479585,141.3625894275605,Train
152.92115806796807,145.094083854176,Train
140.7149472007598,145.6124336401973,Train
177.919843046334,155.8558954522959,Train
120.33584560469038,145.89886510923606,Train
91.57972776847132,141.0634659262119,Train
25.13729823814721,133.7272580254046,Train
112.40747412172232,142.23546614739755,Train
108.74025541919652,135.5200762900278,Train
91.48564213057008,134.71921789972166,Train
158.9936342558428,148.51298842724523,Train
133.11423179501486,142.3197393183884,Train
124.797434748086,141.28682339590472,Train
62.9932431150564,140.43506669038317,Train
77.20165689592605,138.22287208867314,Train
280.82267609069504,145.67833592940093,Train
135.20630069936306,145.77198995574128,Train
183.55253072193042,142.7290961698068,Train
174.91136615839696,141.18020944805824,Train
41.032807008762745,134.76241118925861,Train
327.91685327302787,144.81446798351362,Train
51.01350495119213,134.58353179231483,Train
112.62276204325563,142.39628854271734,Train
123.8946245492184,139.52649294844602,Train
129.62909246908038,146.61349433736123,Train
147.67616580284167,149.64614631012645,Train
124.13584455050201,148.4455965928949,Train
136.00812871206173,145.5076203502319,Train
145.84301828752058,144.67903697467597,Train
56.67572617415681,130.06477064349875,Train
32.630788422356346,125.86080305279604,Train
67.1127947349196,143.7842146025869,Train
32.72174511184636,135.1279118139166,Train
76.8076395531368,138.98582822777922,Train
122.37047805879061,170.42224372136945,Train
124.26026062880808,144.38765969874734,Train
53.076987263189196,137.06396023261001,Train
43.92065796193373,133.59003809688787,Train
68.79127272504198,137.32753531197756,Train
311.43883155251365,159.88216667517548,Train
218.51333444434906,157.20830115887608,Train
106.41478140054802,144.56949406268524,Train
123.89317242111045,143.99745362159382,Train
44.848507506036555,133.1653274278746,Train
319.38078665532635,159.15965705050516,Train
78.09000986897942,128.0068451700258,Train
162.72617714699626,161.07069749845638,Train
128.43928848937645,144.73263585546925,Train
122.22934389612043,145.80381116182375,Train
87.74634336722796,149.7690949701723,Train
79.94028690269904,149.282464360453,Train
128.21117450253368,156.6336934483755,Train
103.05900616673188,146.75064227199414,Train
81.23908660446332,131.4147945213804,Train
23.402249066582797,129.30293537468873,Train
79.72494568836933,140.9310828168978,Train
62.957176469823224,133.09775558145915,Train
81.59894141094418,135.65500695770484,Train
192.35024051173235,156.32179326954838,Train
136.56107377218783,138.081988558319,Train
148.7314411923104,145.22495771575225,Train
55.96134277210015,138.81806602486,Train
78.05077851155713,137.74299863435286,Train
316.8497484106812,155.37597757312722,Train
190.30825246947254,151.88398120506125,Train
128.92629068793104,139.7069216622652,Train
170.85386306605682,142.61275920940852,Train
81.94096960384974,133.48853165887826,Train
350.43761030130986,157.50395546075066,Train
98.54378515843705,129.25513920469714,Train
232.4094941752316,160.93426710339594,Train
141.2847373516932,151.21699880050076,Train
169.56951468782205,148.86047099292063,Train
142.61382618361813,149.14022683449295,Train
133.5676718390814,150.5742353124767,Train
182.33105165421173,154.53085732962282,Train
99.55396562900937,148.47882600643126,Train
72.27503745833776,130.49068157279706,Train
73.644171148917,129.94688098976334,Train
105.52601163668353,146.32248284627772,Train
83.92055892163708,137.0135178347585,Train
108.22781300377795,139.70424005259287,Train
267.3477738831059,165.95671302404375,Train
215.13044155962092,147.83751793131808,Train
102.77581603332325,138.3035927563361,Train
112.63389730421275,137.0345203466779,Train
120.45468537228922,141.1931853076209,Train
192.03818023755298,157.04368843676033,Train
131.38438190000386,154.6955497576794,Train
145.69329035964194,140.1300347368265,Train
187.71490561646715,146.87594199824565,Train
78.94922767047962,134.30795351700007,Train
343.34625652167915,157.0339153099888,Train
75.4559921700658,132.353315607996,Train
149.5784346156396,159.04034539413408,Train
138.71358385840057,147.00560718223414,Train
142.61143989834875,149.58721696752158,Train
121.72200273548412,139.95822942275103,Train
92.8452723698067,142.68231827664064,Train
203.68124880131631,157.64777341269215,Train
181.22993203001303,149.4406759513628,Train
86.90120217364047,126.29373919532361,Train
38.33197160738527,136.8478920162271,Train
55.64845192138873,149.6709593454006,Train
53.45064311565042,134.34608437882193,Train
71.63854519017048,138.1179312739671,Train
146.9621581449491,162.69798285941977,Train
122.27148197998613,144.27270705735612,Train
64.06651669528142,144.0391517697276,Train
65.7972622908353,132.2888871871924,Train
82.66371876664755,136.5950286418466,Train
221.41588612271815,153.64822632078076,Train
229.00376435904727,154.26177225037424,Train
113.82735347563472,141.42312919984855,Train
135.5866534724807,141.4640646894583,Train
50.33166434958497,131.74567334244787,Train
333.01238610694776,154.61644830018417,Train
110.02881874456897,131.39450229447377,Train
170.6309622624485,159.53344647078802,Train
115.81881666058653,147.688850620743,Train
143.69238193898298,152.51250591045078,Train
102.70165809763778,139.36964755609296,Train
132.49664513655105,145.45897117564266,Train
158.87734305572286,156.0817545143884,Train
108.34375185515286,147.88715400677057,Train
62.799316465766566,130.89694912808483,Train
15.76664656666081,130.5043874004286,Train
76.26069517609398,148.8502059171025,Train
42.68146229406588,134.24680905866046,Train
74.97894792057679,139.26031298513533,Train
175.25315205562657,160.60085002836303,Train
171.30407469921508,149.65739321970773,Train
99.18171585134264,144.3739761353647,Train
80.33607551200893,134.9552028897483,Train
57.7171536812142,133.7420056014967,Train
134.57495035895815,149.49428826203987,Train
103.00946554524116,154.41611614927191,Train
142.92069924006285,145.34386492285685,Train
183.60865144342355,153.84714900987305,Train
10.873322155323123,131.6927994557486,Train
313.8647113757614,150.29869418377646,Train
13.182819104738684,135.97750384624698,Train
123.47764534225477,158.77895727335712,Train
109.24919008830975,148.06447946563335,Train
158.09745334290358,155.28738120059734,Train
189.52243510603626,145.07369661379917,Train
137.0241353777078,143.0809418762821,Train
139.90255415791827,151.4966521353259,Train
167.0076914466675,145.86981343746763,Train
93.74555746408959,130.72284538883397,Train
54.744668826263606,128.19279079855963,Train
151.63525068799697,149.32687524739373,Train
65.91730304928969,134.64381056788469,Train
109.44082591014183,136.1405214637065,Train
209.05581927055317,164.00185946577994,Train
141.1122831305239,145.9205821970792,Train
79.56021749005399,144.9618595493373,Train
53.799622349143334,138.46924666724217,Train
70.83049770779205,142.09852368347856,Train
148.15284356600012,152.83485843114303,Train
108.6666599237676,157.34123634563494,Train
146.97194678109443,149.1696165433924,Train
150.01870413798048,146.91781160239225,Train
48.15693199442586,135.204334581153,Train
346.78663035043064,145.84785672949394,Train
37.20779920599472,135.20392553363746,Train
151.2204385611182,157.6869423423027,Train
118.67454841580084,149.1192505122779,Train
154.47012877004312,146.9169180375891,Train
106.70717962384445,138.0830848539122,Train
163.33570097720514,146.38875570969986,Train
175.6056928301254,155.23532610325785,Train
162.4171551826048,146.85314415923216,Train
112.60686791660095,129.68554668560142,Train
71.67579912336564,132.41987711144847,Train
199.17982304574207,147.74778526633185,Train
108.71893968373018,134.39569107256523,Train
135.94314903732985,136.55836317989602,Train
209.8024511065413,166.26753271968306,Train
161.94684589136438,144.4281868115348,Train
81.97633339179902,144.28719719698964,Train
96.59091360784532,135.09544709265467,Train
93.09058653950332,134.5033610000354,Train
245.42535218677307,159.13597042111869,Train
113.29521054965433,152.45605344837014,Train
147.15016162814737,139.88861530096312,Train
128.59020542225204,145.1751129251641,Train
75.46534193196835,130.6895197371194,Train
351.7755711572964,153.1334423266613,Train
102.47089309823603,128.85301758985068,Train
238.95130775478728,157.04465790385157,Train
173.56681512695022,149.57027548040801,Train
214.31741521472495,151.60984623475824,Train
138.6031080181112,138.50310517873075,Train
179.8738935371092,144.08168492542512,Train
198.82977177171884,157.82331185965512,Train
226.62074272193993,146.8998055183908,Train
75.41300388002216,136.97017156637568,Train
30.47267924201529,133.8532103621298,Train
105.28980579869685,145.79572637555742,Train
53.114383550066535,136.25287307771444,Train
71.34641249612477,134.5378707430753,Train
243.2858926368711,149.61827158918666,Train
96.78282397230599,140.34238989826062,Train
103.6372065024291,139.5864713812616,Train
77.99904022724053,139.27816632623689,Train
166.8683251467404,138.15638291208833,Train
381.44506126092847,150.4986006751924,Train
141.77924856980482,146.2714107505908,Train
132.47088707336962,142.86266160532952,Train
237.31997677162275,145.24120408856672,Train
107.72651766456426,136.16311222065008,Train
312.44050975219403,150.26652262987528,Train
88.111953034512,129.65468356963763,Train
221.89084751151847,152.66381407349175,Train
166.02719318321326,139.40079578118966,Train
167.27099004959626,140.37869673995388,Train
75.12223811066755,144.42094864480762,Train
127.93093736642734,145.78277724107107,Train
169.9470878168754,151.50720362436806,Train
88.12068946201185,145.28730650674115,Train
108.01538055086587,125.1738424165038,Train
72.98016296867013,134.42425893118187,Train
85.24819247214957,148.95239663232007,Train
78.31946906130399,134.63329256353973,Train
110.29399273613348,139.51005279698762,Train
178.72176349663806,164.99013292426145,Train
176.50278134281768,145.97355388053342,Train
134.78704627467252,146.95948164133745,Train
75.62455829220235,137.77946209596524,Train
123.61531739540725,136.12915144613396,Train
245.5093235842873,153.84556165839902,Train
263.85657685884235,155.23897716560526,Train
131.7570772190724,142.1016842166023,Train
197.8108246649777,144.1508802806788,Train
122.16781919655809,130.7522864936308,Train
405.67806081381343,149.3537035708895,Train
123.2915495167439,136.9526492272453,Train
202.5082853053495,157.82879171564275,Train
151.92826817963018,149.4777077224482,Train
151.4514981395858,151.34766629244007,Train
157.6779751852166,139.18571508146007,Train
173.40769931652247,146.86073516531712,Train
162.59067053350344,158.65530329921808,Train
179.4768888361595,144.57866563820437,Train
29.693507201142523,125.656666473699,Train
25.080966108451605,132.3360739648795,Train
81.81318807163824,145.95706452548183,Train
51.84017309070248,134.5922940793049,Train
56.26192116564421,138.291999052015,Train
181.87843229646347,168.1812495602714,Train
96.53970648316015,143.33073096277715,Train
69.39574372573445,144.85551922786362,Train
47.94654402418618,136.99757874201174,Train
75.24210737851558,135.56619088762898,Train
115.93243378872238,159.77387421062463,Train
79.71752325480682,149.0914155681656,Train
95.04737577676867,139.4469383707896,Train
85.621991354608,140.60142121422518,Train
41.99136998832503,134.26982548644813,Train
271.8055116779194,149.54787751911226,Train
58.26441642339135,127.78294438532203,Train
143.3680842247409,158.34544984429147,Train
120.76651508196795,149.69506962217284,Train
124.85970899507244,153.7426467781188,Train
56.947665964054394,143.58313089096896,Train
34.28038598891402,142.00964741342608,Train
221.35786906965112,159.79311931796866,Train
125.38011520626574,146.57489938211057,Train
74.38113855506086,135.74453994806223,Train
34.190664491505515,130.1103588319886,Train
63.735694941929125,146.82913799605976,Train
64.31622990633193,132.8086137418607,Train
117.13226938471388,134.53029595434793,Train
173.53381337707506,151.02130757715196,Train
159.3208618834152,141.1846896858799,Train
126.29341490373459,142.06159868381584,Train
59.401472438032926,135.49251170321998,Train
78.69503448631067,139.82495818578874,Train
310.52410104856745,147.08961287884688,Train
214.13867212480335,148.60461920699123,Train
112.9387477150183,140.4323867860589,Train
120.67432781921245,143.04485438433292,Train
92.09541243738572,133.55012683694477,Train
343.9520015695381,151.40092872379142,Train
98.19409521566965,126.89015370521844,Train
174.17169337578025,154.06774120836192,Train
172.53479604987012,145.57706868904793,Train
129.33340323793902,143.94142152783618,Train
110.01751493998707,154.21821323647822,Train
110.38713115601423,151.90335114138423,Train
147.24225188602054,148.34940249723746,Train
170.532877130006,144.13366032710024,Train
103.68102968960983,127.86816211117184,Train
68.31271894771899,131.01336934742687,Train
85.51107014339308,147.5110579684375,Train
62.876083276632386,134.18588738457584,Train
143.9077583474364,141.2716176303147,Train
252.65609535580546,162.67690638553103,Train
190.32109430173963,140.460260869569,Train
93.05275518523864,144.55517381919577,Train
90.00107800630259,136.64336885123254,Train
98.56606276493162,139.10003730568152,Train
232.49770946112562,157.36744298705005,Train
134.0960180948846,155.87403104669818,Train
130.26098866620845,148.09034644884292,Train
212.94262117509737,146.54914527386168,Train
97.24091562155117,134.8225026391982,Train
389.7058720055701,153.94814117981358,Train
82.33749032715389,128.42431095545393,Train
189.43577058630265,158.83317361978735,Train
153.80071278301642,151.9527348951137,Train
168.28231691729513,150.23971818287663,Train
119.83058298913889,147.94684526528636,Train
104.69551099854748,147.48965061672936,Train
139.67710094552123,156.38031476221917,Train
205.17535283005986,147.04640365806415,Train
83.7427687305516,133.4294148809478,Train
63.507489426361275,133.29405464774703,Train
104.25349666618428,146.8971039032875,Train
76.13079045002092,132.4922414439581,Train
90.78937077787074,134.11895509243107,Train
158.02923764973417,155.62220870227853,Train
130.8503910656108,140.03430075780167,Train
122.65283102550107,140.66468580016894,Train
39.636557529404726,134.8553527204015,Train
73.60157057732181,136.44290669627586,Train
333.3978701692522,150.59352883007773,Train
106.07545630519614,151.23928102400995,Train
87.78432898515345,142.23142022221697,Train
122.42448820912425,147.6153819184441,Train
126.6959339771085,136.65554410636,Train
291.34866628910606,149.62287887313383,Train
101.88268514511714,129.47740096379928,Train
202.6479905451417,151.3660852456968,Train
157.19458248917965,144.5926823482459,Train
156.62246097723096,145.54232738149065,Train
107.8316260092958,154.9300339245455,Train
115.47207758537405,150.59370419134467,Train
148.0438157054657,155.37765597068454,Train
137.9968403695707,147.4651729398611,Train
116.99890706745745,134.77532346903985,Train
68.25915200326406,131.85685727996753,Train
101.13492322420794,142.85585416223992,Train
67.57622073028934,132.48251553288293,Train
85.883044521508,139.6791964381217,Train
244.25539459786398,160.68130411983356,Train
161.1932709593574,143.63145791073043,Train
159.39667360598798,147.44376419147218,Train
99.9156025377562,138.80840275280255,Train
197.30005775466148,137.84174776268827,Train
400.4500392567044,153.98002586997393,Train
166.5155470438845,153.3202055127995,Train
120.94658111620184,139.07142098976612,Train
238.54314147365668,139.28041817535117,Train
119.25522811624877,133.91785030520515,Train
271.2828410439783,157.16182478361983,Train
71.62598025684514,133.4843796586111,Train
181.43464575484933,156.72582637330646,Train
135.20883753799086,150.776651972039,Train
156.59855560626985,147.16735167345257,Train
129.75379995968603,139.656670314733,Train
113.82457059823962,147.93660878538077,Train
163.0608675219305,148.9836346025375,Train
97.56269073075877,146.47398128258342,Train
39.13684392449892,136.06940333379453,Train
66.35665559483539,138.18913398615948,Train
209.55017655963653,145.17242703610842,Train
122.91740681890239,134.99029552420382,Train
75.60834637263291,140.01431067730425,Train
189.7729952208282,163.53950948456344,Train
90.56135336348797,143.08316862221594,Train
76.52342080061247,141.4175053694686,Train
49.6591975322017,139.47456981474545,Train
57.21868355825556,136.92409704723337,Train
147.501878878774,154.95276920428248,Train
89.85878349375727,157.29705060475632,Train
88.33939740320514,142.04955153429,Train
106.54372060711768,148.73969168947625,Train
38.421753105494744,131.96574740825315,Train
285.7734948983367,150.77725992680433,Train
35.548945985643144,137.52663074972082,Train
179.89810636741436,159.25660642638007,Train
117.87097604365026,146.56522124470783,Train
145.56755501435063,153.48646592014518,Train
79.93784327951583,139.48059885229918,Train
95.98184083914566,138.54330460363207,Train
161.84954769324025,144.86142059739927,Train
149.0909638417994,148.99086161307264,Train
145.83766550718377,130.63636054193532,Train
50.77413179301489,131.28301242001373,Train
193.08099487366516,144.52899329134297,Train
67.00825474913489,132.9737148496577,Train
102.7059114194239,136.054855925476,Train
240.6739648845325,168.7704232350238,Train
157.51241514446022,146.85059335448068,Train
168.22126219920762,146.0988665239663,Train
110.40050604877415,135.23613817680456,Train
89.75014669316018,134.26124371696682,Train
278.1201841323656,158.66146709931695,Train
105.71061836639032,150.90422401987576,Train
154.92144939523442,144.93469115744313,Train
173.402677218898,143.4404778012074,Train
78.20430183738088,134.61091901660436,Train
289.3263232506831,156.4771243992326,Train
82.61874145880479,128.1094138927233,Train
166.8315564617459,160.89160405568867,Train
166.76476825950624,147.44982765458525,Train
166.4183768520861,154.54265144403195,Train
140.9423822394853,141.50583610953396,Train
120.78678442170387,142.33600404463294,Train
172.10158339874175,154.36866308768404,Train
210.53677917059917,149.14658456819572,Train
246.8301437747293,129.52782520184792,Train
176.3808212021386,124.32131350297203,Train
226.7260309756391,151.3309720791732,Train
228.81577309523055,133.39429448586444,Train
272.250047560913,137.18049575020078,Train
537.9788543726867,168.42872675128365,Train
263.3521935305514,149.21768634376704,Train
185.82006503450708,142.9671783885068,Train
250.7824688845539,136.14221079582578,Train
310.8894050806917,136.96544409534582,Train
458.19087362292055,158.10479863138937,Train
416.88687451124053,152.80481801608457,Train
275.87740774565145,146.01013884124075,Train
333.3624733261536,142.70743392003763,Train
214.49207125274654,135.75141586325108,Train
449.5162015254308,152.09770089227086,Train
216.28486414420595,133.60411798584792,Train
453.8480591090721,153.41616826579934,Train
252.20578642002948,145.53106130309396,Train
266.5580460770778,150.04737409504708,Train
218.30483808021728,140.7239021211599,Train
393.74616242944774,144.83272670744603,Train
192.28201912476936,153.81346462141371,Train
254.0624081661819,147.69083964360058,Train
193.41894125412773,134.95718151856764,Train
199.1632444517653,135.60738726847313,Train
271.1264897932007,140.9355719997026,Train
170.60867727843385,138.30395154766936,Train
261.2598069074646,139.183555385652,Train
482.1798786802934,162.74009529222127,Train
291.91889259691993,137.8492083721053,Train
171.3768486573442,140.63631851151175,Train
188.10374686156615,140.73761190245094,Train
227.29958720958592,142.09463397520875,Train
474.1143697014035,155.40109780118502,Train
321.2980943370189,151.1368752656093,Train
283.70076111643203,144.55720793541178,Train
261.22237003964295,144.27134107769044,Train
201.71292110665178,135.5584498972764,Train
473.7224143174582,161.56554850938457,Train
166.55084967206244,130.38852921343968,Train
416.99822717046436,157.27073276190566,Train
204.46454681266434,148.37900240534643,Train
262.199808598662,151.2766154249277,Train
333.30401252845724,151.31181192062908,Train
289.3271586020504,148.17728768445798,Train
174.01924681944132,159.23307437425146,Train
292.5802771806301,144.30646337216348,Train
77.89694016509847,132.74654755925158,Train
25.723191012738184,127.75674921086375,Train
67.42622364951292,147.18821532201986,Train
39.9060380754225,135.87398924655332,Train
56.212634290466966,140.1102741851629,Train
213.64601229464645,164.08506403021428,Train
118.80617208796085,145.3742011646113,Train
140.94311367041013,142.94586950623616,Train
21.056837041994243,137.14483023891154,Train
68.54734220271347,140.30646798247284,Train
335.5646291525674,147.639876357825,Train
141.70869789155643,151.01356381592927,Train
92.12954841968026,147.56118470715313,Train
147.2771807369391,148.57713830860496,Train
98.90159484333275,134.12023500808638,Train
331.6527907388613,152.61023118519122,Train
67.48076842352486,132.3960886230406,Train
199.23552789732338,154.9322295205115,Train
119.31706916025668,146.5866828353981,Train
134.32539221232503,149.62456266405164,Train
114.06049705352811,138.37382043754573,Train
94.57238368386632,142.05295384532351,Train
156.0110521033393,150.09846909065456,Train
76.8265023119473,143.3853567017165,Train
186.02973568148985,129.20162386293708,Train
86.83977449037182,127.29982009769729,Train
172.13355125560747,140.3545008525114,Train
98.56106597719686,133.68711415811143,Train
121.27231865513997,135.40573427585485,Train
360.66730928943673,168.95081547350944,Train
133.196037880087,144.3493506868167,Train
126.95850442709107,138.7618726725514,Train
101.50470893044897,134.19352316268163,Train
236.38465139016034,135.06410724909918,Train
402.4483318062255,162.08445003795674,Train
345.24575017864436,158.586628362382,Train
192.5269065074169,144.83440529511074,Train
325.09180079254304,146.15473187882998,Train
146.19043303402282,130.8909616892939,Train
332.72280323185646,157.34168331612437,Train
109.43891138604363,128.44184291149423,Train
255.43875749658454,161.88993928079176,Train
220.872341563479,151.1565810411928,Train
191.5896635867274,146.7683381075598,Train
230.94072356632932,157.40780067236062,Train
191.92552150228494,151.28553035299356,Train
205.79405739459418,158.7831158065711,Train
215.14633124325712,148.8632140333496,Train
92.8861519113666,135.51382710928382,Train
92.88364711536546,134.29343217945444,Train
86.99849074335538,140.87965163315567,Train
74.1806827953365,135.979951214674,Train
126.5302232713086,141.04816105108358,Train
251.0471121712718,163.5831715346393,Train
152.33134949522605,146.62102289221872,Train
127.18293524317141,144.24791370276785,Train
83.20186941510786,133.1887812103709,Train
108.58815201103536,139.99198193300228,Train
209.99178303095402,150.3241012411719,Train
113.01276247486373,150.662814675559,Train
148.0510903427644,142.98860182191672,Train
183.50676663465637,149.86295221608455,Train
139.57979135053927,136.09569039897417,Train
425.0701644904133,146.1192285620494,Train
118.7778860542783,135.19942549475294,Train
195.45295604213453,156.03385370925974,Train
147.59537445398183,144.2259069688505,Train
199.90514128982016,157.37562978772073,Train
126.63225654964963,140.90508332963358,Train
139.17672023347006,138.09593148377567,Train
146.53853234128164,150.81338603805696,Train
228.8676928730843,149.34306296250463,Train
85.59114861333295,128.18184590511643,Train
36.90720772735638,124.25566365766203,Train
71.25607846965949,149.23338046365137,Train
72.08776084024223,142.72001200397364,Train
59.35225483910446,137.12200813226193,Train
185.2995604662464,163.80803019647058,Train
91.87967772166778,144.1241957912328,Train
114.39260660536895,139.0637670434997,Train
26.038347117349787,139.73126746786457,Train
90.7168992576101,138.81459640275554,Train
332.92826302615,158.02629941743908,Train
185.32243842296964,157.26957815645682,Train
95.54942544806885,144.776972302646,Train
126.25922410144767,146.59053196609437,Train
118.90183438310609,134.91781057058984,Train
300.6272562930441,157.7845946708976,Train
81.3354898312617,125.65745827682754,Train
196.37653499775908,164.07219799787418,Train
106.05039179253602,147.56517862418508,Train
146.00706021559245,142.4802961448677,Train
90.8465402669286,145.41889616997094,Train
120.81883194654432,144.74718449600215,Train
127.07393525443962,157.87349483178366,Train
112.76185019061461,147.20224765005275,Train
79.6565059738607,135.5336276679991,Train
79.82827645546527,129.87260775937486,Train
45.7529255235588,143.26669810319424,Train
36.58045317814111,133.62515846542544,Train
108.31085941921211,133.85412031602,Train
242.04414424677196,162.6645213371326,Train
203.98030766082064,144.6127451829779,Train
101.91934966135818,144.25459740256468,Train
57.311270248384545,137.68558991216437,Train
82.05606942189965,132.24044960222216,Train
198.9037471819036,150.29469426780403,Train
107.55430352839625,148.15698582751264,Train
133.5077384613779,147.0447972761821,Train
198.7140519808482,145.70514734656842,Train
102.97324408680743,131.84371232156622,Train
439.8853147792554,159.33479342415217,Train
95.75026405819224,132.18031344461374,Train
194.06809192361789,157.46551748423792,Train
141.93879837553231,142.71236441792004,Train
150.41238341393552,150.95920321409386,Train
123.9388470388276,149.01251050099887,Train
153.1681892502084,152.1351711944111,Train
133.8004100480781,157.51139146385492,Train
230.3355094324366,150.17385547000558,Train
81.66318557416724,135.26461237863182,Train
45.51642702425826,127.84242309044733,Train
76.63661534602458,142.93339656592792,Train
58.12375053946599,130.808072512758,Train
122.27783260458261,139.25270997419094,Train
163.3988615413744,164.48037178343296,Train
139.13683734984127,148.68476915861112,Train
122.99176002998342,144.10880412161632,Train
56.5136295818007,138.08400826754627,Train
70.9524460052931,137.96963590225837,Train
297.5582093004606,146.8077799755214,Train
150.78091946730342,152.36578425320806,Train
113.6205765058213,147.21827775079893,Train
118.87718041601441,148.36257355248122,Train
101.10073119788258,134.42079710522043,Train
331.19122885142593,150.89954165092928,Train
117.1986733766445,135.93208314429265,Train
