Loss,PredLoss,Set
226.62074272193993,226.6206,Train
75.41300388002216,75.394196,Train
30.47267924201529,30.42006,Train
105.28980579869685,105.48122,Train
53.114383550066535,52.93937,Train
71.34641249612477,71.459984,Train
243.2858926368711,243.06851,Train
96.78282397230599,96.8861,Train
103.6372065024291,103.614944,Train
77.99904022724053,77.95226,Train
166.8683251467404,166.85573,Train
381.44506126092847,381.2804,Train
141.77924856980482,141.50412,Train
132.47088707336962,132.37245,Train
237.31997677162275,237.3742,Train
107.72651766456426,107.86159,Train
312.44050975219403,312.45834,Train
88.111953034512,88.34794,Train
221.89084751151847,221.83441,Train
166.02719318321326,165.97398,Train
167.27099004959626,167.18156,Train
75.12223811066755,75.0859,Train
127.93093736642734,128.07607,Train
169.9470878168754,169.9172,Train
88.12068946201185,88.08859,Train
108.01538055086587,107.85367,Train
72.98016296867013,73.110916,Train
85.24819247214957,85.16314,Train
78.31946906130399,78.38465,Train
110.29399273613348,110.60367,Train
178.72176349663806,179.02698,Train
176.50278134281768,176.55165,Train
134.78704627467252,135.00134,Train
75.62455829220235,75.52872,Train
123.61531739540725,123.225716,Train
245.5093235842873,245.58319,Train
263.85657685884235,263.53326,Train
131.7570772190724,131.76854,Train
197.8108246649777,197.77324,Train
122.16781919655809,122.15369,Train
405.67806081381343,405.5744,Train
123.2915495167439,123.1826,Train
202.5082853053495,202.42586,Train
151.92826817963018,151.87978,Train
151.4514981395858,151.43546,Train
157.6779751852166,157.77522,Train
173.40769931652247,173.3097,Train
162.59067053350344,162.75162,Train
179.4768888361595,179.583,Train
29.693507201142523,29.844711,Train
25.080966108451605,25.158966,Train
81.81318807163824,81.89469,Train
51.84017309070248,52.12638,Train
56.26192116564421,56.229576,Train
181.87843229646347,181.98285,Train
96.53970648316015,96.83553,Train
69.39574372573445,69.489746,Train
47.94654402418618,47.993416,Train
75.24210737851558,75.29346,Train
115.93243378872238,116.441345,Train
79.71752325480682,79.86885,Train
95.04737577676867,95.367546,Train
85.621991354608,85.975266,Train
41.99136998832503,42.0651,Train
271.8055116779194,272.0002,Train
58.26441642339135,58.482788,Train
143.3680842247409,143.41109,Train
120.76651508196795,121.16037,Train
124.85970899507244,124.94002,Train
56.947665964054394,57.462616,Train
34.28038598891402,34.472122,Train
221.35786906965112,220.9623,Train
125.38011520626574,125.69461,Train
74.38113855506086,74.48169,Train
34.190664491505515,34.338104,Train
63.735694941929125,63.850746,Train
64.31622990633193,64.12199,Train
117.13226938471388,117.113754,Train
173.53381337707506,173.71083,Train
159.3208618834152,159.75528,Train
126.29341490373459,126.24515,Train
59.401472438032926,59.541275,Train
78.69503448631067,78.65127,Train
310.52410104856745,310.6579,Train
214.13867212480335,214.01193,Train
112.9387477150183,113.2351,Train
120.67432781921245,120.999664,Train
92.09541243738572,92.2263,Train
343.9520015695381,344.05286,Train
98.19409521566965,98.4323,Train
174.17169337578025,174.28954,Train
172.53479604987012,172.44608,Train
129.33340323793902,129.45203,Train
110.01751493998707,110.25061,Train
110.38713115601423,110.39821,Train
147.24225188602054,147.28056,Train
170.532877130006,170.61002,Train
103.68102968960983,103.57533,Train
68.31271894771899,68.3968,Train
85.51107014339308,85.501816,Train
62.876083276632386,62.90455,Train
143.9077583474364,143.85196,Train
252.65609535580546,252.55196,Train
190.32109430173963,190.37611,Train
93.05275518523864,93.315605,Train
90.00107800630259,90.03928,Train
98.56606276493162,98.77419,Train
232.49770946112562,232.76572,Train
134.0960180948846,134.15726,Train
130.26098866620845,130.34158,Train
212.94262117509737,212.79993,Train
97.24091562155117,97.21642,Train
389.7058720055701,389.52374,Train
82.33749032715389,82.31108,Train
189.43577058630265,189.48618,Train
153.80071278301642,153.81451,Train
168.28231691729513,168.30988,Train
119.83058298913889,120.06248,Train
104.69551099854748,104.80564,Train
139.67710094552123,139.7071,Train
205.17535283005986,205.07137,Train
83.7427687305516,83.74196,Train
63.507489426361275,63.798325,Train
104.25349666618428,104.09679,Train
76.13079045002092,76.40523,Train
90.78937077787074,90.76956,Train
158.02923764973417,158.08524,Train
130.8503910656108,130.8292,Train
122.65283102550107,122.75239,Train
39.636557529404726,39.68992,Train
73.60157057732181,73.87246,Train
333.3978701692522,333.47363,Train
106.07545630519614,106.407936,Train
87.78432898515345,88.107834,Train
122.42448820912425,122.74438,Train
126.6959339771085,126.8235,Train
291.34866628910606,291.206,Train
101.88268514511714,101.8152,Train
202.6479905451417,202.78264,Train
157.19458248917965,157.40558,Train
156.62246097723096,156.4349,Train
107.8316260092958,107.61877,Train
115.47207758537405,115.543304,Train
148.0438157054657,148.01096,Train
137.9968403695707,138.14868,Train
116.99890706745745,117.14401,Train
68.25915200326406,68.17863,Train
101.13492322420794,101.27263,Train
67.57622073028934,67.636765,Train
85.883044521508,86.00886,Train
244.25539459786398,244.37569,Train
161.1932709593574,160.99503,Train
159.39667360598798,159.32877,Train
99.9156025377562,99.67405,Train
197.30005775466148,197.28432,Train
400.4500392567044,400.38342,Train
166.5155470438845,166.70197,Train
120.94658111620184,120.95075,Train
238.54314147365668,238.41422,Train
119.25522811624877,119.15294,Train
271.2828410439783,271.34296,Train
71.62598025684514,71.781296,Train
181.43464575484933,181.64206,Train
135.20883753799086,135.2991,Train
156.59855560626985,156.83412,Train
129.75379995968603,129.97736,Train
113.82457059823962,113.96634,Train
163.0608675219305,163.22012,Train
97.56269073075877,97.66238,Train
39.13684392449892,39.081398,Train
66.35665559483539,66.42237,Train
209.55017655963653,209.43477,Train
122.91740681890239,123.12015,Train
75.60834637263291,75.7135,Train
189.7729952208282,189.91373,Train
90.56135336348797,90.58633,Train
76.52342080061247,76.86019,Train
49.6591975322017,49.724182,Train
57.21868355825556,57.29531,Train
147.501878878774,147.97495,Train
89.85878349375727,90.08813,Train
88.33939740320514,88.53447,Train
106.54372060711768,106.736565,Train
38.421753105494744,38.593018,Train
285.7734948983367,285.8209,Train
35.548945985643144,35.804016,Train
179.89810636741436,179.95595,Train
117.87097604365026,118.20441,Train
145.56755501435063,145.60542,Train
79.93784327951583,80.13039,Train
95.98184083914566,96.13158,Train
161.84954769324025,161.95416,Train
149.0909638417994,149.22618,Train
145.83766550718377,145.8356,Train
50.77413179301489,50.864166,Train
193.08099487366516,193.02289,Train
67.00825474913489,67.310585,Train
102.7059114194239,102.71806,Train
240.6739648845325,240.48346,Train
157.51241514446022,157.51443,Train
168.22126219920762,167.97234,Train
110.40050604877415,110.52446,Train
89.75014669316018,89.80766,Train
278.1201841323656,278.41724,Train
105.71061836639032,106.066925,Train
154.92144939523442,154.98155,Train
173.402677218898,173.54234,Train
78.20430183738088,78.316734,Train
289.3263232506831,289.43863,Train
82.61874145880479,82.51631,Train
166.8315564617459,166.8299,Train
166.76476825950624,166.71294,Train
166.4183768520861,166.37688,Train
140.9423822394853,140.99316,Train
120.78678442170387,121.00491,Train
172.10158339874175,172.3841,Train
210.53677917059917,210.43773,Train
246.8301437747293,246.7758,Train
176.3808212021386,176.19727,Train
226.7260309756391,226.71121,Train
228.81577309523055,228.57495,Train
272.250047560913,271.8405,Train
537.9788543726867,537.57764,Train
263.3521935305514,263.21942,Train
185.82006503450708,185.67311,Train
250.7824688845539,250.551,Train
310.8894050806917,310.54825,Train
458.19087362292055,457.91614,Train
416.88687451124053,416.4748,Train
275.87740774565145,275.5634,Train
333.3624733261536,333.21155,Train
214.49207125274654,214.11122,Train
449.5162015254308,449.28107,Train
216.28486414420595,215.84686,Train
453.8480591090721,453.3966,Train
252.20578642002948,252.3753,Train
266.5580460770778,266.247,Train
218.30483808021728,218.18958,Train
393.74616242944774,393.22498,Train
192.28201912476936,192.614,Train
254.0624081661819,254.25125,Train
193.41894125412773,193.33209,Train
199.1632444517653,199.13327,Train
271.1264897932007,270.92838,Train
170.60867727843385,170.34737,Train
261.2598069074646,261.14655,Train
482.1798786802934,481.76288,Train
291.91889259691993,291.8334,Train
171.3768486573442,171.1123,Train
188.10374686156615,188.00955,Train
227.29958720958592,226.9847,Train
474.1143697014035,473.73505,Train
321.2980943370189,320.86105,Train
283.70076111643203,283.6016,Train
261.22237003964295,261.13254,Train
201.71292110665178,201.55319,Train
473.7224143174582,473.33978,Train
166.55084967206244,166.30879,Train
416.99822717046436,416.55646,Train
204.46454681266434,204.28815,Train
262.199808598662,261.94717,Train
333.30401252845724,332.96582,Train
289.3271586020504,289.01932,Train
174.01924681944132,173.76773,Train
292.5802771806301,292.09894,Train
77.89694016509847,77.77759,Train
25.723191012738184,25.914398,Train
67.42622364951292,67.59217,Train
39.9060380754225,40.05433,Train
56.212634290466966,56.37976,Train
213.64601229464645,213.91031,Train
118.80617208796085,119.185974,Train
140.94311367041013,140.82861,Train
21.056837041994243,21.257004,Train
68.54734220271347,68.62278,Train
335.5646291525674,335.50024,Train
141.70869789155643,141.8251,Train
92.12954841968026,92.17148,Train
147.2771807369391,147.648,Train
98.90159484333275,98.76047,Train
331.6527907388613,331.55374,Train
67.48076842352486,67.53247,Train
199.23552789732338,199.21844,Train
119.31706916025668,119.41443,Train
134.32539221232503,134.3324,Train
114.06049705352811,114.299644,Train
94.57238368386632,94.656654,Train
156.0110521033393,155.92215,Train
76.8265023119473,77.10229,Train
186.02973568148985,185.94809,Train
86.83977449037182,86.72696,Train
172.13355125560747,172.12262,Train
98.56106597719686,98.23572,Train
121.27231865513997,121.28752,Train
360.66730928943673,360.6729,Train
133.196037880087,133.18811,Train
126.95850442709107,126.73636,Train
101.50470893044897,101.56526,Train
236.38465139016034,236.16504,Train
402.4483318062255,402.1588,Train
345.24575017864436,344.82666,Train
192.5269065074169,192.42363,Train
325.09180079254304,324.98114,Train
146.19043303402282,146.43063,Train
332.72280323185646,332.62888,Train
109.43891138604363,109.31413,Train
255.43875749658454,255.53357,Train
220.872341563479,220.72418,Train
191.5896635867274,191.76102,Train
230.94072356632932,230.79326,Train
191.92552150228494,191.82344,Train
205.79405739459418,205.76329,Train
215.14633124325712,215.10648,Train
92.8861519113666,93.06764,Train
92.88364711536546,92.79731,Train
86.99849074335538,87.53998,Train
74.1806827953365,74.3115,Train
126.5302232713086,126.5282,Train
251.0471121712718,251.12769,Train
152.33134949522605,152.25926,Train
127.18293524317141,127.26195,Train
83.20186941510786,83.36819,Train
108.58815201103536,108.42709,Train
209.99178303095402,209.9422,Train
113.01276247486373,113.20233,Train
148.0510903427644,148.23726,Train
183.50676663465637,183.7191,Train
139.57979135053927,139.49585,Train
425.0701644904133,424.84027,Train
118.7778860542783,118.86979,Train
195.45295604213453,195.40286,Train
147.59537445398183,147.57776,Train
199.90514128982016,199.97061,Train
126.63225654964963,126.4578,Train
139.17672023347006,139.17267,Train
146.53853234128164,146.41342,Train
228.8676928730843,228.7558,Train
85.59114861333295,85.56743,Train
36.90720772735638,36.98896,Train
71.25607846965949,71.414764,Train
72.08776084024223,72.131226,Train
59.35225483910446,59.472336,Train
185.2995604662464,185.4205,Train
91.87967772166778,92.22335,Train
114.39260660536895,114.245224,Train
26.038347117349787,26.178192,Train
90.7168992576101,90.54993,Train
332.92826302615,332.53458,Train
185.32243842296964,185.19754,Train
95.54942544806885,95.60136,Train
126.25922410144767,126.370026,Train
118.90183438310609,118.9756,Train
300.6272562930441,300.79547,Train
81.3354898312617,81.140076,Train
196.37653499775908,196.41022,Train
106.05039179253602,106.27022,Train
146.00706021559245,146.10265,Train
90.8465402669286,91.01819,Train
120.81883194654432,120.62775,Train
127.07393525443962,127.27748,Train
112.76185019061461,113.004166,Train
79.6565059738607,79.59236,Train
79.82827645546527,79.703865,Train
45.7529255235588,46.056046,Train
36.58045317814111,36.81569,Train
108.31085941921211,108.1439,Train
242.04414424677196,242.02153,Train
203.98030766082064,203.76115,Train
101.91934966135818,101.933044,Train
57.311270248384545,57.261673,Train
82.05606942189965,82.14592,Train
198.9037471819036,199.00235,Train
107.55430352839625,107.61554,Train
133.5077384613779,133.2829,Train
198.7140519808482,198.7196,Train
102.97324408680743,103.03105,Train
439.8853147792554,440.0548,Train
95.75026405819224,95.669304,Train
194.06809192361789,194.00102,Train
141.93879837553231,142.09335,Train
150.41238341393552,150.57489,Train
123.9388470388276,124.08751,Train
153.1681892502084,152.94926,Train
133.8004100480781,133.80537,Train
230.3355094324366,230.124,Train
81.66318557416724,81.86846,Train
45.51642702425826,45.618477,Train
76.63661534602458,76.67997,Train
58.12375053946599,58.131577,Train
122.27783260458261,122.43999,Train
163.3988615413744,163.55412,Train
139.13683734984127,139.28053,Train
122.99176002998342,123.11441,Train
56.5136295818007,56.446754,Train
70.9524460052931,71.04948,Train
297.5582093004606,297.5414,Train
150.78091946730342,150.89827,Train
113.6205765058213,113.76022,Train
118.87718041601441,118.92943,Train
101.10073119788258,100.96715,Train
331.19122885142593,331.29572,Train
117.1986733766445,117.19226,Train
176.62306477353832,176.74564,Train
171.36440304210703,171.47351,Train
147.2726881823512,147.09865,Train
112.7479201942703,112.85674,Train
124.84009907786469,124.72858,Train
155.89922483313424,156.08554,Train
117.02529746007893,117.04758,Train
102.61843856723604,102.58574,Train
58.36141118445403,58.495438,Train
82.76456172583492,82.89104,Train
78.87789019137857,79.06038,Train
119.85139658108508,119.85117,Train
205.3350808949545,205.62117,Train
148.0789431329867,148.2432,Train
101.03298329518182,101.00044,Train
74.34720138153963,74.52596,Train
113.8715973920605,113.839325,Train
288.90617132674413,288.998,Train
298.1009231855906,297.75256,Train
111.70585296859987,111.858055,Train
168.62096067577198,168.7771,Train
107.29624630710686,107.32982,Train
364.53170986260477,364.3766,Train
129.0273513422655,128.98773,Train
198.08317074608902,198.02725,Train
147.8491680740754,147.8408,Train
156.47534332622456,156.2969,Train
86.41169650253673,86.542854,Train
134.0082276030115,134.22995,Train
176.76493662764932,176.71927,Train
161.83182357644995,162.06624,Train
103.88553898411112,103.74541,Train
69.24641671819757,69.1757,Train
77.36091325851956,77.76882,Train
76.77902860507734,76.914085,Train
105.65076275787084,105.66037,Train
180.77611571690008,180.70493,Train
155.50508748216495,155.53867,Train
81.98767805366538,81.936554,Train
61.72388743140175,61.559174,Train
92.26371561537361,92.25692,Train
207.55716260558123,207.30621,Train
153.5042284020246,153.33215,Train
150.95491300470366,151.04709,Train
205.5092164136183,205.26413,Train
67.26713862876878,66.99174,Train
400.8786796501549,400.60687,Train
118.54383947777677,118.48996,Train
183.11261811163433,183.10945,Train
120.68501555172755,120.59384,Train
186.76103179805642,186.70619,Train
155.590666850621,155.58173,Train
153.87392070942124,153.73003,Train
172.86079337445727,172.93436,Train
155.50128484572897,155.56685,Train
142.19656969685474,141.91006,Train
74.51010188020084,74.5137,Train
161.6198238777318,161.43153,Train
76.62573568944747,76.70237,Train
172.6778373153479,172.79587,Train
213.17612875543307,213.35223,Train
180.97061000970308,181.07364,Train
98.81128107815786,98.78216,Train
32.49814196079751,32.432007,Train
127.28119265762174,127.25409,Train
157.06043316863088,157.23363,Train
129.53586349382468,129.48398,Train
161.60748363320326,161.6634,Train
123.77529358676662,124.09132,Train
37.38929335451485,37.53315,Train
311.24948293644775,311.21393,Train
96.95586233256549,96.88957,Train
220.85843154286806,220.69313,Train
138.00719056735534,137.94075,Train
146.95213940602736,146.97714,Train
163.34327805888415,163.49858,Train
172.48060652592582,172.25485,Train
161.06412480715215,160.89087,Train
156.7438329025632,156.75172,Train
89.51240533728942,89.71531,Train
19.961193265366262,20.04866,Train
126.527664571678,126.46801,Train
51.86181925622466,51.89823,Train
89.96365731900615,89.97286,Train
177.1331787600226,177.26472,Train
125.42038357927393,125.34225,Train
94.77527177676014,94.72173,Train
79.59784335248122,79.494385,Train
56.438098306437325,56.48056,Train
230.04603663862815,230.21793,Train
139.12165834905386,139.22968,Train
169.01496343771453,169.08524,Train
165.0259519046102,165.15572,Train
16.554623749740685,16.5253,Train
322.100978973106,322.1294,Train
61.06501757470615,61.460503,Train
139.94673955454144,139.93677,Train
118.09614491261145,118.31218,Train
153.36323364891626,153.36115,Train
152.6480057634561,152.56317,Train
144.30046125623093,144.19911,Train
157.7206001272405,158.13037,Train
188.00842237648504,188.05266,Train
111.54565688076363,111.21584,Train
55.35597747673677,55.319725,Train
114.0248475302991,114.08963,Train
88.05226704145062,88.19543,Train
99.23823601019117,99.17322,Train
149.33275443652087,149.54199,Train
188.63582232043962,188.47357,Train
128.24743966194742,128.27158,Train
144.5676064610445,144.38959,Train
98.99632271773068,99.01405,Train
282.03358843200573,282.02026,Train
269.47940360387,269.43607,Train
199.23376823332347,199.07996,Train
192.39668232036598,192.36346,Train
64.8681458649976,64.910355,Train
361.5981588672182,361.69177,Train
122.18672132702808,122.27374,Train
178.58383324442707,178.63715,Train
201.43949461941514,201.53911,Train
161.70370545199222,161.4774,Train
147.57646574215852,147.69113,Train
189.85777548991382,189.92522,Train
172.3476346952583,172.23712,Train
168.1960433581918,168.51923,Train
129.6360654555886,129.64268,Train
78.3348730589141,78.46532,Train
180.06914995397412,179.95287,Train
103.03889614076891,102.93739,Train
137.7441116192984,137.56363,Train
241.83479638956243,241.57918,Train
162.96095045156113,162.99011,Train
123.02257380529443,122.993286,Train
117.46966645076243,117.28929,Train
108.50222838796509,108.46737,Train
245.57025961690238,245.63416,Train
