Loss,PredLoss,Set
200.99880144013838,200.91187,Train
186.32531264844908,186.33087,Train
179.80134696566603,179.686,Train
222.0269043917896,222.2316,Train
168.80198492681967,168.91687,Train
131.42658857075617,131.54567,Train
231.35071532359916,231.26572,Train
147.97436518534863,148.09744,Train
148.69753815600464,148.73166,Train
141.12023423556707,140.95166,Train
180.54245342403613,180.65266,Train
229.51419572141134,229.44406,Train
208.23546112769344,208.05159,Train
224.85624964288178,225.02188,Train
176.1265612669767,176.03526,Train
390.6963959999779,390.5733,Train
256.76575384188584,256.83545,Train
385.64232727110254,385.79858,Train
110.85526421702174,110.96986,Train
174.25588839352505,174.47513,Train
186.9941998006123,187.11499,Train
193.87019843828358,193.99242,Train
212.73388430653864,213.13614,Train
189.6852574053778,189.73575,Train
201.72431773480082,201.6796,Train
211.40106529480778,211.43529,Train
159.56550008539875,159.55898,Train
169.0676221065737,169.24394,Train
99.90743135833254,99.98029,Train
106.08492784067542,106.295265,Train
181.65011155360224,181.80841,Train
154.7529824971129,154.81802,Train
217.5435406712076,217.66592,Train
162.4717860758862,162.67625,Train
241.18771871114876,241.25624,Train
176.49133857699536,176.55504,Train
305.43264567342584,305.31497,Train
285.36164000044033,285.47037,Train
346.50031965788264,346.53668,Train
113.30030487559297,113.23423,Train
205.35095172716632,205.28864,Train
177.80226021260273,177.97098,Train
177.65423033190197,177.68866,Train
148.55686208506427,148.702,Train
145.46015547208947,145.61765,Train
197.76411049297752,197.89972,Train
175.9687271477287,175.94762,Train
106.67400543634304,106.93468,Train
227.5299453588201,227.31645,Train
126.58654691516011,126.55972,Train
106.59381010536312,106.624596,Train
150.40173492942918,150.65686,Train
164.91032138735812,165.20813,Train
244.26956947914996,244.19124,Train
153.9794792048049,154.06006,Train
210.79005056432274,210.90372,Train
140.30128355770364,140.46288,Train
367.0631781849475,366.9704,Train
225.72573444605416,225.72421,Train
351.59455942407703,351.72632,Train
104.87238985601417,104.743935,Train
243.50592687014262,243.44525,Train
156.74517046646213,156.6797,Train
188.99012064497262,188.85043,Train
165.59077740567432,165.66742,Train
159.69714074856716,159.94547,Train
211.20921067365106,211.1962,Train
130.77698718092608,130.98218,Train
83.25047027039234,83.304306,Train
176.07965994204946,176.30728,Train
173.01455619589785,172.91617,Train
127.25515903193738,127.420235,Train
128.75146845016792,128.94641,Train
161.40348445058953,161.42953,Train
193.7112070332025,193.8716,Train
189.27463619800645,189.11339,Train
207.2437719450014,207.41669,Train
146.1186142741875,146.47588,Train
315.9991631855648,316.0524,Train
223.03541867913316,223.26189,Train
373.06861734884535,373.13666,Train
107.23545953198187,107.25047,Train
183.16329056649778,183.49562,Train
173.85211045239305,173.85193,Train
179.0519191896679,179.04915,Train
159.21271677832215,159.29648,Train
131.13450321835577,131.44849,Train
242.51727850976874,242.41751,Train
220.3610426525612,220.41713,Train
176.6657956467331,176.94333,Train
181.78153749228443,181.82481,Train
75.75826818921509,76.055466,Train
108.49598773752521,108.74457,Train
262.84469613721467,262.77274,Train
201.0543933882838,201.0823,Train
152.0250794907322,152.05002,Train
117.85675444456001,117.8377,Train
167.8494182497672,168.05093,Train
167.60307090635382,167.82126,Train
285.8177124143199,286.05298,Train
248.7933427736653,249.09785,Train
339.5357291031563,339.50452,Train
124.6661569112663,124.34528,Train
192.7550831892815,192.9301,Train
144.80250793720177,144.74243,Train
178.9084311550273,179.0246,Train
143.52285284275786,143.64786,Train
178.2957730003938,178.50937,Train
209.02719162793488,208.81519,Train
162.21710872538097,162.50427,Train
114.16552429273244,114.241486,Train
178.2724383299891,178.2579,Train
92.03785083715081,92.29373,Train
110.61176181421774,110.5299,Train
152.09417126118984,152.31357,Train
162.9350791780672,162.71115,Train
176.03448556484963,176.11494,Train
160.5923904215373,160.57028,Train
172.95879374813023,173.08623,Train
158.5336955446283,158.90005,Train
391.7170958110314,391.64478,Train
197.7089945473399,197.738,Train
343.54553738107245,343.88495,Train
45.901940645114635,45.856537,Train
158.9133618458107,159.10248,Train
147.07980098316108,147.1681,Train
198.00125805716544,197.95766,Train
231.1777330678238,231.01218,Train
180.10922601513636,180.12292,Train
184.09573689910292,184.34189,Train
211.98726571972355,212.1016,Train
141.9838124769983,141.97337,Train
174.63537717092714,174.68797,Train
98.54195980151015,98.75232,Train
112.85356036874697,113.14825,Train
180.47017887263803,180.0628,Train
136.8918153131832,136.8646,Train
152.21846969038228,152.42422,Train
193.5501420042355,193.57115,Train
183.1868322547428,183.37163,Train
159.9785404419043,160.2764,Train
331.4752665657197,331.71436,Train
345.57701062618924,345.50278,Train
335.8798842422635,336.0786,Train
32.85673362967495,33.022354,Train
152.9520805487187,153.13245,Train
126.01592499939447,126.13503,Train
166.94826698170232,167.23166,Train
123.84910649564264,124.34338,Train
184.66844354121477,184.70346,Train
200.6562781184192,200.55627,Train
190.71261022725577,191.15106,Train
144.68743986772438,144.74614,Train
146.93076703982513,147.04823,Train
46.94259174355811,47.1185,Train
115.27291397892331,115.25642,Train
176.22173374592057,176.31776,Train
162.2390510445499,162.33026,Train
137.72486587481154,137.8493,Train
72.92917823670527,72.98772,Train
144.95198813023103,145.3289,Train
159.54329555538908,159.6492,Train
429.6031005121792,429.41,Train
327.93140300060134,327.75854,Train
323.56296956669354,323.33347,Train
83.90920084956485,83.79753,Train
229.38908936778068,229.59233,Train
172.35263512134097,172.49603,Train
220.79983811024596,220.91718,Train
152.13069833449552,152.21677,Train
199.79521579408947,200.04576,Train
224.493390489028,224.66484,Train
257.3752224193112,257.26422,Train
241.3907115849388,241.40587,Train
260.18985798591115,260.14227,Train
65.27266162222777,65.21004,Train
160.9891224938893,161.02373,Train
162.68924060089512,162.66583,Train
219.47301594324563,219.51581,Train
171.3904485209406,171.58301,Train
151.0915383339801,151.16188,Train
255.1762853823642,255.36804,Train
192.79468966609284,192.76863,Train
391.996751185166,391.9331,Train
261.9824699395839,262.0742,Train
317.75906599188704,317.7377,Train
102.28784137678723,102.30405,Train
244.2467275059382,244.26111,Train
195.88572437934005,195.92035,Train
203.95483199699282,204.0115,Train
117.95405035889651,118.12178,Train
176.23337946505103,176.14034,Train
223.0428193154564,223.00208,Train
145.3323699101128,145.60849,Train
106.55203124901982,106.73359,Train
141.35180333217784,141.39081,Train
120.93168615958673,120.96983,Train
285.7416797312466,285.4298,Train
164.33178404715736,164.38074,Train
163.4019991073189,163.25288,Train
185.65232491173123,185.61418,Train
152.33276146039458,152.12552,Train
218.4933087533089,218.40683,Train
187.43396679047402,187.64865,Train
283.5047355718901,283.4498,Train
250.15561509755693,249.99796,Train
422.7683525743989,422.5863,Train
143.30813813309328,143.22302,Train
225.16848127933264,225.19249,Train
176.9493820131172,176.97675,Train
178.55084033444675,178.61433,Train
186.5728562433215,186.45229,Train
203.81542973974138,203.77147,Train
194.22856082370635,194.58229,Train
212.0622494952163,212.17879,Train
144.6164957542715,144.7374,Train
177.39129960087183,177.43475,Train
161.98666103501725,161.8405,Train
114.50258005670767,114.539444,Train
174.23905666594342,174.54059,Train
167.24609086272415,167.44945,Train
199.57368264704988,199.80362,Train
193.1718320189209,193.13998,Train
188.64053897833702,188.7252,Train
208.02980352529806,208.14131,Train
369.98962565980435,369.9832,Train
241.92000538185582,241.95563,Train
282.323566513979,282.64087,Train
76.94117568798693,77.19986,Train
169.5633027973634,169.80888,Train
153.83994784210836,153.99188,Train
164.17111082222192,164.27573,Train
101.85679173770411,101.86814,Train
84.14699058855487,84.23662,Train
275.5417073747741,275.36124,Train
183.240942096362,183.32431,Train
154.09469475331838,154.07559,Train
154.5029653456435,154.66275,Train
89.26575387333716,89.40834,Train
105.73306033639925,105.739975,Train
259.90488473483003,259.80206,Train
192.33122706862946,192.50471,Train
98.31208733779724,98.51615,Train
86.34746554233374,86.59326,Train
146.98736168223888,147.15805,Train
190.28177575751252,190.13574,Train
260.3307077681548,260.52878,Train
174.43415771416554,174.50348,Train
350.16637781741946,350.05096,Train
110.29538053808568,110.232,Train
191.6925139425034,191.80582,Train
195.00777803067245,194.9505,Train
156.29117280259325,156.34866,Train
140.99269825826548,141.12677,Train
144.9123543976892,144.76746,Train
184.85014122086443,185.01936,Train
210.7560587277911,210.78587,Train
108.88010691846935,108.8528,Train
210.67228579289912,210.52539,Train
121.68259535108018,121.59161,Train
89.01103559301298,89.46373,Train
142.75760651869712,142.86194,Train
172.32230812813287,172.33488,Train
215.50514042132005,215.4454,Train
187.9561033982587,187.79907,Train
151.62519705894894,151.59615,Train
135.5624214033907,135.66136,Train
363.41777643158395,363.4448,Train
209.39126214352854,209.42639,Train
422.55977795469937,422.62225,Train
123.69408857585864,123.79948,Train
238.5752310402483,238.62029,Train
210.00320534786835,209.99728,Train
230.8280114987187,230.703,Train
187.99964949279953,187.94115,Train
177.76811933011052,177.94539,Train
216.93342101065213,217.04686,Train
285.89555453442404,285.71472,Train
272.6545199014263,272.46793,Train
225.16031711165886,225.22458,Train
153.21294616512182,153.04913,Train
163.2124070618151,163.43463,Train
253.75869980173889,253.44637,Train
247.40182438489296,247.21127,Train
214.49178081127735,214.46365,Train
188.62856908089228,188.74771,Train
217.4121891937374,217.45454,Train
195.14264114981296,195.41916,Train
253.0699249491189,252.96968,Train
266.94404059165527,266.9659,Train
284.2129462440678,284.34735,Train
102.55955269895308,102.47445,Train
210.56540541217367,210.56363,Train
171.78050438372966,171.7048,Train
177.30484961362058,177.42967,Train
134.03844110184681,134.30766,Train
146.63127884840839,146.66136,Train
183.58336285330523,183.87242,Train
177.34469311653717,177.26547,Train
119.16526963810442,119.32516,Train
172.14509241800695,172.04645,Train
128.0341614562446,127.85184,Train
122.28247675281744,122.17522,Train
159.0900383077257,159.15793,Train
167.05684612096908,167.28085,Train
185.03290019254763,185.0897,Train
189.56820052246155,189.2689,Train
180.6627471107106,180.59753,Train
153.41653995729502,153.58838,Train
278.97957906221467,279.0082,Train
186.3518644254695,186.39456,Train
259.65882774880424,259.63416,Train
64.73599908357515,64.749435,Train
178.93760814707187,178.93875,Train
136.76365493929433,136.90512,Train
161.8641394602427,161.94868,Train
138.38906170991686,138.25099,Train
125.48842168831688,125.435135,Train
177.41221939544278,177.39944,Train
114.26045483129447,114.246475,Train
93.53312799587191,93.52536,Train
117.68023888917517,117.77459,Train
126.15178751120452,126.2243,Train
332.44777386195943,332.22662,Train
141.91819794144033,141.95634,Train
119.46305974964721,119.57214,Train
133.83235928657967,133.81682,Train
109.07609655223806,109.466644,Train
184.14427154662232,184.34381,Train
160.9368842697324,161.14407,Train
309.6539347215683,309.53253,Train
155.69542290213002,155.7512,Train
242.40733602773622,242.49408,Train
0.0,0.42211914,Train
151.68324013752607,151.91075,Train
96.50705644031436,96.80831,Train
130.57144890836474,130.62387,Train
70.82641754167749,71.06848,Train
92.27196234025239,92.72095,Train
163.05808330408956,163.08159,Train
154.73478043318886,154.87915,Train
85.85205372755041,86.19095,Train
132.10990318717427,132.21304,Train
62.85832881206025,63.099564,Train
63.247330602208535,63.335022,Train
217.626908557619,217.63484,Train
136.09706267829168,136.26166,Train
58.757792964226596,58.841614,Train
40.20909941542365,40.5683,Train
99.70098203188304,100.10563,Train
124.53344081360451,124.81696,Train
311.7564757605882,311.93863,Train
229.1200868728343,229.39923,Train
327.5354409599679,327.68475,Train
124.83806016383195,124.8815,Train
212.64894812741971,212.95537,Train
215.76810485073113,215.92368,Train
218.19553033376627,218.1073,Train
195.08122457652516,195.25803,Train
176.87518757900767,177.19104,Train
229.72741934121387,229.7316,Train
269.287919863144,269.14664,Train
212.95668914479762,213.08379,Train
244.48372718617495,244.57068,Train
105.5690339872761,105.52454,Train
140.96260954810077,141.00499,Train
209.26445386864918,209.4239,Train
205.12456694892143,205.45251,Train
199.5929487889173,199.6604,Train
161.51959938863686,161.58498,Train
313.8545187480801,313.7989,Train
213.8477068672471,213.8444,Train
370.0491637461378,370.09344,Train
318.00888938475225,318.037,Train
572.46647046275,572.27795,Train
346.7132223551747,346.40683,Train
590.8859502056704,590.64026,Train
394.9846540142369,394.86023,Train
414.2093337808743,414.0339,Train
369.9599895055826,370.00684,Train
548.5366211883618,547.68854,Train
349.3392288292119,349.15576,Train
412.5178124281328,412.3261,Train
344.3223719851247,343.97168,Train
454.50290750018735,454.47922,Train
268.8094189733211,268.48517,Train
501.94190640452564,501.69733,Train
342.9503697938011,342.98642,Train
360.23480914114725,360.0717,Train
416.2452244465644,415.7406,Train
415.0816157100526,414.68152,Train
620.9939829316115,620.6036,Train
572.3323261112414,571.8881,Train
730.0466452489421,729.5862,Train
397.98694034471384,397.7724,Train
573.4224833136196,573.02856,Train
277.72203503868275,277.59885,Train
538.544022800641,538.1139,Train
335.28844659949436,335.11224,Train
401.2053064352428,400.94284,Train
479.39460230788626,478.97748,Train
441.4063342174247,440.89154,Train
330.9905021638583,330.7712,Train
453.34710614718693,452.86407,Train
409.12614616741075,408.81827,Train
429.67762222452944,429.2245,Train
274.2015343185433,274.10812,Train
321.7478824494522,321.5946,Train
350.06666661725615,349.8017,Train
361.9578868219552,361.4732,Train
518.0715430635494,517.4495,Train
407.50763534203855,406.99094,Train
584.6661636574229,584.2626,Train
474.147128009702,473.69214,Train
701.0505283988764,700.5899,Train
454.77636482494586,454.51312,Train
339.3326888818753,339.4049,Train
77.66821361280611,77.74922,Train
211.700919644823,212.01456,Train
133.830806977926,133.7583,Train
150.65787561211533,150.74103,Train
131.98212554739064,132.10718,Train
113.85355678375218,114.13057,Train
176.42216932120004,176.70938,Train
98.1379631597338,98.43638,Train
59.60093829935393,59.509872,Train
153.21109474006005,153.39886,Train
100.36843248185248,100.26666,Train
107.57295152473093,107.60872,Train
104.4746518686956,104.72074,Train
115.57353351374641,115.68091,Train
196.86959645988355,196.91597,Train
144.66284070710657,144.8002,Train
154.60326625541597,154.77872,Train
125.19087310481137,125.35958,Train
331.525661255293,331.49677,Train
147.107630706861,146.96532,Train
300.5805329331156,300.83594,Train
84.54004877997862,84.802444,Train
237.31351049341248,237.45401,Train
209.05091807341694,209.05824,Train
185.60227151999226,185.6915,Train
230.31757083313806,230.4131,Train
196.19681601285467,195.9116,Train
214.49000705914187,214.49013,Train
227.79714397199996,227.81822,Train
173.81822675142868,173.86392,Train
209.003255397428,208.86497,Train
94.30222990999809,94.3842,Train
227.3151502891388,227.11627,Train
219.54201653485038,219.59605,Train
90.23282864713248,90.33197,Train
141.78758662598545,141.86441,Train
217.7562904714089,217.65633,Train
414.73894018340314,414.63843,Train
300.48553576196815,300.14395,Train
316.6960772071037,316.66077,Train
246.3705645188101,246.36833,Train
469.75028131739407,469.6576,Train
171.13325945389667,171.07271,Train
254.7937298737587,254.63527,Train
213.23169257697984,213.13766,Train
271.1471475635604,270.93405,Train
202.79009483350023,202.61526,Train
219.56053438679947,219.48761,Train
230.45846622345772,230.30228,Train
315.6338903434755,315.61185,Train
274.1868067468526,273.91595,Train
227.56721543358898,227.59439,Train
137.97511640368464,137.96942,Train
210.86050965713957,210.61435,Train
258.6233951939539,258.3478,Train
242.0637730141275,242.02234,Train
240.9816431176604,240.84473,Train
186.4270055045526,186.4602,Train
206.8498601748042,206.73222,Train
252.55020712841488,252.48308,Train
286.07804636538515,286.18457,Train
284.3333778857146,284.4507,Train
286.7306791143798,286.7835,Train
72.00184345994404,71.81955,Train
191.28254984783354,191.29881,Train
104.8727982780485,105.19906,Train
148.42258875058883,148.68951,Train
96.5319212654546,96.67642,Train
129.4507958226456,129.7338,Train
138.3292124221621,138.50497,Train
126.31717106400397,126.70218,Train
81.86467174817139,82.11952,Train
150.57171447466402,150.79161,Train
70.28829924348199,70.48085,Train
80.41442605462547,80.68201,Train
91.70009490809427,91.94566,Train
103.44530580388854,103.49046,Train
196.85005874200814,197.3083,Train
115.71435372245301,115.98893,Train
171.53819074522346,171.85744,Train
128.7715698103193,128.94247,Train
262.1644909177404,262.23,Train
107.26695406748705,107.63448,Train
480.3324904084672,480.14972,Train
143.70499785849807,143.84348,Train
248.86293217518045,248.94794,Train
202.90629335851412,202.84828,Train
216.88508140849927,216.72128,Train
195.24929632513602,195.38045,Train
228.64893810842398,228.61269,Train
212.78400675836357,212.7733,Train
312.1545022749545,311.96057,Train
243.26042465819694,242.95964,Train
210.15177390809075,210.17317,Train
163.47855002463604,163.5325,Train
168.69075300783288,168.72443,Train
235.23838285768102,234.9546,Train
208.07143957418072,207.96587,Train
241.53992315733166,241.2892,Train
170.0938336071343,170.14647,Train
199.88317092358815,199.8992,Train
251.80793510669366,251.53748,Train
266.3681261564505,266.46136,Train
270.5137440728588,270.4228,Train
343.71812943781777,343.69604,Train
134.43281549146567,134.5252,Train
198.16578846463636,197.87096,Train
196.81704835732978,196.8428,Train
176.2365951695461,176.30023,Train
144.82442890128496,145.01682,Train
159.63054955254677,159.53528,Train
193.00495712333134,193.0297,Train
156.04765161363855,156.05594,Train
112.10863302346856,112.186646,Train
199.78790135282117,199.85446,Train
162.1854566016969,162.1057,Train
90.30129877009504,90.32515,Train
154.5854278580162,154.65137,Train
171.98784386545995,171.76944,Train
195.0085467924265,194.89694,Train
232.04753663891583,231.82831,Train
211.70481340492796,211.70183,Train
148.33037709046286,148.4852,Train
279.57422769552045,279.73724,Train
180.1863652201008,180.262,Train
388.19081877192355,387.9272,Train
157.53378962671854,157.43759,Train
231.00085294643685,230.92859,Train
184.74200873107867,184.82182,Train
196.90725698064372,196.7531,Train
129.94659769513203,130.16922,Train
180.21003087454363,180.13443,Train
225.19755651887857,225.31625,Train
212.05917462813696,212.19176,Train
140.79488520231865,140.89484,Train
216.85468824142356,216.77005,Train
140.6385837454518,140.43958,Train
125.29657171440346,125.09486,Train
200.57865214827837,200.58316,Train
190.43482504707654,190.25807,Train
194.61509041079802,194.58165,Train
191.0694482394431,190.9577,Train
184.34789853301123,184.393,Train
179.00044129150268,179.2478,Train
387.47707651491766,387.60474,Train
229.1278042032556,229.05554,Train
391.9961069316862,391.71652,Train
115.04634210175185,114.853806,Train
184.60585211776873,184.7889,Train
126.77463697973705,126.87906,Train
197.0526966876567,197.0434,Train
169.6900312415277,169.70515,Train
171.38664064135017,171.50284,Train
193.39252488712404,193.31421,Train
178.65768397884915,178.53757,Train
125.78211791652582,125.82416,Train
145.0158267001538,145.06177,Train
77.80881032973319,77.951996,Train
105.4610688052639,105.57573,Train
140.82260212674603,140.88855,Train
152.74341029417965,152.75998,Train
194.4234933075645,194.48323,Train
202.16285116690068,202.12956,Train
206.06148387218843,206.03601,Train
137.1693914234275,137.20897,Train
282.8365738206179,282.90308,Train
185.6130310637597,185.71292,Train
324.75908995849534,324.88074,Train
108.32344968737972,108.34188,Train
230.17215176164262,230.2397,Train
145.35519618128416,145.15796,Train
152.42258294630426,152.54158,Train
167.02431205670285,167.27881,Train
174.46038351248023,174.61938,Train
161.43079731363605,161.47086,Train
155.5855534601705,155.563,Train
326.67465195208354,326.60678,Train
207.44809278937518,207.36148,Train
21.205875972045305,21.552994,Train
124.24800150009418,124.11105,Train
185.12446937352155,185.27594,Train
178.28527959232764,178.30515,Train
199.9804321565122,200.05502,Train
67.85992706607531,68.28319,Train
198.0737643210171,198.1197,Train
197.2219439213375,197.09491,Train
292.1044658670365,292.07452,Train
201.32133015811405,201.5246,Train
344.8334247562636,344.97168,Train
87.12525477837937,87.14967,Train
169.00950356631355,168.96844,Train
149.8361711200659,149.81053,Train
187.4552574396365,187.47638,Train
188.7667625250254,188.7874,Train
182.12068637623287,182.20721,Train
196.91702899325838,196.96805,Train
228.25579037610225,228.28966,Train
151.5369705247644,151.72711,Train
145.96056943924475,145.86884,Train
93.57658711954362,93.60707,Train
106.73502356566053,106.67059,Train
166.1858787775959,166.13977,Train
141.37915275534948,141.59555,Train
222.01484549892143,221.90678,Train
127.39295700831158,127.32211,Train
207.16348728352,207.2256,Train
157.52643632454678,157.58351,Train
369.78180413139194,369.79846,Train
329.42959070405504,329.3839,Train
307.6241572376459,307.79926,Train
78.76753713008598,78.705734,Train
145.0669178604607,145.12561,Train
177.17229942877,177.23282,Train
146.0336818350139,145.93517,Train
139.85106507919235,140.22202,Train
189.42444916130532,189.56918,Train
178.55383408135293,178.65273,Train
180.3892198393351,180.62393,Train
82.93060643525186,83.021866,Train
126.62799386910324,126.63748,Train
75.58138214088912,75.54285,Train
89.39077125060969,89.611755,Train
146.0061611982646,145.91858,Train
158.9775519838543,158.98416,Train
151.05494360737862,150.98093,Train
170.53833606883742,170.68428,Train
126.77772936823075,127.029816,Train
204.9231235055586,205.04202,Train
251.67451848082135,251.86433,Train
190.73191429401845,190.92163,Train
311.41892175860715,311.34207,Train
63.31760002919381,63.248474,Train
199.75134707493865,199.97491,Train
157.92016289584166,157.88704,Train
214.67404749190285,214.58716,Train
156.51300086312233,156.60388,Train
186.4370230094999,186.52542,Train
192.0961139310357,191.92242,Train
230.54027362772973,230.55756,Train
166.319502099582,166.51494,Train
221.6837993465923,221.93683,Train
101.58316536876102,101.65612,Train
151.81760016608786,151.9752,Train
167.9871037385729,167.81808,Train
178.44167608621606,178.69601,Train
144.6813172090175,144.75734,Train
145.10602710697708,144.94238,Train
266.1658057800949,266.24008,Train
176.41065322837096,176.36893,Train
380.89056945180516,380.9309,Train
330.80555445039766,330.7079,Train
420.19689593469525,420.05133,Train
109.81274796866731,109.83921,Train
193.52986086323034,193.53809,Train
193.59823461838454,193.64832,Train
215.01786923412982,214.91154,Train
217.53876471046607,217.70055,Train
195.56092104739332,195.62485,Train
209.98433824491153,210.01793,Train
186.2590163030209,186.33829,Train
127.88495522172136,127.919075,Train
190.6121550010128,190.69583,Train
147.29061564089528,147.39066,Train
127.77033714136884,127.687775,Train
149.55131950243344,149.48872,Train
170.63356272408907,170.70695,Train
258.91706680633564,258.55994,Train
227.85183174917336,227.91194,Train
225.83785755260223,225.88742,Train
192.325144216622,192.38309,Train
346.06369174123284,346.007,Train
360.85350012643465,360.711,Train
368.9482146427374,369.0274,Train
107.59012059480625,107.78112,Train
209.8300684854641,210.00528,Train
157.66805831471078,157.85326,Train
176.85409008254646,176.9534,Train
193.88816378897116,193.98656,Train
178.3202794339848,178.22626,Train
175.65043701758742,175.62619,Train
219.47863653977882,219.38516,Train
149.50487800055927,149.48727,Train
155.07916139992875,155.13124,Train
138.55148673788707,138.42908,Train
127.22185401443444,127.28697,Train
158.19026322957063,158.38702,Train
156.90671438329593,156.9446,Train
191.27120747561008,191.34073,Train
172.3837425065132,172.44241,Train
184.94431947600538,184.93811,Train
181.35293838408631,181.51953,Train
315.2595992307563,315.68347,Train
227.9143020160152,228.07811,Train
365.5853097535196,365.57925,Train
102.98675548958741,103.04765,Train
167.16416496511425,167.19801,Train
181.16753818010017,181.04498,Train
223.39687513454516,223.33492,Train
183.95217582844913,184.12769,Train
181.83344026181203,181.9431,Train
211.440668434634,211.51262,Train
184.223860346915,184.14958,Train
125.03301599865503,125.088684,Train
163.368135389854,163.34825,Train
87.12921852051205,87.32388,Train
115.06626539062917,115.19688,Train
141.47927600020518,141.56111,Train
171.26825034924025,171.14642,Train
242.93318843773443,243.08614,Train
236.42409026568757,236.14879,Train
162.94095583309962,163.14557,Train
165.9837851399709,166.0873,Train
252.552578186301,252.89754,Train
282.2973349720902,282.42392,Train
284.7457936603473,284.85834,Train
142.55967978425977,142.71805,Train
277.5874083295171,277.7224,Train
184.42897929611942,184.55095,Train
231.98439268406653,231.9703,Train
266.6036484933588,266.66388,Train
234.0367467239959,234.00035,Train
252.5836873759779,252.4927,Train
268.3444704493048,268.5089,Train
219.0190959439767,219.11467,Train
246.35756385999338,246.28009,Train
163.1098741973551,163.10217,Train
251.02602695606174,251.11713,Train
305.3560221361133,305.13086,Train
244.89985973750987,244.79536,Train
203.00753976025123,202.8841,Train
137.32906220433756,137.56653,Train
274.6644270697689,274.91113,Train
243.6636343565451,243.66011,Train
385.2266840646662,385.16278,Train
227.9035761941324,228.09613,Train
385.6433216361614,385.73724,Train
126.13358098148888,126.249306,Train
280.603908483637,280.38528,Train
250.55430414260584,250.49193,Train
249.1347679583954,249.09276,Train
275.6452999310055,275.65683,Train
299.6359000604363,299.1251,Train
268.2565683466879,268.03503,Train
283.00730478976,282.76605,Train
244.48810938965283,244.29597,Train
242.29898214636637,242.13593,Train
176.68992305990054,176.68796,Train
287.76093213025524,287.4958,Train
243.7120093574308,243.677,Train
203.44315474142692,203.3803,Train
