Loss,PredLoss,Set
332.94413594307525,311.7057289378805,Train
274.2768579480443,249.41637014312113,Train
169.1206866657957,145.4284526496717,Train
224.67562209632928,188.5853427732239,Train
74.14166423964508,94.59921743649544,Train
370.96881309574326,363.54660694484795,Train
104.00706866462365,98.67146230762671,Train
189.55643094628633,207.75729225998208,Train
182.06689994073125,159.38797125680705,Train
173.9384756479585,170.28575417963887,Train
152.92115806796807,149.14292753031305,Train
140.7149472007598,136.09718363501648,Train
177.919843046334,175.65105028758805,Train
120.33584560469038,152.3584362998306,Train
91.57972776847132,107.49443406976138,Train
25.13729823814721,69.2814804804749,Train
112.40747412172232,159.0852226405672,Train
108.74025541919652,116.32578762065936,Train
91.48564213057008,115.17059653808049,Train
158.9936342558428,220.90980067971518,Train
133.11423179501486,154.36577679148382,Train
124.797434748086,128.1293158161733,Train
62.9932431150564,105.36533888525607,Train
77.20165689592605,106.26753841371843,Train
280.82267609069504,265.29390176236734,Train
135.20630069936306,174.44286407482892,Train
183.55253072193042,165.11965583115105,Train
174.91136615839696,196.2973572031756,Train
41.032807008762745,89.22203798062743,Train
327.91685327302787,300.0067181378693,Train
51.01350495119213,79.27898921249076,Train
112.62276204325563,172.20616949009695,Train
123.8946245492184,134.72595341111253,Train
129.62909246908038,158.631621936891,Train
147.67616580284167,135.57380084972903,Train
124.13584455050201,158.2622560215412,Train
136.00812871206173,152.2577874380292,Train
145.84301828752058,166.43255925876608,Train
56.67572617415681,100.11985378162322,Train
32.630788422356346,71.62348316413166,Train
67.1127947349196,112.55805688785628,Train
32.72174511184636,84.36987461707716,Train
76.8076395531368,123.06419690908353,Train
122.37047805879061,200.60537972984753,Train
124.26026062880808,152.13209794630254,Train
53.076987263189196,100.78221802347694,Train
43.92065796193373,80.18098798393372,Train
68.79127272504198,112.34520642495791,Train
311.43883155251365,270.69676800973446,Train
218.51333444434906,204.36872527919792,Train
106.41478140054802,146.08587633986355,Train
123.89317242111045,163.7552181725387,Train
44.848507506036555,77.73155898311279,Train
319.38078665532635,336.5030107394218,Train
78.09000986897942,87.27054912992908,Train
162.72617714699626,210.7683609266045,Train
128.43928848937645,153.3438450651928,Train
122.22934389612043,146.3644088022665,Train
87.74634336722796,140.83446758530678,Train
79.94028690269904,134.8041696382484,Train
128.21117450253368,147.9431925699423,Train
103.05900616673188,150.7394425465702,Train
81.23908660446332,109.34608365251573,Train
23.402249066582797,62.92622718719877,Train
79.72494568836933,150.58969477708584,Train
62.957176469823224,80.42414923398806,Train
81.59894141094418,112.93025341769176,Train
192.35024051173235,230.6756436287622,Train
136.56107377218783,155.23089586505793,Train
148.7314411923104,128.4171310656716,Train
55.96134277210015,126.79268769396842,Train
78.05077851155713,122.46791575338423,Train
316.8497484106812,312.9810765244263,Train
190.30825246947254,221.2600381788537,Train
128.92629068793104,163.7380643836106,Train
170.85386306605682,200.25584988041373,Train
81.94096960384974,88.29575670939248,Train
350.43761030130986,367.3980215746451,Train
98.54378515843705,107.9773482873765,Train
232.4094941752316,231.96575009202257,Train
141.2847373516932,173.3332316713625,Train
169.56951468782205,166.95587725987724,Train
142.61382618361813,173.43643477421966,Train
133.5676718390814,167.5240490063841,Train
182.33105165421173,169.58827178936806,Train
99.55396562900937,147.08975253482654,Train
72.27503745833776,96.25032004538082,Train
73.644171148917,67.83909647008443,Train
105.52601163668353,118.23265981101152,Train
83.92055892163708,86.49252958778055,Train
108.22781300377795,119.27996613433702,Train
267.3477738831059,257.20208425045735,Train
215.13044155962092,202.38168943977738,Train
102.77581603332325,123.88684228926564,Train
112.63389730421275,108.43013473616209,Train
120.45468537228922,118.59366113816775,Train
192.03818023755298,244.32894998179123,Train
131.38438190000386,183.9370304098581,Train
145.69329035964194,160.59653969161738,Train
187.71490561646715,191.81429672624114,Train
78.94922767047962,93.40113847503487,Train
343.34625652167915,349.58848492753395,Train
75.4559921700658,104.68331166511975,Train
149.5784346156396,223.4269153092933,Train
138.71358385840057,166.54111728509355,Train
142.61143989834875,165.3943075829938,Train
121.72200273548412,169.10361779815048,Train
92.8452723698067,147.87538530618568,Train
203.68124880131631,178.10805111601067,Train
181.22993203001303,183.63697381154606,Train
86.90120217364047,97.78549036161634,Train
38.33197160738527,74.94783919004745,Train
55.64845192138873,114.73139834233594,Train
53.45064311565042,77.3945428034743,Train
71.63854519017048,92.05927132839783,Train
146.9621581449491,204.61781578828996,Train
122.27148197998613,151.1289769486362,Train
64.06651669528142,111.66216606868431,Train
65.7972622908353,95.45874679600252,Train
82.66371876664755,122.05542050902918,Train
221.41588612271815,273.0428123518073,Train
229.00376435904727,189.29954846251547,Train
113.82735347563472,162.2963196669642,Train
135.5866534724807,192.71734124654256,Train
50.33166434958497,90.25029636435693,Train
333.01238610694776,336.6710161718915,Train
110.02881874456897,99.88564569392197,Train
170.6309622624485,198.36009313749295,Train
115.81881666058653,167.90001808036152,Train
143.69238193898298,164.05053016629444,Train
102.70165809763778,148.71752801486733,Train
132.49664513655105,162.4760871083917,Train
158.87734305572286,143.22428198133645,Train
108.34375185515286,164.85076481525354,Train
62.799316465766566,98.38859715358709,Train
15.76664656666081,82.68302188284243,Train
76.26069517609398,140.8358204847228,Train
42.68146229406588,96.68606389702468,Train
74.97894792057679,115.7427403451741,Train
175.25315205562657,219.90667862965773,Train
171.30407469921508,188.35312894608006,Train
99.18171585134264,113.77677849897573,Train
80.33607551200893,81.0927552635421,Train
57.7171536812142,117.8787060831847,Train
134.57495035895815,242.17472602027112,Train
103.00946554524116,158.57718249981002,Train
142.92069924006285,158.17059311181592,Train
183.60865144342355,176.52157524599164,Train
10.873322155323123,99.0567094654955,Train
313.8647113757614,329.9551683105302,Train
13.182819104738684,81.10061360389169,Train
123.47764534225477,198.68844774861577,Train
109.24919008830975,166.59254356058278,Train
158.09745334290358,151.06649758120506,Train
189.52243510603626,163.59241980870223,Train
137.0241353777078,138.17745581021973,Train
139.90255415791827,175.82725228945813,Train
167.0076914466675,175.6045424193831,Train
93.74555746408959,110.83980014120468,Train
54.744668826263606,79.983972961955,Train
151.63525068799697,156.512020337437,Train
65.91730304928969,97.99334784493462,Train
109.44082591014183,123.71360275223077,Train
209.05581927055317,199.1502304917213,Train
141.1122831305239,144.74090079667045,Train
79.56021749005399,112.20231373754919,Train
53.799622349143334,97.92447806441784,Train
70.83049770779205,120.9544839241256,Train
148.15284356600012,198.42672196562188,Train
108.6666599237676,149.39295929616205,Train
146.97194678109443,162.57421663439382,Train
150.01870413798048,192.04879787845837,Train
48.15693199442586,117.03591882788037,Train
346.78663035043064,340.91009386584426,Train
37.20779920599472,87.06264704612323,Train
151.2204385611182,178.7134791418029,Train
118.67454841580084,160.95848036723194,Train
154.47012877004312,160.33380755575988,Train
106.70717962384445,147.93767623471345,Train
163.33570097720514,152.51437820367462,Train
175.6056928301254,158.1563217638954,Train
162.4171551826048,159.66213053458705,Train
112.60686791660095,107.35903602415712,Train
71.67579912336564,71.4082194125272,Train
199.17982304574207,140.60542341574438,Train
108.71893968373018,96.68112015287727,Train
135.94314903732985,110.07482672740791,Train
209.8024511065413,223.13095397185788,Train
161.94684589136438,168.44700366306762,Train
81.97633339179902,117.75469429860715,Train
96.59091360784532,105.29406862574693,Train
93.09058653950332,127.32945308946812,Train
245.42535218677307,286.4720525969445,Train
113.29521054965433,164.12155085280773,Train
147.15016162814737,154.44416711081286,Train
128.59020542225204,157.6980328499665,Train
75.46534193196835,88.69329913112043,Train
351.7755711572964,341.6531997027104,Train
102.47089309823603,102.69608269544055,Train
238.95130775478728,220.2864234994064,Train
173.56681512695022,151.59982280009572,Train
214.31741521472495,176.8287764523058,Train
138.6031080181112,158.43175388394172,Train
179.8738935371092,162.70594245132793,Train
198.82977177171884,157.38446540092465,Train
226.62074272193993,199.4089211342429,Train
75.41300388002216,96.60347217814325,Train
30.47267924201529,49.0281924626183,Train
105.28980579869685,115.22663441405605,Train
53.114383550066535,93.21087538642979,Train
71.34641249612477,112.08857570610262,Train
243.2858926368711,213.41351748352113,Train
96.78282397230599,146.83172981500678,Train
103.6372065024291,115.57358972774135,Train
77.99904022724053,117.47933975203709,Train
166.8683251467404,148.84669512168293,Train
381.44506126092847,326.48133454404916,Train
141.77924856980482,155.55255956247953,Train
132.47088707336962,143.27168571128982,Train
237.31997677162275,213.3910318197603,Train
107.72651766456426,116.67495367257199,Train
312.44050975219403,283.2321843488805,Train
88.111953034512,78.7496006631841,Train
221.89084751151847,227.50061558600456,Train
166.02719318321326,152.84557540885322,Train
167.27099004959626,160.75553963643893,Train
75.12223811066755,124.39692410924206,Train
127.93093736642734,136.64210172599726,Train
169.9470878168754,157.33916155970084,Train
88.12068946201185,125.9337875664977,Train
108.01538055086587,108.6264513153961,Train
72.98016296867013,75.25556016541815,Train
85.24819247214957,131.0214935651105,Train
78.31946906130399,91.24150025610786,Train
110.29399273613348,120.51684436213371,Train
178.72176349663806,216.07847185286275,Train
176.50278134281768,158.9444693043565,Train
134.78704627467252,118.57608246198332,Train
75.62455829220235,100.41835863381492,Train
123.61531739540725,121.41837691849803,Train
245.5093235842873,293.9956592951684,Train
263.85657685884235,229.13966106977836,Train
131.7570772190724,139.74169395701256,Train
197.8108246649777,189.83789090613396,Train
122.16781919655809,101.08186346086775,Train
405.67806081381343,352.25402231268725,Train
123.2915495167439,119.09509541946105,Train
202.5082853053495,215.18845683037304,Train
151.92826817963018,158.96203913584793,Train
151.4514981395858,164.43598855594888,Train
157.6779751852166,160.76646778291052,Train
173.40769931652247,178.39442819634132,Train
162.59067053350344,157.21840464644694,Train
179.4768888361595,166.72957410157755,Train
29.693507201142523,103.53028691801121,Train
25.080966108451605,79.34294830230965,Train
81.81318807163824,123.01047600778438,Train
51.84017309070248,83.1322848898076,Train
56.26192116564421,102.8171792420714,Train
181.87843229646347,218.90737194912305,Train
96.53970648316015,158.43225988444024,Train
69.39574372573445,107.08461859298113,Train
47.94654402418618,96.44124049404904,Train
75.24210737851558,125.09689539496814,Train
115.93243378872238,235.67770848664082,Train
79.71752325480682,129.66825276636504,Train
95.04737577676867,161.0043104247912,Train
85.621991354608,152.38841393096362,Train
41.99136998832503,84.40873806583555,Train
271.8055116779194,326.14114934967046,Train
58.26441642339135,101.60777233644238,Train
143.3680842247409,194.05470358321418,Train
120.76651508196795,156.40544939121622,Train
124.85970899507244,173.8747579947979,Train
56.947665964054394,134.78937022944936,Train
34.28038598891402,119.5834205373123,Train
221.35786906965112,177.6824173392785,Train
125.38011520626574,170.96836768552026,Train
74.38113855506086,98.38282798487516,Train
34.190664491505515,70.11811680507452,Train
63.735694941929125,104.15232906937611,Train
64.31622990633193,85.6859931614181,Train
117.13226938471388,115.51276677695442,Train
173.53381337707506,220.898018695346,Train
159.3208618834152,168.18209330225378,Train
126.29341490373459,119.08898561095452,Train
59.401472438032926,92.15828065977192,Train
78.69503448631067,118.41008529709693,Train
310.52410104856745,323.09052852939914,Train
214.13867212480335,205.656267316558,Train
112.9387477150183,139.08272958525382,Train
120.67432781921245,173.93874302245763,Train
92.09541243738572,116.20871744607545,Train
343.9520015695381,340.6042954577669,Train
98.19409521566965,107.15837336806007,Train
174.17169337578025,194.90515214239224,Train
172.53479604987012,185.3867646155637,Train
129.33340323793902,147.23751788892315,Train
110.01751493998707,147.70656167376424,Train
110.38713115601423,138.3934132286915,Train
147.24225188602054,149.34423352913046,Train
170.532877130006,146.3704017687088,Train
103.68102968960983,100.10830174755435,Train
68.31271894771899,67.25664112402306,Train
85.51107014339308,144.09240894473137,Train
62.876083276632386,81.09853098838573,Train
143.9077583474364,133.78595596132413,Train
252.65609535580546,259.01529935752944,Train
190.32109430173963,190.65454161128991,Train
93.05275518523864,128.89638489543253,Train
90.00107800630259,115.75301964807493,Train
98.56606276493162,139.28048715552035,Train
232.49770946112562,285.1024047954772,Train
134.0960180948846,156.59836908560695,Train
130.26098866620845,151.21519129796042,Train
212.94262117509737,217.91120606930082,Train
97.24091562155117,100.66750946828624,Train
389.7058720055701,328.7487700548685,Train
82.33749032715389,83.59659097700263,Train
189.43577058630265,212.3478675590133,Train
153.80071278301642,169.397787074262,Train
168.28231691729513,192.50308098085986,Train
119.83058298913889,167.3573893256088,Train
104.69551099854748,125.16154698023264,Train
139.67710094552123,155.31094818555587,Train
205.17535283005986,187.56522726947622,Train
83.7427687305516,101.70385705212263,Train
63.507489426361275,76.19636044917397,Train
104.25349666618428,117.58250373839671,Train
76.13079045002092,87.35114415177031,Train
90.78937077787074,112.59311396183911,Train
158.02923764973417,214.03671785333543,Train
130.8503910656108,157.89775297433903,Train
122.65283102550107,130.30382552345375,Train
39.636557529404726,86.93542447850054,Train
73.60157057732181,124.56343284334956,Train
333.3978701692522,330.58258490217554,Train
106.07545630519614,143.83704025677153,Train
87.78432898515345,135.31578851847186,Train
122.42448820912425,158.1385173641847,Train
126.6959339771085,141.32013222803076,Train
291.34866628910606,302.69960318088675,Train
101.88268514511714,107.26370851805108,Train
202.6479905451417,233.11547468501087,Train
157.19458248917965,149.19722836517366,Train
156.62246097723096,171.97374558219082,Train
107.8316260092958,160.5063974557198,Train
115.47207758537405,145.4403305975611,Train
148.0438157054657,156.21622000491877,Train
137.9968403695707,149.47747678476662,Train
116.99890706745745,108.23074260424099,Train
68.25915200326406,75.78866400950001,Train
101.13492322420794,130.46475011654366,Train
67.57622073028934,76.26795677905635,Train
85.883044521508,115.95835551496086,Train
244.25539459786398,248.62178931805545,Train
161.1932709593574,165.48729272206114,Train
159.39667360598798,132.97231886490127,Train
99.9156025377562,94.70173635611808,Train
197.30005775466148,132.95610627556445,Train
400.4500392567044,347.58298935126965,Train
166.5155470438845,187.42717502655,Train
120.94658111620184,145.99592282289007,Train
238.54314147365668,212.95616152178485,Train
119.25522811624877,97.00235931883866,Train
271.2828410439783,320.7104331192328,Train
71.62598025684514,100.72719870229686,Train
181.43464575484933,174.14101459095855,Train
135.20883753799086,161.85001491363928,Train
156.59855560626985,182.36499629176905,Train
129.75379995968603,172.8813024485837,Train
113.82457059823962,141.72041208661787,Train
163.0608675219305,157.01496670177238,Train
97.56269073075877,145.93925064729768,Train
39.13684392449892,113.3508649003343,Train
66.35665559483539,94.89932252856177,Train
209.55017655963653,199.01846178424088,Train
122.91740681890239,125.8475847384076,Train
75.60834637263291,134.01931732049673,Train
189.7729952208282,227.26924652745842,Train
90.56135336348797,132.9389747858728,Train
76.52342080061247,139.6481950814075,Train
49.6591975322017,99.15360475724104,Train
57.21868355825556,99.82228566930775,Train
147.501878878774,230.16380298912864,Train
89.85878349375727,163.88182091616784,Train
88.33939740320514,150.7550211735889,Train
106.54372060711768,161.67238824485847,Train
38.421753105494744,104.59114277541181,Train
285.7734948983367,322.2933955302169,Train
35.548945985643144,82.82679799552162,Train
179.89810636741436,207.88978441370477,Train
117.87097604365026,163.00738901840177,Train
145.56755501435063,182.88659272002627,Train
79.93784327951583,130.65376129262924,Train
95.98184083914566,162.67718564320003,Train
161.84954769324025,150.23947639230843,Train
149.0909638417994,193.00332330345412,Train
145.83766550718377,115.39501737047624,Train
50.77413179301489,73.95532244233702,Train
193.08099487366516,153.94415487170727,Train
67.00825474913489,82.72806010957144,Train
102.7059114194239,111.42867875901428,Train
240.6739648845325,229.33992370074324,Train
157.51241514446022,166.8356296685247,Train
168.22126219920762,127.10199880406029,Train
110.40050604877415,99.91158412305882,Train
89.75014669316018,128.0911908801307,Train
278.1201841323656,298.5524027936355,Train
105.71061836639032,165.82525771138933,Train
154.92144939523442,151.39486130778056,Train
173.402677218898,206.77233886703053,Train
78.20430183738088,91.0678993963048,Train
289.3263232506831,339.36262387413905,Train
82.61874145880479,106.62389076855037,Train
166.8315564617459,202.5474266927276,Train
166.76476825950624,160.9134218233698,Train
166.4183768520861,175.91244755946587,Train
140.9423822394853,159.6615499786246,Train
120.78678442170387,162.62928897336278,Train
172.10158339874175,177.94069110705868,Train
210.53677917059917,189.0430810667746,Train
246.8301437747293,169.13093287450465,Train
176.3808212021386,115.24723425372608,Train
226.7260309756391,179.14341649949492,Train
228.81577309523055,172.94067586535797,Train
272.250047560913,177.43369063924902,Train
537.9788543726867,447.08641089417256,Train
263.3521935305514,208.66431710859257,Train
185.82006503450708,129.73337309091417,Train
250.7824688845539,178.63859320369798,Train
310.8894050806917,198.75813855881754,Train
458.19087362292055,409.6494608899706,Train
416.88687451124053,287.6574188615408,Train
275.87740774565145,179.58791418829773,Train
333.3624733261536,240.90609893679832,Train
214.49207125274654,139.01591489480165,Train
449.5162015254308,385.22870875212317,Train
216.28486414420595,155.2139982797235,Train
453.8480591090721,374.990052985755,Train
252.20578642002948,184.43893177261648,Train
266.5580460770778,210.8277290581207,Train
218.30483808021728,175.72715207929977,Train
393.74616242944774,325.73528398412765,Train
192.28201912476936,188.54141535653054,Train
254.0624081661819,213.33880565343068,Train
193.41894125412773,123.32496012071427,Train
199.1632444517653,142.54847763779517,Train
271.1264897932007,167.46099640503277,Train
170.60867727843385,92.07047180629574,Train
261.2598069074646,193.7728931618637,Train
482.1798786802934,413.82552731565687,Train
291.91889259691993,182.6497494338543,Train
171.3768486573442,119.721546824887,Train
188.10374686156615,124.6614174478236,Train
227.29958720958592,164.4667753464855,Train
474.1143697014035,404.13972552155496,Train
321.2980943370189,271.8313614737745,Train
283.70076111643203,198.10214020963616,Train
261.22237003964295,207.61885738090294,Train
201.71292110665178,141.45067302128658,Train
473.7224143174582,385.1492697050542,Train
166.55084967206244,103.30990445052744,Train
416.99822717046436,308.3641506824676,Train
204.46454681266434,167.92791911338375,Train
262.199808598662,197.35845227190296,Train
333.30401252845724,282.35158871921163,Train
289.3271586020504,177.63470463987048,Train
174.01924681944132,163.56885620913704,Train
292.5802771806301,214.13197743182948,Train
77.89694016509847,119.24104703526002,Train
25.723191012738184,54.59182821050341,Train
67.42622364951292,127.72276070924912,Train
39.9060380754225,81.3767707501977,Train
56.212634290466966,116.71392186384547,Train
213.64601229464645,230.15774033521922,Train
118.80617208796085,129.97290797424944,Train
140.94311367041013,110.40191783294989,Train
21.056837041994243,64.81785048791726,Train
68.54734220271347,102.74198295718811,Train
335.5646291525674,269.76285520658735,Train
141.70869789155643,160.35339472489875,Train
92.12954841968026,146.23946338489782,Train
147.2771807369391,171.58107331719626,Train
98.90159484333275,94.97061873816068,Train
331.6527907388613,345.1843561402589,Train
67.48076842352486,93.65249002382703,Train
199.23552789732338,201.81013020743274,Train
119.31706916025668,157.74703580897983,Train
134.32539221232503,150.11867402181116,Train
114.06049705352811,137.3930947792884,Train
94.57238368386632,143.44190798495396,Train
156.0110521033393,156.65509036509837,Train
76.8265023119473,127.32065147826523,Train
186.02973568148985,135.79399311957494,Train
86.83977449037182,81.78102287560887,Train
172.13355125560747,138.34464254031417,Train
98.56106597719686,82.7548801949668,Train
121.27231865513997,120.26033811252836,Train
360.66730928943673,326.9456814331415,Train
133.196037880087,152.34689658801327,Train
126.95850442709107,125.56188456851565,Train
101.50470893044897,87.0954483541476,Train
236.38465139016034,159.9422342970296,Train
402.4483318062255,318.199981520154,Train
345.24575017864436,285.5849229433547,Train
192.5269065074169,161.1354996612248,Train
325.09180079254304,253.66524220908914,Train
146.19043303402282,111.66606282653242,Train
332.72280323185646,350.6054589195785,Train
109.43891138604363,85.93637635541732,Train
255.43875749658454,230.9410309030807,Train
220.872341563479,177.62931507868268,Train
191.5896635867274,178.2771651002017,Train
230.94072356632932,168.58269414486497,Train
191.92552150228494,145.78027224959305,Train
205.79405739459418,168.74240442000817,Train
215.14633124325712,175.08535955985528,Train
92.8861519113666,81.25464171718123,Train
92.88364711536546,90.84126433119025,Train
86.99849074335538,111.88949189024274,Train
74.1806827953365,96.59054918726387,Train
126.5302232713086,100.94424731516384,Train
251.0471121712718,227.29674952480707,Train
152.33134949522605,138.819906143681,Train
127.18293524317141,116.13309522292562,Train
83.20186941510786,99.19044512808776,Train
108.58815201103536,104.5747176133952,Train
209.99178303095402,206.1476282885196,Train
113.01276247486373,159.78218894054936,Train
148.0510903427644,150.56915733894255,Train
183.50676663465637,180.27038301957492,Train
139.57979135053927,102.93206415579066,Train
425.0701644904133,351.36659312613045,Train
118.7778860542783,97.94874151937697,Train
195.45295604213453,187.47931614933586,Train
147.59537445398183,157.6226945808468,Train
199.90514128982016,175.92766076752966,Train
126.63225654964963,141.6423810905464,Train
139.17672023347006,130.81672087702478,Train
146.53853234128164,172.95199416143853,Train
228.8676928730843,181.8356610872051,Train
85.59114861333295,107.84665629358305,Train
36.90720772735638,69.04377410563727,Train
71.25607846965949,115.43244437011234,Train
72.08776084024223,95.03092015434703,Train
59.35225483910446,119.35750690916657,Train
185.2995604662464,205.2037638489916,Train
91.87967772166778,149.50250563177556,Train
114.39260660536895,114.51742487895214,Train
26.038347117349787,85.02842050353817,Train
90.7168992576101,88.87516630148754,Train
332.92826302615,295.7958015552409,Train
185.32243842296964,201.44528281714355,Train
95.54942544806885,140.75915340608117,Train
126.25922410144767,169.4757026422793,Train
118.90183438310609,89.52837978635566,Train
300.6272562930441,339.07912167881193,Train
81.3354898312617,92.3408953513291,Train
196.37653499775908,206.36000018778205,Train
106.05039179253602,152.05118919782126,Train
146.00706021559245,167.8494744809954,Train
90.8465402669286,154.4645658769686,Train
120.81883194654432,146.72699715946825,Train
127.07393525443962,163.80389309401087,Train
112.76185019061461,159.06433501719192,Train
79.6565059738607,100.1053412042391,Train
79.82827645546527,73.65322863107552,Train
45.7529255235588,127.16407137673586,Train
36.58045317814111,67.33178121844321,Train
108.31085941921211,104.97130590227559,Train
242.04414424677196,216.2029373496657,Train
203.98030766082064,158.83207675532782,Train
101.91934966135818,112.86149693950594,Train
57.311270248384545,75.01945504439098,Train
82.05606942189965,105.28031156712905,Train
198.9037471819036,264.979546991855,Train
107.55430352839625,126.70249423317802,Train
133.5077384613779,135.55140761556262,Train
198.7140519808482,185.96670404064423,Train
102.97324408680743,103.0333370762991,Train
439.8853147792554,392.37421534142317,Train
95.75026405819224,100.37721388310104,Train
194.06809192361789,185.91432013512053,Train
141.93879837553231,148.96015708439543,Train
150.41238341393552,158.00464456124183,Train
123.9388470388276,156.99305596900143,Train
153.1681892502084,143.77639838645123,Train
133.8004100480781,151.1916958148578,Train
230.3355094324366,170.6777088322551,Train
81.66318557416724,117.5034027022675,Train
45.51642702425826,68.1357411282921,Train
76.63661534602458,118.20830096577109,Train
58.12375053946599,88.77319019407648,Train
122.27783260458261,133.38749625270475,Train
163.3988615413744,202.63426423866161,Train
139.13683734984127,160.43989267649866,Train
122.99176002998342,125.38155578084402,Train
56.5136295818007,78.89643289937007,Train
70.9524460052931,84.03128135050179,Train
297.5582093004606,261.95301770242867,Train
150.78091946730342,162.27884209143323,Train
113.6205765058213,147.6093912617338,Train
118.87718041601441,164.23464907882365,Train
101.10073119788258,124.75612927791171,Train
331.19122885142593,339.60365355780164,Train
117.1986733766445,104.89820512927719,Train
