Loss,PredLoss,Set
55.64845192138873,178.14757763972608,Train
53.45064311565042,101.64380763565535,Train
71.63854519017048,138.07573236367978,Train
146.9621581449491,245.2184432349803,Train
122.27148197998613,124.82439525341768,Train
64.06651669528142,161.61121083273238,Train
65.7972622908353,60.786813039460824,Train
82.66371876664755,113.51143483807314,Train
221.41588612271815,217.3942323490545,Train
229.00376435904727,179.07796963700173,Train
113.82735347563472,132.9422017890014,Train
135.5866534724807,147.33858000226155,Train
50.33166434958497,109.3188871274937,Train
333.01238610694776,270.41944007084663,Train
110.02881874456897,127.7141455752251,Train
170.6309622624485,215.25558442362433,Train
115.81881666058653,166.6714537353417,Train
143.69238193898298,170.21837511071638,Train
102.70165809763778,121.11534948968489,Train
132.49664513655105,159.38342362177528,Train
158.87734305572286,196.5239986637993,Train
108.34375185515286,148.9211139263584,Train
62.799316465766566,84.21056542657158,Train
15.76664656666081,100.15220014029288,Train
76.26069517609398,226.92830046689093,Train
42.68146229406588,105.32549219294904,Train
74.97894792057679,100.79494246395329,Train
175.25315205562657,232.7466330173175,Train
171.30407469921508,191.85091167492308,Train
99.18171585134264,191.32020813429554,Train
80.33607551200893,121.14143122039393,Train
57.7171536812142,122.93881502318547,Train
134.57495035895815,234.80514886828917,Train
103.00946554524116,168.60093305066718,Train
142.92069924006285,140.97639551014873,Train
183.60865144342355,237.4189524523367,Train
10.873322155323123,78.50499329770562,Train
313.8647113757614,308.76704504935935,Train
13.182819104738684,154.1192493305715,Train
123.47764534225477,167.50213148997753,Train
109.24919008830975,130.1596771337035,Train
158.09745334290358,196.68538969574246,Train
189.52243510603626,217.5704979046221,Train
137.0241353777078,194.16574531214323,Train
139.90255415791827,218.76514454200714,Train
167.0076914466675,144.40520614192215,Train
93.74555746408959,112.23151683649132,Train
54.744668826263606,64.24872145335236,Train
151.63525068799697,194.74207379596206,Train
65.91730304928969,121.94383435723202,Train
109.44082591014183,115.35534964858049,Train
209.05581927055317,235.0579188273448,Train
141.1122831305239,171.4636312089214,Train
79.56021749005399,113.49056477307515,Train
53.799622349143334,129.39595061981936,Train
70.83049770779205,120.54800559306243,Train
148.15284356600012,267.11260478297237,Train
108.6666599237676,212.31195004026227,Train
146.97194678109443,181.13038445693428,Train
150.01870413798048,189.0243763255868,Train
48.15693199442586,121.62673419590581,Train
346.78663035043064,172.48374025353462,Train
37.20779920599472,85.59164619557662,Train
151.2204385611182,246.8482121771279,Train
118.67454841580084,150.41855841070077,Train
154.47012877004312,133.52049506758254,Train
106.70717962384445,108.0649147514957,Train
163.33570097720514,169.6925191697962,Train
175.6056928301254,161.76153986721462,Train
162.4171551826048,179.14091976909862,Train
112.60686791660095,102.93231984664745,Train
71.67579912336564,132.262375740798,Train
199.17982304574207,151.48749019280484,Train
108.71893968373018,89.50524938722883,Train
135.94314903732985,125.88314481329995,Train
209.8024511065413,258.8666828537333,Train
161.94684589136438,136.95245312649294,Train
81.97633339179902,162.25220157237501,Train
96.59091360784532,129.9518691134343,Train
93.09058653950332,107.90528313757916,Train
245.42535218677307,263.17050383844895,Train
113.29521054965433,161.38070795189452,Train
147.15016162814737,123.15174297022568,Train
128.59020542225204,202.60843919696734,Train
75.46534193196835,70.06521166345357,Train
351.7755711572964,262.46971995379573,Train
102.47089309823603,114.71437306846062,Train
238.95130775478728,217.45991470819672,Train
173.56681512695022,200.48198516896272,Train
214.31741521472495,137.28849318436215,Train
138.6031080181112,105.41521748971576,Train
179.8738935371092,152.45317896353467,Train
198.82977177171884,172.25114330899714,Train
226.62074272193993,146.4809420164731,Train
75.41300388002216,139.54544738081097,Train
30.47267924201529,24.143962152327532,Train
105.28980579869685,204.60674863938456,Train
53.114383550066535,128.95719778391367,Train
71.34641249612477,145.75780579456216,Train
243.2858926368711,170.23074559005525,Train
96.78282397230599,130.24612493046246,Train
103.6372065024291,149.74228485249404,Train
77.99904022724053,105.6852022983716,Train
166.8683251467404,96.69005293208151,Train
381.44506126092847,229.02941987038693,Train
141.77924856980482,177.116017135294,Train
132.47088707336962,166.27502342571088,Train
237.31997677162275,140.3307718762984,Train
107.72651766456426,77.39868485290457,Train
312.44050975219403,175.95518052023326,Train
88.111953034512,49.97950838933684,Train
221.89084751151847,151.9383488592007,Train
166.02719318321326,107.27319699203773,Train
167.27099004959626,111.59261606495883,Train
75.12223811066755,141.99502961227358,Train
127.93093736642734,146.45931625667455,Train
169.9470878168754,110.50334956416808,Train
88.12068946201185,222.5296018753533,Train
108.01538055086587,70.3835557164371,Train
72.98016296867013,174.1730128405362,Train
85.24819247214957,158.68568235469772,Train
78.31946906130399,103.93362520068607,Train
110.29399273613348,123.55811769974224,Train
178.72176349663806,215.61229672578082,Train
176.50278134281768,100.9175258053192,Train
134.78704627467252,168.4316307302257,Train
75.62455829220235,131.04975008583452,Train
123.61531739540725,139.38689034860855,Train
245.5093235842873,209.11998594250906,Train
263.85657685884235,139.44578954134263,Train
131.7570772190724,161.16145241119983,Train
197.8108246649777,156.06136965966073,Train
122.16781919655809,102.4781407371732,Train
405.67806081381343,257.91991993642,Train
123.2915495167439,133.57009474883398,Train
202.5082853053495,178.1765994147998,Train
151.92826817963018,185.43798491153922,Train
151.4514981395858,161.83101491553094,Train
157.6779751852166,157.1375630570116,Train
173.40769931652247,212.78160625039453,Train
162.59067053350344,207.30225540831742,Train
179.4768888361595,142.61673130603702,Train
29.693507201142523,70.43306670242424,Train
25.080966108451605,124.1197762110035,Train
81.81318807163824,136.947574116278,Train
51.84017309070248,114.50599084637408,Train
56.26192116564421,153.348681619489,Train
181.87843229646347,272.17179172174633,Train
96.53970648316015,134.59510933030066,Train
69.39574372573445,172.81390670456355,Train
47.94654402418618,132.3006971461708,Train
75.24210737851558,112.38198849001641,Train
115.93243378872238,243.10093500651962,Train
79.71752325480682,122.37905377515543,Train
95.04737577676867,125.35720712977201,Train
85.621991354608,152.951134995557,Train
41.99136998832503,123.7702070390057,Train
271.8055116779194,270.7033274998582,Train
58.26441642339135,80.3549206708879,Train
143.3680842247409,207.03911295860502,Train
120.76651508196795,169.46320757122697,Train
124.85970899507244,143.27017976252463,Train
56.947665964054394,175.517529549842,Train
34.28038598891402,153.60190009226753,Train
221.35786906965112,208.32868033405327,Train
125.38011520626574,134.05800717994998,Train
74.38113855506086,122.77552938361114,Train
34.190664491505515,158.37706622108573,Train
63.735694941929125,182.5610819945039,Train
64.31622990633193,108.91371353968785,Train
117.13226938471388,100.17236194323195,Train
173.53381337707506,207.39957207267824,Train
159.3208618834152,152.166168453432,Train
126.29341490373459,134.3231493589316,Train
59.401472438032926,75.3973958051254,Train
78.69503448631067,138.94986238834295,Train
310.52410104856745,198.42595836610866,Train
214.13867212480335,190.86594310699664,Train
112.9387477150183,170.82379025940025,Train
120.67432781921245,173.90805798020565,Train
92.09541243738572,107.97087641216986,Train
343.9520015695381,274.4401603652411,Train
98.19409521566965,70.91557070788829,Train
174.17169337578025,203.3918906083985,Train
172.53479604987012,243.9960129991889,Train
129.33340323793902,205.10840245365335,Train
110.01751493998707,196.83428664648434,Train
110.38713115601423,235.85542537228855,Train
147.24225188602054,213.30957959263708,Train
170.532877130006,171.47434049881934,Train
103.68102968960983,64.40764687586962,Train
68.31271894771899,142.6707775476498,Train
85.51107014339308,192.1504418620695,Train
62.876083276632386,61.4940808758884,Train
143.9077583474364,176.79310788135518,Train
252.65609535580546,201.8143599247865,Train
190.32109430173963,89.73460878362793,Train
93.05275518523864,187.1275132673585,Train
90.00107800630259,163.30234568062488,Train
98.56606276493162,100.82210854724545,Train
232.49770946112562,210.87447175315265,Train
134.0960180948846,189.02918365230758,Train
130.26098866620845,185.66207609570665,Train
212.94262117509737,191.18731275576647,Train
97.24091562155117,118.86403667610196,Train
389.7058720055701,263.4413821267894,Train
82.33749032715389,100.40659792752732,Train
189.43577058630265,195.8383220950321,Train
153.80071278301642,172.35945475260735,Train
168.28231691729513,174.08705702499466,Train
119.83058298913889,166.62709797854458,Train
104.69551099854748,142.4763451204971,Train
139.67710094552123,194.4317774459243,Train
205.17535283005986,145.6351660111714,Train
83.7427687305516,146.6104148012086,Train
63.507489426361275,97.25181006702343,Train
104.25349666618428,204.49059847073136,Train
76.13079045002092,113.54686210268906,Train
90.78937077787074,123.32731102145594,Train
158.02923764973417,279.57665886979066,Train
130.8503910656108,173.37971191539958,Train
122.65283102550107,194.36554362862557,Train
39.636557529404726,68.76488037699984,Train
73.60157057732181,85.44615935503595,Train
333.3978701692522,224.96731241210944,Train
106.07545630519614,208.64496629705752,Train
87.78432898515345,152.28192498055756,Train
122.42448820912425,204.2233310933906,Train
126.6959339771085,124.26022713486103,Train
291.34866628910606,230.12974995247515,Train
101.88268514511714,107.40892991392835,Train
202.6479905451417,218.08595589275956,Train
157.19458248917965,111.06070299125365,Train
156.62246097723096,182.70583631387083,Train
107.8316260092958,212.81086719483613,Train
115.47207758537405,204.56425488631353,Train
148.0438157054657,211.55293289942335,Train
137.9968403695707,256.25605535050624,Train
116.99890706745745,116.00439910877937,Train
68.25915200326406,128.82293377074734,Train
101.13492322420794,153.46646613217297,Train
67.57622073028934,106.23235853165971,Train
85.883044521508,148.97998118804026,Train
244.25539459786398,236.17003741671323,Train
161.1932709593574,163.01460960513805,Train
159.39667360598798,198.4363053717149,Train
99.9156025377562,137.90188384602453,Train
197.30005775466148,109.3595523944321,Train
400.4500392567044,212.53932838357343,Train
166.5155470438845,166.86290016873164,Train
120.94658111620184,135.38128827728033,Train
238.54314147365668,163.5738213960835,Train
119.25522811624877,104.9796037693468,Train
271.2828410439783,302.7881402075078,Train
71.62598025684514,105.69306813819622,Train
181.43464575484933,204.40953502951857,Train
135.20883753799086,163.98994206239362,Train
156.59855560626985,91.25945400166597,Train
129.75379995968603,125.96566504140208,Train
113.82457059823962,207.30125132649337,Train
163.0608675219305,139.03093896042424,Train
97.56269073075877,153.34849971610228,Train
39.13684392449892,151.87280878744903,Train
66.35665559483539,146.15614715298574,Train
209.55017655963653,217.06389861296498,Train
122.91740681890239,108.43053567682472,Train
75.60834637263291,96.77501907851604,Train
189.7729952208282,217.54029031359573,Train
90.56135336348797,106.45239076484725,Train
76.52342080061247,184.75086388970405,Train
49.6591975322017,154.29060795010116,Train
57.21868355825556,130.68606751466078,Train
147.501878878774,200.89746337675209,Train
89.85878349375727,249.96733402071294,Train
88.33939740320514,141.63572904921756,Train
106.54372060711768,203.68983734272598,Train
38.421753105494744,86.86373636628466,Train
285.7734948983367,292.0279517449571,Train
35.548945985643144,138.7346734048197,Train
179.89810636741436,201.82997248269945,Train
117.87097604365026,122.40972770473883,Train
145.56755501435063,181.2520593212179,Train
79.93784327951583,177.91160874758503,Train
95.98184083914566,147.9653593760144,Train
161.84954769324025,72.61771901983066,Train
149.0909638417994,153.98810560468436,Train
145.83766550718377,104.13930367294273,Train
50.77413179301489,125.26693195072278,Train
193.08099487366516,133.7018627066243,Train
67.00825474913489,92.49360256327996,Train
102.7059114194239,130.27878339193728,Train
240.6739648845325,270.27961786166674,Train
157.51241514446022,168.92225880270286,Train
168.22126219920762,166.95399364334625,Train
110.40050604877415,115.03775698919426,Train
89.75014669316018,110.43731207733612,Train
278.1201841323656,246.981066425658,Train
105.71061836639032,166.57421463769498,Train
154.92144939523442,149.937717161848,Train
173.402677218898,184.6219198598577,Train
78.20430183738088,114.67206747932426,Train
289.3263232506831,314.09056725440144,Train
82.61874145880479,62.65532865466179,Train
166.8315564617459,214.9970180494512,Train
166.76476825950624,157.16417931578226,Train
166.4183768520861,166.83222124506355,Train
140.9423822394853,196.43461262103628,Train
120.78678442170387,146.4518457900316,Train
172.10158339874175,177.50592514025087,Train
210.53677917059917,169.3367877202629,Train
246.8301437747293,113.26849154265128,Train
176.3808212021386,72.7238240631008,Train
226.7260309756391,195.97682670944664,Train
228.81577309523055,97.49282066191444,Train
272.250047560913,105.23636060378414,Train
537.9788543726867,291.6071688287429,Train
263.3521935305514,215.34178968902307,Train
185.82006503450708,140.30584956104514,Train
250.7824688845539,103.73498264630115,Train
310.8894050806917,128.6033936372395,Train
458.19087362292055,229.13531682221708,Train
416.88687451124053,170.9810801804445,Train
275.87740774565145,162.68577448167758,Train
333.3624733261536,150.55121315679733,Train
214.49207125274654,91.10880601007013,Train
449.5162015254308,292.9048605748384,Train
216.28486414420595,111.01124575930257,Train
453.8480591090721,219.20645834527676,Train
252.20578642002948,127.01040845742418,Train
266.5580460770778,183.00004924616303,Train
218.30483808021728,165.23883958725392,Train
393.74616242944774,144.04267885677126,Train
192.28201912476936,165.88452283840198,Train
254.0624081661819,160.73074870903463,Train
193.41894125412773,103.65935157258852,Train
199.1632444517653,134.6217684033223,Train
271.1264897932007,162.84263121041525,Train
170.60867727843385,114.88977055550698,Train
261.2598069074646,180.8997915005756,Train
482.1798786802934,264.9006664014598,Train
291.91889259691993,133.5308298905467,Train
171.3768486573442,94.45718419769138,Train
188.10374686156615,125.710193528477,Train
227.29958720958592,147.70930737886266,Train
474.1143697014035,296.8254441635019,Train
321.2980943370189,181.47721432986233,Train
283.70076111643203,163.735260722893,Train
261.22237003964295,167.37013186960533,Train
201.71292110665178,158.07454102814583,Train
473.7224143174582,293.6284917184271,Train
166.55084967206244,162.57539385139643,Train
416.99822717046436,249.85826637466482,Train
204.46454681266434,193.87719055291612,Train
262.199808598662,168.21931089501578,Train
333.30401252845724,156.76686223826758,Train
289.3271586020504,257.9077918373781,Train
174.01924681944132,199.4030371829324,Train
292.5802771806301,185.0416029849111,Train
77.89694016509847,124.64327838151418,Train
25.723191012738184,74.728591617757,Train
67.42622364951292,194.4162402482923,Train
39.9060380754225,121.74688066702461,Train
56.212634290466966,99.71782648963685,Train
213.64601229464645,303.61777820307475,Train
118.80617208796085,172.68307754840058,Train
140.94311367041013,151.94478858577614,Train
21.056837041994243,105.95693813037335,Train
68.54734220271347,127.87882255276966,Train
335.5646291525674,229.61116558070768,Train
141.70869789155643,151.30221926994503,Train
92.12954841968026,135.82228050009277,Train
147.2771807369391,189.00963720117795,Train
98.90159484333275,101.87950788003118,Train
331.6527907388613,250.6825421374224,Train
67.48076842352486,122.7603407852262,Train
199.23552789732338,205.10779903511005,Train
119.31706916025668,141.220042662453,Train
134.32539221232503,176.19498291313673,Train
114.06049705352811,133.004515297581,Train
94.57238368386632,107.77695321268006,Train
156.0110521033393,172.47509285639123,Train
76.8265023119473,181.06808293853106,Train
186.02973568148985,93.74046350489138,Train
86.83977449037182,66.13019280441343,Train
172.13355125560747,138.9091880390214,Train
98.56106597719686,110.6269163975592,Train
121.27231865513997,113.89513469058576,Train
360.66730928943673,275.0046505137314,Train
133.196037880087,173.69040986520864,Train
126.95850442709107,129.2459428990154,Train
101.50470893044897,66.16868525047744,Train
236.38465139016034,139.41937124495078,Train
402.4483318062255,258.1971411625635,Train
345.24575017864436,218.6735326000071,Train
192.5269065074169,152.6559777902917,Train
325.09180079254304,233.42642272369585,Train
146.19043303402282,158.11952264845587,Train
332.72280323185646,281.11879706931427,Train
109.43891138604363,155.73083205153085,Train
255.43875749658454,248.1068050870211,Train
220.872341563479,180.91640963565786,Train
191.5896635867274,134.3462669396817,Train
230.94072356632932,209.94207834819917,Train
191.92552150228494,185.8221419633965,Train
205.79405739459418,249.41976553892243,Train
215.14633124325712,175.0689620104327,Train
92.8861519113666,131.08475543224677,Train
92.88364711536546,112.79165243596279,Train
86.99849074335538,189.4214494963313,Train
74.1806827953365,100.93595218054259,Train
126.5302232713086,133.68852195272888,Train
251.0471121712718,280.8035092564315,Train
152.33134949522605,137.33630752857727,Train
127.18293524317141,180.7186491522114,Train
83.20186941510786,115.26544136406972,Train
108.58815201103536,151.5163814488946,Train
209.99178303095402,219.59752419156027,Train
113.01276247486373,162.06393918065606,Train
148.0510903427644,125.97066108384763,Train
183.50676663465637,234.61995711701695,Train
139.57979135053927,110.5955930431328,Train
425.0701644904133,240.47808275361535,Train
118.7778860542783,139.99854204741166,Train
195.45295604213453,191.64915704258883,Train
147.59537445398183,123.32122761684863,Train
199.90514128982016,226.38691122278618,Train
126.63225654964963,189.81596631494324,Train
139.17672023347006,87.94666486213738,Train
146.53853234128164,174.9660670413665,Train
228.8676928730843,244.13486789166356,Train
85.59114861333295,93.49235647985319,Train
36.90720772735638,79.18772975776659,Train
71.25607846965949,189.47618514759466,Train
72.08776084024223,150.47916471161292,Train
59.35225483910446,146.67043295525502,Train
185.2995604662464,297.07421961876446,Train
91.87967772166778,123.60107410479148,Train
114.39260660536895,130.4068095019325,Train
26.038347117349787,100.90395515812097,Train
90.7168992576101,181.13144463330516,Train
332.92826302615,286.3344112776735,Train
185.32243842296964,248.0577494573716,Train
95.54942544806885,139.43631432566013,Train
126.25922410144767,182.50188233126488,Train
118.90183438310609,54.21628172961306,Train
300.6272562930441,312.53251663365234,Train
81.3354898312617,109.67936676156188,Train
196.37653499775908,235.02810073899917,Train
106.05039179253602,145.47056940766387,Train
146.00706021559245,99.04029161394894,Train
90.8465402669286,177.5577772809312,Train
120.81883194654432,195.07996570084248,Train
127.07393525443962,222.84273974117474,Train
112.76185019061461,193.5526914791744,Train
79.6565059738607,137.7755420120155,Train
79.82827645546527,110.85751489326391,Train
45.7529255235588,177.32550151646143,Train
36.58045317814111,144.37743557666286,Train
108.31085941921211,125.85804499938416,Train
242.04414424677196,210.41651142771963,Train
203.98030766082064,171.26909985670184,Train
101.91934966135818,167.45908667620878,Train
57.311270248384545,73.83917182970136,Train
82.05606942189965,129.92717230939425,Train
198.9037471819036,195.59955213387062,Train
107.55430352839625,190.21374541690022,Train
133.5077384613779,201.1062632989058,Train
198.7140519808482,148.14357274074513,Train
102.97324408680743,126.64819317270174,Train
439.8853147792554,293.24832042150183,Train
95.75026405819224,136.65277139971872,Train
194.06809192361789,226.59695621490576,Train
141.93879837553231,165.45416195459043,Train
150.41238341393552,211.6175303566696,Train
123.9388470388276,157.13600713676138,Train
153.1681892502084,189.4167288221327,Train
133.8004100480781,230.93842555851674,Train
230.3355094324366,198.32579955957428,Train
81.66318557416724,126.24466881664283,Train
45.51642702425826,80.71758495775317,Train
76.63661534602458,172.39496154637453,Train
58.12375053946599,96.0783801359481,Train
122.27783260458261,104.85398121585604,Train
163.3988615413744,240.45689375558513,Train
139.13683734984127,202.99720950073038,Train
122.99176002998342,141.65883456253943,Train
56.5136295818007,95.50465562605422,Train
70.9524460052931,91.94768837078784,Train
297.5582093004606,283.9239230901136,Train
150.78091946730342,183.22308583836428,Train
113.6205765058213,133.16387195582013,Train
118.87718041601441,225.55955064632025,Train
101.10073119788258,82.25760296804769,Train
331.19122885142593,254.11793757686178,Train
117.1986733766445,183.64537799462008,Train
