Loss,PredLoss,Set
339.5357291031563,349.3038694327539,Train
124.6661569112663,119.2196634937867,Train
192.7550831892815,204.81962530437787,Train
144.80250793720177,178.48851075266253,Train
178.9084311550273,187.3752972539473,Train
143.52285284275786,155.03282346089375,Train
178.2957730003938,173.2284763487608,Train
209.02719162793488,213.13818509829537,Train
162.21710872538097,188.47207580042854,Train
114.16552429273244,148.26167625408237,Train
178.2724383299891,188.20908403209643,Train
92.03785083715081,110.56827282598415,Train
110.61176181421774,147.10242888371377,Train
152.09417126118984,174.7317918513821,Train
162.9350791780672,173.59537118319028,Train
176.03448556484963,181.36261715186046,Train
160.5923904215373,168.91199054622334,Train
172.95879374813023,203.0933352945054,Train
158.5336955446283,175.28110763786316,Train
391.7170958110314,378.3016062660552,Train
197.7089945473399,226.97006781921513,Train
343.54553738107245,354.543753946086,Train
45.901940645114635,77.73880505312732,Train
158.9133618458107,200.55291937384987,Train
147.07980098316108,159.3440841440307,Train
198.00125805716544,202.7144138265257,Train
231.1777330678238,202.78759109086772,Train
180.10922601513636,180.58222848974378,Train
184.09573689910292,196.0883735295747,Train
211.98726571972355,225.9847241809121,Train
141.9838124769983,158.32636655200872,Train
174.63537717092714,191.21248368095831,Train
98.54195980151015,119.95799364327229,Train
112.85356036874697,131.73331650851517,Train
180.47017887263803,193.44453802393315,Train
136.8918153131832,160.6678425451517,Train
152.21846969038228,174.89089062457592,Train
193.5501420042355,207.31250025530005,Train
183.1868322547428,227.53912984606768,Train
159.9785404419043,192.62175945309426,Train
331.4752665657197,369.5228343753783,Train
345.57701062618924,326.4813146434477,Train
335.8798842422635,336.34349328990396,Train
32.85673362967495,68.068711011472,Train
152.9520805487187,229.36628721919053,Train
126.01592499939447,162.45292725781883,Train
166.94826698170232,183.69032432735833,Train
123.84910649564264,157.3140595328342,Train
184.66844354121477,204.25964545749028,Train
200.6562781184192,211.57910309955196,Train
190.71261022725577,208.0266785707976,Train
144.68743986772438,166.32080107150475,Train
146.93076703982513,189.39360098087207,Train
46.94259174355811,90.16726014029183,Train
115.27291397892331,141.0834234463816,Train
176.22173374592057,193.83722362614097,Train
162.2390510445499,183.27404924045643,Train
137.72486587481154,174.4219077031648,Train
72.92917823670527,125.51595828892587,Train
144.95198813023103,187.86695513020675,Train
159.54329555538908,204.1903402539761,Train
429.6031005121792,411.1628160723463,Train
327.93140300060134,313.7917354539984,Train
323.56296956669354,327.95785859604945,Train
83.90920084956485,93.40473705133039,Train
229.38908936778068,233.62643373535957,Train
172.35263512134097,188.87414862777638,Train
220.79983811024596,224.93473001522784,Train
152.13069833449552,174.79893529103705,Train
199.79521579408947,205.75222281290092,Train
224.493390489028,232.10783192480744,Train
257.3752224193112,247.28327509618012,Train
241.3907115849388,232.61911355933313,Train
260.18985798591115,240.46468677936696,Train
65.27266162222777,105.79563120677389,Train
160.9891224938893,180.5520187256792,Train
162.68924060089512,187.39550747340255,Train
219.47301594324563,217.2415221529838,Train
171.3904485209406,179.07866040221091,Train
151.0915383339801,170.44626319540131,Train
255.1762853823642,272.26795709854173,Train
192.79468966609284,215.99753750816447,Train
391.996751185166,368.4986112619368,Train
261.9824699395839,271.9728121354069,Train
317.75906599188704,324.35337500867365,Train
102.28784137678723,130.838848680775,Train
244.2467275059382,244.18833425396394,Train
195.88572437934005,194.55288777346146,Train
203.95483199699282,210.87162955422468,Train
117.95405035889651,153.2525064198251,Train
176.23337946505103,195.44521382831545,Train
223.0428193154564,226.75338020118073,Train
145.3323699101128,172.1994811683469,Train
106.55203124901982,152.38100241467953,Train
141.35180333217784,166.83221565377715,Train
120.93168615958673,127.50957037194964,Train
285.7416797312466,241.17828253701964,Train
164.33178404715736,178.820955334422,Train
163.4019991073189,177.35649995195226,Train
185.65232491173123,191.46672022134211,Train
152.33276146039458,165.50996683043724,Train
218.4933087533089,231.5004025539309,Train
187.43396679047402,206.7610670359984,Train
283.5047355718901,331.8839660389473,Train
250.15561509755693,253.34501709553595,Train
422.7683525743989,398.28084800083747,Train
143.30813813309328,131.55287756414475,Train
225.16848127933264,227.25505095398935,Train
176.9493820131172,190.11354369145872,Train
178.55084033444675,186.2796090210711,Train
186.5728562433215,197.10285439123322,Train
203.81542973974138,203.48210698444558,Train
194.22856082370635,212.82131492179306,Train
212.0622494952163,213.60890428736295,Train
144.6164957542715,177.99246232236362,Train
177.39129960087183,200.88431393187807,Train
161.98666103501725,161.93164075178504,Train
114.50258005670767,140.6054851111923,Train
174.23905666594342,194.4551758011714,Train
167.24609086272415,183.89807324825895,Train
199.57368264704988,212.19997274350558,Train
193.1718320189209,199.59480196802159,Train
188.64053897833702,218.44563174285332,Train
208.02980352529806,219.27219464201548,Train
369.98962565980435,399.6890544171264,Train
241.92000538185582,269.3609978023493,Train
282.323566513979,327.7503918369766,Train
76.94117568798693,95.41778399210617,Train
169.5633027973634,187.51382761105458,Train
153.83994784210836,184.0191234865611,Train
164.17111082222192,182.0584888598792,Train
101.85679173770411,133.1156610460766,Train
84.14699058855487,126.73236344782433,Train
275.5417073747741,257.10702959665923,Train
183.240942096362,211.71554164053396,Train
154.09469475331838,178.44631073780803,Train
154.5029653456435,175.82672897868622,Train
89.26575387333716,114.6475174607208,Train
105.73306033639925,128.67392337775635,Train
259.90488473483003,244.1781214358464,Train
192.33122706862946,200.12391699279132,Train
98.31208733779724,139.16071044698168,Train
86.34746554233374,117.38057044597231,Train
146.98736168223888,185.9256468782368,Train
190.28177575751252,206.00456181033613,Train
260.3307077681548,297.8307075553118,Train
174.43415771416554,220.50881770731962,Train
350.16637781741946,359.6455273688376,Train
110.29538053808568,125.31760961266535,Train
191.6925139425034,224.26933333382345,Train
195.00777803067245,200.3543949812198,Train
156.29117280259325,174.93311209134194,Train
140.99269825826548,170.75554528407454,Train
144.9123543976892,176.16915560866934,Train
184.85014122086443,209.78897603534463,Train
210.7560587277911,258.7595470581792,Train
108.88010691846935,135.31112592972997,Train
210.67228579289912,215.63338793620488,Train
121.68259535108018,142.26379008685387,Train
89.01103559301298,135.29899305122896,Train
142.75760651869712,169.92383054428439,Train
172.32230812813287,186.4206913030326,Train
215.50514042132005,216.4901867281655,Train
187.9561033982587,204.1280812886418,Train
151.62519705894894,201.13616035636002,Train
135.5624214033907,186.06735041625865,Train
363.41777643158395,336.99243748196636,Train
209.39126214352854,236.18170759800367,Train
422.55977795469937,393.90119615095307,Train
123.69408857585864,121.24662602569107,Train
238.5752310402483,246.84288055335583,Train
210.00320534786835,210.1295560748317,Train
230.8280114987187,223.23683983509346,Train
187.99964949279953,196.83422247834312,Train
177.76811933011052,185.2944008757988,Train
216.93342101065213,218.66387848392256,Train
285.89555453442404,267.9445455454731,Train
272.6545199014263,243.7877447858066,Train
225.16031711165886,211.989904872827,Train
153.21294616512182,141.54146085436108,Train
163.2124070618151,197.24091504897171,Train
253.75869980173889,230.05983975199243,Train
247.40182438489296,222.80407412902355,Train
214.49178081127735,213.1412493286431,Train
188.62856908089228,185.16461090570533,Train
217.4121891937374,229.0049863880224,Train
195.14264114981296,209.69215591768616,Train
253.0699249491189,273.30913259887194,Train
266.94404059165527,265.31460566773166,Train
284.2129462440678,305.5369512601279,Train
102.55955269895308,106.00941634432681,Train
210.56540541217367,219.82859159938965,Train
171.78050438372966,199.2889111560366,Train
177.30484961362058,185.44800010968203,Train
134.03844110184681,157.3142939736935,Train
146.63127884840839,171.91974374558484,Train
183.58336285330523,199.4802836502297,Train
177.34469311653717,189.22325239306238,Train
119.16526963810442,136.1625787306349,Train
172.14509241800695,184.35185168382563,Train
128.0341614562446,131.48491529851609,Train
122.28247675281744,147.32724826310977,Train
159.0900383077257,177.54940325228213,Train
167.05684612096908,171.52375600279518,Train
185.03290019254763,191.58597717663446,Train
189.56820052246155,181.54822186478236,Train
180.6627471107106,199.55638532875076,Train
153.41653995729502,179.2387063658747,Train
278.97957906221467,322.29180084455885,Train
186.3518644254695,219.31079777547234,Train
259.65882774880424,293.6009324169378,Train
64.73599908357515,85.93119844033046,Train
178.93760814707187,198.44142957192332,Train
136.76365493929433,170.24529371355658,Train
161.8641394602427,183.43428888136734,Train
138.38906170991686,187.88219486568502,Train
125.48842168831688,151.4963628789556,Train
177.41221939544278,193.90117495067813,Train
114.26045483129447,156.06175935196387,Train
93.53312799587191,149.2047100063454,Train
117.68023888917517,157.03099836934265,Train
126.15178751120452,126.05266704961689,Train
332.44777386195943,286.04332373006247,Train
141.91819794144033,174.68309930369082,Train
119.46305974964721,157.20114136128112,Train
133.83235928657967,159.77200367464602,Train
109.07609655223806,139.71250785414026,Train
184.14427154662232,217.06856088151446,Train
160.9368842697324,196.21728309465283,Train
309.6539347215683,328.2260666500979,Train
155.69542290213002,201.13843813040634,Train
242.40733602773622,305.00944633251504,Train
0.0,47.34956633970261,Train
151.68324013752607,200.7315892154644,Train
96.50705644031436,133.28256159635305,Train
130.57144890836474,177.42408133398547,Train
70.82641754167749,116.88456726482046,Train
92.27196234025239,131.3889694297983,Train
163.05808330408956,193.29032047090047,Train
154.73478043318886,195.2677173568211,Train
85.85205372755041,144.22625434321532,Train
132.10990318717427,170.23189050007912,Train
62.85832881206025,93.56277332961784,Train
63.247330602208535,108.79764403917278,Train
217.626908557619,215.56867673931959,Train
136.09706267829168,161.76324925152613,Train
58.757792964226596,114.42761049927097,Train
40.20909941542365,106.36805276636997,Train
99.70098203188304,195.26663694091758,Train
124.53344081360451,163.44778776925355,Train
311.7564757605882,333.9372191502745,Train
229.1200868728343,244.26407538174684,Train
327.5354409599679,346.4300820417331,Train
124.83806016383195,122.52116244313983,Train
212.64894812741971,227.63221564514987,Train
215.76810485073113,216.20499288476395,Train
218.19553033376627,220.5335536732993,Train
195.08122457652516,189.65610830628162,Train
176.87518757900767,199.37335185465827,Train
229.72741934121387,233.86555410465556,Train
269.287919863144,263.7750291570843,Train
212.95668914479762,204.9496679313096,Train
244.48372718617495,240.70999294694678,Train
105.5690339872761,131.97355422611574,Train
140.96260954810077,159.07896218760854,Train
209.26445386864918,209.43883441020176,Train
205.12456694892143,200.96315113010246,Train
199.5929487889173,197.50101719373674,Train
161.51959938863686,178.8183219801462,Train
313.8545187480801,340.486251744563,Train
213.8477068672471,237.8713224247533,Train
370.0491637461378,384.284821484047,Train
318.00888938475225,298.3749265778899,Train
572.46647046275,485.85599115410326,Train
346.7132223551747,249.6023583494026,Train
590.8859502056704,467.2464402474649,Train
394.9846540142369,333.26903817852946,Train
414.2093337808743,347.5053499210667,Train
369.9599895055826,323.0597910840608,Train
548.5366211883618,426.9941444681712,Train
349.3392288292119,302.25384649526654,Train
412.5178124281328,353.6021081358691,Train
344.3223719851247,294.5991450346718,Train
454.50290750018735,383.3673366453915,Train
268.8094189733211,217.25993775431365,Train
501.94190640452564,372.1976298864358,Train
342.9503697938011,295.3937373527623,Train
360.23480914114725,304.4647470609011,Train
416.2452244465644,348.44497518870224,Train
415.0816157100526,330.0452945479167,Train
620.9939829316115,499.72237087969825,Train
572.3323261112414,450.8225559449436,Train
730.0466452489421,595.5037186494098,Train
397.98694034471384,358.59145883581107,Train
573.4224833136196,476.5999423630629,Train
277.72203503868275,220.0202804871903,Train
538.544022800641,417.23809689063114,Train
335.28844659949436,279.04764244645713,Train
401.2053064352428,325.1346368400548,Train
479.39460230788626,383.5432731544206,Train
441.4063342174247,340.04096872509996,Train
330.9905021638583,284.17399953405805,Train
453.34710614718693,377.3141790395072,Train
409.12614616741075,313.9088086526004,Train
429.67762222452944,342.06402955355645,Train
274.2015343185433,223.4751861252869,Train
321.7478824494522,270.1340534791205,Train
350.06666661725615,292.004565834613,Train
361.9578868219552,295.2970715370546,Train
518.0715430635494,390.3599554909623,Train
407.50763534203855,314.6701113335276,Train
584.6661636574229,457.5049993625906,Train
474.147128009702,390.54027191040245,Train
701.0505283988764,589.3970229029022,Train
454.77636482494586,375.159422520733,Train
339.3326888818753,336.39744201964436,Train
77.66821361280611,104.18851580861839,Train
211.700919644823,227.36238796984796,Train
133.830806977926,156.14364660148112,Train
150.65787561211533,170.3605777830669,Train
131.98212554739064,154.96584092943235,Train
113.85355678375218,142.70446103480313,Train
176.42216932120004,186.55154517147955,Train
98.1379631597338,148.1358447732768,Train
59.60093829935393,121.64367246509556,Train
153.21109474006005,170.0618897010555,Train
100.36843248185248,107.18204176324703,Train
107.57295152473093,119.35828225312366,Train
104.4746518686956,139.0744978913441,Train
115.57353351374641,140.89746685688954,Train
196.86959645988355,198.007943846533,Train
144.66284070710657,147.69959453614226,Train
154.60326625541597,184.28189369624076,Train
125.19087310481137,150.83225859260898,Train
331.525661255293,325.71869655930436,Train
147.107630706861,185.05045781109476,Train
300.5805329331156,318.5012440551217,Train
84.54004877997862,95.95090477924496,Train
237.31351049341248,241.01206256139244,Train
209.05091807341694,208.94422231008696,Train
185.60227151999226,198.90186302425673,Train
230.31757083313806,228.68239596914947,Train
196.19681601285467,200.4115648543268,Train
214.49000705914187,221.03011425553615,Train
227.79714397199996,232.91215427917552,Train
173.81822675142868,184.68741591287886,Train
209.003255397428,212.08056846711514,Train
94.30222990999809,112.5901055686696,Train
227.3151502891388,216.1987255250533,Train
219.54201653485038,216.19290826022817,Train
90.23282864713248,132.47437275733003,Train
141.78758662598545,176.13367129853106,Train
217.7562904714089,212.92875195041765,Train
414.73894018340314,355.2295570603646,Train
300.48553576196815,277.4727308354797,Train
316.6960772071037,340.897884073891,Train
246.3705645188101,255.8207114511637,Train
469.75028131739407,401.88559065104084,Train
171.13325945389667,143.77309277081721,Train
254.7937298737587,240.5249256284528,Train
213.23169257697984,199.31124695315737,Train
271.1471475635604,241.38250532622064,Train
202.79009483350023,192.04474653348063,Train
219.56053438679947,206.5114005224262,Train
230.45846622345772,222.08902742832274,Train
315.6338903434755,269.8306539939371,Train
274.1868067468526,225.76179283668816,Train
227.56721543358898,212.55134951195188,Train
137.97511640368464,147.45357213874192,Train
210.86050965713957,187.60825142719378,Train
258.6233951939539,227.13139008209347,Train
242.0637730141275,215.66468601442293,Train
240.9816431176604,228.67338334538934,Train
186.4270055045526,174.40531547305136,Train
206.8498601748042,240.82311951532117,Train
252.55020712841488,251.38764671372087,Train
286.07804636538515,299.1129079542995,Train
284.3333778857146,265.1393477238133,Train
286.7306791143798,306.5598028769177,Train
72.00184345994404,86.74070744714193,Train
191.28254984783354,212.28331090507515,Train
104.8727982780485,134.6917955362987,Train
148.42258875058883,171.14299595053902,Train
96.5319212654546,130.0189021349804,Train
129.4507958226456,149.39036140982935,Train
138.3292124221621,179.7805726986277,Train
126.31717106400397,158.00787103881575,Train
81.86467174817139,118.66978257016984,Train
150.57171447466402,184.78125955284523,Train
70.28829924348199,94.79927990752425,Train
80.41442605462547,125.00237837196032,Train
91.70009490809427,138.72369880454448,Train
103.44530580388854,143.14410278081326,Train
196.85005874200814,205.75329781843269,Train
115.71435372245301,153.00061472670131,Train
171.53819074522346,197.80010497556515,Train
128.7715698103193,168.7570525097381,Train
262.1644909177404,285.9095786006771,Train
107.26695406748705,183.72460317359605,Train
480.3324904084672,423.57314207745856,Train
143.70499785849807,130.42816685894022,Train
248.86293217518045,237.46416331053643,Train
202.90629335851412,196.76505118161543,Train
216.88508140849927,208.13861084040167,Train
195.24929632513602,188.86720961782356,Train
228.64893810842398,208.06101992004102,Train
212.78400675836357,213.70876629981262,Train
312.1545022749545,273.493311035495,Train
243.26042465819694,210.7724922676372,Train
210.15177390809075,204.16161029650408,Train
163.47855002463604,149.18007558260138,Train
168.69075300783288,162.1087148169113,Train
235.23838285768102,216.6979731137668,Train
208.07143957418072,197.18249088611887,Train
241.53992315733166,223.81624572786367,Train
170.0938336071343,165.34425220595,Train
199.88317092358815,210.69222232267518,Train
251.80793510669366,233.7333144583461,Train
266.3681261564505,293.28743219466827,Train
270.5137440728588,264.6635359282919,Train
343.71812943781777,332.8386209106441,Train
134.43281549146567,125.19562095619354,Train
198.16578846463636,219.8267189101658,Train
196.81704835732978,185.47905251811608,Train
176.2365951695461,192.56404448297593,Train
144.82442890128496,170.98240834280006,Train
159.63054955254677,171.41781503339206,Train
193.00495712333134,210.19777742825045,Train
156.04765161363855,196.5667425831151,Train
112.10863302346856,133.62638508871527,Train
199.78790135282117,198.9891668913403,Train
162.1854566016969,150.3291459263025,Train
90.30129877009504,108.99836624556114,Train
154.5854278580162,167.6830547157445,Train
171.98784386545995,169.12693056715116,Train
195.0085467924265,192.40774510040393,Train
232.04753663891583,203.40412350491624,Train
211.70481340492796,224.66410072901374,Train
148.33037709046286,164.8231576454635,Train
279.57422769552045,298.7371703445912,Train
180.1863652201008,206.03528777939198,Train
388.19081877192355,379.8614002397256,Train
157.53378962671854,142.32725316233,Train
231.00085294643685,232.38537877817797,Train
184.74200873107867,195.52003097164274,Train
196.90725698064372,201.0907354020218,Train
129.94659769513203,156.18484290908398,Train
180.21003087454363,189.69233214299985,Train
225.19755651887857,219.9588321468068,Train
212.05917462813696,224.60449255513024,Train
140.79488520231865,166.98281928947807,Train
216.85468824142356,214.57079501650668,Train
140.6385837454518,138.60825297956737,Train
125.29657171440346,160.29793324483512,Train
200.57865214827837,204.85399634916234,Train
190.43482504707654,187.26867325199476,Train
194.61509041079802,199.8420562476594,Train
191.0694482394431,199.90096481189155,Train
184.34789853301123,235.23237298138207,Train
179.00044129150268,203.5745414241524,Train
387.47707651491766,383.46465965449977,Train
229.1278042032556,247.37554365035888,Train
391.9961069316862,347.3492158191364,Train
115.04634210175185,116.94735978648195,Train
184.60585211776873,200.26896006914197,Train
126.77463697973705,155.45207222472558,Train
197.0526966876567,203.96773749469858,Train
169.6900312415277,180.1935992372609,Train
171.38664064135017,183.18915253347905,Train
193.39252488712404,200.8757782442161,Train
178.65768397884915,200.75165743439308,Train
125.78211791652582,140.3675836642869,Train
145.0158267001538,169.67961937528315,Train
77.80881032973319,100.90919867461233,Train
105.4610688052639,141.86297099386056,Train
140.82260212674603,178.9629892967213,Train
152.74341029417965,173.8057405810305,Train
194.4234933075645,195.09549640535354,Train
202.16285116690068,193.94788590230124,Train
206.06148387218843,208.85527405065974,Train
137.1693914234275,175.5159078441614,Train
282.8365738206179,304.1031847378205,Train
185.6130310637597,205.4845418622922,Train
324.75908995849534,336.160627597074,Train
108.32344968737972,106.34023540653585,Train
230.17215176164262,231.35483407509926,Train
145.35519618128416,156.27143622748622,Train
152.42258294630426,169.70329012394322,Train
167.02431205670285,184.06037821197316,Train
174.46038351248023,177.79008702828088,Train
161.43079731363605,180.38975550547414,Train
155.5855534601705,184.21938781615816,Train
326.67465195208354,276.9609591669548,Train
207.44809278937518,197.96023964513546,Train
21.205875972045305,63.26337961246937,Train
124.24800150009418,140.42440035496912,Train
185.12446937352155,191.01185413353352,Train
178.28527959232764,180.74410103292075,Train
199.9804321565122,203.15472705190814,Train
67.85992706607531,106.94640841755641,Train
198.0737643210171,214.7264802467873,Train
197.2219439213375,213.5204872418775,Train
292.1044658670365,285.6085263340238,Train
201.32133015811405,228.67636750351713,Train
344.8334247562636,344.56911068021986,Train
87.12525477837937,98.47896237615042,Train
169.00950356631355,186.40867703083566,Train
149.8361711200659,167.33449598021699,Train
187.4552574396365,188.14292178761113,Train
188.7667625250254,193.62697200939175,Train
182.12068637623287,182.95636838530123,Train
196.91702899325838,203.63387869925185,Train
228.25579037610225,214.96535148463573,Train
151.5369705247644,163.68306962326164,Train
145.96056943924475,173.98627183274277,Train
93.57658711954362,106.9027970587962,Train
106.73502356566053,130.34750795346602,Train
166.1858787775959,177.47406731050816,Train
141.37915275534948,151.65900723982466,Train
222.01484549892143,209.00128296413203,Train
127.39295700831158,138.73803954497518,Train
207.16348728352,203.6929019229882,Train
157.52643632454678,180.74020587054167,Train
369.78180413139194,354.33248289285694,Train
329.42959070405504,308.4164424198751,Train
307.6241572376459,330.42306533013806,Train
78.76753713008598,101.82167844008029,Train
145.0669178604607,202.1735943354644,Train
