Loss,PredLoss,Set
212.73388430653864,201.5343119044186,Train
189.6852574053778,203.52939083057908,Train
201.72431773480082,206.16520819723578,Train
211.40106529480778,202.50281789676563,Train
159.56550008539875,199.62561275982813,Train
169.0676221065737,196.53242680637535,Train
99.90743135833254,183.03347985214228,Train
106.08492784067542,188.92461261620394,Train
181.65011155360224,204.24541753984954,Train
154.7529824971129,193.98813768600408,Train
217.5435406712076,200.08206236520206,Train
162.4717860758862,185.1358060612393,Train
241.18771871114876,204.91547309183386,Train
176.49133857699536,207.57410383313612,Train
305.43264567342584,225.50830453217816,Train
285.36164000044033,209.43145853645763,Train
346.50031965788264,238.62131641265495,Train
113.30030487559297,159.27437445887827,Train
205.35095172716632,208.06568807646084,Train
177.80226021260273,195.23440877789957,Train
177.65423033190197,186.26242758484108,Train
148.55686208506427,196.10726767133315,Train
145.46015547208947,191.26430260770982,Train
197.76411049297752,202.20319736526417,Train
175.9687271477287,196.972071603228,Train
106.67400543634304,196.36956828490904,Train
227.5299453588201,201.31532821891156,Train
126.58654691516011,167.6822221021502,Train
106.59381010536312,181.92427508602498,Train
150.40173492942918,197.2625079017235,Train
164.91032138735812,193.37475649194295,Train
244.26956947914996,205.45777396695294,Train
153.9794792048049,183.04246159515867,Train
210.79005056432274,207.57037832744325,Train
140.30128355770364,198.8968179064919,Train
367.0631781849475,247.27164223706555,Train
225.72573444605416,206.07847717722532,Train
351.59455942407703,235.94918414159977,Train
104.87238985601417,167.79893459025394,Train
243.50592687014262,207.1405409091695,Train
156.74517046646213,200.21091227709337,Train
188.99012064497262,188.8899526888813,Train
165.59077740567432,193.071646047006,Train
159.69714074856716,196.4742862200966,Train
211.20921067365106,199.77927007597523,Train
130.77698718092608,195.75396630211193,Train
83.25047027039234,197.7988497393208,Train
176.07965994204946,201.90944661222247,Train
173.01455619589785,171.39691511861923,Train
127.25515903193738,190.7438459097746,Train
128.75146845016792,196.64005814182735,Train
161.40348445058953,194.88292079373582,Train
193.7112070332025,201.6195569978886,Train
189.27463619800645,180.24137114666712,Train
207.2437719450014,206.09956270487052,Train
146.1186142741875,199.99205053849636,Train
315.9991631855648,243.0506267331022,Train
223.03541867913316,203.489853469904,Train
373.06861734884535,234.75845173736195,Train
107.23545953198187,165.99304855754,Train
183.16329056649778,207.10992078307038,Train
173.85211045239305,196.2596956514217,Train
179.0519191896679,188.61221202495943,Train
159.21271677832215,192.6025970479775,Train
131.13450321835577,192.835811603464,Train
242.51727850976874,202.22042647488377,Train
220.3610426525612,196.95914781944998,Train
176.6657956467331,199.44891627330543,Train
181.78153749228443,200.70758602747296,Train
75.75826818921509,168.3089682726767,Train
108.49598773752521,187.9558111203685,Train
262.84469613721467,197.27584511061406,Train
201.0543933882838,200.05615870459945,Train
152.0250794907322,200.25473042677788,Train
117.85675444456001,182.29873123844965,Train
167.8494182497672,203.62354987895964,Train
167.60307090635382,200.7252415134698,Train
285.8177124143199,246.3572477672749,Train
248.7933427736653,202.41250413403293,Train
339.5357291031563,228.98898256190796,Train
124.6661569112663,164.24528310216283,Train
192.7550831892815,203.9536147650665,Train
144.80250793720177,196.64138231222395,Train
178.9084311550273,188.25334739571437,Train
143.52285284275786,187.78238897748074,Train
178.2957730003938,191.76422807128836,Train
209.02719162793488,201.0429849954367,Train
162.21710872538097,195.85525106792528,Train
114.16552429273244,193.8336845228692,Train
178.2724383299891,198.12092270692582,Train
92.03785083715081,170.41551683961592,Train
110.61176181421774,188.11089103522932,Train
152.09417126118984,195.6479512901325,Train
162.9350791780672,198.5901129753427,Train
176.03448556484963,197.83257068416097,Train
160.5923904215373,184.13349399136013,Train
172.95879374813023,202.86684235414697,Train
158.5336955446283,194.74890797590314,Train
391.7170958110314,247.23211558277353,Train
197.7089945473399,203.385442791772,Train
343.54553738107245,226.603705261765,Train
45.901940645114635,172.2674840448272,Train
158.9133618458107,203.36509406080324,Train
147.07980098316108,193.28423863840473,Train
198.00125805716544,191.75919978653414,Train
231.1777330678238,191.119365710185,Train
180.10922601513636,188.55899716230144,Train
184.09573689910292,202.36573763287103,Train
211.98726571972355,191.99318454066017,Train
141.9838124769983,194.61076433940053,Train
174.63537717092714,195.75378742712877,Train
98.54195980151015,172.17918299244423,Train
112.85356036874697,187.5218979118167,Train
180.47017887263803,197.2930444489306,Train
136.8918153131832,196.75351749822423,Train
152.21846969038228,196.54017349543304,Train
193.5501420042355,186.14858589221996,Train
183.1868322547428,201.48890993938767,Train
159.9785404419043,196.76788198723983,Train
331.4752665657197,240.66436151013866,Train
345.57701062618924,203.80643495266713,Train
335.8798842422635,229.6828256777327,Train
32.85673362967495,165.90662813173304,Train
152.9520805487187,205.3612213303048,Train
126.01592499939447,198.71389881349504,Train
166.94826698170232,192.026556635291,Train
123.84910649564264,193.2812683912578,Train
184.66844354121477,190.34776095420725,Train
200.6562781184192,204.35522082980827,Train
190.71261022725577,194.85158739830624,Train
144.68743986772438,194.09774483416817,Train
146.93076703982513,202.28150388163243,Train
46.94259174355811,174.30072763650955,Train
115.27291397892331,192.81976894128238,Train
176.22173374592057,199.2477916622523,Train
162.2390510445499,203.30212769060572,Train
137.72486587481154,198.6722921988899,Train
72.92917823670527,186.7649453049683,Train
144.95198813023103,203.0391015133485,Train
159.54329555538908,199.18227998296376,Train
429.6031005121792,240.1543056317704,Train
327.93140300060134,199.43555750094552,Train
323.56296956669354,231.976510762096,Train
83.90920084956485,164.81410682271323,Train
229.38908936778068,204.66814832159076,Train
172.35263512134097,195.10499469779552,Train
220.79983811024596,188.28876553952875,Train
152.13069833449552,189.92733030663513,Train
199.79521579408947,191.61562538335943,Train
224.493390489028,202.91716765919213,Train
257.3752224193112,194.6668610519422,Train
241.3907115849388,195.73110242941908,Train
260.18985798591115,195.89224766913543,Train
65.27266162222777,171.6940468153353,Train
160.9891224938893,188.86712426838594,Train
162.68924060089512,197.7033019261313,Train
219.47301594324563,198.69475156581794,Train
171.3904485209406,199.44833202080963,Train
151.0915383339801,182.61681484965115,Train
255.1762853823642,204.67514548115233,Train
192.79468966609284,195.1879014417601,Train
391.996751185166,247.09873293375455,Train
261.9824699395839,205.59374392596447,Train
317.75906599188704,220.70537723123465,Train
102.28784137678723,173.9634769721771,Train
244.2467275059382,207.81330619469915,Train
195.88572437934005,198.4177546976982,Train
203.95483199699282,192.04279686388716,Train
117.95405035889651,196.062771864324,Train
176.23337946505103,197.26236738880095,Train
223.0428193154564,202.0398422426752,Train
145.3323699101128,195.74521750752552,Train
106.55203124901982,200.41494344014004,Train
141.35180333217784,193.169539702286,Train
120.93168615958673,185.65528844840193,Train
285.7416797312466,199.2527202963207,Train
164.33178404715736,201.77639526520417,Train
163.4019991073189,197.72504278326258,Train
185.65232491173123,196.96001374853648,Train
152.33276146039458,191.49133119178444,Train
218.4933087533089,202.00147601462302,Train
187.43396679047402,200.5269162189613,Train
283.5047355718901,209.09009423469666,Train
250.15561509755693,202.331200180514,Train
422.7683525743989,223.94220075807385,Train
143.30813813309328,170.59534297830157,Train
225.16848127933264,204.8446201746724,Train
176.9493820131172,196.92809144960054,Train
178.55084033444675,189.34481090163032,Train
186.5728562433215,190.75411442948476,Train
203.81542973974138,194.01763577082738,Train
194.22856082370635,204.00851570628316,Train
212.0622494952163,194.26141300712806,Train
144.6164957542715,194.83684897245445,Train
177.39129960087183,200.16063448779215,Train
161.98666103501725,172.57894058589235,Train
114.50258005670767,189.1334482846107,Train
174.23905666594342,199.21763967382003,Train
167.24609086272415,197.71321863621156,Train
199.57368264704988,196.4265961095845,Train
193.1718320189209,187.27977108956472,Train
188.64053897833702,201.59870281055223,Train
208.02980352529806,199.80522051394541,Train
369.98962565980435,238.70799325464404,Train
241.92000538185582,204.76626404752454,Train
282.323566513979,232.80754377443847,Train
76.94117568798693,164.6153617295417,Train
169.5633027973634,205.07892329683375,Train
153.83994784210836,196.45744337136034,Train
164.17111082222192,189.26221956222042,Train
101.85679173770411,187.7008887777033,Train
84.14699058855487,192.1040799921005,Train
275.5417073747741,201.6536652553399,Train
183.240942096362,194.23807606552558,Train
154.09469475331838,194.2415523868109,Train
154.5029653456435,195.93475739595476,Train
89.26575387333716,169.63226015532092,Train
105.73306033639925,187.28992757605124,Train
259.90488473483003,195.2373454615005,Train
192.33122706862946,197.9815736152798,Train
98.31208733779724,196.95708292158452,Train
86.34746554233374,182.83535883466837,Train
146.98736168223888,203.3951025563938,Train
190.28177575751252,196.12805249260487,Train
260.3307077681548,250.18745887011835,Train
174.43415771416554,202.6368251557821,Train
350.16637781741946,229.64515792828516,Train
110.29538053808568,175.97190844529933,Train
191.6925139425034,212.08572741258706,Train
195.00777803067245,201.54765050794225,Train
156.29117280259325,193.50010757680292,Train
140.99269825826548,197.42483521716343,Train
144.9123543976892,205.43438517680949,Train
184.85014122086443,206.05544946604493,Train
210.7560587277911,207.04486963680054,Train
108.88010691846935,196.04231808589938,Train
210.67228579289912,193.98340267426516,Train
121.68259535108018,180.5438249053953,Train
89.01103559301298,188.88642866825302,Train
142.75760651869712,201.7767973203393,Train
172.32230812813287,193.2698324426624,Train
215.50514042132005,203.12621652116545,Train
187.9561033982587,189.838722146441,Train
151.62519705894894,204.13464616426066,Train
135.5624214033907,209.78267778256688,Train
363.41777643158395,225.5810411036045,Train
209.39126214352854,210.9695754549414,Train
422.55977795469937,229.40454288802164,Train
123.69408857585864,166.39444917116379,Train
238.5752310402483,206.1635131470093,Train
210.00320534786835,198.61192618254603,Train
230.8280114987187,190.13331763351388,Train
187.99964949279953,190.85683959407336,Train
177.76811933011052,192.3586207218153,Train
216.93342101065213,201.1981313098182,Train
285.89555453442404,194.4516678011748,Train
272.6545199014263,198.24873807928964,Train
225.16031711165886,198.817367879058,Train
153.21294616512182,168.15498393395092,Train
163.2124070618151,188.98947954102863,Train
253.75869980173889,196.99028554368624,Train
247.40182438489296,194.75851360393642,Train
214.49178081127735,204.0075679936912,Train
188.62856908089228,180.70911013413888,Train
217.4121891937374,206.53765707906487,Train
195.14264114981296,198.03835156310882,Train
253.0699249491189,247.7803665021708,Train
266.94404059165527,206.30866274122354,Train
284.2129462440678,228.66629140655235,Train
102.55955269895308,170.2003984834435,Train
210.56540541217367,209.88663178938862,Train
171.78050438372966,201.28673548488695,Train
177.30484961362058,191.4247086122287,Train
134.03844110184681,194.3476720117439,Train
146.63127884840839,197.0586210790818,Train
183.58336285330523,201.01859985018254,Train
177.34469311653717,197.90695339160877,Train
119.16526963810442,192.23775916847276,Train
172.14509241800695,188.65038115801494,Train
128.0341614562446,170.3288358217563,Train
122.28247675281744,182.20847753726585,Train
159.0900383077257,202.95712882253451,Train
167.05684612096908,191.05095948553497,Train
185.03290019254763,199.2894019726429,Train
189.56820052246155,186.72420097749574,Train
180.6627471107106,205.8732243300881,Train
153.41653995729502,204.9713492506181,Train
278.97957906221467,231.14088805534564,Train
186.3518644254695,209.12660377452352,Train
259.65882774880424,227.55390662354733,Train
64.73599908357515,165.71921874299628,Train
178.93760814707187,205.402984025381,Train
136.76365493929433,203.05887268318847,Train
161.8641394602427,190.17499652462436,Train
138.38906170991686,194.06513237645657,Train
125.48842168831688,193.21791661507152,Train
177.41221939544278,201.84497706502805,Train
114.26045483129447,196.43856606589824,Train
93.53312799587191,200.21647182999595,Train
117.68023888917517,201.04658365228516,Train
126.15178751120452,169.420270698043,Train
332.44777386195943,194.11496080770507,Train
141.91819794144033,200.91124141990144,Train
119.46305974964721,193.99859324107496,Train
133.83235928657967,200.91399521409505,Train
109.07609655223806,184.62777015523153,Train
184.14427154662232,205.15630891216222,Train
160.9368842697324,202.65784307395163,Train
309.6539347215683,238.4940519053067,Train
155.69542290213002,206.24074926037423,Train
242.40733602773622,222.2710023791482,Train
0.0,172.6018497584466,Train
151.68324013752607,204.66970668672954,Train
96.50705644031436,197.2585875224674,Train
130.57144890836474,193.72009499953117,Train
70.82641754167749,188.7992139940154,Train
92.27196234025239,190.66299094444378,Train
163.05808330408956,201.49182386622957,Train
154.73478043318886,194.79730659117135,Train
85.85205372755041,195.89377326392605,Train
132.10990318717427,197.4866244456731,Train
62.85832881206025,178.84889063751515,Train
63.247330602208535,187.3241636801825,Train
217.626908557619,197.00070703344247,Train
136.09706267829168,198.45467216816056,Train
58.757792964226596,193.5108794975433,Train
40.20909941542365,187.6324485205819,Train
99.70098203188304,200.05467338447374,Train
124.53344081360451,198.3648918734903,Train
311.7564757605882,243.15767879045725,Train
229.1200868728343,201.73082330382692,Train
327.5354409599679,233.40233615834103,Train
124.83806016383195,165.90042540952163,Train
212.64894812741971,206.1689611240175,Train
215.76810485073113,196.26029266688846,Train
218.19553033376627,188.77804855580138,Train
195.08122457652516,190.21814218196369,Train
176.87518757900767,192.38539292369202,Train
229.72741934121387,204.38545590355037,Train
269.287919863144,195.48107102075477,Train
212.95668914479762,194.64997618367036,Train
244.48372718617495,198.13752871090782,Train
105.5690339872761,172.17587535154402,Train
140.96260954810077,187.97680460074739,Train
209.26445386864918,197.92582793127002,Train
205.12456694892143,197.4818049218704,Train
199.5929487889173,197.9187031384116,Train
161.51959938863686,185.32437758243577,Train
313.8545187480801,205.6061493390642,Train
213.8477068672471,200.88463016949166,Train
370.0491637461378,249.55537098733384,Train
318.00888938475225,205.37883742151584,Train
572.46647046275,233.02465662817806,Train
346.7132223551747,166.00810843475347,Train
590.8859502056704,206.88733437207145,Train
394.9846540142369,199.26673529396265,Train
414.2093337808743,190.77947490111325,Train
369.9599895055826,194.92009150898488,Train
548.5366211883618,191.78994091906753,Train
349.3392288292119,203.51141636166983,Train
412.5178124281328,194.4277716771011,Train
344.3223719851247,193.94664580558825,Train
454.50290750018735,199.7296613028181,Train
268.8094189733211,173.2879089652523,Train
501.94190640452564,192.24957337797605,Train
342.9503697938011,199.36342358987255,Train
360.23480914114725,201.20968444180292,Train
416.2452244465644,200.19314585623468,Train
415.0816157100526,188.32409595128053,Train
620.9939829316115,205.682416694078,Train
572.3323261112414,203.9966539248625,Train
730.0466452489421,246.67280298974703,Train
397.98694034471384,202.79610141999228,Train
573.4224833136196,236.4352900416955,Train
277.72203503868275,163.87614522152475,Train
538.544022800641,209.32564524518983,Train
335.28844659949436,198.13326960611968,Train
401.2053064352428,189.65535980431352,Train
479.39460230788626,193.14074203778998,Train
441.4063342174247,195.4908735420023,Train
330.9905021638583,199.04719686309957,Train
453.34710614718693,197.2782130096583,Train
409.12614616741075,199.10739282168453,Train
429.67762222452944,196.48474056352688,Train
274.2015343185433,173.82952984384815,Train
321.7478824494522,191.48592965070495,Train
350.06666661725615,199.028128119494,Train
361.9578868219552,192.71368498427697,Train
518.0715430635494,201.55879437029074,Train
407.50763534203855,181.18732602150382,Train
584.6661636574229,204.67423636229353,Train
474.147128009702,202.2933193386884,Train
701.0505283988764,234.63700816398352,Train
454.77636482494586,204.87357193003479,Train
339.3326888818753,223.39614316859024,Train
77.66821361280611,176.77042654641556,Train
211.700919644823,203.8555287472396,Train
133.830806977926,197.72194875002302,Train
150.65787561211533,192.74622350643156,Train
131.98212554739064,191.93056980604953,Train
113.85355678375218,188.67544184693963,Train
176.42216932120004,201.28899833924123,Train
98.1379631597338,196.10564860790316,Train
59.60093829935393,193.7966740499967,Train
153.21109474006005,196.67694226377563,Train
100.36843248185248,175.00809595875512,Train
107.57295152473093,189.1149108003717,Train
104.4746518686956,198.0288657697085,Train
115.57353351374641,200.0163960231318,Train
196.86959645988355,194.94589643123615,Train
144.66284070710657,188.86742238911572,Train
154.60326625541597,199.66033634093063,Train
125.19087310481137,197.8092507299498,Train
331.525661255293,242.0931422543291,Train
147.107630706861,192.74826336793407,Train
300.5805329331156,236.90484897348517,Train
84.54004877997862,161.98969866224186,Train
237.31351049341248,210.84721993527907,Train
209.05091807341694,197.10164333939264,Train
185.60227151999226,188.6910172601028,Train
230.31757083313806,196.97701268054433,Train
196.19681601285467,196.29726235065155,Train
214.49000705914187,202.34948290646182,Train
227.79714397199996,199.83808977438974,Train
173.81822675142868,196.8885518353052,Train
209.003255397428,201.11817269175458,Train
94.30222990999809,165.9419115388248,Train
227.3151502891388,184.0185119974478,Train
219.54201653485038,200.5146102961987,Train
90.23282864713248,193.84560720408112,Train
141.78758662598545,202.556636958079,Train
217.7562904714089,184.51935529509208,Train
414.73894018340314,207.98239444158477,Train
300.48553576196815,203.89425006997408,Train
316.6960772071037,244.4041840256037,Train
246.3705645188101,209.51598318583103,Train
469.75028131739407,217.13803995380857,Train
171.13325945389667,173.81450973472093,Train
254.7937298737587,201.18832528512453,Train
213.23169257697984,198.60197160620896,Train
271.1471475635604,190.8555399915354,Train
202.79009483350023,190.5010069567199,Train
219.56053438679947,188.5177892783224,Train
230.45846622345772,200.16527910203504,Train
315.6338903434755,195.23480175713323,Train
274.1868067468526,194.27956538950838,Train
227.56721543358898,198.46302618475244,Train
137.97511640368464,176.3947933732623,Train
210.86050965713957,188.07668757663322,Train
258.6233951939539,201.42545071977864,Train
242.0637730141275,199.43738137642472,Train
240.9816431176604,198.56162945697454,Train
186.4270055045526,187.1552346747514,Train
206.8498601748042,200.31959418905583,Train
252.55020712841488,199.25662207581044,Train
286.07804636538515,233.94272964236907,Train
284.3333778857146,198.1732775108861,Train
286.7306791143798,238.781106155823,Train
72.00184345994404,162.07221894705395,Train
191.28254984783354,208.498093806706,Train
104.8727982780485,194.9045689993528,Train
148.42258875058883,188.39883725589078,Train
96.5319212654546,195.63959744485945,Train
129.4507958226456,188.78521252090027,Train
138.3292124221621,203.15641506023255,Train
126.31717106400397,196.56790706630042,Train
81.86467174817139,194.60263560130076,Train
150.57171447466402,201.36022719174082,Train
70.28829924348199,167.87440421357627,Train
80.41442605462547,185.4970679972996,Train
91.70009490809427,197.20513924276085,Train
103.44530580388854,196.7951918911359,Train
196.85005874200814,208.22816477848247,Train
115.71435372245301,183.92408130458193,Train
171.53819074522346,203.33554872785743,Train
128.7715698103193,200.5081694413698,Train
262.1644909177404,247.41826232672867,Train
107.26695406748705,203.25774668939596,Train
480.3324904084672,233.31257736365532,Train
143.70499785849807,168.06856000626172,Train
248.86293217518045,211.12634165317223,Train
202.90629335851412,199.81339232750238,Train
216.88508140849927,191.193629039299,Train
195.24929632513602,192.0728645953429,Train
228.64893810842398,197.01684131110085,Train
212.78400675836357,201.47257093452126,Train
312.1545022749545,197.94106440437818,Train
243.26042465819694,194.2269263345919,Train
210.15177390809075,192.65637018831433,Train
163.47855002463604,171.8579992076418,Train
168.69075300783288,182.38777124657784,Train
235.23838285768102,198.3605770139765,Train
208.07143957418072,190.98803819855434,Train
241.53992315733166,198.24131285994,Train
170.0938336071343,184.10518331024602,Train
199.88317092358815,201.34018013063647,Train
251.80793510669366,203.20074520370153,Train
266.3681261564505,237.3422714392337,Train
270.5137440728588,205.86829450751156,Train
343.71812943781777,220.06376219813376,Train
134.43281549146567,173.74896008396524,Train
198.16578846463636,202.68242616587332,Train
196.81704835732978,199.30199133977837,Train
176.2365951695461,192.89962437990275,Train
144.82442890128496,189.6898000203045,Train
159.63054955254677,192.11645821705903,Train
193.00495712333134,201.49556382167654,Train
156.04765161363855,197.63488456972857,Train
112.10863302346856,191.19320774100743,Train
199.78790135282117,197.9269342719727,Train
162.1854566016969,171.82521287855525,Train
90.30129877009504,188.02342019122284,Train
154.5854278580162,198.9463277696969,Train
171.98784386545995,198.3294409387155,Train
195.0085467924265,193.99860700461912,Train
232.04753663891583,184.11783538655484,Train
211.70481340492796,199.23030128227066,Train
148.33037709046286,196.26504737007104,Train
279.57422769552045,244.02026487270322,Train
180.1863652201008,195.8720362633054,Train
388.19081877192355,233.42173972901054,Train
157.53378962671854,165.56296878016653,Train
231.00085294643685,214.41821534532252,Train
184.74200873107867,198.81351929432861,Train
196.90725698064372,191.34501544405524,Train
129.94659769513203,200.60126293540114,Train
180.21003087454363,193.31670378783147,Train
225.19755651887857,203.25675728228717,Train
212.05917462813696,201.2432550188053,Train
140.79488520231865,197.34745867229393,Train
216.85468824142356,199.80527890435621,Train
140.6385837454518,172.5980465404706,Train
125.29657171440346,188.57228076915266,Train
200.57865214827837,198.80331200663858,Train
190.43482504707654,196.26953105848875,Train
194.61509041079802,203.29344775714534,Train
191.0694482394431,185.01181505382607,Train
184.34789853301123,208.46768786391138,Train
179.00044129150268,202.2346835222453,Train
387.47707651491766,239.0511661724342,Train
229.1278042032556,204.67583500096615,Train
391.9961069316862,207.2792640281315,Train
115.04634210175185,174.60534237155616,Train
184.60585211776873,197.09501841591023,Train
126.77463697973705,195.227395536729,Train
197.0526966876567,190.76429903918017,Train
169.6900312415277,191.85581715734574,Train
171.38664064135017,190.28310465807758,Train
193.39252488712404,197.72798889031523,Train
178.65768397884915,197.9763482990176,Train
125.78211791652582,191.34602564486335,Train
145.0158267001538,195.75862661990993,Train
77.80881032973319,177.23060709926563,Train
105.4610688052639,189.4754363244794,Train
140.82260212674603,199.71943730654752,Train
152.74341029417965,199.114223274467,Train
194.4234933075645,194.32339507651358,Train
202.16285116690068,187.2665062823906,Train
206.06148387218843,195.8210397518646,Train
137.1693914234275,196.25613244958626,Train
282.8365738206179,230.98987259798577,Train
185.6130310637597,197.1136686866099,Train
324.75908995849534,227.80879863284397,Train
108.32344968737972,163.83497538872965,Train
230.17215176164262,213.8244008737737,Train
145.35519618128416,195.3977724811664,Train
152.42258294630426,188.22385050438663,Train
167.02431205670285,198.12942786072867,Train
174.46038351248023,193.4881888378308,Train
161.43079731363605,204.714237835574,Train
155.5855534601705,201.87911023390936,Train
326.67465195208354,197.01883942982104,Train
207.44809278937518,199.96637212159663,Train
21.205875972045305,168.3711954434957,Train
124.24800150009418,184.58989544380967,Train
185.12446937352155,198.07944478912086,Train
178.28527959232764,193.73086293962518,Train
199.9804321565122,201.43380410141387,Train
67.85992706607531,183.81626825877032,Train
198.0737643210171,208.61557939544412,Train
197.2219439213375,205.56003952780503,Train
292.1044658670365,238.28809419717965,Train
201.32133015811405,206.4497969031933,Train
344.8334247562636,226.07122662316993,Train
87.12525477837937,170.0573989174368,Train
169.00950356631355,210.4168982995808,Train
149.8361711200659,196.4929404936661,Train
187.4552574396365,187.35501855743163,Train
188.7667625250254,197.31887195517993,Train
182.12068637623287,195.92549721981888,Train
196.91702899325838,204.15075541164325,Train
228.25579037610225,198.80926887446725,Train
151.5369705247644,196.7755790834513,Train
145.96056943924475,194.62073545097084,Train
93.57658711954362,167.82689765606779,Train
106.73502356566053,185.1764859166102,Train
166.1858787775959,200.40344186943776,Train
141.37915275534948,193.82468926661065,Train
222.01484549892143,200.59152587680128,Train
127.39295700831158,184.68682208590843,Train
207.16348728352,203.41666306034432,Train
157.52643632454678,203.87417355998846,Train
369.78180413139194,237.60706638463955,Train
329.42959070405504,208.7587504197071,Train
307.6241572376459,237.32475201905524,Train
78.76753713008598,167.0640013330682,Train
145.0669178604607,209.53821809276053,Train
