Loss,PredLoss,Set
94.96370637269138,97.10305594474167,Train
76.52887210181213,108.72920239003456,Train
230.39566938230075,249.1594453451108,Train
97.01409821415751,141.41233151189303,Train
139.78415859738223,158.42341962469362,Train
112.65585053197496,152.2149026196567,Train
68.12917401793561,79.24790669220279,Train
308.60412905526437,345.7053052256506,Train
70.03071564396107,94.31119517514927,Train
193.4589337840258,194.61228220108842,Train
153.88878347545852,169.67058976111915,Train
172.1702647182594,165.83655569066508,Train
152.75337751242805,139.8281744025712,Train
180.68812185796492,138.6751466613975,Train
173.3744977548697,174.1170264157691,Train
207.11250520314246,160.3406230328302,Train
106.22686185854033,87.77382633124745,Train
64.93677112270072,74.89828469244617,Train
170.71377835779262,153.00146432376917,Train
105.75788356381629,80.57028869834066,Train
115.7690867407714,106.91371249757321,Train
242.39738788865816,263.5405034656417,Train
142.64278700747647,132.79166995292744,Train
177.7052840972265,107.72301396742846,Train
110.2848791579079,106.53618620876746,Train
104.1815721895211,118.10922137611554,Train
393.19536319206577,330.41752700363304,Train
225.52625216554205,174.27476491780874,Train
186.37423910994988,122.65472656342908,Train
289.03932402528926,231.23435217493034,Train
129.27150691156032,107.41194030470943,Train
332.87078776876297,338.297158359555,Train
134.0371665968973,80.72173980996544,Train
232.070643395963,204.22241065634913,Train
176.5212181659604,146.64805439183203,Train
147.63889090688946,152.42702527159355,Train
134.57366161875007,167.3986203370751,Train
141.17553030154215,128.10246578302593,Train
161.84449695526595,139.81849783730112,Train
129.3805615799213,133.80048515560256,Train
109.57778509641031,115.0820675594892,Train
48.89943997355658,101.15711043483249,Train
125.13220156348515,135.94646074701222,Train
80.32606986619587,90.34921584997682,Train
102.081044881689,144.51777083792695,Train
169.04712660996427,213.83226994051674,Train
191.624315051022,163.71700454780213,Train
115.2126102048619,108.69576686254581,Train
71.06201207148399,73.27255168536979,Train
84.7225206508885,121.15641368787549,Train
332.94413594307525,304.7236574743047,Train
274.2768579480443,217.09213610058757,Train
169.1206866657957,141.7330126090042,Train
224.67562209632928,179.7285914640704,Train
74.14166423964508,105.02195389858427,Train
370.96881309574326,359.04911975799513,Train
104.00706866462365,81.8998922020205,Train
189.55643094628633,201.79599583085414,Train
182.06689994073125,162.4475910350877,Train
173.9384756479585,167.72616676566176,Train
152.92115806796807,154.21315497645023,Train
140.7149472007598,135.68116796143772,Train
177.919843046334,176.79817259939458,Train
120.33584560469038,170.0506930860331,Train
91.57972776847132,115.8985549768908,Train
25.13729823814721,39.45743671677522,Train
112.40747412172232,143.55537472676912,Train
108.74025541919652,104.36478670426307,Train
91.48564213057008,93.63981331167145,Train
158.9936342558428,182.48407465406373,Train
133.11423179501486,150.47178639717498,Train
124.797434748086,105.35792431012604,Train
62.9932431150564,74.35532764269715,Train
77.20165689592605,103.4990186368342,Train
280.82267609069504,265.77737554248887,Train
135.20630069936306,148.44344621178058,Train
183.55253072193042,153.86194736378087,Train
174.91136615839696,190.16151243020445,Train
41.032807008762745,75.01109706845773,Train
327.91685327302787,316.043542245707,Train
51.01350495119213,77.3636503351897,Train
112.62276204325563,145.5457903512084,Train
123.8946245492184,136.92918666354916,Train
129.62909246908038,160.09535861795368,Train
147.67616580284167,154.10480559290397,Train
124.13584455050201,140.8650858901321,Train
136.00812871206173,169.42004199691027,Train
145.84301828752058,153.37110192004616,Train
56.67572617415681,100.270388049748,Train
32.630788422356346,67.63992526902047,Train
67.1127947349196,121.13444502598442,Train
32.72174511184636,89.91334929680879,Train
76.8076395531368,117.16608717091678,Train
122.37047805879061,204.00050864110614,Train
124.26026062880808,169.21095716214938,Train
53.076987263189196,106.09610696625269,Train
43.92065796193373,70.94180740970089,Train
68.79127272504198,116.18434415518917,Train
311.43883155251365,278.55689081197016,Train
218.51333444434906,180.21730584008705,Train
106.41478140054802,151.26065384416313,Train
123.89317242111045,156.4988724961861,Train
44.848507506036555,75.69599350104026,Train
319.38078665532635,338.4462001190229,Train
78.09000986897942,101.18648624360885,Train
162.72617714699626,207.7770855281343,Train
128.43928848937645,175.89012938562036,Train
122.22934389612043,165.0300318656978,Train
87.74634336722796,146.34177759546552,Train
79.94028690269904,139.87186882783786,Train
128.21117450253368,165.09673339480503,Train
103.05900616673188,155.63995045918725,Train
81.23908660446332,87.48578723478613,Train
23.402249066582797,47.833418518370244,Train
79.72494568836933,135.30823915415178,Train
62.957176469823224,96.04127072176341,Train
81.59894141094418,131.12064049732206,Train
192.35024051173235,230.7802964218519,Train
136.56107377218783,137.81453694692613,Train
148.7314411923104,136.24103169793267,Train
55.96134277210015,79.87710586049107,Train
78.05077851155713,118.48724285835694,Train
316.8497484106812,321.4750608648791,Train
190.30825246947254,181.06412566830323,Train
128.92629068793104,135.22728600325314,Train
170.85386306605682,218.11063327483808,Train
81.94096960384974,103.04367409151631,Train
350.43761030130986,364.00636351123467,Train
98.54378515843705,118.71719039442489,Train
232.4094941752316,234.62226946250905,Train
141.2847373516932,161.3051065216424,Train
169.56951468782205,155.830707688178,Train
142.61382618361813,170.72147243549452,Train
133.5676718390814,163.85970296158052,Train
182.33105165421173,167.7906755234773,Train
99.55396562900937,152.2179869651161,Train
72.27503745833776,109.21542341903722,Train
73.644171148917,64.88679884808558,Train
105.52601163668353,130.8728019338432,Train
83.92055892163708,86.55710927273395,Train
108.22781300377795,134.13818518963237,Train
267.3477738831059,295.5817802818479,Train
215.13044155962092,172.09132408573893,Train
102.77581603332325,120.47866386980121,Train
112.63389730421275,97.23393220331647,Train
120.45468537228922,141.42890001823397,Train
192.03818023755298,254.32721607956123,Train
131.38438190000386,185.11825465436257,Train
145.69329035964194,167.773378570544,Train
187.71490561646715,200.22307358742222,Train
78.94922767047962,94.71440952144178,Train
343.34625652167915,329.6117283393971,Train
75.4559921700658,98.45779364504051,Train
149.5784346156396,217.0104350405741,Train
138.71358385840057,172.5646302663966,Train
142.61143989834875,166.40189291389268,Train
121.72200273548412,151.08618613505075,Train
92.8452723698067,161.84689922990293,Train
203.68124880131631,180.59148925386052,Train
181.22993203001303,179.9283804349946,Train
86.90120217364047,114.23855789119729,Train
38.33197160738527,53.14775988561397,Train
55.64845192138873,124.24735252214276,Train
53.45064311565042,83.58952920261899,Train
71.63854519017048,110.23508130377401,Train
146.9621581449491,238.03921226664065,Train
122.27148197998613,154.9516419289308,Train
64.06651669528142,104.12305899155815,Train
65.7972622908353,94.70959101179659,Train
82.66371876664755,131.54148010002973,Train
221.41588612271815,253.5972560698352,Train
229.00376435904727,195.6477219306405,Train
113.82735347563472,158.28254649637924,Train
135.5866534724807,176.64158153112157,Train
50.33166434958497,116.31146586118578,Train
333.01238610694776,333.6956775866116,Train
110.02881874456897,92.60295218220027,Train
170.6309622624485,222.0433887706863,Train
115.81881666058653,177.95847592669477,Train
143.69238193898298,170.47045508806534,Train
102.70165809763778,156.20331078856245,Train
132.49664513655105,140.1840322360325,Train
158.87734305572286,162.02836572214204,Train
108.34375185515286,168.11382495345444,Train
62.799316465766566,129.12484121776487,Train
15.76664656666081,87.37739450169289,Train
76.26069517609398,112.8725101933145,Train
42.68146229406588,81.8047838104422,Train
74.97894792057679,126.16706775200603,Train
175.25315205562657,207.92371745666543,Train
171.30407469921508,178.87258288649434,Train
99.18171585134264,105.2697220338833,Train
80.33607551200893,108.18514277560533,Train
57.7171536812142,111.48659057466584,Train
134.57495035895815,191.29195925952712,Train
103.00946554524116,161.50087769970722,Train
142.92069924006285,174.89876442889397,Train
183.60865144342355,185.1585479601355,Train
10.873322155323123,78.56587947530763,Train
313.8647113757614,335.95104980828194,Train
13.182819104738684,81.54931598373038,Train
123.47764534225477,166.40539354350506,Train
109.24919008830975,164.6589569718487,Train
158.09745334290358,158.00903917468264,Train
189.52243510603626,146.95290625681068,Train
137.0241353777078,144.470989064257,Train
139.90255415791827,171.7914364847607,Train
167.0076914466675,186.04063382696452,Train
93.74555746408959,123.29652971740568,Train
54.744668826263606,78.05145384318097,Train
151.63525068799697,135.93314164792477,Train
65.91730304928969,103.11955607344473,Train
109.44082591014183,114.83799328598737,Train
209.05581927055317,230.43152101660428,Train
141.1122831305239,163.06916309186778,Train
79.56021749005399,98.39132950834154,Train
53.799622349143334,86.2703988234636,Train
70.83049770779205,111.33432633671548,Train
148.15284356600012,219.1602733110628,Train
108.6666599237676,153.78642023249654,Train
146.97194678109443,144.04415498276305,Train
150.01870413798048,178.66276417793662,Train
48.15693199442586,88.46597627433142,Train
346.78663035043064,369.36144728865776,Train
37.20779920599472,90.24636570268207,Train
151.2204385611182,184.0202227341285,Train
118.67454841580084,166.37914579806787,Train
154.47012877004312,186.21061356190376,Train
106.70717962384445,145.81908704187236,Train
163.33570097720514,163.8201899970046,Train
175.6056928301254,168.47254011798353,Train
162.4171551826048,165.15863988801172,Train
112.60686791660095,111.42549179162435,Train
71.67579912336564,71.88042563038627,Train
199.17982304574207,173.27089128048155,Train
108.71893968373018,98.93498643922604,Train
135.94314903732985,142.03895829768723,Train
209.8024511065413,233.88731790427698,Train
161.94684589136438,158.48673763448042,Train
81.97633339179902,120.37530285471205,Train
96.59091360784532,104.08279935838515,Train
93.09058653950332,117.34958330385649,Train
245.42535218677307,272.34636537223577,Train
113.29521054965433,160.99443415549456,Train
147.15016162814737,167.41324539494067,Train
128.59020542225204,188.89783676852224,Train
75.46534193196835,104.43369647525336,Train
351.7755711572964,331.0693663467211,Train
102.47089309823603,88.02206803023968,Train
238.95130775478728,238.24844080407505,Train
173.56681512695022,173.92440494711403,Train
214.31741521472495,173.72785552579924,Train
138.6031080181112,152.43939019407497,Train
179.8738935371092,168.63156025366905,Train
198.82977177171884,166.23981909669078,Train
226.62074272193993,175.93483288260896,Train
75.41300388002216,133.47521339959752,Train
30.47267924201529,70.60373362692663,Train
105.28980579869685,105.63384281165634,Train
53.114383550066535,86.57686393397357,Train
71.34641249612477,84.95384342149991,Train
243.2858926368711,235.4072831417736,Train
96.78282397230599,141.3607455065183,Train
103.6372065024291,115.00746188192356,Train
77.99904022724053,83.93444207302936,Train
166.8683251467404,160.36958003216537,Train
381.44506126092847,345.74981369948665,Train
141.77924856980482,131.57980130679513,Train
132.47088707336962,136.78335834121177,Train
237.31997677162275,233.74805917673123,Train
107.72651766456426,112.68575342398194,Train
312.44050975219403,322.21472354710073,Train
88.111953034512,94.96618233952684,Train
221.89084751151847,223.62289826518114,Train
166.02719318321326,159.322257612946,Train
167.27099004959626,141.9442602908612,Train
75.12223811066755,125.70596165539004,Train
127.93093736642734,120.7195206922626,Train
169.9470878168754,174.5545757602105,Train
88.12068946201185,114.76147928766167,Train
108.01538055086587,129.14064814455614,Train
72.98016296867013,78.37876985870598,Train
85.24819247214957,142.8231780694829,Train
78.31946906130399,91.27101550036357,Train
110.29399273613348,113.51475091667304,Train
178.72176349663806,221.6438569137431,Train
176.50278134281768,157.82015964132077,Train
134.78704627467252,129.96543139544906,Train
75.62455829220235,88.8716667879577,Train
123.61531739540725,128.9172348536707,Train
245.5093235842873,267.2273754478241,Train
263.85657685884235,201.13588982441456,Train
131.7570772190724,122.72859706217908,Train
197.8108246649777,207.89981452881108,Train
122.16781919655809,125.18539227251725,Train
405.67806081381343,376.40978482962566,Train
123.2915495167439,95.00665802304327,Train
202.5082853053495,235.3245940581067,Train
151.92826817963018,174.78977590783066,Train
151.4514981395858,169.9757783541284,Train
157.6779751852166,164.52711305108656,Train
173.40769931652247,157.3393170061073,Train
162.59067053350344,180.38173443052148,Train
179.4768888361595,159.01015063484792,Train
29.693507201142523,122.3056544889166,Train
25.080966108451605,71.62095198377531,Train
81.81318807163824,125.39499542598146,Train
51.84017309070248,87.04297974146323,Train
56.26192116564421,129.19693990191604,Train
181.87843229646347,242.12598269986532,Train
96.53970648316015,153.70756381200994,Train
69.39574372573445,124.74481695447412,Train
47.94654402418618,101.36284607413502,Train
75.24210737851558,121.29946196592763,Train
115.93243378872238,253.2519144448933,Train
79.71752325480682,161.7435594480887,Train
95.04737577676867,160.93966688112903,Train
85.621991354608,183.1883050766592,Train
41.99136998832503,105.7260974228389,Train
271.8055116779194,338.09489852959547,Train
58.26441642339135,87.07626819685059,Train
143.3680842247409,221.24213320673482,Train
120.76651508196795,174.11076273037534,Train
124.85970899507244,171.89637360041186,Train
56.947665964054394,142.7661069883781,Train
34.28038598891402,135.3611830209113,Train
221.35786906965112,176.4978695383082,Train
125.38011520626574,181.77834210088076,Train
74.38113855506086,107.69302999211438,Train
34.190664491505515,64.79998346876499,Train
63.735694941929125,99.05947194775472,Train
64.31622990633193,80.95865452991637,Train
117.13226938471388,118.05299366606319,Train
173.53381337707506,227.11217310835355,Train
159.3208618834152,148.6656456656942,Train
126.29341490373459,120.96406139738835,Train
59.401472438032926,84.5576519129288,Train
78.69503448631067,90.91878800584422,Train
310.52410104856745,328.7543127109482,Train
214.13867212480335,201.93622207494866,Train
112.9387477150183,140.45352570096512,Train
120.67432781921245,163.58141551631644,Train
92.09541243738572,89.95752614796557,Train
343.9520015695381,346.0718708092515,Train
98.19409521566965,96.76029748643556,Train
174.17169337578025,201.91123018629239,Train
172.53479604987012,186.44231949104034,Train
129.33340323793902,126.6373881717588,Train
110.01751493998707,169.7540804139181,Train
110.38713115601423,152.44460054730516,Train
147.24225188602054,167.79659848766227,Train
170.532877130006,190.41917979780646,Train
103.68102968960983,116.14913733075508,Train
68.31271894771899,68.8545854550758,Train
85.51107014339308,137.76967952780805,Train
62.876083276632386,79.13185827723798,Train
143.9077583474364,132.73029799409474,Train
252.65609535580546,246.88895109674738,Train
190.32109430173963,175.6089448763092,Train
93.05275518523864,113.66873087346974,Train
90.00107800630259,108.50804485225532,Train
98.56606276493162,139.58094650357575,Train
232.49770946112562,251.14950281242494,Train
134.0960180948846,181.32886713821466,Train
130.26098866620845,154.37274742562977,Train
212.94262117509737,191.24440078154456,Train
97.24091562155117,117.5194537515269,Train
389.7058720055701,333.27302853951363,Train
82.33749032715389,96.6051912374863,Train
189.43577058630265,230.7882309156009,Train
153.80071278301642,165.2050029618019,Train
168.28231691729513,165.05101076527956,Train
119.83058298913889,181.1059357220226,Train
104.69551099854748,145.3496532447005,Train
139.67710094552123,162.48784629199452,Train
205.17535283005986,172.71198284060756,Train
83.7427687305516,117.90894728265772,Train
63.507489426361275,71.27365390267427,Train
104.25349666618428,138.77285089834444,Train
76.13079045002092,115.81483561751611,Train
90.78937077787074,113.35618813569944,Train
158.02923764973417,227.97818202332104,Train
130.8503910656108,149.39816241519117,Train
122.65283102550107,104.05561887660588,Train
39.636557529404726,77.93816080465243,Train
73.60157057732181,123.21219327302201,Train
333.3978701692522,303.85420644238354,Train
106.07545630519614,153.2955692904255,Train
87.78432898515345,142.5805668288483,Train
122.42448820912425,184.49784245114824,Train
126.6959339771085,117.70985703559987,Train
291.34866628910606,325.5663702097094,Train
101.88268514511714,108.48658960903072,Train
202.6479905451417,251.43384363523367,Train
157.19458248917965,165.1061185255059,Train
156.62246097723096,158.00519622785367,Train
107.8316260092958,149.64507812933368,Train
115.47207758537405,140.56630671006488,Train
148.0438157054657,169.91070080046646,Train
137.9968403695707,166.288175057792,Train
116.99890706745745,115.6559722324426,Train
68.25915200326406,60.606177267343895,Train
101.13492322420794,137.73112167937748,Train
67.57622073028934,83.71806949292632,Train
85.883044521508,102.38589777039867,Train
244.25539459786398,248.0148194082532,Train
161.1932709593574,173.4153533490705,Train
159.39667360598798,131.98065829663227,Train
99.9156025377562,93.85295400908159,Train
197.30005775466148,153.98932485261813,Train
400.4500392567044,355.9176978290471,Train
166.5155470438845,174.56778267170722,Train
120.94658111620184,154.19076646395695,Train
238.54314147365668,200.8736347705408,Train
119.25522811624877,118.40927481358375,Train
271.2828410439783,335.68825836195697,Train
71.62598025684514,76.06552097889222,Train
181.43464575484933,201.75631397058353,Train
135.20883753799086,164.03535591132535,Train
156.59855560626985,170.9859653994696,Train
129.75379995968603,162.1239590783717,Train
113.82457059823962,148.0269347012896,Train
163.0608675219305,173.73638286004248,Train
97.56269073075877,147.6945345151435,Train
39.13684392449892,90.42294345134958,Train
66.35665559483539,88.23870165835669,Train
209.55017655963653,192.27395353282606,Train
122.91740681890239,132.16518378475263,Train
75.60834637263291,111.73675664599466,Train
189.7729952208282,241.54170944464568,Train
90.56135336348797,132.89266414922025,Train
76.52342080061247,119.49569002918001,Train
49.6591975322017,75.7834292361559,Train
57.21868355825556,89.19877827484919,Train
147.501878878774,213.96969633664892,Train
89.85878349375727,157.39948968536623,Train
88.33939740320514,157.45558890357222,Train
106.54372060711768,181.87724677690733,Train
38.421753105494744,106.59551832474273,Train
285.7734948983367,325.7431004747721,Train
35.548945985643144,88.92094751897535,Train
179.89810636741436,216.0716967097555,Train
117.87097604365026,160.05958522244825,Train
145.56755501435063,184.6150027329011,Train
79.93784327951583,130.20133110397686,Train
95.98184083914566,142.6997896929892,Train
161.84954769324025,172.05368394231655,Train
149.0909638417994,187.4803844009055,Train
145.83766550718377,122.77344521956174,Train
50.77413179301489,56.53850033066712,Train
193.08099487366516,171.7743709713151,Train
67.00825474913489,96.33143344333965,Train
102.7059114194239,131.5812244683415,Train
240.6739648845325,245.60335258640453,Train
157.51241514446022,195.78792544352407,Train
168.22126219920762,130.30661628647383,Train
110.40050604877415,120.06038866824377,Train
89.75014669316018,119.44587866746235,Train
278.1201841323656,293.3026161065586,Train
105.71061836639032,159.9014557988228,Train
154.92144939523442,163.72722512391624,Train
173.402677218898,217.22436386743624,Train
78.20430183738088,123.14079755982215,Train
289.3263232506831,343.8846139955209,Train
82.61874145880479,102.16637560502033,Train
166.8315564617459,220.25951234868012,Train
166.76476825950624,186.90942364803593,Train
166.4183768520861,172.0512317190469,Train
140.9423822394853,155.4047390833355,Train
120.78678442170387,165.11674263104666,Train
172.10158339874175,178.39227028914024,Train
210.53677917059917,195.28506358086688,Train
246.8301437747293,137.23850567755386,Train
176.3808212021386,93.99481364017181,Train
226.7260309756391,167.75543394270832,Train
228.81577309523055,99.58678786312139,Train
272.250047560913,163.56377729901706,Train
537.9788543726867,389.075739566873,Train
263.3521935305514,203.01796915409594,Train
185.82006503450708,134.1308748259763,Train
250.7824688845539,156.75816821431314,Train
310.8894050806917,189.9800929310598,Train
458.19087362292055,389.79792950032356,Train
416.88687451124053,292.73302937072737,Train
275.87740774565145,190.68535903488885,Train
333.3624733261536,243.10947192505333,Train
214.49207125274654,187.147392624478,Train
449.5162015254308,373.2156046812002,Train
216.28486414420595,127.24408044370911,Train
453.8480591090721,291.05748558144853,Train
252.20578642002948,178.7564506746261,Train
266.5580460770778,179.3145538879486,Train
218.30483808021728,181.53410299451727,Train
393.74616242944774,272.75923052432665,Train
192.28201912476936,185.20314941644705,Train
254.0624081661819,209.69008728980893,Train
193.41894125412773,128.96833304466924,Train
199.1632444517653,116.71945202481224,Train
271.1264897932007,164.7905843328476,Train
170.60867727843385,85.7102593198682,Train
261.2598069074646,157.42266873506424,Train
482.1798786802934,367.8624038298197,Train
291.91889259691993,213.6515334059718,Train
171.3768486573442,132.82245541769493,Train
188.10374686156615,110.37418998454227,Train
227.29958720958592,180.67759950457827,Train
474.1143697014035,422.6629498280055,Train
321.2980943370189,215.64699234184405,Train
283.70076111643203,183.3284626712504,Train
261.22237003964295,236.97073868076126,Train
201.71292110665178,126.52698268455916,Train
473.7224143174582,408.6175174976586,Train
166.55084967206244,96.88448557628796,Train
416.99822717046436,302.3741982511703,Train
204.46454681266434,174.29224157338354,Train
262.199808598662,153.45952035647883,Train
333.30401252845724,170.31321978352642,Train
289.3271586020504,174.89634377832797,Train
174.01924681944132,172.68722162679992,Train
292.5802771806301,175.86555152289915,Train
77.89694016509847,119.44369875413582,Train
25.723191012738184,95.27611097809762,Train
67.42622364951292,122.95339288111488,Train
39.9060380754225,101.04439239003221,Train
56.212634290466966,119.77132377990631,Train
213.64601229464645,225.47213092408165,Train
118.80617208796085,161.95148339592515,Train
140.94311367041013,144.78656734406633,Train
21.056837041994243,103.74483477819643,Train
68.54734220271347,108.2437647978586,Train
335.5646291525674,282.68810324468444,Train
141.70869789155643,160.4722344058734,Train
92.12954841968026,131.57838032897033,Train
147.2771807369391,191.23565023127819,Train
98.90159484333275,121.51717828663467,Train
331.6527907388613,366.1946490953523,Train
67.48076842352486,101.63814295725382,Train
199.23552789732338,241.0171681611675,Train
119.31706916025668,163.95750209133766,Train
134.32539221232503,161.06927999394375,Train
114.06049705352811,133.79372926322787,Train
94.57238368386632,149.5338328506671,Train
156.0110521033393,167.86335175367057,Train
76.8265023119473,147.45164965506822,Train
186.02973568148985,121.4707501893351,Train
86.83977449037182,66.80968458220228,Train
172.13355125560747,130.41547762189126,Train
98.56106597719686,92.29631890814923,Train
121.27231865513997,116.60989907335119,Train
360.66730928943673,280.082677750473,Train
133.196037880087,156.91718935049846,Train
126.95850442709107,121.40977831426797,Train
101.50470893044897,100.06723416308726,Train
236.38465139016034,151.8168687066722,Train
402.4483318062255,333.8159835359439,Train
345.24575017864436,195.79925620468447,Train
192.5269065074169,167.37275319684065,Train
325.09180079254304,234.603884933365,Train
146.19043303402282,109.2220322292508,Train
332.72280323185646,343.81241225380995,Train
109.43891138604363,101.47927285875268,Train
255.43875749658454,236.3316928249976,Train
220.872341563479,188.06085299672668,Train
191.5896635867274,162.3178697159291,Train
230.94072356632932,160.57228072367087,Train
191.92552150228494,156.80794896570856,Train
205.79405739459418,179.9045877201665,Train
215.14633124325712,170.5165988418211,Train
92.8861519113666,107.41481537413118,Train
92.88364711536546,88.27905927096785,Train
86.99849074335538,106.26273603693531,Train
74.1806827953365,95.74325431327175,Train
126.5302232713086,98.73696751413516,Train
251.0471121712718,236.68337926065826,Train
152.33134949522605,152.79858674103053,Train
127.18293524317141,117.96213047672397,Train
83.20186941510786,102.06873631337727,Train
108.58815201103536,98.77589938696791,Train
209.99178303095402,251.3044437263965,Train
113.01276247486373,157.45473076653346,Train
148.0510903427644,156.15750093872413,Train
183.50676663465637,183.0711916792035,Train
139.57979135053927,108.51233036584328,Train
425.0701644904133,335.9299043099711,Train
118.7778860542783,100.96418775896068,Train
195.45295604213453,186.52162019230684,Train
147.59537445398183,159.37052787912504,Train
199.90514128982016,168.67551889309507,Train
126.63225654964963,151.2362297846521,Train
139.17672023347006,148.3101032201785,Train
146.53853234128164,154.6871193061718,Train
228.8676928730843,176.40158136791953,Train
85.59114861333295,126.12022084853416,Train
36.90720772735638,89.11238264823623,Train
71.25607846965949,141.4350227959879,Train
72.08776084024223,87.14609169727538,Train
59.35225483910446,88.89647200784782,Train
185.2995604662464,187.59119560583306,Train
91.87967772166778,148.29492807491494,Train
114.39260660536895,107.81836927768346,Train
26.038347117349787,68.01440656861912,Train
90.7168992576101,118.422305324533,Train
332.92826302615,326.7582430155479,Train
185.32243842296964,165.5714767738671,Train
95.54942544806885,164.96889829743662,Train
126.25922410144767,157.9625465362403,Train
118.90183438310609,109.93566274180111,Train
300.6272562930441,344.31332339076846,Train
81.3354898312617,89.40421424904221,Train
196.37653499775908,215.57389905371903,Train
106.05039179253602,170.25673023364126,Train
146.00706021559245,174.26629408221692,Train
90.8465402669286,154.08504801348664,Train
120.81883194654432,142.62636994979135,Train
127.07393525443962,180.4103186275367,Train
112.76185019061461,162.58275581079937,Train
79.6565059738607,102.03225137985336,Train
79.82827645546527,80.2095671869362,Train
45.7529255235588,130.48725186140646,Train
36.58045317814111,73.70361668647779,Train
108.31085941921211,103.20297972100524,Train
242.04414424677196,249.50187969581899,Train
203.98030766082064,175.8398182133119,Train
101.91934966135818,108.39768670175141,Train
57.311270248384545,88.40891581902285,Train
82.05606942189965,97.64379801746291,Train
198.9037471819036,235.2545864518848,Train
107.55430352839625,158.35430841664927,Train
133.5077384613779,146.48311764851337,Train
198.7140519808482,187.5872124115527,Train
102.97324408680743,112.28045301993807,Train
439.8853147792554,379.52792251677624,Train
95.75026405819224,88.04997698437577,Train
194.06809192361789,209.35907627188155,Train
141.93879837553231,158.04521683076658,Train
150.41238341393552,157.95010931775036,Train
123.9388470388276,169.0519388237985,Train
153.1681892502084,141.00617614345896,Train
133.8004100480781,152.40645340479318,Train
230.3355094324366,175.07183067591814,Train
81.66318557416724,130.25986453507693,Train
45.51642702425826,82.53411331032127,Train
76.63661534602458,114.20572590762654,Train
58.12375053946599,105.93992024096616,Train
122.27783260458261,141.1727549297525,Train
163.3988615413744,244.8617641599457,Train
139.13683734984127,172.5072883371368,Train
122.99176002998342,128.9506261125458,Train
56.5136295818007,91.14271337149738,Train
70.9524460052931,99.59499749148793,Train
297.5582093004606,289.6452559366219,Train
150.78091946730342,170.28211220014097,Train
113.6205765058213,147.0013405864435,Train
118.87718041601441,167.88593492011742,Train
101.10073119788258,124.89717386028214,Train
331.19122885142593,330.55883668235305,Train
117.1986733766445,109.2212254806653,Train
