Loss,PredLoss,Set
216.69449490104455,187.01186862224523,Train
115.80885155644242,116.727815864759,Train
74.51876082060281,85.72234899884931,Train
180.2957680556947,203.5479234932256,Train
115.33987326171838,96.97738849104265,Train
125.35107643867349,118.40598863294764,Train
251.97937758656025,258.2743438695517,Train
152.22477670537856,146.55774095094824,Train
187.28727379512858,137.75177834162687,Train
119.86686885580998,132.11021514299577,Train
113.7635618874232,135.564021292772,Train
402.77735288996786,319.01278046066494,Train
235.10824186344414,218.83680137969566,Train
195.95622880785197,163.8292649017213,Train
298.62131372319135,236.6505259171945,Train
138.8534966094624,116.2191712596418,Train
342.45277746666505,312.79038558835526,Train
143.61915629479938,107.6236436453769,Train
241.6526330938651,236.84199976528507,Train
186.10320786386248,175.73124451099378,Train
157.22088060479155,158.81796853275674,Train
144.15565131665215,145.96593216041117,Train
150.75751999944424,171.77518951922656,Train
171.42648665316804,178.65426233887925,Train
138.9625512778234,178.44956209237733,Train
119.1597747943124,147.5717188498045,Train
58.48142967145867,78.6443062399721,Train
134.71419126138724,146.39177432458388,Train
89.90805956409795,101.89647138043367,Train
111.66303457959108,118.82533693522734,Train
178.62911630786635,233.65336525876535,Train
201.20630474892408,194.75889249873907,Train
124.79459990276399,86.52221933671535,Train
80.64400176938608,108.33122619809436,Train
94.30451034879059,105.38832016349396,Train
342.5261256409773,301.7469517447424,Train
283.8588476459464,225.97017298595765,Train
178.70267636369778,152.7164938322672,Train
234.25761179423137,200.97673694199895,Train
83.72365393754717,88.02150987467186,Train
380.55080279364535,367.37741275244235,Train
113.58905836252573,106.00694779699936,Train
199.13842064418841,201.0730195957138,Train
191.64888963863334,187.98410980504983,Train
183.5204653458606,166.71893705634938,Train
162.50314776587015,188.40007424098823,Train
150.2969368986619,167.19783808888923,Train
187.50183274423608,204.3333238763263,Train
129.91783530259247,161.90116139472377,Train
101.1617174663734,103.1481113948737,Train
34.7192879360493,77.08852284512457,Train
121.9894638196244,147.40998325905497,Train
118.3222451170986,116.56819484532737,Train
101.06763182847217,126.07522358368367,Train
168.5756239537449,214.7944116915286,Train
142.69622149291695,148.99757490185632,Train
134.3794244459881,131.6365249203281,Train
72.57523281295849,86.33113020160943,Train
86.78364659382814,121.21067975472003,Train
290.4046657885972,282.8308100591929,Train
144.78829039726514,164.56737546000315,Train
193.1345204198325,190.49138725662814,Train
184.49335585629905,196.52608587083319,Train
50.61479670666483,80.5770215689523,Train
337.49884297092996,318.07474855139805,Train
60.59549464909422,80.08606155749925,Train
122.20475174115772,169.43110851778616,Train
133.4766142471205,148.2537512049081,Train
139.21108216698246,164.14829096866907,Train
157.25815550074375,160.51068107561957,Train
133.7178342484041,159.8007662478346,Train
145.59011840996382,162.91205904355598,Train
155.42500798542267,174.12756277091884,Train
66.2577158720589,83.57116052327694,Train
42.212778120258434,57.69052268549093,Train
76.69478443282169,134.94401997824448,Train
42.30373480974845,94.08771144102049,Train
86.38962925103888,137.80002534662313,Train
131.9524677566927,204.36341068333692,Train
133.84225032671017,166.206337563044,Train
62.658976961091284,96.60584875874284,Train
53.502647659835816,85.89103808019277,Train
78.37326242294407,124.54773980072169,Train
321.02082125041574,281.6111538605799,Train
228.09532414225114,187.19974973124073,Train
115.99677109845011,169.76508247867625,Train
133.47516211901254,186.36783440017092,Train
54.43049720393864,78.1758236909038,Train
328.9627763532284,321.9786275290355,Train
87.67199956688151,94.57607632607001,Train
172.30816684489835,175.42977275350336,Train
138.02127818727854,176.96932720555583,Train
131.81133359402253,156.68335925747826,Train
97.32833306513005,173.02819526125703,Train
89.52227660060113,149.51534175969073,Train
137.79316420043577,181.07828889935809,Train
112.64099586463396,158.87530171199342,Train
90.82107630236541,94.1699031864895,Train
32.984238764484886,69.70476553541229,Train
89.30693538627142,123.52849565625648,Train
72.53916616772531,99.99571573098815,Train
91.18093110884627,127.93823828500219,Train
201.93223020963444,208.4972050003641,Train
146.1430634700899,164.31239752550385,Train
158.3134308902125,140.19549945730293,Train
65.54333247000224,129.78719032313694,Train
87.63276820945921,127.05131659795603,Train
326.4317381085833,350.01646604300174,Train
199.89024216737462,181.594859953081,Train
138.50828038583313,153.55345005164972,Train
180.4358527639589,188.68731594398682,Train
91.52295930175183,104.0698033459145,Train
360.0195999992119,309.5801396835993,Train
108.12577485633913,104.19234838607275,Train
241.9914838731337,231.92076995161483,Train
150.86672704959528,138.12995090816293,Train
179.15150438572414,150.4378412326042,Train
152.19581588152022,171.9486826904095,Train
143.1496615369835,174.85769648591145,Train
191.91304135211382,168.1199168968489,Train
109.13595532691146,166.85637979814643,Train
81.85702715623985,135.78366531928958,Train
83.22616084681908,84.2532111017041,Train
115.10800133458562,136.66798972243478,Train
93.50254861953917,105.26650431322919,Train
117.80980270168004,143.8974198062923,Train
276.92976358100793,264.7039279858067,Train
224.712431257523,167.48805241025786,Train
112.35780573122534,131.65325140143085,Train
122.21588700211484,120.90543040710612,Train
130.0366750701913,167.16343076282274,Train
201.62016993545507,237.4243932493148,Train
140.96637159790595,161.5048904399528,Train
155.27528005754402,186.8091101369841,Train
197.29689531436924,201.33692099912636,Train
88.5312173683817,101.08493695073253,Train
352.9282462195812,346.48641198844206,Train
85.03798186796789,98.17057166801644,Train
159.16042431354168,186.13872630649226,Train
148.29557355630266,175.65157846546907,Train
152.19342959625084,163.34841315356482,Train
131.3039924333862,157.79530269133627,Train
102.42726206770878,133.48592893030997,Train
213.2632384992184,186.77225285721167,Train
190.81192172791512,185.8592827227421,Train
96.48319187154256,98.42128980582679,Train
47.91396130528736,106.26106008603269,Train
65.23044161929081,148.7757764994764,Train
63.03263281355251,102.15280222933087,Train
81.22053488807256,123.12356376084871,Train
156.54414784285117,206.77076799049354,Train
131.85347167788822,153.28909088179677,Train
73.64850639318351,130.56429609305565,Train
75.3792519887374,95.93571943141,Train
92.24570846454964,149.56139872765723,Train
230.99787582062024,281.56885529799985,Train
238.58575405694936,227.78889109674125,Train
123.40934317353681,154.86213010897936,Train
145.16864317038278,166.42828123691274,Train
59.91365404748706,137.40412916412228,Train
342.59437580484985,356.51948493533814,Train
119.61080844247105,115.02903900080737,Train
180.21295196035058,217.1703877691911,Train
125.40080635848862,163.96541896141727,Train
153.27437163688506,175.8449396002496,Train
112.28364779553986,153.40340507180383,Train
142.07863483445314,152.91413629574447,Train
168.45933275362495,176.53256307276857,Train
117.92574155305495,151.6529410799242,Train
72.38130616366865,98.25908121125251,Train
25.3486362645629,58.49314846059671,Train
85.84268487399606,160.47451272860494,Train
52.26345199196797,104.28033596424977,Train
84.56093761847887,153.32463315397243,Train
184.83514175352866,232.7230248843472,Train
180.88606439711717,185.83468354055725,Train
108.76370554924473,128.06372509694526,Train
89.91806520991102,114.32302900907263,Train
67.29914337911629,111.4356141301595,Train
144.15694005686024,229.62888663838643,Train
112.59145524314324,189.5607759058268,Train
152.50268893796493,171.48895437830507,Train
193.19064114132564,231.3519259363961,Train
20.45531185322521,87.51158004404421,Train
323.44670107366346,376.66237785402404,Train
22.764808802640772,62.54539735538699,Train
133.05963504015688,173.5804619542863,Train
118.83117978621183,153.30335653100124,Train
167.67944304080567,197.72657239676641,Train
199.10442480393834,192.3938191685068,Train
146.6061250756099,151.00926735463253,Train
149.48454385582036,170.33410950738488,Train
176.5896811445696,171.5804440434632,Train
103.32754716199167,115.70272269865403,Train
64.3266585241657,93.22232839902695,Train
161.21724038589906,161.12763585253248,Train
75.49929274719177,100.19746734514392,Train
119.02281560804391,118.94505453070963,Train
218.63780896845526,238.02393598684932,Train
150.694272828426,167.6222075798631,Train
89.14220718795607,134.44511835886834,Train
63.38161204704542,88.58602914179376,Train
80.41248740569414,126.06008960191852,Train
157.7348332639022,241.41724374313932,Train
118.24864962166968,167.18555954836992,Train
156.55393647899652,193.9791854469894,Train
159.60069383588257,173.5236526536198,Train
57.73892169232795,150.84060201495507,Train
356.36862004833273,329.7241262833031,Train
46.789788903896806,113.03446172729893,Train
160.80242825902027,214.18282218388018,Train
128.25653811370293,170.00657172136235,Train
164.0521184679452,161.2502655110274,Train
116.28916932174654,150.97317843589911,Train
172.91769067510722,162.11842287013238,Train
185.1876825280275,175.66536883324014,Train
171.9991448805069,177.19419376781806,Train
122.18885761450304,113.40853173552858,Train
81.25778882126772,104.27701101678947,Train
208.76181274364416,171.38809017075445,Train
118.30092938163227,110.05841947855541,Train
145.52513873523193,134.2794815384639,Train
219.3844408044434,249.7088180798424,Train
171.52883558926646,171.99785409994325,Train
91.5583230897011,124.152568733959,Train
106.17290330574741,98.21018309179263,Train
102.67257623740541,141.60127181155275,Train
255.00734188467516,297.669493236528,Train
122.87720024755642,195.207305246132,Train
156.73215132604946,164.00279977715675,Train
138.17219512015413,190.4106244841614,Train
85.04733162987044,104.50154259234321,Train
361.35756085519847,348.8941239501465,Train
112.05288279613812,106.21569379806289,Train
248.53329745268937,217.03410173071092,Train
183.1488048248523,178.49505551824734,Train
223.89940491262703,171.05451854537205,Train
148.18509771601327,157.17920320831698,Train
189.4558832350113,160.09923910214263,Train
208.41176146962093,178.0608937747853,Train
236.20273241984202,193.33024907595356,Train
84.99499357792425,104.87811888484971,Train
40.05466893991738,44.95150287302004,Train
114.87179549659893,184.37536948841208,Train
62.69637324796862,108.66631542946782,Train
80.92840219402686,112.70762373051213,Train
252.86788233477318,232.24545247210963,Train
106.36481367020808,114.68237127108239,Train
113.21919620033118,112.57084783652667,Train
87.58102992514262,105.08544668031983,Train
176.4503148446425,124.38674338761618,Train
391.0270509588305,284.54001320907025,Train
151.3612382677069,166.96575777569268,Train
142.0528767712717,151.62165276747604,Train
246.90196646952484,201.2891502956118,Train
117.30850736246634,117.34312408850533,Train
322.0224994500961,282.8548783375553,Train
97.69394273241409,103.49030124576304,Train
231.47283720942056,203.45303806887085,Train
175.60918288111534,171.80962798557863,Train
176.85297974749835,193.7337107725445,Train
84.70422780856964,128.26702119801445,Train
137.51292706432943,139.7325126442873,Train
179.5290775147775,169.8851062076818,Train
97.70267915991394,143.2728719990235,Train
117.59737024876796,115.8809670639377,Train
82.56215266657222,99.61387002449518,Train
94.83018217005166,139.47305765722194,Train
87.90145875920608,92.98263214205241,Train
119.87598243403556,130.95633018285255,Train
188.30375319454015,224.20313910196418,Train
186.08477104071977,187.29169051269,Train
144.3690359725746,161.91225502879817,Train
85.20654799010444,109.67956845031112,Train
133.19730709330935,134.26525251895757,Train
255.0913132821894,260.4789258298713,Train
273.43856655674443,209.25798311637521,Train
141.3390669169745,154.0074927610621,Train
207.3928143628798,212.3265321824651,Train
131.74980889446016,106.386262863032,Train
415.2600505117155,328.83597990015505,Train
132.87353921464597,115.48823130416405,Train
212.09027500325158,205.46396945453714,Train
161.51025787753227,184.53240770164913,Train
161.03348783748788,183.0405777787853,Train
167.2599648831187,170.04174196334301,Train
182.98968901442456,187.30085218654565,Train
172.17266023140553,161.53110530827527,Train
189.0588785340616,177.51572248168105,Train
39.27549689904461,93.47757132664714,Train
34.66295580635369,100.70098892151275,Train
91.39517776954033,137.26253019358197,Train
61.42216278860457,108.33577578304386,Train
65.8439108635463,110.09281142047254,Train
191.46042199436556,242.74924987728247,Train
106.12169618106223,147.8579561022259,Train
78.97773342363654,110.33951785028133,Train
57.52853372208827,109.88031423302775,Train
84.82409707641767,160.17234720529453,Train
125.51442348662447,268.5193808977738,Train
89.29951295270891,173.60423313012595,Train
104.62936547467076,149.40264692814623,Train
95.20398105251009,150.92446679834345,Train
51.57335968622712,129.11182169503033,Train
281.3875013758215,333.0510864338773,Train
67.84640612129344,102.56093947562255,Train
152.95007392264299,207.88127022360143,Train
130.34850477987004,164.1490370133742,Train
134.4416986929745,178.1997691337268,Train
66.52965566195648,157.8302848090691,Train
43.86237568681611,128.9697981300386,Train
230.9398587675532,186.0122167434594,Train
134.96210490416783,151.8860372359867,Train
83.96312825296295,136.8203591006491,Train
43.772654189407604,81.27152329359552,Train
73.31768463983121,177.861933970113,Train
73.89821960423401,91.89259676468576,Train
126.71425908261597,137.1590651698898,Train
183.11580307497715,188.54160175950273,Train
168.9028515813173,157.14380672700588,Train
135.87540460163666,125.75990598109537,Train
68.98346213593501,101.25919045650141,Train
88.27702418421276,134.43601151838772,Train
320.1060907464695,266.5919793802554,Train
223.72066182270544,219.13849589808308,Train
122.52073741292038,177.25537985488432,Train
130.25631751711455,181.42749651804033,Train
101.6774021352878,108.82629170047555,Train
353.5339912674402,359.81099839329903,Train
107.77608491357174,106.70623461659287,Train
183.75368307368234,236.62246087076383,Train
182.1167857477722,205.18666843008722,Train
138.9153929358411,168.98470590748644,Train
119.59950463788915,166.2496647830386,Train
119.96912085391632,169.85048801173636,Train
156.82424158392263,189.00472225433523,Train
180.1148668279081,187.47755340619833,Train
113.26301938751192,107.59046943240962,Train
77.89470864562108,98.61784446148835,Train
95.09305984129517,124.8856080868946,Train
72.45807297453447,90.22980826670589,Train
153.4897480453385,134.17819907847172,Train
262.23808505370755,263.0155557302497,Train
199.90308399964172,158.983837985597,Train
102.63474488314073,136.24740288308965,Train
99.58306770420468,104.04893475518149,Train
108.1480524628337,137.11478075999355,Train
242.0796991590277,293.12790193712146,Train
143.6780077927867,187.73734442204702,Train
139.84297836411054,155.92844158741892,Train
222.52461087299946,222.3822150920952,Train
106.82290531945326,115.25996307970628,Train
399.2878617034722,347.3653300802652,Train
91.91948002505598,109.32254010934751,Train
199.01776028420474,212.5899531814613,Train
163.3827024809185,138.72276541025568,Train
177.86430661519722,185.09230535903038,Train
129.41257268704098,168.53237482620835,Train
114.27750069644956,142.5993110283936,Train
149.25909064342332,194.5721934384915,Train
214.75734252796195,190.29631088902246,Train
93.32475842845369,97.44135470183276,Train
73.08947912426336,96.32553819411773,Train
113.83548636408636,146.5813318949419,Train
85.71278014792301,115.2290720218023,Train
100.37136047577283,135.21786321000823,Train
167.61122734763626,247.28482041652876,Train
140.4323807635129,148.56998195726686,Train
132.23482072340317,151.04198422349012,Train
49.218547227306814,96.56436280299054,Train
83.1835602752239,117.1818146934654,Train
342.9798598671543,293.3966705733151,Train
115.65744600309823,161.80129708450522,Train
97.36631868305554,154.44468137248927,Train
132.00647790702635,193.77157580496998,Train
136.27792367501058,163.48750653221884,Train
300.9306559870082,287.78883105715124,Train
111.46467484301922,107.84945397393078,Train
212.2299802430438,221.34028418238879,Train
166.77657218708174,148.83523276815538,Train
166.20445067513305,170.60294182058615,Train
117.41361570719789,175.37040384330555,Train
125.05406728327614,155.4410823307492,Train
157.6258054033678,196.62733820648748,Train
147.57883006747278,168.09711806110596,Train
126.58089676535954,111.2583341958687,Train
77.84114170116615,81.8932818262389,Train
110.71691292211003,137.8109175505562,Train
77.15821042819142,105.41977967798273,Train
95.46503421941009,119.99360766200809,Train
253.83738429576607,239.3724904755714,Train
170.77526065725948,177.17570497544844,Train
168.97866330389007,157.09743420861685,Train
109.49759223565829,140.69342024508646,Train
206.88204745256357,176.91015792910042,Train
410.0320289546064,321.05073275332944,Train
176.0975367417866,201.53977256078582,Train
130.52857081410394,156.54912664890793,Train
248.12513117155876,213.22416122963722,Train
128.83721781415085,121.88694516274951,Train
280.8648307418804,319.5445389723212,Train
81.20796995474723,136.5245779143064,Train
191.01663545275142,199.93465293783382,Train
144.79082723589295,180.6250766254795,Train
166.18054530417194,143.6834756540581,Train
139.33578965758812,139.6559341247154,Train
123.4065602961417,172.51596276695497,Train
172.6428572198326,154.94925499048057,Train
107.14468042866086,140.9816781647305,Train
48.71883362240101,120.07536908973616,Train
75.93864529273748,117.32343709978537,Train
219.13216625753861,197.3003395519579,Train
132.4993965168045,113.81253618792562,Train
85.190336070535,145.91085230611802,Train
199.35498491873028,223.4879309273051,Train
100.14334306139006,150.50651160952418,Train
86.10541049851456,104.62458534024094,Train
59.24118723010379,115.3574782280626,Train
66.80067325615765,107.19566061367867,Train
157.08386857667608,232.6860312817263,Train
99.44077319165936,143.43162008602,Train
97.92138710110723,136.68929218565148,Train
116.12571030501977,186.96524971769585,Train
48.00374280339683,104.65515776027434,Train
295.35548459623874,300.02869730031756,Train
45.13093568354523,119.10424837430034,Train
189.48009606531645,227.05408753370742,Train
127.45296574155235,151.15747195994427,Train
155.14954471225272,163.20090725928893,Train
89.51983297741792,133.55888481630936,Train
105.56383053704775,161.02138675678097,Train
171.43153739114234,184.52020055827973,Train
158.6729535397015,168.37970705054317,Train
155.41965520508586,127.41548394599327,Train
60.356121490916976,112.34014255849455,Train
202.66298457156725,159.33089741658296,Train
76.59024444703698,92.51122106610778,Train
112.28790111732599,126.1310299218609,Train
250.25595458243458,220.77583995075153,Train
167.0944048423623,178.10289047088025,Train
177.8032518971097,170.97591075835328,Train
119.98249574667624,103.84021595122664,Train
99.33213639106226,112.51325557853615,Train
287.70217383026767,294.71893115077745,Train
115.29260806429241,193.91229625320693,Train
164.5034390931365,157.8901253355757,Train
182.98466691680008,201.879957099366,Train
87.78629153528297,139.64999283072478,Train
298.90831294858515,356.7534907929715,Train
92.20073115670688,111.89090321420328,Train
176.41354615964798,203.21121026704006,Train
176.34675795740833,173.45917030972322,Train
176.0003665499882,179.91495459697487,Train
150.5243719373874,185.28950079343124,Train
130.36877411960597,167.45191278022625,Train
181.68357309664384,178.16750720752012,Train
220.11876886850126,180.56930999229124,Train
256.41213347263135,150.7286813737506,Train
185.9628109000407,116.2822366874629,Train
236.3080206735412,176.34690997669634,Train
238.39776279313264,117.23282671863409,Train
281.83203725881515,188.02289973320705,Train
547.5608440705888,475.26252842474634,Train
272.93418322845355,262.6009080819303,Train
195.40205473240917,145.42419407147534,Train
260.364458582456,134.9834151327651,Train
320.4713947785938,240.25621961349987,Train
467.7728633208227,374.90031859056114,Train
426.4688642091426,282.2283168789919,Train
285.4593974435536,209.56584710731235,Train
342.94446302405566,221.06137397800236,Train
224.07406095064863,146.47804520490732,Train
459.09819122333283,371.0961459624604,Train
225.86685384210804,149.26712584933009,Train
463.43004880697424,403.6469591093826,Train
261.78777611793157,182.32511273152463,Train
276.1400357749799,211.69956866461496,Train
227.88682777811937,172.65324105224647,Train
403.3281521273498,285.03004145808933,Train
201.86400882267145,185.60392599073563,Train
263.644397864084,219.67417668765327,Train
203.00093095202982,136.6126488719497,Train
208.7452341496674,124.25952446897706,Train
280.70847949110276,162.83508442432412,Train
180.19066697633593,115.83451419358563,Train
270.84179660536677,179.99861076770534,Train
491.7618683781955,355.8216676018049,Train
301.50088229482196,204.96598758502188,Train
180.9588383552463,143.0254969695537,Train
197.68573655946824,161.8811080879084,Train
236.881576907488,160.28467244429257,Train
483.6963593993056,438.997599746363,Train
330.88008403492097,242.96375637005076,Train
293.2827508143341,218.77116169616036,Train
270.80435973754504,243.47632083305027,Train
211.29491080455387,146.0766980783504,Train
483.30440401536026,380.59058337082587,Train
176.13283936996453,115.79100545951276,Train
426.58021686836645,357.52733911517055,Train
214.04653651056643,183.424852788886,Train
271.78179829656403,196.5623573162803,Train
342.8860022263593,242.3402706403905,Train
298.9091482999525,221.60634584705411,Train
183.6012365173434,181.10434504057807,Train
302.1622668785322,214.98117886832105,Train
87.47892986300056,129.042076638229,Train
35.30518071064027,82.27857903477802,Train
77.00821334741501,148.0259576843938,Train
49.48802777332459,108.56721074358714,Train
65.79462398836905,143.15358808828978,Train
223.22800199254854,258.2257996041816,Train
128.38816178586293,154.35426660560236,Train
150.52510336831222,137.88882339994737,Train
30.63882673989633,71.32289257416147,Train
78.12933190061555,116.21863834488995,Train
345.1466188504695,304.8647082400057,Train
151.2906875894585,144.83557805295527,Train
101.71153811758235,157.77111978389402,Train
156.8591704348412,171.01012232475776,Train
108.48358454123483,129.5749184861121,Train
341.2347804367634,313.20327849761003,Train
77.06275812142695,88.05429866233293,Train
208.81751759522547,214.838695985544,Train
128.89905885815875,149.22309237688916,Train
143.90738191022712,198.61575198987435,Train
123.6424867514302,151.7580873285862,Train
104.15437338176841,143.27331157907938,Train
165.59304180124138,166.6056554189611,Train
86.40849200984938,130.49391177502932,Train
195.61172537939194,160.9579866200004,Train
96.42176418827391,93.24972817592713,Train
181.71554095350956,142.4106625256645,Train
108.14305567509895,101.8839736258838,Train
130.85430835304206,136.1979614590008,Train
370.2492989873388,343.77939193397407,Train
142.7780275779891,164.70407712427175,Train
136.54049412499316,121.44030420665396,Train
111.08669862835106,113.71852121088102,Train
245.96664108806243,202.73905725009084,Train
412.0303215041275,376.0304893878836,Train
354.8277398765465,246.3990557355445,Train
202.10889620531898,177.54494822097058,Train
334.6737904904451,222.1161679858649,Train
155.7724227319249,110.65434311806852,Train
342.30479292975855,325.7706492746144,Train
119.02090108394572,107.16194317269732,Train
265.0207471944866,232.78918362580728,Train
230.4543312613811,203.58787327021605,Train
201.17165328462949,161.0574693160501,Train
240.5227132642314,177.26317056677894,Train
201.50751120018703,179.75723790992774,Train
215.37604709249626,189.55493711552467,Train
224.7283209411592,201.54930093829577,Train
102.46814160926868,115.80667489725526,Train
102.46563681326755,90.70694936078536,Train
96.58048044125746,122.16530353627478,Train
83.76267249323858,125.02212240406269,Train
136.1122129692107,155.2621228033157,Train
260.6291018691739,263.0009060294227,Train
161.91333919312814,158.7690372516853,Train
136.7649249410735,158.49163664273433,Train
92.78385911300995,117.13809885640444,Train
118.17014170893745,136.5882285518915,Train
219.5737727288561,228.9311514052409,Train
122.59475217276582,141.27074733130652,Train
157.6330800406665,146.1073081366672,Train
193.08875633255846,197.99361765619605,Train
149.16178104844136,127.08281871664238,Train
434.65215418831536,345.9912536031321,Train
128.3598757521804,99.71233193273767,Train
205.03494574003662,242.02882982068985,Train
157.17736415188392,154.31192831707293,Train
209.48713098772225,180.80719783942413,Train
136.21424624755173,148.63122776412584,Train
148.75870993137215,134.79696993010464,Train
156.12052203918373,192.63515397944667,Train
238.4496825709864,211.70900769545844,Train
95.17313831123504,93.7376649882841,Train
46.48919742525847,68.48937160816048,Train
80.83806816756157,166.40749711436086,Train
81.66975053814431,113.48222761642522,Train
68.93424453700655,125.0395283891286,Train
194.88155016414848,213.24990776491842,Train
101.46166741956986,148.4842246541862,Train
123.97459630327104,131.12571598858955,Train
35.620336815251875,107.84092517749514,Train
100.29888895551218,143.5413464585675,Train
342.51025272405207,312.9910115158401,Train
194.90442812087173,217.52257423096688,Train
105.13141514597093,156.02680889881876,Train
135.84121379934976,198.20011264792495,Train
128.48382408100818,97.69423614871035,Train
310.2092459909462,362.57085871714634,Train
90.91747952916378,109.78804781602413,Train
205.95852469566117,223.55734919223164,Train
115.6323814904381,192.37959954292307,Train
155.58904991349453,170.85085205705604,Train
100.42852996483069,155.8063908090885,Train
130.4008216444464,179.96500165822343,Train
136.6559249523417,170.18644298920316,Train
122.3438398885167,183.115713849348,Train
89.23849567176279,122.11134010956457,Train
89.41026615336736,85.68338819960269,Train
55.33491522146089,145.3599623890177,Train
46.1624428760432,111.27776821530975,Train
117.8928491171142,121.73851998474112,Train
251.62613394467405,232.46492956959216,Train
213.56229735872273,153.58278401804907,Train
111.50133935926027,100.96968610985914,Train
66.89325994628663,91.63178495594966,Train
91.63805911980174,127.99119540482334,Train
208.4857368798057,237.37113735961503,Train
117.13629322629833,145.92054474672977,Train
143.08972815927999,175.67722515177238,Train
208.2960416787503,198.8101673163643,Train
112.55523378470951,113.53292401650108,Train
449.46730447715754,354.6859450095935,Train
105.33225375609433,125.49419581516456,Train
203.65008162151997,222.53847699180528,Train
151.5207880734344,142.6286277264305,Train
159.9943731118376,189.19793893982947,Train
133.52083673672968,162.23704863742896,Train
162.7501789481105,177.07867056572516,Train
143.3823997459802,174.372828674653,Train
239.91749913033868,163.3253149492052,Train
91.24517527206933,106.09084751985048,Train
55.09841672216035,76.96414438405708,Train
86.21860504392667,152.37524081323292,Train
67.70574023736808,108.18657963955137,Train
131.8598223024847,141.26395751139617,Train
172.9808512392765,217.82662800714775,Train
148.71882704774336,164.60784601510954,Train
132.5737497278855,153.94642831815844,Train
66.09561927970279,106.70688515950916,Train
80.53443570319519,122.5630074270976,Train
307.14019899836273,305.5043084387551,Train
160.3629091652055,189.00251431170815,Train
123.20256620372339,159.616001625468,Train
128.4591701139165,154.2513217180985,Train
110.68272089578467,117.20502915120753,Train
340.773218549328,280.3044136685964,Train
126.7806630745466,131.66553097983748,Train
