Loss,PredLoss,Set
144.78829039726514,164.56737546000318,Train
193.1345204198325,190.49138725662823,Train
184.49335585629905,196.5260858708331,Train
50.61479670666483,80.57702156895228,Train
337.49884297092996,318.07474855139805,Train
60.59549464909422,80.0860615574992,Train
122.20475174115772,169.43110851778616,Train
133.4766142471205,148.25375120490816,Train
139.21108216698246,164.14829096866916,Train
157.25815550074375,160.51068107561966,Train
133.7178342484041,159.8007662478346,Train
145.59011840996382,162.91205904355604,Train
155.42500798542267,174.1275627709189,Train
66.2577158720589,83.57116052327686,Train
42.212778120258434,57.69052268549082,Train
76.69478443282169,134.94401997824448,Train
42.30373480974845,94.08771144102046,Train
86.38962925103888,137.80002534662307,Train
131.9524677566927,204.36341068333695,Train
133.84225032671017,166.20633756304406,Train
62.658976961091284,96.60584875874277,Train
53.502647659835816,85.89103808019277,Train
78.37326242294407,124.54773980072176,Train
321.02082125041574,281.61115386057986,Train
228.09532414225114,187.19974973124076,Train
115.99677109845011,169.76508247867625,Train
133.47516211901254,186.36783440017092,Train
54.43049720393864,78.17582369090383,Train
328.9627763532284,321.97862752903546,Train
87.67199956688151,94.57607632606997,Train
172.30816684489835,175.42977275350327,Train
138.02127818727854,176.96932720555583,Train
131.81133359402253,156.68335925747826,Train
97.32833306513005,173.028195261257,Train
89.52227660060113,149.51534175969073,Train
137.79316420043577,181.07828889935803,Train
112.64099586463396,158.87530171199342,Train
90.82107630236541,94.16990318648946,Train
32.984238764484886,69.70476553541224,Train
89.30693538627142,123.52849565625651,Train
72.53916616772531,99.99571573098808,Train
91.18093110884627,127.93823828500219,Train
201.93223020963444,208.49720500036403,Train
146.1430634700899,164.3123975255039,Train
158.3134308902125,140.1954994573029,Train
65.54333247000224,129.78719032313694,Train
87.63276820945921,127.051316597956,Train
326.4317381085833,350.0164660430016,Train
199.89024216737462,181.59485995308103,Train
138.50828038583313,153.5534500516497,Train
180.4358527639589,188.68731594398682,Train
91.52295930175183,104.06980334591451,Train
360.0195999992119,309.58013968359927,Train
108.12577485633913,104.19234838607268,Train
241.9914838731337,231.92076995161483,Train
150.86672704959528,138.12995090816293,Train
179.15150438572414,150.43784123260423,Train
152.19581588152022,171.94868269040956,Train
143.1496615369835,174.85769648591145,Train
191.91304135211382,168.1199168968489,Train
109.13595532691146,166.85637979814646,Train
81.85702715623985,135.78366531928958,Train
83.22616084681908,84.25321110170408,Train
115.10800133458562,136.66798972243478,Train
93.50254861953917,105.26650431322913,Train
117.80980270168004,143.89741980629228,Train
276.92976358100793,264.70392798580673,Train
224.712431257523,167.4880524102579,Train
112.35780573122534,131.65325140143088,Train
122.21588700211484,120.9054304071061,Train
130.0366750701913,167.16343076282277,Train
201.62016993545507,237.42439324931476,Train
140.96637159790595,161.50489043995285,Train
155.27528005754402,186.80911013698412,Train
197.29689531436924,201.33692099912636,Train
88.5312173683817,101.08493695073247,Train
352.9282462195812,346.486411988442,Train
85.03798186796789,98.17057166801642,Train
159.16042431354168,186.13872630649226,Train
148.29557355630266,175.65157846546904,Train
152.19342959625084,163.3484131535648,Train
131.3039924333862,157.79530269133627,Train
102.42726206770878,133.48592893030997,Train
213.2632384992184,186.77225285721167,Train
190.81192172791512,185.85928272274205,Train
96.48319187154256,98.42128980582675,Train
47.91396130528736,106.26106008603263,Train
65.23044161929081,148.7757764994764,Train
63.03263281355251,102.15280222933082,Train
81.22053488807256,123.12356376084874,Train
156.54414784285117,206.77076799049362,Train
131.85347167788822,153.2890908817968,Train
73.64850639318351,130.56429609305565,Train
75.3792519887374,95.93571943140994,Train
92.24570846454964,149.5613987276572,Train
230.99787582062024,281.56885529799985,Train
238.58575405694936,227.78889109674125,Train
123.40934317353681,154.8621301089794,Train
145.16864317038278,166.42828123691274,Train
59.91365404748706,137.4041291641223,Train
342.59437580484985,356.5194849353381,Train
119.61080844247105,115.02903900080733,Train
180.21295196035058,217.17038776919117,Train
125.40080635848862,163.96541896141727,Train
153.27437163688506,175.8449396002496,Train
112.28364779553986,153.40340507180392,Train
142.07863483445314,152.91413629574447,Train
168.45933275362495,176.53256307276857,Train
117.92574155305495,151.65294107992423,Train
72.38130616366865,98.25908121125248,Train
25.3486362645629,58.493148460596586,Train
85.84268487399606,160.47451272860496,Train
52.26345199196797,104.28033596424976,Train
84.56093761847887,153.3246331539724,Train
184.83514175352866,232.72302488434732,Train
180.88606439711717,185.83468354055728,Train
108.76370554924473,128.06372509694523,Train
89.91806520991102,114.32302900907254,Train
67.29914337911629,111.43561413015948,Train
144.15694005686024,229.62888663838646,Train
112.59145524314324,189.5607759058268,Train
152.50268893796493,171.4889543783051,Train
193.19064114132564,231.35192593639616,Train
20.45531185322521,87.51158004404425,Train
323.44670107366346,376.66237785402393,Train
22.764808802640772,62.54539735538697,Train
133.05963504015688,173.58046195428633,Train
118.83117978621183,153.30335653100127,Train
167.67944304080567,197.72657239676644,Train
199.10442480393834,192.39381916850684,Train
146.6061250756099,151.0092673546325,Train
149.48454385582036,170.33410950738488,Train
176.5896811445696,171.58044404346325,Train
103.32754716199167,115.70272269865401,Train
64.3266585241657,93.22232839902686,Train
161.21724038589906,161.1276358525325,Train
75.49929274719177,100.1974673451439,Train
119.02281560804391,118.94505453070961,Train
218.63780896845526,238.02393598684938,Train
150.694272828426,167.6222075798632,Train
89.14220718795607,134.44511835886834,Train
63.38161204704542,88.58602914179376,Train
80.41248740569414,126.06008960191852,Train
157.7348332639022,241.41724374313935,Train
118.24864962166968,167.18555954836995,Train
156.55393647899652,193.97918544698942,Train
159.60069383588257,173.5236526536198,Train
57.73892169232795,150.84060201495507,Train
356.36862004833273,329.7241262833029,Train
46.789788903896806,113.03446172729896,Train
160.80242825902027,214.18282218388015,Train
128.25653811370293,170.00657172136238,Train
164.0521184679452,161.25026551102738,Train
116.28916932174654,150.97317843589917,Train
172.91769067510722,162.11842287013238,Train
185.1876825280275,175.66536883324017,Train
171.9991448805069,177.19419376781806,Train
122.18885761450304,113.40853173552857,Train
81.25778882126772,104.27701101678943,Train
208.76181274364416,171.38809017075445,Train
118.30092938163227,110.05841947855536,Train
145.52513873523193,134.2794815384639,Train
219.3844408044434,249.70881807984244,Train
171.52883558926646,171.99785409994325,Train
91.5583230897011,124.15256873395903,Train
106.17290330574741,98.21018309179263,Train
102.67257623740541,141.60127181155278,Train
255.00734188467516,297.66949323652807,Train
122.87720024755642,195.207305246132,Train
156.73215132604946,164.0027997771567,Train
138.17219512015413,190.41062448416147,Train
85.04733162987044,104.50154259234327,Train
361.35756085519847,348.8941239501464,Train
112.05288279613812,106.2156937980628,Train
248.53329745268937,217.03410173071092,Train
183.1488048248523,178.49505551824734,Train
223.89940491262703,171.05451854537205,Train
148.18509771601327,157.17920320831698,Train
189.4558832350113,160.09923910214263,Train
208.41176146962093,178.06089377478534,Train
236.20273241984202,193.33024907595353,Train
84.99499357792425,104.87811888484973,Train
40.05466893991738,44.95150287302007,Train
114.87179549659893,184.3753694884121,Train
62.69637324796862,108.66631542946786,Train
80.92840219402686,112.70762373051207,Train
252.86788233477318,232.24545247210966,Train
106.36481367020808,114.68237127108245,Train
113.21919620033118,112.57084783652657,Train
87.58102992514262,105.08544668031986,Train
176.4503148446425,124.38674338761619,Train
391.0270509588305,284.5400132090703,Train
151.3612382677069,166.9657577756927,Train
142.0528767712717,151.62165276747604,Train
246.90196646952484,201.28915029561176,Train
117.30850736246634,117.34312408850535,Train
322.0224994500961,282.85487833755536,Train
97.69394273241409,103.490301245763,Train
231.47283720942056,203.45303806887088,Train
175.60918288111534,171.80962798557874,Train
176.85297974749835,193.73371077254458,Train
84.70422780856964,128.26702119801453,Train
137.51292706432943,139.73251264428734,Train
179.5290775147775,169.88510620768184,Train
97.70267915991394,143.2728719990235,Train
117.59737024876796,115.88096706393759,Train
82.56215266657222,99.61387002449517,Train
94.83018217005166,139.47305765722197,Train
87.90145875920608,92.98263214205232,Train
119.87598243403556,130.95633018285255,Train
188.30375319454015,224.20313910196424,Train
186.08477104071977,187.29169051269002,Train
144.3690359725746,161.91225502879814,Train
85.20654799010444,109.67956845031108,Train
133.19730709330935,134.26525251895757,Train
255.0913132821894,260.47892582987134,Train
273.43856655674443,209.2579831163753,Train
141.3390669169745,154.00749276106214,Train
207.3928143628798,212.32653218246514,Train
131.74980889446016,106.38626286303197,Train
415.2600505117155,328.83597990015494,Train
132.87353921464597,115.48823130416396,Train
212.09027500325158,205.46396945453722,Train
161.51025787753227,184.53240770164913,Train
161.03348783748788,183.04057777878532,Train
167.2599648831187,170.04174196334307,Train
182.98968901442456,187.30085218654563,Train
172.17266023140553,161.5311053082753,Train
189.0588785340616,177.51572248168105,Train
39.27549689904461,93.47757132664708,Train
34.66295580635369,100.70098892151265,Train
91.39517776954033,137.262530193582,Train
61.42216278860457,108.33577578304381,Train
65.8439108635463,110.09281142047254,Train
191.46042199436556,242.7492498772824,Train
106.12169618106223,147.85795610222593,Train
78.97773342363654,110.33951785028137,Train
57.52853372208827,109.88031423302768,Train
84.82409707641767,160.17234720529453,Train
125.51442348662447,268.5193808977738,Train
89.29951295270891,173.60423313012595,Train
104.62936547467076,149.4026469281462,Train
95.20398105251009,150.92446679834345,Train
51.57335968622712,129.11182169503036,Train
281.3875013758215,333.05108643387723,Train
67.84640612129344,102.56093947562249,Train
152.95007392264299,207.88127022360143,Train
130.34850477987004,164.14903701337423,Train
134.4416986929745,178.1997691337268,Train
66.52965566195648,157.83028480906913,Train
43.86237568681611,128.9697981300386,Train
230.9398587675532,186.01221674345942,Train
134.96210490416783,151.88603723598675,Train
83.96312825296295,136.8203591006491,Train
43.772654189407604,81.27152329359548,Train
73.31768463983121,177.861933970113,Train
73.89821960423401,91.89259676468568,Train
126.71425908261597,137.1590651698898,Train
183.11580307497715,188.54160175950275,Train
168.9028515813173,157.143806727006,Train
135.87540460163666,125.75990598109534,Train
68.98346213593501,101.25919045650134,Train
88.27702418421276,134.43601151838774,Train
320.1060907464695,266.59197938025545,Train
223.72066182270544,219.13849589808316,Train
122.52073741292038,177.25537985488438,Train
130.25631751711455,181.42749651804036,Train
101.6774021352878,108.82629170047554,Train
353.5339912674402,359.81099839329886,Train
107.77608491357174,106.70623461659285,Train
183.75368307368234,236.62246087076383,Train
182.1167857477722,205.18666843008725,Train
138.9153929358411,168.9847059074865,Train
119.59950463788915,166.24966478303864,Train
119.96912085391632,169.85048801173645,Train
156.82424158392263,189.0047222543353,Train
180.1148668279081,187.47755340619838,Train
113.26301938751192,107.59046943240953,Train
77.89470864562108,98.61784446148836,Train
95.09305984129517,124.88560808689455,Train
72.45807297453447,90.22980826670585,Train
153.4897480453385,134.17819907847172,Train
262.23808505370755,263.0155557302497,Train
199.90308399964172,158.983837985597,Train
102.63474488314073,136.24740288308962,Train
99.58306770420468,104.04893475518146,Train
108.1480524628337,137.11478075999364,Train
242.0796991590277,293.1279019371214,Train
143.6780077927867,187.737344422047,Train
139.84297836411054,155.92844158741892,Train
222.52461087299946,222.38221509209524,Train
106.82290531945326,115.25996307970628,Train
399.2878617034722,347.36533008026504,Train
91.91948002505598,109.32254010934747,Train
199.01776028420474,212.58995318146128,Train
163.3827024809185,138.72276541025568,Train
177.86430661519722,185.0923053590304,Train
129.41257268704098,168.53237482620833,Train
114.27750069644956,142.59931102839366,Train
149.25909064342332,194.57219343849144,Train
214.75734252796195,190.29631088902252,Train
93.32475842845369,97.4413547018327,Train
73.08947912426336,96.32553819411764,Train
113.83548636408636,146.58133189494194,Train
85.71278014792301,115.22907202180224,Train
100.37136047577283,135.2178632100082,Train
167.61122734763626,247.28482041652876,Train
140.4323807635129,148.569981957267,Train
132.23482072340317,151.04198422349018,Train
49.218547227306814,96.56436280299056,Train
83.1835602752239,117.18181469346536,Train
342.9798598671543,293.396670573315,Train
115.65744600309823,161.80129708450525,Train
97.36631868305554,154.4446813724893,Train
132.00647790702635,193.77157580497,Train
136.27792367501058,163.48750653221893,Train
300.9306559870082,287.78883105715124,Train
111.46467484301922,107.84945397393075,Train
212.2299802430438,221.3402841823888,Train
166.77657218708174,148.83523276815544,Train
166.20445067513305,170.6029418205862,Train
117.41361570719789,175.3704038433056,Train
125.05406728327614,155.44108233074925,Train
157.6258054033678,196.62733820648756,Train
147.57883006747278,168.09711806110593,Train
126.58089676535954,111.25833419586863,Train
77.84114170116615,81.8932818262389,Train
110.71691292211003,137.81091755055616,Train
77.15821042819142,105.41977967798267,Train
95.46503421941009,119.99360766200809,Train
253.83738429576607,239.37249047557142,Train
170.77526065725948,177.1757049754485,Train
168.97866330389007,157.09743420861687,Train
109.49759223565829,140.69342024508651,Train
206.88204745256357,176.91015792910045,Train
410.0320289546064,321.0507327533296,Train
176.0975367417866,201.53977256078585,Train
130.52857081410394,156.5491266489079,Train
248.12513117155876,213.22416122963722,Train
128.83721781415085,121.88694516274957,Train
280.8648307418804,319.5445389723212,Train
81.20796995474723,136.52457791430643,Train
191.01663545275142,199.93465293783376,Train
144.79082723589295,180.62507662547947,Train
166.18054530417194,143.6834756540581,Train
139.33578965758812,139.65593412471534,Train
123.4065602961417,172.515962766955,Train
172.6428572198326,154.94925499048057,Train
107.14468042866086,140.9816781647305,Train
48.71883362240101,120.07536908973613,Train
75.93864529273748,117.32343709978544,Train
219.13216625753861,197.30033955195793,Train
132.4993965168045,113.81253618792563,Train
85.190336070535,145.91085230611802,Train
199.35498491873028,223.48793092730514,Train
100.14334306139006,150.5065116095242,Train
86.10541049851456,104.62458534024098,Train
59.24118723010379,115.35747822806265,Train
66.80067325615765,107.19566061367868,Train
157.08386857667608,232.6860312817263,Train
99.44077319165936,143.43162008602,Train
97.92138710110723,136.6892921856515,Train
116.12571030501977,186.96524971769585,Train
48.00374280339683,104.65515776027429,Train
295.35548459623874,300.02869730031756,Train
45.13093568354523,119.1042483743004,Train
189.48009606531645,227.05408753370742,Train
127.45296574155235,151.1574719599443,Train
155.14954471225272,163.20090725928893,Train
89.51983297741792,133.55888481630942,Train
105.56383053704775,161.02138675678097,Train
171.43153739114234,184.52020055827978,Train
158.6729535397015,168.37970705054317,Train
155.41965520508586,127.41548394599317,Train
60.356121490916976,112.34014255849452,Train
202.66298457156725,159.33089741658299,Train
76.59024444703698,92.51122106610775,Train
112.28790111732599,126.13102992186091,Train
250.25595458243458,220.77583995075167,Train
167.0944048423623,178.10289047088028,Train
177.8032518971097,170.97591075835328,Train
119.98249574667624,103.84021595122654,Train
99.33213639106226,112.51325557853613,Train
287.70217383026767,294.7189311507775,Train
115.29260806429241,193.91229625320693,Train
164.5034390931365,157.89012533557573,Train
182.98466691680008,201.87995709936604,Train
87.78629153528297,139.6499928307248,Train
298.90831294858515,356.7534907929714,Train
92.20073115670688,111.8909032142033,Train
176.41354615964798,203.21121026704006,Train
176.34675795740833,173.45917030972325,Train
176.0003665499882,179.91495459697487,Train
150.5243719373874,185.28950079343127,Train
130.36877411960597,167.45191278022622,Train
181.68357309664384,178.16750720752012,Train
220.11876886850126,180.56930999229127,Train
256.41213347263135,150.72868137375053,Train
185.9628109000407,116.28223668746284,Train
236.3080206735412,176.34690997669637,Train
238.39776279313264,117.23282671863406,Train
281.83203725881515,188.02289973320708,Train
547.5608440705888,475.26252842474634,Train
272.93418322845355,262.60090808193036,Train
195.40205473240917,145.42419407147534,Train
260.364458582456,134.98341513276503,Train
320.4713947785938,240.25621961349987,Train
467.7728633208227,374.90031859056114,Train
426.4688642091426,282.22831687899185,Train
285.4593974435536,209.56584710731232,Train
342.94446302405566,221.0613739780024,Train
224.07406095064863,146.47804520490732,Train
459.09819122333283,371.09614596246035,Train
225.86685384210804,149.26712584933014,Train
463.43004880697424,403.6469591093825,Train
261.78777611793157,182.32511273152463,Train
276.1400357749799,211.69956866461496,Train
227.88682777811937,172.65324105224644,Train
403.3281521273498,285.0300414580892,Train
201.86400882267145,185.60392599073563,Train
263.644397864084,219.67417668765333,Train
203.00093095202982,136.61264887194963,Train
208.7452341496674,124.25952446897702,Train
280.70847949110276,162.83508442432404,Train
180.19066697633593,115.83451419358559,Train
270.84179660536677,179.99861076770532,Train
491.7618683781955,355.82166760180485,Train
301.50088229482196,204.96598758502185,Train
180.9588383552463,143.02549696955367,Train
197.68573655946824,161.88110808790842,Train
236.881576907488,160.28467244429254,Train
483.6963593993056,438.9975997463629,Train
330.88008403492097,242.96375637005076,Train
293.2827508143341,218.77116169616033,Train
270.80435973754504,243.47632083305027,Train
211.29491080455387,146.0766980783503,Train
483.30440401536026,380.5905833708258,Train
176.13283936996453,115.79100545951275,Train
426.58021686836645,357.5273391151705,Train
214.04653651056643,183.42485278888608,Train
271.78179829656403,196.56235731628036,Train
342.8860022263593,242.34027064039051,Train
298.9091482999525,221.6063458470542,Train
183.6012365173434,181.10434504057807,Train
302.1622668785322,214.9811788683211,Train
87.47892986300056,129.04207663822893,Train
35.30518071064027,82.27857903477796,Train
77.00821334741501,148.02595768439386,Train
49.48802777332459,108.56721074358708,Train
65.79462398836905,143.15358808828984,Train
223.22800199254854,258.2257996041815,Train
128.38816178586293,154.35426660560236,Train
150.52510336831222,137.88882339994737,Train
30.63882673989633,71.3228925741614,Train
78.12933190061555,116.21863834488995,Train
345.1466188504695,304.86470824000577,Train
151.2906875894585,144.83557805295533,Train
101.71153811758235,157.771119783894,Train
156.8591704348412,171.0101223247578,Train
108.48358454123483,129.57491848611215,Train
341.2347804367634,313.2032784976101,Train
77.06275812142695,88.05429866233295,Train
208.81751759522547,214.8386959855441,Train
128.89905885815875,149.2230923768892,Train
143.90738191022712,198.61575198987438,Train
123.6424867514302,151.7580873285862,Train
104.15437338176841,143.2733115790794,Train
165.59304180124138,166.6056554189611,Train
86.40849200984938,130.49391177502935,Train
195.61172537939194,160.95798662000044,Train
96.42176418827391,93.24972817592709,Train
181.71554095350956,142.4106625256645,Train
108.14305567509895,101.8839736258837,Train
130.85430835304206,136.19796145900088,Train
370.2492989873388,343.77939193397407,Train
142.7780275779891,164.7040771242718,Train
136.54049412499316,121.4403042066539,Train
111.08669862835106,113.71852121088098,Train
245.96664108806243,202.73905725009087,Train
412.0303215041275,376.03048938788356,Train
354.8277398765465,246.39905573554452,Train
202.10889620531898,177.54494822097064,Train
334.6737904904451,222.1161679858649,Train
155.7724227319249,110.65434311806852,Train
342.30479292975855,325.77064927461447,Train
119.02090108394572,107.16194317269732,Train
265.0207471944866,232.78918362580725,Train
230.4543312613811,203.5878732702161,Train
201.17165328462949,161.05746931605012,Train
240.5227132642314,177.26317056677902,Train
201.50751120018703,179.75723790992774,Train
215.37604709249626,189.55493711552464,Train
224.7283209411592,201.54930093829577,Train
102.46814160926868,115.80667489725518,Train
102.46563681326755,90.70694936078534,Train
96.58048044125746,122.16530353627485,Train
83.76267249323858,125.02212240406271,Train
136.1122129692107,155.26212280331572,Train
260.6291018691739,263.00090602942265,Train
161.91333919312814,158.7690372516853,Train
136.7649249410735,158.49163664273436,Train
92.78385911300995,117.13809885640441,Train
118.17014170893745,136.58822855189158,Train
219.5737727288561,228.93115140524094,Train
122.59475217276582,141.27074733130655,Train
157.6330800406665,146.10730813666723,Train
193.08875633255846,197.99361765619608,Train
149.16178104844136,127.08281871664234,Train
434.65215418831536,345.9912536031321,Train
128.3598757521804,99.71233193273763,Train
205.03494574003662,242.02882982068985,Train
157.17736415188392,154.31192831707295,Train
209.48713098772225,180.80719783942413,Train
136.21424624755173,148.63122776412587,Train
148.75870993137215,134.79696993010458,Train
156.12052203918373,192.63515397944673,Train
238.4496825709864,211.7090076954584,Train
95.17313831123504,93.73766498828404,Train
46.48919742525847,68.48937160816043,Train
80.83806816756157,166.40749711436086,Train
81.66975053814431,113.48222761642523,Train
68.93424453700655,125.03952838912863,Train
194.88155016414848,213.24990776491842,Train
101.46166741956986,148.48422465418625,Train
123.97459630327104,131.1257159885895,Train
35.620336815251875,107.84092517749512,Train
100.29888895551218,143.54134645856752,Train
342.51025272405207,312.99101151584006,Train
194.90442812087173,217.52257423096685,Train
105.13141514597093,156.02680889881879,Train
135.84121379934976,198.20011264792495,Train
128.48382408100818,97.69423614871042,Train
310.2092459909462,362.57085871714634,Train
90.91747952916378,109.78804781602409,Train
205.95852469566117,223.5573491922316,Train
115.6323814904381,192.3795995429231,Train
155.58904991349453,170.85085205705604,Train
100.42852996483069,155.8063908090885,Train
130.4008216444464,179.96500165822343,Train
136.6559249523417,170.18644298920316,Train
122.3438398885167,183.11571384934797,Train
89.23849567176279,122.11134010956465,Train
89.41026615336736,85.68338819960269,Train
55.33491522146089,145.3599623890177,Train
46.1624428760432,111.2777682153097,Train
117.8928491171142,121.73851998474102,Train
251.62613394467405,232.46492956959227,Train
213.56229735872273,153.58278401804915,Train
111.50133935926027,100.96968610985911,Train
66.89325994628663,91.63178495594968,Train
91.63805911980174,127.99119540482334,Train
208.4857368798057,237.37113735961515,Train
117.13629322629833,145.92054474672983,Train
143.08972815927999,175.67722515177238,Train
208.2960416787503,198.81016731636433,Train
112.55523378470951,113.53292401650107,Train
449.46730447715754,354.6859450095934,Train
105.33225375609433,125.49419581516467,Train
203.65008162151997,222.53847699180537,Train
151.5207880734344,142.62862772643047,Train
159.9943731118376,189.1979389398295,Train
133.52083673672968,162.237048637429,Train
162.7501789481105,177.07867056572516,Train
143.3823997459802,174.37282867465305,Train
239.91749913033868,163.32531494920516,Train
91.24517527206933,106.09084751985043,Train
55.09841672216035,76.96414438405701,Train
86.21860504392667,152.37524081323298,Train
67.70574023736808,108.18657963955138,Train
131.8598223024847,141.26395751139617,Train
172.9808512392765,217.8266280071478,Train
148.71882704774336,164.6078460151096,Train
132.5737497278855,153.94642831815844,Train
66.09561927970279,106.70688515950907,Train
80.53443570319519,122.5630074270976,Train
307.14019899836273,305.5043084387551,Train
160.3629091652055,189.00251431170815,Train
123.20256620372339,159.616001625468,Train
128.4591701139165,154.25132171809855,Train
110.68272089578467,117.20502915120754,Train
340.773218549328,280.30441366859645,Train
126.7806630745466,131.6655309798375,Train
