Loss,PredLoss,Set
110.85526421702174,146.7572963999223,Train
174.25588839352505,230.4800534155988,Train
186.9941998006123,215.75345780698794,Train
193.87019843828358,222.75048633787958,Train
212.73388430653864,185.1534459247306,Train
189.6852574053778,220.5627045345579,Train
201.72431773480082,226.45142453950194,Train
211.40106529480778,225.21209028249777,Train
159.56550008539875,224.30985182644596,Train
169.0676221065737,212.9320101714661,Train
99.90743135833254,164.07912088956493,Train
106.08492784067542,151.3368358954958,Train
181.65011155360224,227.757058086635,Train
154.7529824971129,189.97978272605653,Train
217.5435406712076,235.79781933715725,Train
162.4717860758862,179.15092135829468,Train
241.18771871114876,257.95578708305953,Train
176.49133857699536,198.51610641553188,Train
305.43264567342584,298.2605938495425,Train
285.36164000044033,266.14817575800936,Train
346.50031965788264,326.3901929899208,Train
113.30030487559297,106.42446100819093,Train
205.35095172716632,199.99591319717288,Train
177.80226021260273,177.39170058979215,Train
177.65423033190197,189.38679578984028,Train
148.55686208506427,203.98896907494768,Train
145.46015547208947,223.41909820394895,Train
197.76411049297752,184.07750602273228,Train
175.9687271477287,213.60148382171428,Train
106.67400543634304,160.29791133550597,Train
227.5299453588201,212.94566341088446,Train
126.58654691516011,136.23415550204567,Train
106.59381010536312,157.28370382593238,Train
150.40173492942918,196.05205072322852,Train
164.91032138735812,158.94274984864575,Train
244.26956947914996,215.35327256124458,Train
153.9794792048049,174.68424550407462,Train
210.79005056432274,233.23862416751058,Train
140.30128355770364,205.6993778291613,Train
367.0631781849475,352.5545243226403,Train
225.72573444605416,249.81527907474458,Train
351.59455942407703,331.2360946674849,Train
104.87238985601417,119.9631889170058,Train
243.50592687014262,230.06012520234424,Train
156.74517046646213,196.9830450797552,Train
188.99012064497262,211.2842040227261,Train
165.59077740567432,240.9132197119847,Train
159.69714074856716,195.7943362749122,Train
211.20921067365106,220.64770230222317,Train
130.77698718092608,212.63193356629,Train
83.25047027039234,166.68467428080646,Train
176.07965994204946,206.09855486967922,Train
173.01455619589785,137.37751684687134,Train
127.25515903193738,164.0678992432725,Train
128.75146845016792,195.42056231922956,Train
161.40348445058953,196.77337097629135,Train
193.7112070332025,204.34197601701825,Train
189.27463619800645,214.27917037005136,Train
207.2437719450014,231.31058331774483,Train
146.1186142741875,210.02971731204286,Train
315.9991631855648,320.3469537438188,Train
223.03541867913316,244.1837513663676,Train
373.06861734884535,358.6643049180122,Train
107.23545953198187,110.59496393994523,Train
183.16329056649778,260.383468045472,Train
173.85211045239305,212.41009889553953,Train
179.0519191896679,200.08502488448406,Train
159.21271677832215,238.41329088566746,Train
131.13450321835577,213.18203529242908,Train
242.51727850976874,212.10052326058846,Train
220.3610426525612,233.1468183956088,Train
176.6657956467331,252.32245611813386,Train
181.78153749228443,200.47888411067723,Train
75.75826818921509,116.798340932758,Train
108.49598773752521,158.61054512472535,Train
262.84469613721467,253.7405613758549,Train
201.0543933882838,183.21102830752648,Train
152.0250794907322,208.69764722685898,Train
117.85675444456001,204.29157248905267,Train
167.8494182497672,176.05457586089653,Train
167.60307090635382,228.30044219496264,Train
285.8177124143199,353.29649832727716,Train
248.7933427736653,247.59138865831528,Train
339.5357291031563,313.13513260551133,Train
124.6661569112663,119.8088169599952,Train
192.7550831892815,230.23759372210003,Train
144.80250793720177,216.87766260237765,Train
178.9084311550273,202.3830927768773,Train
143.52285284275786,201.34632932730418,Train
178.2957730003938,197.476143348697,Train
209.02719162793488,205.27886720162735,Train
162.21710872538097,189.9943599585824,Train
114.16552429273244,183.3375113729479,Train
178.2724383299891,158.46608125439076,Train
92.03785083715081,130.67169707047623,Train
110.61176181421774,177.483649745011,Train
152.09417126118984,213.6124101660241,Train
162.9350791780672,177.47366422114445,Train
176.03448556484963,198.6011563579601,Train
160.5923904215373,209.34489497068418,Train
172.95879374813023,276.98687671008935,Train
158.5336955446283,198.95245367105235,Train
391.7170958110314,373.0126442546003,Train
197.7089945473399,247.52173837944144,Train
343.54553738107245,313.36787844787,Train
45.901940645114635,56.18218875603777,Train
158.9133618458107,220.53326325637445,Train
147.07980098316108,192.33418820112857,Train
198.00125805716544,214.93332952137493,Train
231.1777330678238,221.85758608124289,Train
180.10922601513636,225.11609451414944,Train
184.09573689910292,196.84588384358113,Train
211.98726571972355,233.02955377407844,Train
141.9838124769983,167.36545274032648,Train
174.63537717092714,207.54461464319888,Train
98.54195980151015,171.82895093531522,Train
112.85356036874697,157.57691730325894,Train
180.47017887263803,205.79248646913962,Train
136.8918153131832,159.7780193323395,Train
152.21846969038228,199.58281923588092,Train
193.5501420042355,182.58214082723654,Train
183.1868322547428,213.78481352141182,Train
159.9785404419043,192.10635659953653,Train
331.4752665657197,381.34873086833477,Train
345.57701062618924,289.4788955241458,Train
335.8798842422635,316.2250761607385,Train
32.85673362967495,135.4197894340488,Train
152.9520805487187,224.2740036538284,Train
126.01592499939447,194.37601853788817,Train
166.94826698170232,193.5446842942523,Train
123.84910649564264,173.8871237075873,Train
184.66844354121477,218.0855980806383,Train
200.6562781184192,225.0954210609291,Train
190.71261022725577,222.13430992412688,Train
144.68743986772438,207.30881905282206,Train
146.93076703982513,202.60503379772945,Train
46.94259174355811,79.05336278253974,Train
115.27291397892331,134.03043934331862,Train
176.22173374592057,190.63237224639684,Train
162.2390510445499,180.29331525153486,Train
137.72486587481154,182.13724729916655,Train
72.92917823670527,157.98839296943797,Train
144.95198813023103,185.65581625609929,Train
159.54329555538908,187.1234621806354,Train
429.6031005121792,400.467939098958,Train
327.93140300060134,282.54110315468523,Train
323.56296956669354,318.7138241774467,Train
83.90920084956485,114.7734470460958,Train
229.38908936778068,235.69341949197332,Train
172.35263512134097,197.4753449593277,Train
220.79983811024596,212.51027439368445,Train
152.13069833449552,211.9732130623186,Train
199.79521579408947,171.08587706866075,Train
224.493390489028,202.23662270291828,Train
257.3752224193112,234.4618717067383,Train
241.3907115849388,214.63429827635267,Train
260.18985798591115,232.02561448227812,Train
65.27266162222777,125.74704910688023,Train
160.9891224938893,185.06528858049418,Train
162.68924060089512,192.59246496208536,Train
219.47301594324563,214.34730147165274,Train
171.3904485209406,193.8170289505803,Train
151.0915383339801,172.63087061073685,Train
255.1762853823642,276.3893882338359,Train
192.79468966609284,252.9352396812668,Train
391.996751185166,358.2875254946291,Train
261.9824699395839,237.8207383326719,Train
317.75906599188704,277.68999662308124,Train
102.28784137678723,101.35383964477232,Train
244.2467275059382,221.83039125288968,Train
195.88572437934005,139.03095978080484,Train
203.95483199699282,192.81260876132615,Train
117.95405035889651,164.70148152219338,Train
176.23337946505103,178.593755023164,Train
223.0428193154564,223.07150519319757,Train
145.3323699101128,190.5142427668206,Train
106.55203124901982,156.34820903205727,Train
141.35180333217784,157.36472900715546,Train
120.93168615958673,111.09164334103389,Train
285.7416797312466,238.53607057773792,Train
164.33178404715736,181.5025133801074,Train
163.4019991073189,217.04606574374432,Train
185.65232491173123,197.428067321861,Train
152.33276146039458,150.4947540138907,Train
218.4933087533089,220.89691903373753,Train
187.43396679047402,173.32827671700412,Train
283.5047355718901,263.43299957311257,Train
250.15561509755693,250.70235565985553,Train
422.7683525743989,327.3037884107311,Train
143.30813813309328,183.65280695567245,Train
225.16848127933264,239.919860183718,Train
176.9493820131172,197.71673993142164,Train
178.55084033444675,205.40081303374055,Train
186.5728562433215,198.00294234237072,Train
203.81542973974138,205.9645661288306,Train
194.22856082370635,230.5064069221301,Train
212.0622494952163,229.56726322801754,Train
144.6164957542715,201.48731658002416,Train
177.39129960087183,205.34192799535631,Train
161.98666103501725,150.25642450256888,Train
114.50258005670767,162.64823071223253,Train
174.23905666594342,237.0997438503487,Train
167.24609086272415,209.59231069372797,Train
199.57368264704988,205.9516270033662,Train
193.1718320189209,194.9087238210174,Train
188.64053897833702,185.78882791667115,Train
208.02980352529806,241.16372149390983,Train
369.98962565980435,340.3287700501274,Train
241.92000538185582,226.018202105911,Train
282.323566513979,325.57603766764913,Train
76.94117568798693,107.45102054370125,Train
169.5633027973634,221.26812475882343,Train
153.83994784210836,208.95745576387762,Train
164.17111082222192,192.41724572117442,Train
101.85679173770411,212.2507506836698,Train
84.14699058855487,167.55210821915801,Train
275.5417073747741,209.39631193503106,Train
183.240942096362,235.95102976666516,Train
154.09469475331838,187.54717425133688,Train
154.5029653456435,197.5470927651374,Train
89.26575387333716,123.80773122159528,Train
105.73306033639925,169.34963719231908,Train
259.90488473483003,230.09763227813562,Train
192.33122706862946,188.45310553484003,Train
98.31208733779724,187.12741615244366,Train
86.34746554233374,192.0929560167836,Train
146.98736168223888,229.94185580547827,Train
190.28177575751252,228.71135207263023,Train
260.3307077681548,335.16729948588505,Train
174.43415771416554,259.9413199372476,Train
350.16637781741946,371.97698432420157,Train
110.29538053808568,93.70102177718123,Train
191.6925139425034,267.03120705389455,Train
195.00777803067245,192.39009142819015,Train
156.29117280259325,200.31829130131078,Train
140.99269825826548,209.5553956873224,Train
144.9123543976892,196.54070408893696,Train
184.85014122086443,196.8573537110584,Train
210.7560587277911,232.46287593390983,Train
108.88010691846935,194.86544979776423,Train
210.67228579289912,204.35073659366117,Train
121.68259535108018,167.65715957578564,Train
89.01103559301298,150.9062916815532,Train
142.75760651869712,207.28339469379245,Train
172.32230812813287,174.9255830863448,Train
215.50514042132005,222.3926450189202,Train
187.9561033982587,214.8132524810184,Train
151.62519705894894,173.17360198155737,Train
135.5624214033907,188.20474550390273,Train
363.41777643158395,321.4240878082397,Train
209.39126214352854,246.35373442157186,Train
422.55977795469937,346.74623946079595,Train
123.69408857585864,101.31030936224239,Train
238.5752310402483,250.54324706081732,Train
210.00320534786835,186.79312003742845,Train
230.8280114987187,214.01251877737593,Train
187.99964949279953,218.9391326763885,Train
177.76811933011052,178.83342625406513,Train
216.93342101065213,182.78645167902803,Train
285.89555453442404,220.33985594606872,Train
272.6545199014263,234.5614052162474,Train
225.16031711165886,194.25664922640775,Train
153.21294616512182,140.93788925729174,Train
163.2124070618151,190.0184603523258,Train
253.75869980173889,224.00312558020394,Train
247.40182438489296,211.66419390917352,Train
214.49178081127735,193.9280827388968,Train
188.62856908089228,189.46856548078318,Train
217.4121891937374,253.27446401539262,Train
195.14264114981296,217.94826488681463,Train
253.0699249491189,350.63572834655537,Train
266.94404059165527,237.6093780981781,Train
284.2129462440678,270.1459973712024,Train
102.55955269895308,102.43014953827642,Train
210.56540541217367,229.80231978859695,Train
171.78050438372966,161.92640629878022,Train
177.30484961362058,216.98202152645626,Train
134.03844110184681,203.0791830469055,Train
146.63127884840839,203.8482060976711,Train
183.58336285330523,221.74012196605437,Train
177.34469311653717,197.9039825074907,Train
119.16526963810442,197.22553522960874,Train
172.14509241800695,166.6334890320993,Train
128.0341614562446,154.09790612070523,Train
122.28247675281744,132.92997405865813,Train
159.0900383077257,215.31678116215522,Train
167.05684612096908,219.66639366861438,Train
185.03290019254763,234.68820112566425,Train
189.56820052246155,182.1741314286864,Train
180.6627471107106,193.61174708601837,Train
153.41653995729502,175.52320212034317,Train
278.97957906221467,324.3920315629812,Train
186.3518644254695,238.0732279100033,Train
259.65882774880424,275.7932055248897,Train
64.73599908357515,93.80656252667382,Train
178.93760814707187,238.49657977884772,Train
136.76365493929433,197.8784163842381,Train
161.8641394602427,181.89745554921933,Train
138.38906170991686,199.2160887852552,Train
125.48842168831688,150.6504118496085,Train
177.41221939544278,178.05637121671953,Train
114.26045483129447,177.76160344548765,Train
93.53312799587191,132.1203665902951,Train
117.68023888917517,180.63226693738306,Train
126.15178751120452,120.80896977335199,Train
332.44777386195943,240.66945277071576,Train
141.91819794144033,180.786195337497,Train
119.46305974964721,172.049953572932,Train
133.83235928657967,171.020194892264,Train
109.07609655223806,178.82709989322177,Train
184.14427154662232,239.00777432469988,Train
160.9368842697324,206.89957107282768,Train
309.6539347215683,309.1921768814448,Train
155.69542290213002,219.34727983735928,Train
242.40733602773622,303.02993598313026,Train
0.0,107.70336002411116,Train
151.68324013752607,205.44663799278112,Train
96.50705644031436,176.3567166394632,Train
130.57144890836474,197.58519654058537,Train
70.82641754167749,150.18341116148318,Train
92.27196234025239,186.17729655473437,Train
163.05808330408956,240.30968995280665,Train
154.73478043318886,185.98664533902118,Train
85.85205372755041,160.93885239514282,Train
132.10990318717427,205.29060167647063,Train
62.85832881206025,163.34894964549892,Train
63.247330602208535,137.92114060160367,Train
217.626908557619,194.4603963876621,Train
136.09706267829168,152.93812798003376,Train
58.757792964226596,172.0687948787627,Train
40.20909941542365,180.3762647388308,Train
99.70098203188304,206.67656564612085,Train
124.53344081360451,163.537040784394,Train
311.7564757605882,331.79766869925504,Train
229.1200868728343,247.88972352342236,Train
327.5354409599679,325.9382787260821,Train
124.83806016383195,121.20966856612264,Train
212.64894812741971,235.986539647503,Train
215.76810485073113,213.19241599041382,Train
218.19553033376627,206.14016916105305,Train
195.08122457652516,230.81018181201244,Train
176.87518757900767,213.478072332672,Train
229.72741934121387,219.8773553252148,Train
269.287919863144,219.42435366726642,Train
212.95668914479762,186.26288273894627,Train
244.48372718617495,232.5894333839155,Train
105.5690339872761,139.29845651587007,Train
140.96260954810077,187.69758200762402,Train
209.26445386864918,213.26644792458626,Train
205.12456694892143,197.21950501671702,Train
199.5929487889173,222.63913728671298,Train
161.51959938863686,198.8700354682438,Train
313.8545187480801,280.9363183193536,Train
213.8477068672471,262.351927232222,Train
370.0491637461378,360.5192614576061,Train
318.00888938475225,266.50391566125217,Train
572.46647046275,426.90382934459655,Train
346.7132223551747,275.81448169237626,Train
590.8859502056704,454.0857147369746,Train
394.9846540142369,254.82215617537767,Train
414.2093337808743,285.4934037262148,Train
369.9599895055826,320.04641384825834,Train
548.5366211883618,335.7304889513004,Train
349.3392288292119,228.11274470503517,Train
412.5178124281328,327.1005827718639,Train
344.3223719851247,237.45848526985387,Train
454.50290750018735,260.51922974561114,Train
268.8094189733211,187.91566075450245,Train
501.94190640452564,330.4565581059704,Train
342.9503697938011,229.65604123252967,Train
360.23480914114725,263.5578610526278,Train
416.2452244465644,276.53233206808534,Train
415.0816157100526,260.69537719470634,Train
620.9939829316115,551.2629580217285,Train
572.3323261112414,445.2713862789489,Train
730.0466452489421,576.653806968422,Train
397.98694034471384,283.8510299763571,Train
573.4224833136196,436.7676417484469,Train
277.72203503868275,189.83518030803668,Train
538.544022800641,460.0253648482652,Train
335.28844659949436,238.0511369301173,Train
401.2053064352428,246.2700261443669,Train
479.39460230788626,262.1897537147839,Train
441.4063342174247,286.0218716897373,Train
330.9905021638583,243.59941914615965,Train
453.34710614718693,273.0470118523594,Train
409.12614616741075,296.0969977622496,Train
429.67762222452944,305.03058636596876,Train
274.2015343185433,211.18716049015154,Train
321.7478824494522,249.6350816502211,Train
350.06666661725615,227.34108215896103,Train
361.9578868219552,284.9695459876198,Train
518.0715430635494,273.76604351143015,Train
407.50763534203855,243.34755010459818,Train
584.6661636574229,515.109861292608,Train
474.147128009702,344.5070243425074,Train
701.0505283988764,563.1739687102724,Train
454.77636482494586,292.00773393632596,Train
339.3326888818753,348.3136600157856,Train
77.66821361280611,153.95440801064052,Train
211.700919644823,251.29141846566787,Train
133.830806977926,187.24972911909262,Train
150.65787561211533,208.57060690479793,Train
131.98212554739064,165.71487055317223,Train
113.85355678375218,156.69959120288294,Train
176.42216932120004,215.34999341962353,Train
98.1379631597338,159.88391853760191,Train
59.60093829935393,137.00358105314328,Train
153.21109474006005,204.09845644764974,Train
100.36843248185248,121.5988889834258,Train
107.57295152473093,151.6384536622526,Train
104.4746518686956,202.75969697603207,Train
115.57353351374641,151.21830161285268,Train
196.86959645988355,176.93820873838337,Train
144.66284070710657,163.205187911888,Train
154.60326625541597,207.2210744558985,Train
125.19087310481137,202.50905319043312,Train
331.525661255293,345.59675282700994,Train
147.107630706861,229.51845103259444,Train
300.5805329331156,331.3799868455486,Train
84.54004877997862,114.06395063362908,Train
237.31351049341248,247.7334573294201,Train
209.05091807341694,187.65154620126847,Train
185.60227151999226,200.73990269998725,Train
230.31757083313806,191.28683642570581,Train
196.19681601285467,217.19352966199355,Train
214.49000705914187,219.66431018133517,Train
227.79714397199996,238.48461647692312,Train
173.81822675142868,203.3325287299641,Train
209.003255397428,229.55592984153085,Train
94.30222990999809,131.03743664786995,Train
227.3151502891388,214.5998157323394,Train
219.54201653485038,216.43594330933422,Train
90.23282864713248,165.96519040613774,Train
141.78758662598545,183.94562431589006,Train
217.7562904714089,177.3074880798727,Train
414.73894018340314,332.98719706833066,Train
300.48553576196815,250.96143958685536,Train
316.6960772071037,325.6683886702146,Train
246.3705645188101,228.46682580273435,Train
469.75028131739407,338.8015930967716,Train
171.13325945389667,143.8917241281052,Train
254.7937298737587,191.41814445044787,Train
213.23169257697984,198.87323256950512,Train
271.1471475635604,250.88873858111654,Train
202.79009483350023,178.30033901550425,Train
219.56053438679947,175.8913845857803,Train
230.45846622345772,211.79379362281995,Train
315.6338903434755,239.96039565459444,Train
274.1868067468526,174.334258286536,Train
227.56721543358898,217.94384812578286,Train
137.97511640368464,210.17013081064417,Train
210.86050965713957,176.08701001962547,Train
258.6233951939539,195.71739122899757,Train
242.0637730141275,205.84347319306795,Train
240.9816431176604,200.75059066850346,Train
186.4270055045526,191.97241337367012,Train
206.8498601748042,271.6035406900737,Train
252.55020712841488,222.6385109674233,Train
286.07804636538515,311.84705413776163,Train
284.3333778857146,269.3242988363631,Train
286.7306791143798,317.39998841338183,Train
72.00184345994404,91.15162782868639,Train
191.28254984783354,233.9933095847885,Train
104.8727982780485,193.04290955174224,Train
148.42258875058883,197.6010724799231,Train
96.5319212654546,185.68590115374067,Train
129.4507958226456,188.6333949977906,Train
138.3292124221621,197.33849337493308,Train
126.31717106400397,218.2039141768404,Train
81.86467174817139,144.41830130440326,Train
150.57171447466402,206.0000795633794,Train
70.28829924348199,114.98710623663922,Train
80.41442605462547,176.56052029853808,Train
91.70009490809427,196.50165985845626,Train
103.44530580388854,125.75226450046476,Train
196.85005874200814,229.7580453777096,Train
115.71435372245301,135.66719023315324,Train
171.53819074522346,239.51389791393024,Train
128.7715698103193,217.4703265551839,Train
262.1644909177404,310.6227301790349,Train
107.26695406748705,200.48609163826552,Train
480.3324904084672,374.645565807171,Train
143.70499785849807,131.0074066158455,Train
248.86293217518045,227.35547853312937,Train
202.90629335851412,210.7919265422468,Train
216.88508140849927,217.50458403497248,Train
195.24929632513602,221.3600766634216,Train
228.64893810842398,177.66258561637105,Train
212.78400675836357,205.5523575754345,Train
312.1545022749545,226.3395962558108,Train
243.26042465819694,225.24813703836057,Train
210.15177390809075,187.35005730702738,Train
163.47855002463604,201.77559793418953,Train
168.69075300783288,178.82040909748403,Train
235.23838285768102,226.2962829553077,Train
208.07143957418072,173.05149538226496,Train
241.53992315733166,191.0932119027624,Train
170.0938336071343,166.3653516168691,Train
199.88317092358815,219.65312886811796,Train
251.80793510669366,217.6391456273681,Train
266.3681261564505,299.3943825700028,Train
270.5137440728588,268.0950022887211,Train
343.71812943781777,309.4663046372349,Train
134.43281549146567,109.78806603985709,Train
198.16578846463636,253.26545002143357,Train
196.81704835732978,197.48655844873616,Train
176.2365951695461,189.00103028613225,Train
144.82442890128496,167.57557323129632,Train
159.63054955254677,158.2273630015308,Train
193.00495712333134,244.01957154315545,Train
156.04765161363855,189.11826935186411,Train
112.10863302346856,157.24630057427063,Train
199.78790135282117,206.9316130144386,Train
162.1854566016969,183.6219739799898,Train
90.30129877009504,145.42166633353654,Train
154.5854278580162,193.60617630895584,Train
171.98784386545995,172.1848181727155,Train
195.0085467924265,177.951354322905,Train
232.04753663891583,197.5503525162731,Train
211.70481340492796,265.8915936880252,Train
148.33037709046286,194.8320474863371,Train
279.57422769552045,319.62383221824194,Train
180.1863652201008,245.36900988722059,Train
388.19081877192355,335.23556949414166,Train
157.53378962671854,133.93488780748513,Train
231.00085294643685,241.77523763733024,Train
184.74200873107867,175.28450143079942,Train
196.90725698064372,195.87250044548549,Train
129.94659769513203,193.55196710965322,Train
180.21003087454363,174.90717827395468,Train
225.19755651887857,221.52377804787477,Train
212.05917462813696,209.28209009731233,Train
140.79488520231865,175.83539946940084,Train
216.85468824142356,224.62796156367983,Train
140.6385837454518,137.40890542058457,Train
125.29657171440346,217.54131239172003,Train
200.57865214827837,203.1086210133626,Train
190.43482504707654,210.52617298616684,Train
194.61509041079802,225.36681445090122,Train
191.0694482394431,177.11049268937927,Train
184.34789853301123,200.28873447846127,Train
179.00044129150268,192.2731456553857,Train
387.47707651491766,365.3018170621489,Train
229.1278042032556,218.20611905278872,Train
391.9961069316862,305.0086627504153,Train
115.04634210175185,105.27128021773848,Train
184.60585211776873,175.1930411352706,Train
126.77463697973705,185.20657527727312,Train
197.0526966876567,231.24454182175836,Train
169.6900312415277,206.21648758127853,Train
171.38664064135017,188.65994070849447,Train
193.39252488712404,184.7445286487658,Train
178.65768397884915,224.48058684293724,Train
125.78211791652582,167.39228263218803,Train
145.0158267001538,191.88839966451164,Train
77.80881032973319,117.98413176590874,Train
105.4610688052639,129.61872741993886,Train
140.82260212674603,201.7479006294428,Train
152.74341029417965,147.1061535360754,Train
194.4234933075645,167.99411821474865,Train
202.16285116690068,178.11363076656147,Train
206.06148387218843,204.87438737962435,Train
137.1693914234275,209.0550346045951,Train
282.8365738206179,279.13732806393267,Train
185.6130310637597,248.18683752833516,Train
324.75908995849534,331.5132046075042,Train
108.32344968737972,122.89397847290094,Train
230.17215176164262,227.40278401920168,Train
145.35519618128416,170.74192024422524,Train
152.42258294630426,193.88167443953452,Train
167.02431205670285,176.13907342965328,Train
174.46038351248023,202.71600458819006,Train
161.43079731363605,209.4270608816275,Train
155.5855534601705,178.1553104557631,Train
326.67465195208354,235.39863957820492,Train
207.44809278937518,221.72916811570266,Train
21.205875972045305,130.686398461879,Train
124.24800150009418,164.94623877054863,Train
185.12446937352155,207.7343442911801,Train
178.28527959232764,167.80609681519712,Train
199.9804321565122,176.18921037853778,Train
67.85992706607531,141.40969464100314,Train
198.0737643210171,225.3494650557981,Train
197.2219439213375,208.33711668488752,Train
292.1044658670365,318.3538821182931,Train
201.32133015811405,219.82447741673982,Train
344.8334247562636,328.86897000758705,Train
87.12525477837937,131.0733857198106,Train
169.00950356631355,175.67957643769782,Train
149.8361711200659,151.52057639474177,Train
187.4552574396365,216.47420788782918,Train
188.7667625250254,200.86680535234535,Train
182.12068637623287,211.2319171276065,Train
196.91702899325838,217.17730031447303,Train
228.25579037610225,209.64204689670458,Train
151.5369705247644,227.23014496507628,Train
145.96056943924475,212.08187694186327,Train
93.57658711954362,121.43302827580682,Train
106.73502356566053,120.0035461994949,Train
166.1858787775959,200.01408695446204,Train
141.37915275534948,170.33151718717113,Train
222.01484549892143,201.9897440928255,Train
127.39295700831158,169.18939625233875,Train
207.16348728352,233.1162419203762,Train
157.52643632454678,219.5654726666306,Train
369.78180413139194,359.51163058661393,Train
329.42959070405504,279.19941352802175,Train
307.6241572376459,362.93792521190346,Train
78.76753713008598,110.34490002975967,Train
145.0669178604607,194.90939985738433,Train
