Loss,PredLoss,Set
117.92574155305495,177.69581465135653,Train
72.38130616366865,138.70683091566696,Train
25.3486362645629,96.95938419959501,Train
85.84268487399606,122.45449989121649,Train
52.26345199196797,91.38677350834426,Train
84.56093761847887,135.74905744990818,Train
184.83514175352866,217.50570715456752,Train
180.88606439711717,188.45457258439646,Train
108.76370554924473,114.85171173178536,Train
89.91806520991102,117.76713247350746,Train
67.29914337911629,121.06858027256797,Train
144.15694005686024,200.87394895742926,Train
112.59145524314324,171.08286739760925,Train
152.50268893796493,184.48075412679606,Train
193.19064114132564,194.74053765803757,Train
20.45531185322521,88.1478691732097,Train
323.44670107366346,345.533039506184,Train
22.764808802640772,91.13130568163245,Train
133.05963504015688,175.98738324140712,Train
118.83117978621183,174.24094666975074,Train
167.67944304080567,167.59102887258467,Train
199.10442480393834,156.5348959547128,Train
146.6061250756099,154.052978762159,Train
149.48454385582036,181.3734261826627,Train
176.5896811445696,195.6226235248666,Train
103.32754716199167,132.8785194153079,Train
64.3266585241657,87.63344354108308,Train
161.21724038589906,145.5151313458269,Train
75.49929274719177,112.70154577134682,Train
119.02281560804391,124.4199829838895,Train
218.63780896845526,240.01351071450634,Train
150.694272828426,172.65115278976995,Train
89.14220718795607,107.9733192062437,Train
63.38161204704542,95.85238852136574,Train
80.41248740569414,120.91631603461762,Train
157.7348332639022,228.74226300896493,Train
118.24864962166968,163.36840993039863,Train
156.55393647899652,153.6261446806651,Train
159.60069383588257,188.2447538758387,Train
57.73892169232795,98.04796597223353,Train
356.36862004833273,378.94343698655985,Train
46.789788903896806,99.82835540058413,Train
160.80242825902027,193.60221243203054,Train
128.25653811370293,175.96113549596993,Train
164.0521184679452,195.7926032598058,Train
116.28916932174654,155.4010767397744,Train
172.91769067510722,173.40217969490664,Train
185.1876825280275,178.05452981588556,Train
171.9991448805069,174.7406295859138,Train
122.18885761450304,121.00748148952644,Train
81.25778882126772,81.46241532828833,Train
208.76181274364416,182.8528809783836,Train
118.30092938163227,108.51697613712811,Train
145.52513873523193,151.62094799558926,Train
219.3844408044434,243.4693076021791,Train
171.52883558926646,168.06872733238248,Train
91.5583230897011,129.95729255261418,Train
106.17290330574741,113.66478905628725,Train
102.67257623740541,126.93157300175866,Train
255.00734188467516,281.92835507013785,Train
122.87720024755642,170.57642385339668,Train
156.73215132604946,176.99523509284276,Train
138.17219512015413,198.47982646642433,Train
85.04733162987044,114.01568617315544,Train
361.35756085519847,340.65135604462324,Train
112.05288279613812,97.60405772814173,Train
248.53329745268937,247.83043050197708,Train
183.1488048248523,183.5063946450161,Train
223.89940491262703,183.3098452237013,Train
148.18509771601327,162.02137989197703,Train
189.4558832350113,178.2135499515711,Train
208.41176146962093,175.82180879459284,Train
236.20273241984202,185.51682258051105,Train
84.99499357792425,143.05720309749967,Train
40.05466893991738,80.18572332482873,Train
114.87179549659893,115.21583250955847,Train
62.69637324796862,96.15885363187569,Train
80.92840219402686,94.53583311940203,Train
252.86788233477318,244.98927283967558,Train
106.36481367020808,150.94273520442036,Train
113.21919620033118,124.5894515798258,Train
87.58102992514262,93.51643177093143,Train
176.4503148446425,169.95156973006752,Train
391.0270509588305,355.33180339738874,Train
151.3612382677069,141.16179100469716,Train
142.0528767712717,146.36534803911388,Train
246.90196646952484,243.33004887463335,Train
117.30850736246634,122.26774312188404,Train
322.0224994500961,331.7967132450029,Train
97.69394273241409,104.54817203742898,Train
231.47283720942056,233.20488796308314,Train
175.60918288111534,168.90424731084815,Train
176.85297974749835,151.5262499887633,Train
84.70422780856964,135.2879513532922,Train
137.51292706432943,130.30151039016488,Train
179.5290775147775,184.13656545811256,Train
97.70267915991394,124.34346898556369,Train
117.59737024876796,138.72263784245825,Train
82.56215266657222,87.960759556608,Train
94.83018217005166,152.405167767385,Train
87.90145875920608,100.85300519826566,Train
119.87598243403556,123.09674061457525,Train
188.30375319454015,231.2258466116451,Train
186.08477104071977,167.4021493392228,Train
144.3690359725746,139.54742109335135,Train
85.20654799010444,98.4536564858598,Train
133.19730709330935,138.49922455157278,Train
255.0913132821894,276.8093651457262,Train
273.43856655674443,210.71787952231668,Train
141.3390669169745,132.31058676008132,Train
207.3928143628798,217.4818042267131,Train
131.74980889446016,134.7673819704196,Train
415.2600505117155,385.9917745275277,Train
132.87353921464597,104.58864772094533,Train
212.09027500325158,244.90658375600876,Train
161.51025787753227,184.37176560573272,Train
161.03348783748788,179.55776805203047,Train
167.2599648831187,174.10910274898868,Train
182.98968901442456,166.92130670400934,Train
172.17266023140553,189.9637241284236,Train
189.0588785340616,168.59214033275,Train
39.27549689904461,131.88764418681882,Train
34.66295580635369,81.20294168167736,Train
91.39517776954033,134.97698512388357,Train
61.42216278860457,96.6249694393653,Train
65.8439108635463,138.77892959981807,Train
191.46042199436556,251.7079723977675,Train
106.12169618106223,163.28955350991205,Train
78.97773342363654,134.32680665237623,Train
57.52853372208827,110.94483577203715,Train
84.82409707641767,130.88145166382984,Train
125.51442348662447,262.83390414279523,Train
89.29951295270891,171.3255491459908,Train
104.62936547467076,170.52165657903112,Train
95.20398105251009,192.77029477456122,Train
51.57335968622712,115.30808712074106,Train
281.3875013758215,347.67688822749756,Train
67.84640612129344,96.65825789475268,Train
152.95007392264299,230.82412290463682,Train
130.34850477987004,183.69275242827737,Train
134.4416986929745,181.47836329831392,Train
66.52965566195648,152.34809668628023,Train
43.86237568681611,144.94317271881334,Train
230.9398587675532,186.07985923621027,Train
134.96210490416783,191.36033179878285,Train
83.96312825296295,117.27501969001648,Train
43.772654189407604,74.38197316666708,Train
73.31768463983121,108.64146164565682,Train
73.89821960423401,90.54064422781848,Train
126.71425908261597,127.63498336396547,Train
183.11580307497715,236.69416280625552,Train
168.9028515813173,158.24763536359626,Train
135.87540460163666,130.5460510952906,Train
68.98346213593501,94.13964161083088,Train
88.27702418421276,100.5007777037463,Train
320.1060907464695,338.33630240885026,Train
223.72066182270544,211.5182117728507,Train
122.52073741292038,150.0355153988672,Train
130.25631751711455,173.16340521421853,Train
101.6774021352878,99.53951584586765,Train
353.5339912674402,355.65386050715364,Train
107.77608491357174,106.34228718433769,Train
183.75368307368234,211.49321988419445,Train
182.1167857477722,196.02430918894242,Train
138.9153929358411,136.21937786966106,Train
119.59950463788915,179.3360701118202,Train
119.96912085391632,162.02659024520722,Train
156.82424158392263,177.37858818556433,Train
180.1148668279081,200.00116949570852,Train
113.26301938751192,125.73112702865716,Train
77.89470864562108,78.43657515297791,Train
95.09305984129517,147.35166922571014,Train
72.45807297453447,88.71384797514003,Train
153.4897480453385,142.3122876919968,Train
262.23808505370755,256.4709407946493,Train
199.90308399964172,185.19093457421127,Train
102.63474488314073,123.25072057137206,Train
99.58306770420468,118.0900345501575,Train
108.1480524628337,149.1629362014778,Train
242.0796991590277,260.73149251032675,Train
143.6780077927867,190.91085683611672,Train
139.84297836411054,163.95473712353183,Train
222.52461087299946,200.82639047944662,Train
106.82290531945326,127.10144344942911,Train
399.2878617034722,342.8550182374157,Train
91.91948002505598,106.18718093538835,Train
199.01776028420474,240.3702206135029,Train
163.3827024809185,174.78699265970394,Train
177.86430661519722,174.63300046318165,Train
129.41257268704098,190.68792541992465,Train
114.27750069644956,154.93164294260256,Train
149.25909064342332,172.06983598989655,Train
214.75734252796195,182.2939725385096,Train
93.32475842845369,127.49093698056005,Train
73.08947912426336,80.85564360057634,Train
113.83548636408636,148.35484059624648,Train
85.71278014792301,125.39682531541825,Train
100.37136047577283,122.93817783360153,Train
167.61122734763626,237.56017172122313,Train
140.4323807635129,158.98015211309323,Train
132.23482072340317,113.637608574508,Train
49.218547227306814,87.5201505025545,Train
83.1835602752239,132.79418297092428,Train
342.9798598671543,313.43619614028563,Train
115.65744600309823,162.87755898832756,Train
97.36631868305554,152.16255652675042,Train
132.00647790702635,194.07983214905036,Train
136.27792367501058,127.29184673350196,Train
300.9306559870082,335.1483599076116,Train
111.46467484301922,118.06857930693282,Train
212.2299802430438,261.01583333313573,Train
166.77657218708174,174.68810822340802,Train
166.20445067513305,167.58718592575573,Train
117.41361570719789,159.2270678272358,Train
125.05406728327614,150.14829640796688,Train
157.6258054033678,179.4926904983685,Train
147.57883006747278,175.87016475569408,Train
126.58089676535954,125.23796193034465,Train
77.84114170116615,70.18816696524595,Train
110.71691292211003,147.3131113772795,Train
77.15821042819142,93.3000591908284,Train
95.46503421941009,111.96788746830087,Train
253.83738429576607,257.59680910615515,Train
170.77526065725948,182.99734304697262,Train
168.97866330389007,141.5626479945344,Train
109.49759223565829,103.4349437069837,Train
206.88204745256357,163.57131455052019,Train
410.0320289546064,365.49968752694906,Train
176.0975367417866,184.1497723696093,Train
130.52857081410394,163.772756161859,Train
248.12513117155876,210.45562446844286,Train
128.83721781415085,127.99126451148588,Train
280.8648307418804,345.270248059859,Train
81.20796995474723,85.64751067679438,Train
191.01663545275142,211.33830366848554,Train
144.79082723589295,173.61734560922744,Train
166.18054530417194,180.56795509737162,Train
139.33578965758812,171.7059487762738,Train
123.4065602961417,157.60892439919164,Train
172.6428572198326,183.31837255794449,Train
107.14468042866086,157.27652421304558,Train
48.71883362240101,100.00493314925168,Train
75.93864529273748,97.82069135625879,Train
219.13216625753861,201.85594323072817,Train
132.4993965168045,141.7471734826548,Train
85.190336070535,121.31874634389688,Train
199.35498491873028,251.1236991425476,Train
100.14334306139006,142.4746538471224,Train
86.10541049851456,129.07767972708206,Train
59.24118723010379,85.365418934058,Train
66.80067325615765,98.78076797275125,Train
157.08386857667608,223.55168603455104,Train
99.44077319165936,166.98147938326824,Train
97.92138710110723,167.0375786014743,Train
116.12571030501977,191.4592364748094,Train
48.00374280339683,116.17750802264491,Train
295.35548459623874,335.3250901726744,Train
45.13093568354523,98.5029372168774,Train
189.48009606531645,225.65368640765757,Train
127.45296574155235,169.64157492035034,Train
155.14954471225272,194.19699243080316,Train
89.51983297741792,139.78332080187892,Train
105.56383053704775,152.28177939089127,Train
171.43153739114234,181.63567364021858,Train
158.6729535397015,197.06237409880757,Train
155.41965520508586,132.35543491746392,Train
60.356121490916976,66.12049002856922,Train
202.66298457156725,181.35636066921714,Train
76.59024444703698,105.91342314124175,Train
112.28790111732599,141.1632141662435,Train
250.25595458243458,255.1853422843067,Train
167.0944048423623,205.3699151414261,Train
177.8032518971097,139.88860598437606,Train
119.98249574667624,129.64237836614592,Train
99.33213639106226,129.0278683653645,Train
287.70217383026767,302.8846058044607,Train
115.29260806429241,169.4834454967249,Train
164.5034390931365,173.30921482181833,Train
182.98466691680008,226.80635356533827,Train
87.78629153528297,132.7227872577244,Train
298.90831294858515,353.466603693423,Train
92.20073115670688,111.74836530292245,Train
176.41354615964798,229.84150204658215,Train
176.34675795740833,196.491413345938,Train
176.0003665499882,181.63322141694894,Train
150.5243719373874,164.98672878123762,Train
130.36877411960597,174.69873232894872,Train
181.68357309664384,187.9742599870423,Train
220.11876886850126,204.86705327876896,Train
256.41213347263135,146.82049537545592,Train
185.9628109000407,103.57680333807389,Train
236.3080206735412,177.3374236406104,Train
238.39776279313264,109.16877756102345,Train
281.83203725881515,173.14576699691912,Train
547.5608440705888,398.6577292647751,Train
272.93418322845355,212.59995885199797,Train
195.40205473240917,143.71286452387852,Train
260.364458582456,166.34015791221523,Train
320.4713947785938,199.56208262896192,Train
467.7728633208227,399.37991919822576,Train
426.4688642091426,302.3150190686294,Train
285.4593974435536,200.26734873279094,Train
342.94446302405566,252.69146162295536,Train
224.07406095064863,196.72938232238002,Train
459.09819122333283,382.7975943791023,Train
225.86685384210804,136.8260701416113,Train
463.43004880697424,300.63947527935073,Train
261.78777611793157,188.33844037252817,Train
276.1400357749799,188.89654358585065,Train
227.88682777811937,191.11609269241933,Train
403.3281521273498,282.3412202222286,Train
201.86400882267145,194.7851391143491,Train
263.644397864084,219.27207698771105,Train
203.00093095202982,138.5503227425713,Train
208.7452341496674,126.30144172271433,Train
280.70847949110276,174.3725740307496,Train
180.19066697633593,95.29224901777029,Train
270.84179660536677,167.00465843296627,Train
491.7618683781955,377.4443935277218,Train
301.50088229482196,223.23352310387386,Train
180.9588383552463,142.40444511559696,Train
197.68573655946824,119.95617968244439,Train
236.881576907488,190.25958920248033,Train
483.6963593993056,432.24493952590757,Train
330.88008403492097,225.22898203974609,Train
293.2827508143341,192.91045236915247,Train
270.80435973754504,246.55272837866326,Train
211.29491080455387,136.10897238246153,Train
483.30440401536026,418.19950719556067,Train
176.13283936996453,106.46647527419005,Train
426.58021686836645,311.95618794907244,Train
214.04653651056643,183.87423127128565,Train
271.78179829656403,163.04151005438086,Train
342.8860022263593,179.8952094814285,Train
298.9091482999525,184.47833347622998,Train
183.6012365173434,182.269211324702,Train
302.1622668785322,185.4475412208012,Train
87.47892986300056,129.0256884520381,Train
35.30518071064027,104.85810067599974,Train
77.00821334741501,132.5353825790169,Train
49.48802777332459,110.62638208793427,Train
65.79462398836905,129.35331347780846,Train
223.22800199254854,235.05412062198369,Train
128.38816178586293,171.5334730938273,Train
150.52510336831222,154.36855704196833,Train
30.63882673989633,113.32682447609852,Train
78.12933190061555,117.8257544957608,Train
345.1466188504695,292.27009294258664,Train
151.2906875894585,170.05422410377548,Train
101.71153811758235,141.1603700268724,Train
156.8591704348412,200.8176399291802,Train
108.48358454123483,131.0991679845369,Train
341.2347804367634,375.77663879325434,Train
77.06275812142695,111.22013265515595,Train
208.81751759522547,250.59915785906952,Train
128.89905885815875,173.53949178923972,Train
143.90738191022712,170.6512696918458,Train
123.6424867514302,143.37571896112996,Train
104.15437338176841,159.11582254856913,Train
165.59304180124138,177.4453414515726,Train
86.40849200984938,157.03363935297028,Train
195.61172537939194,131.0527398872373,Train
96.42176418827391,76.39167428010438,Train
181.71554095350956,139.99746731979332,Train
108.14305567509895,101.87830860605132,Train
130.85430835304206,126.19188877125343,Train
370.2492989873388,289.66466744837516,Train
142.7780275779891,166.49917904840055,Train
136.54049412499316,130.99176801217016,Train
111.08669862835106,109.64922386098938,Train
245.96664108806243,161.3988584045743,Train
412.0303215041275,343.39797323384596,Train
354.8277398765465,205.38124590258647,Train
202.10889620531898,176.9547428947427,Train
334.6737904904451,244.18587463126707,Train
155.7724227319249,118.80402192715292,Train
342.30479292975855,353.39440195171204,Train
119.02090108394572,111.06126255665474,Train
265.0207471944866,245.91368252289965,Train
230.4543312613811,197.64284269462877,Train
201.17165328462949,171.89985941383114,Train
240.5227132642314,170.154270421573,Train
201.50751120018703,166.3899386636106,Train
215.37604709249626,189.48657741806852,Train
224.7283209411592,180.09858853972315,Train
102.46814160926868,116.9968050720333,Train
102.46563681326755,97.86104896886992,Train
96.58048044125746,115.84472573483744,Train
83.76267249323858,105.32524401117387,Train
136.1122129692107,108.31895721203726,Train
260.6291018691739,246.26536895856034,Train
161.91333919312814,162.38057643893265,Train
136.7649249410735,127.54412017462617,Train
92.78385911300995,111.6507260112793,Train
118.17014170893745,108.35788908486998,Train
219.5737727288561,260.8864334242982,Train
122.59475217276582,167.03672046443558,Train
157.6330800406665,165.73949063662621,Train
193.08875633255846,192.6531813771055,Train
149.16178104844136,118.09432006374537,Train
434.65215418831536,345.51189400787325,Train
128.3598757521804,110.54617745686274,Train
205.03494574003662,196.1036098902089,Train
157.17736415188392,168.95251757702712,Train
209.48713098772225,178.25750859099716,Train
136.21424624755173,160.8182194825542,Train
148.75870993137215,157.89209291808055,Train
156.12052203918373,164.26910900407387,Train
238.4496825709864,185.9835710658216,Train
95.17313831123504,135.70221054643642,Train
46.48919742525847,98.69437234613832,Train
80.83806816756157,151.01701249389004,Train
81.66975053814431,96.72808139517743,Train
68.93424453700655,98.4784617057499,Train
194.88155016414848,197.17318530373515,Train
101.46166741956986,157.87691777281702,Train
123.97459630327104,117.40035897558559,Train
35.620336815251875,77.59639626652124,Train
100.29888895551218,128.00429502243517,Train
342.51025272405207,336.34023271345,Train
194.90442812087173,175.15346647176906,Train
105.13141514597093,174.5508879953387,Train
135.84121379934976,167.54453623414233,Train
128.48382408100818,119.51765243970321,Train
310.2092459909462,353.89531308867066,Train
90.91747952916378,98.98620394694424,Train
205.95852469566117,225.1558887516211,Train
115.6323814904381,179.83871993154335,Train
155.58904991349453,183.84828378011898,Train
100.42852996483069,163.66703771138873,Train
130.4008216444464,152.2083596476934,Train
136.6559249523417,189.99230832543876,Train
122.3438398885167,172.16474550870143,Train
89.23849567176279,111.61424107775547,Train
89.41026615336736,89.79155688483831,Train
55.33491522146089,140.06924155930844,Train
46.1624428760432,83.28560638437988,Train
117.8928491171142,112.78496941890735,Train
251.62613394467405,259.08386939372116,Train
213.56229735872273,185.421807911214,Train
111.50133935926027,117.97967639965353,Train
66.89325994628663,97.99090551692497,Train
91.63805911980174,107.22578771536504,Train
208.4857368798057,244.83657614978694,Train
117.13629322629833,167.93629811455136,Train
143.08972815927999,156.06510734641546,Train
208.2960416787503,197.1692021094548,Train
112.55523378470951,121.86244271784017,Train
449.46730447715754,389.1099122146784,Train
105.33225375609433,97.63196668227786,Train
203.65008162151997,218.94106596978358,Train
151.5207880734344,167.6272065286687,Train
159.9943731118376,167.53209901565242,Train
133.52083673672968,178.63392852170062,Train
162.7501789481105,150.58816584136102,Train
143.3823997459802,161.98844310269527,Train
239.91749913033868,184.6538203738202,Train
91.24517527206933,139.84185423297902,Train
55.09841672216035,92.11610300822338,Train
86.21860504392667,123.78771560552872,Train
67.70574023736808,115.5219099388683,Train
131.8598223024847,150.75474462765456,Train
172.9808512392765,254.44375385784792,Train
148.71882704774336,182.0892780350389,Train
132.5737497278855,138.53261581044805,Train
66.09561927970279,100.72470306939944,Train
80.53443570319519,109.17698718939006,Train
307.14019899836273,299.2272456345239,Train
160.3629091652055,179.86410189804306,Train
123.20256620372339,156.58333028434558,Train
128.4591701139165,177.46792461801945,Train
110.68272089578467,134.47916355818435,Train
340.773218549328,340.14082638025525,Train
126.7806630745466,118.80321517856744,Train
