Loss,PredLoss,Set
528.8870416438442,469.3782189292487,Train
289.1743371250649,199.34002339967972,Train
188.11540586481635,168.3525352400161,Train
179.16024786309885,124.50535783283821,Train
235.00886311991223,159.47497117876654,Train
449.81125163525655,416.93060724464846,Train
341.96741340913195,309.2949543770319,Train
277.2273484415382,216.30903786817743,Train
328.7410567324754,219.88992452635114,Train
240.3085382819436,193.86199701158472,Train
432.2797930899427,352.5107564755361,Train
193.10482115647287,114.92538513909032,Train
432.7836224815338,377.710044295245,Train
262.6661970651258,228.56593270830643,Train
244.15254490724868,184.42236747273287,Train
272.5926660079026,175.17028478737296,Train
300.3865603670873,210.46356206937395,Train
187.88422798480315,184.20918255183966,Train
326.3856688610498,245.35659499657882,Train
102.95111638897401,102.19450872319176,Train
66.20322970715074,61.88295763816586,Train
176.55697457669538,134.76070856181735,Train
96.61235099760802,87.90588063584397,Train
115.46935896988873,127.0367723199457,Train
200.92799849353736,200.15930846815627,Train
166.08826956855398,151.08759375903318,Train
71.85017219493872,92.29617356528757,Train
94.96370637269138,87.96526695665563,Train
76.52887210181213,93.13754285350234,Train
230.39566938230075,250.3837124122971,Train
97.01409821415751,144.2684102278598,Train
139.78415859738223,180.11263819479439,Train
112.65585053197496,147.59458559846107,Train
68.12917401793561,78.2940558969115,Train
308.60412905526437,350.03775179549814,Train
70.03071564396107,94.79126964585437,Train
193.4589337840258,180.0119885691011,Train
153.88878347545852,145.12313697898776,Train
172.1702647182594,167.78198109534227,Train
152.75337751242805,167.4211749932108,Train
180.68812185796492,146.23418073412122,Train
173.3744977548697,161.24918212827535,Train
207.11250520314246,177.42987892434317,Train
106.22686185854033,107.14582616685679,Train
64.93677112270072,76.1403593009472,Train
170.71377835779262,193.9659337953234,Train
105.75788356381629,87.39539879314053,Train
115.7690867407714,108.82399893504561,Train
242.39738788865816,248.69235417164944,Train
142.64278700747647,136.9757512530462,Train
177.7052840972265,128.16978864372481,Train
110.2848791579079,122.52822544509377,Train
104.1815721895211,125.98203159486998,Train
393.19536319206577,309.43079076276274,Train
225.52625216554205,209.25481168179357,Train
186.37423910994988,154.2472752038192,Train
289.03932402528926,227.0685362192924,Train
129.27150691156032,106.63718156173965,Train
332.87078776876297,303.2083958904533,Train
134.0371665968973,98.04165394747486,Train
232.070643395963,227.26001006738298,Train
176.5212181659604,166.1492548130917,Train
147.63889090688946,149.23597883485473,Train
134.57366161875007,136.38394246250905,Train
141.17553030154215,162.1931998213244,Train
161.84449695526595,169.07227264097722,Train
129.3805615799213,168.8675723944753,Train
109.57778509641031,137.9897291519025,Train
48.89943997355658,69.06231654206992,Train
125.13220156348515,136.80978462668176,Train
80.32606986619587,92.31448168253158,Train
102.081044881689,109.24334723732527,Train
169.04712660996427,224.07137556086315,Train
191.624315051022,185.17690280083698,Train
115.2126102048619,76.94022963881329,Train
71.06201207148399,98.74923650019224,Train
84.7225206508885,95.80633046559196,Train
332.94413594307525,292.1649620468403,Train
274.2768579480443,216.3881832880555,Train
169.1206866657957,143.13450413436513,Train
224.67562209632928,191.39474724409686,Train
74.14166423964508,78.43952017676979,Train
370.96881309574326,357.7954230545404,Train
104.00706866462365,96.42495809909722,Train
189.55643094628633,191.49102989781167,Train
182.06689994073125,178.40212010714765,Train
173.9384756479585,157.13694735844732,Train
152.92115806796807,178.81808454308606,Train
140.7149472007598,157.6158483909872,Train
177.919843046334,194.75133417842414,Train
120.33584560469038,152.31917169682168,Train
91.57972776847132,93.56612169697154,Train
25.13729823814721,67.50653314722243,Train
112.40747412172232,137.82799356115285,Train
108.74025541919652,106.98620514742524,Train
91.48564213057008,116.49323388578162,Train
158.9936342558428,205.2124219936266,Train
133.11423179501486,139.4155852039542,Train
124.797434748086,122.054535222426,Train
62.9932431150564,76.74914050370715,Train
77.20165689592605,111.6286900568178,Train
280.82267609069504,273.24882036129077,Train
135.20630069936306,154.98538576210103,Train
183.55253072193042,180.9093975587262,Train
174.91136615839696,186.94409617293104,Train
41.032807008762745,70.9950318710502,Train
327.91685327302787,308.492758853496,Train
51.01350495119213,70.5040718595971,Train
112.62276204325563,159.84911881988413,Train
123.8946245492184,138.6717615070061,Train
129.62909246908038,154.566301270767,Train
147.67616580284167,150.9286913777175,Train
124.13584455050201,150.21877654993247,Train
136.00812871206173,153.33006934565392,Train
145.84301828752058,164.54557307301684,Train
56.67572617415681,73.98917082537484,Train
32.630788422356346,48.108532987588816,Train
67.1127947349196,125.36203028034232,Train
32.72174511184636,84.50572174311841,Train
76.8076395531368,128.21803564872104,Train
122.37047805879061,194.7814209854349,Train
124.26026062880808,156.62434786514189,Train
53.076987263189196,87.02385906084075,Train
43.92065796193373,76.30904838229075,Train
68.79127272504198,114.96575010281957,Train
311.43883155251365,272.0291641626777,Train
218.51333444434906,177.6177600333386,Train
106.41478140054802,160.1830927807742,Train
123.89317242111045,176.7858447022688,Train
44.848507506036555,68.59383399300174,Train
319.38078665532635,312.39663783113343,Train
78.09000986897942,84.99408662816789,Train
162.72617714699626,165.84778305560118,Train
128.43928848937645,167.38733750765374,Train
122.22934389612043,147.10136955957617,Train
87.74634336722796,163.44620556335482,Train
79.94028690269904,139.9333520617886,Train
128.21117450253368,171.49629920145594,Train
103.05900616673188,149.29331201409136,Train
81.23908660446332,84.58791348858742,Train
23.402249066582797,60.122775837510176,Train
79.72494568836933,113.94650595835436,Train
62.957176469823224,90.41372603308605,Train
81.59894141094418,118.35624858710017,Train
192.35024051173235,198.91521530246192,Train
136.56107377218783,154.73040782760182,Train
148.7314411923104,130.61350975940073,Train
55.96134277210015,120.20520062523478,Train
78.05077851155713,117.46932690005409,Train
316.8497484106812,340.4344763450996,Train
190.30825246947254,172.0128702551789,Train
128.92629068793104,143.9714603537476,Train
170.85386306605682,179.1053262460848,Train
81.94096960384974,94.48781364801242,Train
350.43761030130986,299.9981499856972,Train
98.54378515843705,94.6103586881706,Train
232.4094941752316,222.33878025371274,Train
141.2847373516932,128.54796121026072,Train
169.56951468782205,140.8558515347021,Train
142.61382618361813,162.3666929925074,Train
133.5676718390814,165.27570678800936,Train
182.33105165421173,158.53792719894682,Train
99.55396562900937,157.2743901002444,Train
72.27503745833776,126.2016756213876,Train
73.644171148917,74.67122140380195,Train
105.52601163668353,127.08600002453268,Train
83.92055892163708,95.68451461532713,Train
108.22781300377795,134.31543010839013,Train
267.3477738831059,255.12193828790475,Train
215.13044155962092,157.90606271235575,Train
102.77581603332325,122.07126170352882,Train
112.63389730421275,111.3234407092041,Train
120.45468537228922,157.5814410649206,Train
192.03818023755298,227.84240355141264,Train
131.38438190000386,151.92290074205067,Train
145.69329035964194,177.22712043908197,Train
187.71490561646715,191.75493130122425,Train
78.94922767047962,91.50294725283045,Train
343.34625652167915,336.9044222905401,Train
75.4559921700658,88.58858197011435,Train
149.5784346156396,176.55673660859017,Train
138.71358385840057,166.06958876756693,Train
142.61143989834875,153.7664234556627,Train
121.72200273548412,148.21331299343422,Train
92.8452723698067,123.90393923240785,Train
203.68124880131631,177.1902631593096,Train
181.22993203001303,176.27729302483996,Train
86.90120217364047,88.83930010792466,Train
38.33197160738527,96.67907038813054,Train
55.64845192138873,139.19378680157428,Train
53.45064311565042,92.57081253142876,Train
71.63854519017048,113.5415740629467,Train
146.9621581449491,197.18877829259154,Train
122.27148197998613,143.70710118389468,Train
64.06651669528142,120.98230639515369,Train
65.7972622908353,86.35372973350789,Train
82.66371876664755,139.9794090297551,Train
221.41588612271815,271.9868656000978,Train
229.00376435904727,218.20690139883914,Train
113.82735347563472,145.28014041107724,Train
135.5866534724807,156.84629153901068,Train
50.33166434958497,127.82213946622014,Train
333.01238610694776,346.9374952374361,Train
110.02881874456897,105.4470493029052,Train
170.6309622624485,207.58839807128902,Train
115.81881666058653,154.38342926351513,Train
143.69238193898298,166.2629499023475,Train
102.70165809763778,143.82141537390174,Train
132.49664513655105,143.33214659784235,Train
158.87734305572286,166.95057337486642,Train
108.34375185515286,142.07095138202212,Train
62.799316465766566,88.67709151335045,Train
15.76664656666081,48.91115876269463,Train
76.26069517609398,150.89252303070285,Train
42.68146229406588,94.69834626634764,Train
74.97894792057679,143.74264345607028,Train
175.25315205562657,223.14103518644478,Train
171.30407469921508,176.2526938426551,Train
99.18171585134264,118.48173539904313,Train
80.33607551200893,104.74103931117047,Train
57.7171536812142,101.85362443225743,Train
134.57495035895815,220.04689694048437,Train
103.00946554524116,179.97878620792468,Train
142.92069924006285,161.90696468040298,Train
183.60865144342355,221.7699362384941,Train
10.873322155323123,77.92959034614204,Train
313.8647113757614,367.08038815612207,Train
13.182819104738684,52.96340765748493,Train
123.47764534225477,163.99847225638422,Train
109.24919008830975,143.72136683309913,Train
158.09745334290358,188.1445826988643,Train
189.52243510603626,182.8118294706048,Train
137.0241353777078,141.42727765673044,Train
139.90255415791827,160.75211980948276,Train
167.0076914466675,161.99845434556107,Train
93.74555746408959,106.12073300075195,Train
54.744668826263606,83.64033870112482,Train
151.63525068799697,151.54564615463036,Train
65.91730304928969,90.61547764724185,Train
109.44082591014183,109.36306483280754,Train
209.05581927055317,228.44194628894732,Train
141.1122831305239,158.040217881961,Train
79.56021749005399,124.86312866096617,Train
53.799622349143334,79.0040394438917,Train
70.83049770779205,116.4780999040164,Train
148.15284356600012,231.83525404523726,Train
108.6666599237676,157.6035698504678,Train
146.97194678109443,184.3971957490873,Train
150.01870413798048,163.94166295571773,Train
48.15693199442586,141.25861231705295,Train
346.78663035043064,320.14213658540103,Train
37.20779920599472,103.45247202939687,Train
151.2204385611182,204.60083248597803,Train
118.67454841580084,160.42458202346023,Train
154.47012877004312,151.66827581312526,Train
106.70717962384445,141.39118873799706,Train
163.33570097720514,152.53643317223035,Train
175.6056928301254,166.08337913533805,Train
162.4171551826048,167.61220406991595,Train
112.60686791660095,103.8265420376265,Train
71.67579912336564,94.69502131888736,Train
199.17982304574207,161.80610047285234,Train
108.71893968373018,100.4764297806533,Train
135.94314903732985,124.69749184056207,Train
209.8024511065413,240.12682838194036,Train
161.94684589136438,162.41586440204114,Train
81.97633339179902,114.57057903605703,Train
96.59091360784532,88.62819339389061,Train
93.09058653950332,132.01928211365063,Train
245.42535218677307,288.0875035386259,Train
113.29521054965433,185.62531554822985,Train
147.15016162814737,154.4208100792546,Train
128.59020542225204,180.82863478625927,Train
75.46534193196835,94.91955289444111,Train
351.7755711572964,339.3121342522444,Train
102.47089309823603,96.6337041001607,Train
238.95130775478728,207.45211203280877,Train
173.56681512695022,168.9130658203452,Train
214.31741521472495,161.47252884747,Train
138.6031080181112,147.59721351041486,Train
179.8738935371092,150.51724940424052,Train
198.82977177171884,168.4789040768832,Train
226.62074272193993,183.74825937805144,Train
75.41300388002216,95.29612918694761,Train
30.47267924201529,35.369513175117994,Train
105.28980579869685,174.79337979051,Train
53.114383550066535,99.08432573156568,Train
71.34641249612477,103.12563403261014,Train
243.2858926368711,222.66346277420752,Train
96.78282397230599,105.1003815731803,Train
103.6372065024291,102.98885813862448,Train
77.99904022724053,95.50345698241779,Train
166.8683251467404,114.8047536897141,Train
381.44506126092847,274.9580235111681,Train
141.77924856980482,157.38376807779062,Train
132.47088707336962,142.03966306957392,Train
237.31997677162275,191.7071605977097,Train
107.72651766456426,107.76113439060327,Train
312.44050975219403,273.2728886396534,Train
88.111953034512,93.90831154786093,Train
221.89084751151847,193.8710483709687,Train
166.02719318321326,162.22763828767657,Train
167.27099004959626,184.15172107464252,Train
75.12223811066755,118.68503150011237,Train
127.93093736642734,130.15052294638528,Train
169.9470878168754,160.30311650977978,Train
88.12068946201185,133.69088230112143,Train
108.01538055086587,106.29897736603553,Train
72.98016296867013,90.031880326593,Train
85.24819247214957,129.89106795931983,Train
78.31946906130399,83.40064244415025,Train
110.29399273613348,121.37434048495055,Train
178.72176349663806,214.62114940406207,Train
176.50278134281768,177.7097008147879,Train
134.78704627467252,152.33026533089594,Train
75.62455829220235,100.09757875240904,Train
123.61531739540725,124.68326282105559,Train
245.5093235842873,250.89693613196926,Train
263.85657685884235,199.67599341847313,Train
131.7570772190724,144.42550306315997,Train
197.8108246649777,202.74454248456306,Train
122.16781919655809,96.80427316512991,Train
405.67806081381343,319.2539902022529,Train
123.2915495167439,105.90624160626184,Train
202.5082853053495,195.8819797566351,Train
151.92826817963018,174.950418003747,Train
151.4514981395858,173.45858808088315,Train
157.6779751852166,160.45975226544093,Train
173.40769931652247,177.71886248864354,Train
162.59067053350344,151.9491156103732,Train
179.4768888361595,167.93373278377905,Train
29.693507201142523,83.89558162874506,Train
25.080966108451605,91.11899922361059,Train
81.81318807163824,127.68054049567985,Train
51.84017309070248,98.75378608514174,Train
56.26192116564421,100.51082172257047,Train
181.87843229646347,233.16726017938043,Train
96.53970648316015,138.27596640432378,Train
69.39574372573445,100.75752815237925,Train
47.94654402418618,100.29832453512563,Train
75.24210737851558,150.5903575073924,Train
115.93243378872238,258.9373911998717,Train
79.71752325480682,164.02224343222383,Train
95.04737577676867,139.82065723024408,Train
85.621991354608,141.34247710044136,Train
41.99136998832503,119.52983199712827,Train
271.8055116779194,323.4690967359752,Train
58.26441642339135,92.97894977772042,Train
143.3680842247409,198.29928052569934,Train
120.76651508196795,154.56704731547205,Train
124.85970899507244,168.61777943582467,Train
56.947665964054394,148.24829511116704,Train
34.28038598891402,119.3878084321366,Train
221.35786906965112,176.43022704555733,Train
125.38011520626574,142.3040475380846,Train
74.38113855506086,127.23836940274697,Train
34.190664491505515,71.68953359569342,Train
63.735694941929125,168.27994427221083,Train
64.31622990633193,82.3106070667836,Train
117.13226938471388,127.57707547198763,Train
173.53381337707506,178.9596120616007,Train
159.3208618834152,147.56181702910385,Train
126.29341490373459,116.17791628319333,Train
59.401472438032926,91.67720075859916,Train
78.69503448631067,124.85402182048571,Train
310.52410104856745,257.0099896823534,Train
214.13867212480335,209.55650620018102,Train
112.9387477150183,167.67339015698235,Train
120.67432781921245,171.84550682013835,Train
92.09541243738572,99.24430200257342,Train
343.9520015695381,350.229008695397,Train
98.19409521566965,97.1242449186908,Train
174.17169337578025,227.04047117286177,Train
172.53479604987012,195.60467873218516,Train
129.33340323793902,159.4027162095844,Train
110.01751493998707,156.66767508513655,Train
110.38713115601423,160.2684983138343,Train
147.24225188602054,179.42273255643323,Train
170.532877130006,177.8955637082963,Train
103.68102968960983,98.0084797345075,Train
68.31271894771899,89.03585476358617,Train
85.51107014339308,115.30361838899256,Train
62.876083276632386,80.6478185688038,Train
143.9077583474364,124.59620938056976,Train
252.65609535580546,253.43356603234756,Train
190.32109430173963,149.40184828769492,Train
93.05275518523864,126.6654131851875,Train
90.00107800630259,94.46694505727942,Train
98.56606276493162,127.53279106209155,Train
232.49770946112562,283.5459122392194,Train
134.0960180948846,178.15535472414487,Train
130.26098866620845,146.34645188951686,Train
212.94262117509737,212.80022539419312,Train
97.24091562155117,105.6779733818042,Train
389.7058720055701,337.7833403823631,Train
82.33749032715389,99.74055041144535,Train
189.43577058630265,203.00796348355922,Train
153.80071278301642,129.14077571235362,Train
168.28231691729513,175.51031566112826,Train
119.83058298913889,158.9503851283062,Train
104.69551099854748,133.01732133049154,Train
139.67710094552123,184.99020374058944,Train
205.17535283005986,180.71432119112043,Train
83.7427687305516,87.85936500393056,Train
63.507489426361275,86.7435484962156,Train
104.25349666618428,136.9993421970397,Train
76.13079045002092,105.64708232390007,Train
90.78937077787074,125.63587351210613,Train
158.02923764973417,237.70283071862664,Train
130.8503910656108,138.98799225936486,Train
122.65283102550107,141.45999452558806,Train
39.636557529404726,86.98237310508837,Train
73.60157057732181,107.59982499556332,Train
333.3978701692522,283.814680875413,Train
106.07545630519614,152.2193073866031,Train
87.78432898515345,144.8626916745872,Train
122.42448820912425,184.18958610706792,Train
126.6959339771085,153.9055168343168,Train
291.34866628910606,278.2068413592493,Train
101.88268514511714,98.26746427602852,Train
202.6479905451417,211.75829448448658,Train
157.19458248917965,139.25324307025335,Train
156.62246097723096,161.02095212268406,Train
107.8316260092958,165.7884141454035,Train
115.47207758537405,145.8590926328471,Train
148.0438157054657,187.04534850858548,Train
137.9968403695707,158.51512836320381,Train
116.99890706745745,101.67634449796657,Train
68.25915200326406,72.31129212833675,Train
101.13492322420794,128.228927852654,Train
67.57622073028934,95.83778998008063,Train
85.883044521508,110.41161796410597,Train
244.25539459786398,229.79050077766928,Train
161.1932709593574,167.59371527754632,Train
159.39667360598798,147.51544451071467,Train
99.9156025377562,131.11143054718428,Train
197.30005775466148,167.32816823119828,Train
400.4500392567044,311.4687430554274,Train
166.5155470438845,191.95778286288368,Train
120.94658111620184,146.96713695100587,Train
238.54314147365668,203.64217153173516,Train
119.25522811624877,112.3049554648474,Train
271.2828410439783,309.96254927441913,Train
71.62598025684514,126.94258821640446,Train
181.43464575484933,190.3526632399317,Train
135.20883753799086,171.04308692757738,Train
156.59855560626985,134.10148595615598,Train
129.75379995968603,130.07394442681334,Train
113.82457059823962,162.93397306905285,Train
163.0608675219305,145.3672652925785,Train
97.56269073075877,131.39968846682834,Train
39.13684392449892,110.49337939183411,Train
66.35665559483539,107.7414474018833,Train
209.55017655963653,187.7183498540558,Train
122.91740681890239,104.23054649002344,Train
75.60834637263291,136.32886260821584,Train
189.7729952208282,213.90594122940306,Train
90.56135336348797,140.9245219116221,Train
76.52342080061247,95.0425956423389,Train
49.6591975322017,105.77548853016056,Train
57.21868355825556,97.61367091577652,Train
147.501878878774,223.10404158382434,Train
89.85878349375727,133.8496303881179,Train
88.33939740320514,127.10730248774941,Train
106.54372060711768,177.38326001979377,Train
38.421753105494744,95.07316806237222,Train
285.7734948983367,290.4467076024155,Train
35.548945985643144,109.52225867639825,Train
179.89810636741436,217.47209783580533,Train
117.87097604365026,141.5754822620421,Train
145.56755501435063,153.61891756138678,Train
79.93784327951583,123.97689511840723,Train
95.98184083914566,151.43939705887888,Train
161.84954769324025,174.93821086037764,Train
149.0909638417994,158.79771735264106,Train
145.83766550718377,117.83349424809113,Train
50.77413179301489,102.7581528605924,Train
193.08099487366516,149.74890771868084,Train
67.00825474913489,82.92923136820569,Train
102.7059114194239,116.54904022395891,Train
240.6739648845325,211.1938502528495,Train
157.51241514446022,168.52090077297814,Train
168.22126219920762,161.39392106045113,Train
110.40050604877415,94.2582262533245,Train
89.75014669316018,102.93126588063402,Train
278.1201841323656,285.1369414528753,Train
105.71061836639032,184.33030655530482,Train
154.92144939523442,148.30813563767356,Train
173.402677218898,192.29796740146395,Train
78.20430183738088,130.06800313282267,Train
289.3263232506831,347.1715010950695,Train
82.61874145880479,102.30891351630119,Train
166.8315564617459,193.62922056913797,Train
166.76476825950624,163.87718061182107,Train
166.4183768520861,170.33296489907275,Train
140.9423822394853,175.70751109552913,Train
120.78678442170387,157.86992308232414,Train
172.10158339874175,168.585517509618,Train
210.53677917059917,170.98732029438912,Train
246.8301437747293,141.14669167584847,Train
176.3808212021386,106.70024698956082,Train
226.7260309756391,166.76492027879422,Train
228.81577309523055,107.65083702073203,Train
272.250047560913,178.44091003530488,Train
537.9788543726867,465.6805387268443,Train
263.3521935305514,253.01891838402807,Train
185.82006503450708,135.84220437357322,Train
250.7824688845539,125.40142543486306,Train
310.8894050806917,230.67422991559775,Train
458.19087362292055,365.31832889265894,Train
416.88687451124053,272.64632718108993,Train
275.87740774565145,199.9838574094103,Train
333.3624733261536,211.47938428010025,Train
214.49207125274654,136.8960555070052,Train
449.5162015254308,361.5141562645583,Train
216.28486414420595,139.68513615142794,Train
453.8480591090721,394.06496941148055,Train
252.20578642002948,172.7431230336225,Train
266.5580460770778,202.11757896671287,Train
218.30483808021728,163.07125135434433,Train
393.74616242944774,275.4480517601871,Train
192.28201912476936,176.02193629283352,Train
254.0624081661819,210.09218698975118,Train
193.41894125412773,127.0306591740477,Train
199.1632444517653,114.67753477107489,Train
271.1264897932007,153.25309472642195,Train
170.60867727843385,106.25252449568353,Train
261.2598069074646,170.41662106980323,Train
482.1798786802934,346.23967790390276,Train
291.91889259691993,195.3839978871198,Train
171.3768486573442,133.4435072716516,Train
188.10374686156615,152.2991183900062,Train
227.29958720958592,150.70268274639042,Train
474.1143697014035,429.41561004846085,Train
321.2980943370189,233.38176667214864,Train
283.70076111643203,209.18917199825825,Train
261.22237003964295,233.89433113514818,Train
201.71292110665178,136.49470838044832,Train
473.7224143174582,371.00859367292384,Train
166.55084967206244,106.20901576161059,Train
416.99822717046436,347.94534941726846,Train
204.46454681266434,173.8428630909839,Train
262.199808598662,186.98036761837827,Train
333.30401252845724,232.7582809424884,Train
289.3271586020504,212.02435614915206,Train
174.01924681944132,171.52235534267598,Train
292.5802771806301,205.39918917041905,Train
77.89694016509847,119.46008694032683,Train
25.723191012738184,72.69658933687593,Train
67.42622364951292,138.44396798649174,Train
39.9060380754225,98.985221045685,Train
56.212634290466966,133.57159839038763,Train
213.64601229464645,248.64380990627959,Train
118.80617208796085,144.77227690770022,Train
140.94311367041013,128.30683370204514,Train
21.056837041994243,61.74090287625943,Train
68.54734220271347,106.63664864698782,Train
335.5646291525674,295.2827185421037,Train
141.70869789155643,135.25358835505318,Train
92.12954841968026,148.18913008599193,Train
147.2771807369391,161.42813262685567,Train
98.90159484333275,119.99292878821015,Train
331.6527907388613,303.621288799708,Train
67.48076842352486,78.47230896443082,Train
199.23552789732338,205.25670628764192,Train
119.31706916025668,139.641102678987,Train
134.32539221232503,189.0337622919723,Train
114.06049705352811,142.1760976306841,Train
94.57238368386632,133.6913218811774,Train
156.0110521033393,157.02366572105907,Train
76.8265023119473,120.91192207712733,Train
186.02973568148985,151.37599692209838,Train
86.83977449037182,83.66773847802506,Train
172.13355125560747,132.82867282776235,Train
98.56106597719686,92.3019839279817,Train
121.27231865513997,126.61597176109885,Train
360.66730928943673,334.1974022360718,Train
133.196037880087,155.12208742636963,Train
126.95850442709107,111.85831450875186,Train
101.50470893044897,104.13653151297892,Train
236.38465139016034,193.15706755218875,Train
402.4483318062255,366.44849968998153,Train
345.24575017864436,236.81706603764238,Train
192.5269065074169,167.96295852306852,Train
325.09180079254304,212.53417828796285,Train
146.19043303402282,101.07235342016637,Train
332.72280323185646,316.18865957671227,Train
109.43891138604363,97.57995347479516,Train
255.43875749658454,223.2071939279051,Train
220.872341563479,194.00588357231396,Train
191.5896635867274,151.47547961814794,Train
230.94072356632932,167.68118086887685,Train
191.92552150228494,170.17524821202562,Train
205.79405739459418,179.97294741762255,Train
215.14633124325712,191.9673112403937,Train
92.8861519113666,106.22468519935312,Train
92.88364711536546,81.12495966288328,Train
86.99849074335538,112.58331383837275,Train
74.1806827953365,115.4401327061606,Train
126.5302232713086,145.6801331054136,Train
251.0471121712718,253.41891633152062,Train
152.33134949522605,149.1870475537832,Train
127.18293524317141,148.90964694483216,Train
83.20186941510786,107.55610915850231,Train
108.58815201103536,127.00623885398946,Train
209.99178303095402,219.34916170733882,Train
113.01276247486373,131.68875763340444,Train
148.0510903427644,136.5253184387651,Train
183.50676663465637,188.41162795829396,Train
139.57979135053927,117.5008290187403,Train
425.0701644904133,336.4092639052301,Train
118.7778860542783,90.1303422348355,Train
195.45295604213453,232.44684012278773,Train
147.59537445398183,144.72993861917078,Train
199.90514128982016,171.22520814152205,Train
126.63225654964963,139.04923806622372,Train
139.17672023347006,125.2149802322026,Train
146.53853234128164,183.0531642815446,Train
228.8676928730843,202.12701799755635,Train
85.59114861333295,84.15567529038202,Train
36.90720772735638,58.9073819102583,Train
71.25607846965949,156.82550741645872,Train
72.08776084024223,103.90023791852312,Train
59.35225483910446,115.45753869122657,Train
185.2995604662464,203.66791806701636,Train
91.87967772166778,138.9022349562841,Train
114.39260660536895,121.54372629068753,Train
26.038347117349787,98.2589354795931,Train
90.7168992576101,133.95935676066546,Train
332.92826302615,303.40902181793797,Train
185.32243842296964,207.94058453306474,Train
95.54942544806885,146.4448192009167,Train
126.25922410144767,188.61812295002278,Train
118.90183438310609,88.11224645080829,Train
300.6272562930441,352.9888690192444,Train
81.3354898312617,100.20605811812197,Train
196.37653499775908,213.9753594943295,Train
106.05039179253602,182.79760984502096,Train
146.00706021559245,161.26886235915393,Train
90.8465402669286,146.22440111118635,Train
120.81883194654432,170.38301196032137,Train
127.07393525443962,160.6044532913011,Train
112.76185019061461,173.53372415144588,Train
79.6565059738607,112.52935041166258,Train
79.82827645546527,76.10139850170063,Train
45.7529255235588,135.77797269111562,Train
36.58045317814111,101.69577851740765,Train
108.31085941921211,112.15653028683901,Train
242.04414424677196,222.88293987169016,Train
203.98030766082064,144.0007943201471,Train
101.91934966135818,91.3876964119571,Train
57.311270248384545,82.04979525804761,Train
82.05606942189965,118.40920570692124,Train
198.9037471819036,227.78914766171295,Train
107.55430352839625,136.33855504882771,Train
133.5077384613779,166.0952354538703,Train
198.7140519808482,189.2281776184622,Train
102.97324408680743,103.9509343185989,Train
439.8853147792554,345.1039553116915,Train
95.75026405819224,115.91220611726239,Train
194.06809192361789,212.9564872939032,Train
141.93879837553231,133.04663802852838,Train
150.41238341393552,179.61594924192744,Train
123.9388470388276,152.65505893952692,Train
153.1681892502084,167.49668086782304,Train
133.8004100480781,164.790838976751,Train
230.3355094324366,153.74332525130305,Train
81.66318557416724,96.50885782194835,Train
45.51642702425826,67.38215468615496,Train
76.63661534602458,142.79325111533086,Train
58.12375053946599,98.60458994164937,Train
122.27783260458261,131.68196781349403,Train
163.3988615413744,208.24463830924566,Train
139.13683734984127,155.02585631720746,Train
122.99176002998342,144.36443862025624,Train
56.5136295818007,97.12489546160707,Train
70.9524460052931,112.98101772919559,Train
297.5582093004606,295.922318740853,Train
150.78091946730342,179.42052461380612,Train
113.6205765058213,150.0340119275659,Train
118.87718041601441,144.66933202019644,Train
101.10073119788258,107.62303945330538,Train
331.19122885142593,270.7224239706944,Train
117.1986733766445,122.0835412819355,Train
