Loss,PredLoss,Set
193.10482115647287,160.96143820399834,Train
432.7836224815338,357.6010190244244,Train
262.6661970651258,235.01279434438763,Train
244.15254490724868,216.76623995959017,Train
272.5926660079026,236.14488422858787,Train
300.3865603670873,247.99852186347874,Train
187.88422798480315,186.58737819116865,Train
326.3856688610498,269.15819828792525,Train
102.95111638897401,100.3560773808535,Train
66.20322970715074,65.17413323818582,Train
176.55697457669538,158.95202376114077,Train
96.61235099760802,93.47784541104423,Train
115.46935896988873,111.68035296152833,Train
200.92799849353736,206.67112801234106,Train
166.08826956855398,158.22486366389205,Train
71.85017219493872,79.92457372810279,Train
94.96370637269138,98.99726041118753,Train
76.52887210181213,84.3962245222955,Train
230.39566938230075,244.78740398032699,Train
97.01409821415751,130.02201278430985,Train
139.78415859738223,141.9405426103162,Train
112.65585053197496,138.45851870780336,Train
68.12917401793561,75.61185433655665,Train
308.60412905526437,319.08702540934416,Train
70.03071564396107,79.9682815052599,Train
193.4589337840258,206.22558016043476,Train
153.88878347545852,157.06832100580235,Train
172.1702647182594,166.71334197826397,Train
152.75337751242805,149.35846202868768,Train
180.68812185796492,161.9933599184831,Train
173.3744977548697,175.40888520778518,Train
207.11250520314246,190.23630021807236,Train
106.22686185854033,104.71261744833096,Train
64.93677112270072,66.75273546243176,Train
170.71377835779262,168.64890671111743,Train
105.75788356381629,96.14510720841729,Train
115.7690867407714,111.66961562698467,Train
242.39738788865816,243.13938423432973,Train
142.64278700747647,140.0424562037246,Train
177.7052840972265,149.6662844733494,Train
110.2848791579079,117.80395866551343,Train
104.1815721895211,113.04662852345764,Train
393.19536319206577,341.0487496984406,Train
225.52625216554205,204.31134215581667,Train
186.37423910994988,166.35563474356923,Train
289.03932402528926,246.29117693957085,Train
129.27150691156032,114.73912507850815,Train
332.87078776876297,341.3936787999505,Train
134.0371665968973,118.73437640339681,Train
232.070643395963,217.3658554125174,Train
176.5212181659604,168.37583542621812,Train
147.63889090688946,158.1943672197708,Train
134.57366161875007,144.74464009320408,Train
141.17553030154215,141.867283271481,Train
161.84449695526595,148.0096043773299,Train
129.3805615799213,135.31176333276338,Train
109.57778509641031,111.77441270561471,Train
48.89943997355658,74.54687464431575,Train
125.13220156348515,129.9197938473602,Train
80.32606986619587,84.79189239983344,Train
102.081044881689,122.83830791449101,Train
169.04712660996427,195.34253728700472,Train
191.624315051022,182.52888750474736,Train
115.2126102048619,112.71061372743904,Train
71.06201207148399,73.76702505197112,Train
84.7225206508885,102.1204993733803,Train
332.94413594307525,305.68523305799414,Train
274.2768579480443,236.15034169999757,Train
169.1206866657957,171.47446422344456,Train
224.67562209632928,206.54598913769843,Train
74.14166423964508,83.70756977437567,Train
370.96881309574326,361.67640574983886,Train
104.00706866462365,101.45986192841937,Train
189.55643094628633,207.66188416440875,Train
182.06689994073125,179.13606318018725,Train
173.9384756479585,174.15467209640423,Train
152.92115806796807,149.11153129418636,Train
140.7149472007598,145.37380796865406,Train
177.919843046334,170.0219596931653,Train
120.33584560469038,144.22612373601262,Train
91.57972776847132,108.87520039589926,Train
25.13729823814721,54.76930089559945,Train
112.40747412172232,138.24210544836973,Train
108.74025541919652,126.1372643153186,Train
91.48564213057008,121.77817233979869,Train
158.9936342558428,195.57604585716405,Train
133.11423179501486,145.7516081921389,Train
124.797434748086,129.48913719319555,Train
62.9932431150564,91.66691526388792,Train
77.20165689592605,104.14262289273672,Train
280.82267609069504,285.7802555062113,Train
135.20630069936306,172.12548387393807,Train
183.55253072193042,179.43643971042894,Train
174.91136615839696,184.35391188363712,Train
41.032807008762745,63.52805013003599,Train
327.91685327302787,331.2668821825918,Train
51.01350495119213,85.14815173021093,Train
112.62276204325563,169.31804173268392,Train
123.8946245492184,139.3264873737999,Train
129.62909246908038,141.5037000481001,Train
147.67616580284167,158.23670814438773,Train
124.13584455050201,137.0389024472917,Train
136.00812871206173,147.49866251430265,Train
145.84301828752058,156.7038523158012,Train
56.67572617415681,81.40143122207874,Train
32.630788422356346,47.03780538500309,Train
67.1127947349196,106.43992445754155,Train
32.72174511184636,53.344380820931576,Train
76.8076395531368,96.74197235113692,Train
122.37047805879061,159.45342165790282,Train
124.26026062880808,140.5577009911332,Train
53.076987263189196,76.58880826561679,Train
43.92065796193373,64.91416292223299,Train
68.79127272504198,82.6679551731372,Train
311.43883155251365,299.76572222965666,Train
218.51333444434906,201.72163699838703,Train
106.41478140054802,125.68446879357136,Train
123.89317242111045,139.81917376752796,Train
44.848507506036555,63.819360162747564,Train
319.38078665532635,322.1581738452683,Train
78.09000986897942,83.407443630568,Train
162.72617714699626,184.21516483811507,Train
128.43928848937645,139.86383717552567,Train
122.22934389612043,142.34446656779184,Train
87.74634336722796,119.86964455427973,Train
79.94028690269904,116.22130873901224,Train
128.21117450253368,144.77060015669846,Train
103.05900616673188,130.82833959753248,Train
81.23908660446332,93.78804342294792,Train
23.402249066582797,51.919647177057385,Train
79.72494568836933,105.7239322176834,Train
62.957176469823224,71.01796571457294,Train
81.59894141094418,100.99675145106224,Train
192.35024051173235,227.97412804624634,Train
136.56107377218783,150.3033449034848,Train
148.7314411923104,143.4342973451675,Train
55.96134277210015,88.29103183951443,Train
78.05077851155713,114.46000940694326,Train
316.8497484106812,321.14606885723924,Train
190.30825246947254,199.3577435199618,Train
128.92629068793104,139.52245645112788,Train
170.85386306605682,196.02078885971036,Train
81.94096960384974,94.34610928826291,Train
350.43761030130986,354.639523970866,Train
98.54378515843705,108.96629694350199,Train
232.4094941752316,237.7369480606632,Train
141.2847373516932,152.68614690321434,Train
169.56951468782205,165.7101029399295,Train
142.61382618361813,155.8330446977645,Train
133.5676718390814,149.20712041888774,Train
182.33105165421173,177.55987354472674,Train
99.55396562900937,127.72986064839792,Train
72.27503745833776,92.36614622156009,Train
73.644171148917,75.25848080335778,Train
105.52601163668353,124.55283443853723,Train
83.92055892163708,82.94314198102478,Train
108.22781300377795,122.25773897964733,Train
267.3477738831059,281.2258525532964,Train
215.13044155962092,192.88891316562786,Train
102.77581603332325,109.89950331570815,Train
112.63389730421275,111.6080342040871,Train
120.45468537228922,135.48541463835465,Train
192.03818023755298,249.63046651168946,Train
131.38438190000386,172.72545399810215,Train
145.69329035964194,152.70418683218332,Train
187.71490561646715,198.53297308609186,Train
78.94922767047962,95.08523849870032,Train
343.34625652167915,344.2584646033944,Train
75.4559921700658,88.12540214181315,Train
149.5784346156396,202.02611319011726,Train
138.71358385840057,150.90444996681842,Train
142.61143989834875,158.74928416276595,Train
121.72200273548412,147.8584000515978,Train
92.8452723698067,121.87941621115715,Train
203.68124880131631,191.5274502669145,Train
181.22993203001303,178.00958172024596,Train
86.90120217364047,90.96332149887239,Train
38.33197160738527,51.60003320691995,Train
55.64845192138873,81.68347895254857,Train
53.45064311565042,61.65507797346848,Train
71.63854519017048,91.53341418849767,Train
146.9621581449491,191.95309660988684,Train
122.27148197998613,132.03217700146848,Train
64.06651669528142,86.812915430963,Train
65.7972622908353,75.89476544965056,Train
82.66371876664755,101.86437572513722,Train
221.41588612271815,241.74624859008216,Train
229.00376435904727,191.91418341461522,Train
113.82735347563472,132.78355339923323,Train
135.5866534724807,158.32444153325173,Train
50.33166434958497,70.74876389433835,Train
333.01238610694776,329.3222296511358,Train
110.02881874456897,101.42673530916845,Train
170.6309622624485,188.03884390066128,Train
115.81881666058653,142.1121922506465,Train
143.69238193898298,154.0682387914618,Train
102.70165809763778,122.24761216999046,Train
132.49664513655105,135.6632509791575,Train
158.87734305572286,163.13523585044916,Train
108.34375185515286,126.44945497862984,Train
62.799316465766566,94.1035804276549,Train
15.76664656666081,52.97282399626336,Train
76.26069517609398,105.03095595224998,Train
42.68146229406588,62.18106100014669,Train
74.97894792057679,106.47985908418914,Train
175.25315205562657,194.3078552596157,Train
171.30407469921508,178.17493319773055,Train
99.18171585134264,108.0060099287295,Train
80.33607551200893,87.59569761916988,Train
57.7171536812142,86.75106686175698,Train
134.57495035895815,193.02519892412425,Train
103.00946554524116,129.5821114839356,Train
142.92069924006285,155.74114549844302,Train
183.60865144342355,186.01119341727195,Train
10.873322155323123,51.78163050978511,Train
313.8647113757614,328.1722424611788,Train
13.182819104738684,46.51715066276567,Train
123.47764534225477,162.95007245640085,Train
109.24919008830975,133.9072744640393,Train
158.09745334290358,155.04147926376478,Train
189.52243510603626,173.92120237423734,Train
137.0241353777078,142.58469559830925,Train
139.90255415791827,154.27856404922005,Train
167.0076914466675,177.8209807243512,Train
93.74555746408959,101.77013347902499,Train
54.744668826263606,71.87972841194285,Train
151.63525068799697,148.03702290450244,Train
65.91730304928969,84.73367383804535,Train
109.44082591014183,114.4951817358682,Train
209.05581927055317,206.31577039940922,Train
141.1122831305239,150.4021587300372,Train
79.56021749005399,99.75417084235691,Train
53.799622349143334,65.01237158781103,Train
70.83049770779205,87.79400254532547,Train
148.15284356600012,199.65496351748692,Train
108.6666599237676,131.47869416218,Train
146.97194678109443,147.28659329995864,Train
150.01870413798048,164.32716273256924,Train
48.15693199442586,69.07356094224029,Train
346.78663035043064,343.99638859706783,Train
37.20779920599472,62.564374671570924,Train
151.2204385611182,190.00453954937186,Train
118.67454841580084,141.1797089331601,Train
154.47012877004312,160.51979109560472,Train
106.70717962384445,123.58346928382022,Train
163.33570097720514,172.50609549920165,Train
175.6056928301254,175.58867473494564,Train
162.4171551826048,168.46134355168493,Train
112.60686791660095,111.74873875573915,Train
71.67579912336564,75.63098561288821,Train
199.17982304574207,175.86414429229924,Train
108.71893968373018,100.89281511660282,Train
135.94314903732985,128.8412962417415,Train
209.8024511065413,225.99038259820188,Train
161.94684589136438,162.7947758006978,Train
81.97633339179902,98.28522845213341,Train
96.59091360784532,98.96883216006364,Train
93.09058653950332,114.73906113084294,Train
245.42535218677307,253.3911898522315,Train
113.29521054965433,134.3812867187083,Train
147.15016162814737,150.53058634197447,Train
128.59020542225204,152.3992230435934,Train
75.46534193196835,85.9091007862439,Train
351.7755711572964,340.9537781239284,Train
102.47089309823603,99.4524430140894,Train
238.95130775478728,225.07647273095185,Train
173.56681512695022,176.56158112377392,Train
214.31741521472495,206.03209655786998,Train
138.6031080181112,152.0401792909621,Train
179.8738935371092,167.35055134603456,Train
198.82977177171884,191.1729642979711,Train
226.62074272193993,210.88909032581634,Train
75.41300388002216,117.32248792246571,Train
30.47267924201529,58.75678402377361,Train
105.28980579869685,134.96684127595987,Train
53.114383550066535,76.07617517348564,Train
71.34641249612477,88.94798104091643,Train
243.2858926368711,255.61159881046456,Train
96.78282397230599,135.60029236228772,Train
103.6372065024291,109.48138942897201,Train
77.99904022724053,82.7703883212852,Train
166.8683251467404,188.01827308909083,Train
381.44506126092847,343.6378202917036,Train
141.77924856980482,144.66184735522555,Train
132.47088707336962,143.79875613568726,Train
237.31997677162275,229.51951166738166,Train
107.72651766456426,112.97559739122178,Train
312.44050975219403,319.01054879910896,Train
88.111953034512,94.78608128029492,Train
221.89084751151847,229.37577076837417,Train
166.02719318321326,179.40339303758643,Train
167.27099004959626,159.80134255990703,Train
75.12223811066755,112.17985433470577,Train
127.93093736642734,129.9125870791274,Train
169.9470878168754,181.9639210299845,Train
88.12068946201185,116.89014581871639,Train
108.01538055086587,109.41027676653567,Train
72.98016296867013,80.20071542672187,Train
85.24819247214957,114.10622481009177,Train
78.31946906130399,87.17381216266035,Train
110.29399273613348,112.31846278362102,Train
178.72176349663806,203.64990905829129,Train
176.50278134281768,164.18087758405866,Train
134.78704627467252,137.02512279367073,Train
75.62455829220235,88.79405537745927,Train
123.61531739540725,126.77585375294035,Train
245.5093235842873,261.5322283244974,Train
263.85657685884235,235.73635914889962,Train
131.7570772190724,131.56724530282997,Train
197.8108246649777,193.22736154345043,Train
122.16781919655809,116.4834838582042,Train
405.67806081381343,381.9072346799172,Train
123.2915495167439,113.25072494625185,Train
202.5082853053495,206.51122198766512,Train
151.92826817963018,154.59940487000696,Train
151.4514981395858,153.33345207887635,Train
157.6779751852166,164.6042385156966,Train
173.40769931652247,163.88401836457348,Train
162.59067053350344,173.36580934075207,Train
179.4768888361595,160.7593030784521,Train
29.693507201142523,64.2864810823213,Train
25.080966108451605,42.78465452961389,Train
81.81318807163824,112.31090584516913,Train
51.84017309070248,66.11865878856594,Train
56.26192116564421,83.70645097639489,Train
181.87843229646347,212.31691777951036,Train
96.53970648316015,122.43826831982695,Train
69.39574372573445,92.7393788174686,Train
47.94654402418618,68.52761107135477,Train
75.24210737851558,87.64482529201612,Train
115.93243378872238,180.37843748341783,Train
79.71752325480682,113.10574682966701,Train
95.04737577676867,118.45497050185554,Train
85.621991354608,124.0075679276427,Train
41.99136998832503,67.12230134228047,Train
271.8055116779194,297.434055555687,Train
58.26441642339135,78.08078780158625,Train
143.3680842247409,169.04346397067098,Train
120.76651508196795,141.50964102468294,Train
124.85970899507244,145.76793007016812,Train
56.947665964054394,95.55279839852254,Train
34.28038598891402,85.57712686590448,Train
221.35786906965112,205.92200764326068,Train
125.38011520626574,148.70528535235604,Train
74.38113855506086,89.3601551382064,Train
34.190664491505515,52.24630927494693,Train
63.735694941929125,93.6534405138325,Train
64.31622990633193,81.02576763115398,Train
117.13226938471388,119.48260641159355,Train
173.53381337707506,202.45181567130075,Train
159.3208618834152,162.02999996602833,Train
126.29341490373459,124.43713878134494,Train
59.401472438032926,74.53556207696121,Train
78.69503448631067,113.89608193959774,Train
310.52410104856745,303.06538132980717,Train
214.13867212480335,200.25566630426238,Train
112.9387477150183,119.45406357555632,Train
120.67432781921245,163.34938847585065,Train
92.09541243738572,101.68702885632648,Train
343.9520015695381,352.097554401204,Train
98.19409521566965,104.92018130466576,Train
174.17169337578025,203.20689499355257,Train
172.53479604987012,179.01734111594067,Train
129.33340323793902,130.1872826468253,Train
110.01751493998707,129.55920694435838,Train
110.38713115601423,141.1721864380246,Train
147.24225188602054,161.84717276216682,Train
170.532877130006,172.4514934320932,Train
103.68102968960983,108.75881393153887,Train
68.31271894771899,73.88123067291735,Train
85.51107014339308,98.03427261934141,Train
62.876083276632386,69.60789527832776,Train
143.9077583474364,139.3598354478387,Train
252.65609535580546,258.47172960999495,Train
190.32109430173963,181.1969229213478,Train
93.05275518523864,109.33920596006075,Train
90.00107800630259,109.66700371296535,Train
98.56606276493162,128.2925230892161,Train
232.49770946112562,260.688217382155,Train
134.0960180948846,160.40727041187526,Train
130.26098866620845,143.29174093494348,Train
212.94262117509737,210.6732353425294,Train
97.24091562155117,102.80306279637185,Train
389.7058720055701,361.1113325883716,Train
82.33749032715389,98.14059750340276,Train
189.43577058630265,196.47674076439452,Train
153.80071278301642,161.2688970164584,Train
168.28231691729513,176.4933141536755,Train
119.83058298913889,142.45394965649513,Train
104.69551099854748,119.75378562155868,Train
139.67710094552123,149.23382255544152,Train
205.17535283005986,185.89631427636527,Train
83.7427687305516,96.4869736597554,Train
63.507489426361275,71.18059452334803,Train
104.25349666618428,122.07250920128038,Train
76.13079045002092,81.03016276425997,Train
90.78937077787074,99.89577596864464,Train
158.02923764973417,192.85873551912445,Train
130.8503910656108,141.15483791162092,Train
122.65283102550107,119.69553569462218,Train
39.636557529404726,62.57788061289867,Train
73.60157057732181,84.37231274217821,Train
333.3978701692522,326.28256872198006,Train
106.07545630519614,124.89934196745796,Train
87.78432898515345,105.34162749021299,Train
122.42448820912425,149.30868259358908,Train
126.6959339771085,113.10048578443507,Train
291.34866628910606,306.65125800569825,Train
101.88268514511714,100.16425702183138,Train
202.6479905451417,214.71042420247318,Train
157.19458248917965,157.06205858959234,Train
156.62246097723096,162.3700498834377,Train
107.8316260092958,121.96634191158566,Train
115.47207758537405,124.33183012672832,Train
148.0438157054657,157.77615922833635,Train
137.9968403695707,152.51590201542436,Train
116.99890706745745,119.97021063272403,Train
68.25915200326406,70.05390509853396,Train
101.13492322420794,130.76101990263862,Train
67.57622073028934,75.39044481997158,Train
85.883044521508,100.9100135043237,Train
244.25539459786398,255.80730300609463,Train
161.1932709593574,169.84188443533887,Train
159.39667360598798,145.05004893076682,Train
99.9156025377562,100.08505293526218,Train
197.30005775466148,173.8016193662657,Train
400.4500392567044,359.31507757329416,Train
166.5155470438845,160.52296557693205,Train
120.94658111620184,133.9307781203638,Train
238.54314147365668,213.68062870048146,Train
119.25522811624877,116.18703990527321,Train
271.2828410439783,295.17637472093054,Train
71.62598025684514,81.63790554003869,Train
181.43464575484933,197.73441334180242,Train
135.20883753799086,144.0517149889217,Train
156.59855560626985,158.87063026588382,Train
129.75379995968603,155.17440000567103,Train
113.82457059823962,123.32321369216447,Train
163.0608675219305,167.1710992267964,Train
97.56269073075877,139.87938099795159,Train
39.13684392449892,68.27353320186283,Train
66.35665559483539,83.88546784144367,Train
209.55017655963653,205.87318511613336,Train
122.91740681890239,119.44040555211197,Train
75.60834637263291,104.52748906703661,Train
189.7729952208282,236.11219255744564,Train
90.56135336348797,156.173058152653,Train
76.52342080061247,98.03684609369681,Train
49.6591975322017,70.5542362313556,Train
57.21868355825556,96.47177899907604,Train
147.501878878774,229.66908502017722,Train
89.85878349375727,131.2734418966437,Train
88.33939740320514,129.43902732605912,Train
106.54372060711768,156.0925990157154,Train
38.421753105494744,75.40885766211595,Train
285.7734948983367,323.197310768662,Train
35.548945985643144,67.33698664377518,Train
179.89810636741436,225.41078924467476,Train
117.87097604365026,137.27097521872741,Train
145.56755501435063,172.86394429378547,Train
79.93784327951583,112.23201934688112,Train
95.98184083914566,128.3008875246307,Train
161.84954769324025,176.8704028521839,Train
149.0909638417994,170.7225531145819,Train
145.83766550718377,134.3615739545682,Train
50.77413179301489,60.07957318297075,Train
193.08099487366516,176.09586899740896,Train
67.00825474913489,80.65015207350032,Train
102.7059114194239,121.94744872079352,Train
240.6739648845325,242.8816011535956,Train
157.51241514446022,159.796762243488,Train
168.22126219920762,155.73963965203788,Train
110.40050604877415,104.39478603553592,Train
89.75014669316018,100.86436385967984,Train
278.1201841323656,296.74361763505505,Train
105.71061836639032,134.5101843168731,Train
154.92144939523442,155.27945641955523,Train
173.402677218898,182.59868327868224,Train
78.20430183738088,101.04131696524574,Train
289.3263232506831,313.7403882771374,Train
82.61874145880479,95.2843672808772,Train
166.8315564617459,188.24581857509358,Train
166.76476825950624,169.8719508957086,Train
166.4183768520861,168.6370735465294,Train
140.9423822394853,149.79826848031962,Train
120.78678442170387,139.62883563722139,Train
172.10158339874175,178.90518145248313,Train
210.53677917059917,203.86790959939773,Train
246.8301437747293,211.4233382736406,Train
176.3808212021386,138.3454301251929,Train
226.7260309756391,206.8680719755294,Train
228.81577309523055,172.3031481861459,Train
272.250047560913,225.48817929001123,Train
537.9788543726867,449.68816485069095,Train
263.3521935305514,235.39507325902696,Train
185.82006503450708,164.01075377054732,Train
250.7824688845539,202.5930846123755,Train
310.8894050806917,243.25326422406891,Train
458.19087362292055,388.8770689165193,Train
416.88687451124053,330.5590272808578,Train
275.87740774565145,232.7266496731454,Train
333.3624733261536,278.0472048691504,Train
214.49207125274654,183.2786071596609,Train
449.5162015254308,397.8391638866023,Train
216.28486414420595,174.2923317908807,Train
453.8480591090721,376.75554542895617,Train
252.20578642002948,224.9224878623085,Train
266.5580460770778,232.61585325592284,Train
218.30483808021728,199.1849415552329,Train
393.74616242944774,310.7397407522627,Train
192.28201912476936,190.04593977604708,Train
254.0624081661819,235.9053294242192,Train
193.41894125412773,164.48489199232893,Train
199.1632444517653,150.81951178392697,Train
271.1264897932007,213.95371695651446,Train
170.60867727843385,137.87024458369572,Train
261.2598069074646,210.5006221952564,Train
482.1798786802934,410.1870839544773,Train
291.91889259691993,242.28892763103167,Train
171.3768486573442,157.14350999836876,Train
188.10374686156615,157.47974089056007,Train
227.29958720958592,185.94657346116992,Train
474.1143697014035,417.3141647114436,Train
321.2980943370189,279.2783868720174,Train
283.70076111643203,245.27931828943136,Train
261.22237003964295,246.12284863739026,Train
201.71292110665178,155.90623394992255,Train
473.7224143174582,421.8321219465131,Train
166.55084967206244,141.64366217131263,Train
416.99822717046436,343.71882785990107,Train
204.46454681266434,191.594625969983,Train
262.199808598662,228.99706981154569,Train
333.30401252845724,263.2747442815332,Train
289.3271586020504,251.2980456638727,Train
174.01924681944132,175.02641137446264,Train
292.5802771806301,235.83939703608522,Train
77.89694016509847,91.1548878035199,Train
25.723191012738184,52.38941467730368,Train
67.42622364951292,89.50414236787344,Train
39.9060380754225,67.47751595772507,Train
56.212634290466966,88.92725330799296,Train
213.64601229464645,228.1589639616073,Train
118.80617208796085,136.373192351656,Train
140.94311367041013,140.64231181142074,Train
21.056837041994243,46.726762313308804,Train
68.54734220271347,91.57821029961406,Train
335.5646291525674,309.46484154704416,Train
141.70869789155643,150.01023908240694,Train
92.12954841968026,119.41404131401355,Train
147.2771807369391,165.175824156901,Train
98.90159484333275,110.04974489007655,Train
331.6527907388613,338.2207408506362,Train
67.48076842352486,89.69644657999902,Train
199.23552789732338,217.05764442007367,Train
119.31706916025668,140.3836594786582,Train
134.32539221232503,154.98295421380828,Train
114.06049705352811,131.14102839497986,Train
94.57238368386632,114.47063159080061,Train
156.0110521033393,160.23850194356652,Train
76.8265023119473,118.61065666813978,Train
186.02973568148985,158.25618545268298,Train
86.83977449037182,83.61204435890912,Train
172.13355125560747,154.64858552211865,Train
98.56106597719686,90.89642183273396,Train
121.27231865513997,120.42377514763602,Train
360.66730928943673,322.6511054899902,Train
133.196037880087,138.35214401084633,Train
126.95850442709107,120.04480241292123,Train
101.50470893044897,95.5530882243441,Train
236.38465139016034,193.81925026920774,Train
402.4483318062255,355.1066506105907,Train
345.24575017864436,290.3296094016328,Train
192.5269065074169,181.03822691107288,Train
325.09180079254304,272.3907615241979,Train
146.19043303402282,127.90835680894413,Train
332.72280323185646,335.2545738664991,Train
109.43891138604363,104.68369882889037,Train
255.43875749658454,245.54912981209281,Train
220.872341563479,199.03610453629025,Train
191.5896635867274,179.780817104513,Train
230.94072356632932,209.535521402592,Train
191.92552150228494,179.71284899935208,Train
205.79405739459418,191.30590224556533,Train
215.14633124325712,206.9139212926368,Train
92.8861519113666,94.85131800312536,Train
92.88364711536546,85.63286515157974,Train
86.99849074335538,107.11258037992356,Train
74.1806827953365,82.5072885666434,Train
126.5302232713086,123.44183216864224,Train
251.0471121712718,239.65013190875246,Train
152.33134949522605,146.77105370705019,Train
127.18293524317141,121.79000188352305,Train
83.20186941510786,91.18163631469557,Train
108.58815201103536,107.22207306615823,Train
209.99178303095402,237.03871264715792,Train
113.01276247486373,139.42351920831564,Train
148.0510903427644,158.28154359656565,Train
183.50676663465637,183.6253292521976,Train
139.57979135053927,124.39021199961567,Train
425.0701644904133,382.4918236007576,Train
118.7778860542783,107.59897023382432,Train
195.45295604213453,202.08321371306982,Train
147.59537445398183,149.97487038719618,Train
199.90514128982016,187.94371759907048,Train
126.63225654964963,138.69816038085477,Train
139.17672023347006,143.51752897206913,Train
146.53853234128164,154.21902752355854,Train
228.8676928730843,204.2070058750447,Train
85.59114861333295,101.71551921137281,Train
36.90720772735638,60.43080924121098,Train
71.25607846965949,103.90635177776801,Train
72.08776084024223,85.84654558899184,Train
59.35225483910446,80.6451209700963,Train
185.2995604662464,203.40171074438862,Train
91.87967772166778,116.63642071380335,Train
114.39260660536895,107.52401785230552,Train
26.038347117349787,51.09222177086244,Train
90.7168992576101,106.36710268306832,Train
332.92826302615,323.21537620908947,Train
185.32243842296964,167.01762588977823,Train
95.54942544806885,120.06127881671031,Train
126.25922410144767,149.39032711342207,Train
118.90183438310609,106.5248487054351,Train
300.6272562930441,315.2093094063205,Train
81.3354898312617,85.24941595059502,Train
196.37653499775908,209.23024246641918,Train
106.05039179253602,126.60843662516102,Train
146.00706021559245,158.55150952995126,Train
90.8465402669286,119.86149826000545,Train
120.81883194654432,134.0734090494456,Train
127.07393525443962,144.30781500990537,Train
112.76185019061461,127.20223186531875,Train
79.6565059738607,93.3450209297706,Train
79.82827645546527,78.12164407952402,Train
45.7529255235588,88.46560053034096,Train
36.58045317814111,57.207128530586,Train
108.31085941921211,101.7388994115695,Train
242.04414424677196,238.25454854835067,Train
203.98030766082064,189.29761202366296,Train
101.91934966135818,105.17355814420684,Train
57.311270248384545,66.34113800292762,Train
82.05606942189965,86.77082585799855,Train
198.9037471819036,239.9162737064704,Train
107.55430352839625,121.37870735176425,Train
133.5077384613779,136.0940464102744,Train
198.7140519808482,197.95498952182942,Train
102.97324408680743,101.53147808627953,Train
439.8853147792554,410.15022728441625,Train
95.75026405819224,95.28422282826409,Train
194.06809192361789,199.02549111114544,Train
141.93879837553231,141.75367628053164,Train
150.41238341393552,156.45495463227363,Train
123.9388470388276,143.3384838776784,Train
153.1681892502084,150.10895687775604,Train
133.8004100480781,147.2368828445588,Train
230.3355094324366,204.37779778348624,Train
81.66318557416724,97.56660199881637,Train
45.51642702425826,75.0847092582374,Train
76.63661534602458,99.0689901948055,Train
58.12375053946599,77.24142386834953,Train
122.27783260458261,124.32426938370223,Train
163.3988615413744,198.35832162978488,Train
139.13683734984127,152.25873059918433,Train
122.99176002998342,120.62353920252245,Train
56.5136295818007,76.62765157165731,Train
70.9524460052931,92.29036478386071,Train
297.5582093004606,284.80888674397823,Train
150.78091946730342,163.4758450923168,Train
113.6205765058213,123.25176566235746,Train
118.87718041601441,141.65983441824503,Train
101.10073119788258,115.93343588777945,Train
331.19122885142593,326.1166753345786,Train
117.1986733766445,118.52517726435092,Train
