Loss,PredLoss,Set
309.9685500649895,258.3418329086655,Train
197.46621768270523,198.17190635425888,Train
335.9676585589519,276.6995466349322,Train
112.5331060868761,116.84759914483108,Train
75.78521940505283,79.53314810519988,Train
186.13896427459747,182.6630197773461,Train
106.1943406955101,107.79390249473815,Train
125.05134866779082,133.043374201066,Train
210.50998819143945,218.56031405459575,Train
175.67025926645607,174.43469889691818,Train
81.43216189284081,92.69372197301608,Train
104.54569607059346,107.4131749383675,Train
86.11086179971421,96.69133326691743,Train
239.97765908020284,252.9029797549008,Train
106.5960879120596,148.30207748853155,Train
149.36614829528432,155.79023868345303,Train
122.23784022987705,143.68238091850978,Train
77.7111637158377,88.36774951186979,Train
318.1861187531665,322.4525912916943,Train
79.61270534186316,89.19989030483308,Train
203.04092348192788,204.9689900760955,Train
163.4707731733606,161.51659044249175,Train
181.7522544161615,180.25687415537368,Train
162.33536721033013,163.98536520936239,Train
190.270111555867,172.72212640301944,Train
182.9564874527718,185.02954759527614,Train
216.69449490104455,201.42379133649084,Train
115.80885155644242,122.23852860274638,Train
74.51876082060281,80.00562733678036,Train
180.2957680556947,197.15422814181488,Train
115.33987326171838,109.00175032541662,Train
125.35107643867349,123.98297126537693,Train
251.97937758656025,248.20219575856729,Train
152.22477670537856,152.702623532654,Train
187.28727379512858,159.59488046035034,Train
119.86686885580998,123.15097550307384,Train
113.7635618874232,117.2335366405878,Train
402.77735288996786,347.12755966281134,Train
235.10824186344414,212.44471874995827,Train
195.95622880785197,182.76552136690088,Train
298.62131372319135,272.48981385952874,Train
138.8534966094624,122.57445730614846,Train
342.45277746666505,325.76296959850106,Train
143.61915629479938,128.84336657316973,Train
241.6526330938651,229.57861943295885,Train
186.10320786386248,185.73524399397115,Train
157.22088060479155,157.3522888237067,Train
144.15565131665215,158.16811621561737,Train
150.75751999944424,158.3461870261426,Train
171.42648665316804,177.2461153008965,Train
138.9625512778234,158.03404327271593,Train
119.1597747943124,124.6331658320509,Train
58.48142967145867,66.13689787116441,Train
134.71419126138724,159.91596267630229,Train
89.90805956409795,99.10000973507924,Train
111.66303457959108,123.75945128226194,Train
178.62911630786635,228.2670647855581,Train
201.20630474892408,205.03775554151687,Train
124.79459990276399,128.58543329686324,Train
80.64400176938608,103.2488371318571,Train
94.30451034879059,104.40589423780135,Train
342.5261256409773,310.4958423923464,Train
283.8588476459464,251.30941070948217,Train
178.70267636369778,174.66950479850962,Train
234.25761179423137,208.18450088585905,Train
83.72365393754717,98.61510978296187,Train
380.55080279364535,357.0541420104922,Train
113.58905836252573,108.86022692974558,Train
199.13842064418841,220.90630477066676,Train
191.64888963863334,180.5827316359335,Train
183.5204653458606,178.8258212005262,Train
162.50314776587015,173.9427435063418,Train
150.2969368986619,159.69320167997674,Train
187.50183274423608,190.56399978271148,Train
129.91783530259247,150.4848372641572,Train
101.1617174663734,126.95624451714322,Train
34.7192879360493,68.82107954668088,Train
121.9894638196244,142.0754214477985,Train
118.3222451170986,134.86827529509665,Train
101.06763182847217,135.22453747387647,Train
168.5756239537449,202.72180896327512,Train
142.69622149291695,165.44376468532147,Train
134.3794244459881,141.14853379949264,Train
72.57523281295849,105.75372671649994,Train
86.78364659382814,103.79382570760008,Train
290.4046657885972,303.63154632346516,Train
144.78829039726514,180.29755326191773,Train
193.1345204198325,190.09198651011224,Train
184.49335585629905,188.2599596367058,Train
50.61479670666483,74.30207058964965,Train
337.49884297092996,307.4030316930672,Train
60.59549464909422,84.77436684698739,Train
122.20475174115772,142.76055238707374,Train
133.4766142471205,152.88070309148608,Train
139.21108216698246,152.7105563468446,Train
157.25815550074375,164.1346242250854,Train
133.7178342484041,156.63926484305046,Train
145.59011840996382,160.28104115468867,Train
155.42500798542267,170.54152199189002,Train
66.2577158720589,86.86405128302552,Train
42.212778120258434,53.857861177312884,Train
76.69478443282169,110.20610641435266,Train
42.30373480974845,61.962387525761244,Train
86.38962925103888,103.87822281970169,Train
131.9524677566927,172.1155409817476,Train
133.84225032671017,145.6490720650144,Train
62.658976961091284,90.84446996938283,Train
53.502647659835816,77.49574681088603,Train
78.37326242294407,96.825365351249,Train
321.02082125041574,294.7806568553861,Train
228.09532414225114,215.66942904195872,Train
115.99677109845011,136.24948743567361,Train
133.47516211901254,163.89863115645684,Train
54.43049720393864,74.75373636678,Train
328.9627763532284,346.2419056569058,Train
87.67199956688151,93.62001405210032,Train
172.30816684489835,196.01379963537636,Train
138.02127818727854,157.65415647011176,Train
131.81133359402253,147.9988254030906,Train
97.32833306513005,130.9239297299353,Train
89.52227660060113,122.69367741176214,Train
137.79316420043577,148.7697731369875,Train
112.64099586463396,142.79638088858263,Train
90.82107630236541,108.96891163275319,Train
32.984238764484886,68.62647007646753,Train
89.30693538627142,112.40740412770619,Train
72.53916616772531,84.36597361356974,Train
91.18093110884627,106.08580762306269,Train
201.93223020963444,213.3681549986096,Train
146.1430634700899,168.24927376515092,Train
158.3134308902125,165.05192597701463,Train
65.54333247000224,95.7689947722633,Train
87.63276820945921,116.54392937522528,Train
326.4317381085833,316.10713992453367,Train
199.89024216737462,193.57113360143467,Train
138.50828038583313,159.63333749718117,Train
180.4358527639589,181.05519337237047,Train
91.52295930175183,105.70551759601547,Train
360.0195999992119,342.45509862194257,Train
108.12577485633913,109.01358533923393,Train
241.9914838731337,234.36239816650863,Train
150.86672704959528,165.32555684155668,Train
179.15150438572414,172.04045334884668,Train
152.19581588152022,163.34758748854878,Train
143.1496615369835,154.67279154495648,Train
191.91304135211382,185.0755383159928,Train
109.13595532691146,142.91915235869146,Train
81.85702715623985,118.97842418565334,Train
83.22616084681908,94.2452513734141,Train
115.10800133458562,137.08699820298244,Train
93.50254861953917,95.70105449071107,Train
117.80980270168004,133.5920537709542,Train
276.92976358100793,285.0037606180298,Train
224.712431257523,203.13713962641086,Train
112.35780573122534,126.31944087988956,Train
122.21588700211484,120.70751031938649,Train
130.0366750701913,145.0270686575274,Train
201.62016993545507,263.59135271791865,Train
140.96637159790595,166.34046825668887,Train
155.27528005754402,164.90114509846245,Train
197.29689531436924,198.83248426291854,Train
88.5312173683817,106.70580985447486,Train
352.9282462195812,340.61742019831905,Train
85.03798186796789,108.0427451494842,Train
159.16042431354168,175.59189226106872,Train
148.29557355630266,154.42033817721855,Train
152.19342959625084,161.68899712812754,Train
131.3039924333862,151.26126101096395,Train
102.42726206770878,130.8040014436005,Train
213.2632384992184,207.16248710599538,Train
190.81192172791512,188.47007806602318,Train
96.48319187154256,109.47798180833216,Train
47.91396130528736,66.05887961037344,Train
65.23044161929081,93.36617439648404,Train
63.03263281355251,78.86971011935276,Train
81.22053488807256,101.87356425749161,Train
156.54414784285117,191.27793418821042,Train
131.85347167788822,142.4997211363828,Train
73.64850639318351,102.86948904591172,Train
75.3792519887374,94.27094094662169,Train
92.24570846454964,112.10581745650617,Train
230.99787582062024,241.927132570286,Train
238.58575405694936,228.8292679031193,Train
123.40934317353681,134.83648120210222,Train
145.16864317038278,150.07998987697914,Train
59.91365404748706,85.26007098707453,Train
342.59437580484985,350.40960245718986,Train
119.61080844247105,118.84972706817503,Train
180.21295196035058,199.85451020299516,Train
125.40080635848862,136.9871546135535,Train
153.27437163688506,162.00124799816174,Train
112.28364779553986,134.60441429767377,Train
142.07863483445314,163.534468379915,Train
168.45933275362495,174.7700284968331,Train
117.92574155305495,134.33859586327557,Train
72.38130616366865,96.57086333295858,Train
25.3486362645629,53.44132534457438,Train
85.84268487399606,128.69911480912202,Train
52.26345199196797,79.77823499952723,Train
84.56093761847887,112.90703126405467,Train
184.83514175352866,214.15896055476355,Train
180.88606439711717,187.51215031202315,Train
108.76370554924473,131.13868617287102,Train
89.91806520991102,108.64978232162512,Train
67.29914337911629,106.5463838049102,Train
144.15694005686024,214.78322891576502,Train
112.59145524314324,140.7750308036934,Train
152.50268893796493,155.65189166966013,Train
193.19064114132564,202.1834049948807,Train
20.45531185322521,62.5204989059099,Train
323.44670107366346,334.53045420833746,Train
22.764808802640772,61.65221604620978,Train
133.05963504015688,165.21486216381044,Train
118.83117978621183,133.65917282713164,Train
167.67944304080567,170.3439258610577,Train
199.10442480393834,185.9307349680219,Train
146.6061250756099,151.0295679338065,Train
149.48454385582036,163.6563285456077,Train
176.5896811445696,183.32095769531128,Train
103.32754716199167,109.3409767646187,Train
64.3266585241657,79.98691081529931,Train
161.21724038589906,163.981850331921,Train
75.49929274719177,87.36341445319952,Train
119.02281560804391,131.32075805967037,Train
218.63780896845526,226.01817578819825,Train
150.694272828426,169.18883622193513,Train
89.14220718795607,109.88643585816197,Train
63.38161204704542,87.63539949129216,Train
80.41248740569414,110.07032448613796,Train
157.7348332639022,207.85381563285983,Train
118.24864962166968,139.65002567673483,Train
156.55393647899652,168.10048760979222,Train
159.60069383588257,176.48183261016587,Train
57.73892169232795,100.84531050871807,Train
356.36862004833273,351.9587535204919,Train
46.789788903896806,73.227049482116,Train
160.80242825902027,186.08924128175488,Train
128.25653811370293,151.65958007499637,Train
164.0521184679452,163.25190380817088,Train
116.28916932174654,131.5760353142042,Train
172.91769067510722,172.03802028545206,Train
185.1876825280275,183.03868416084666,Train
171.9991448805069,174.04507483974234,Train
122.18885761450304,123.3737379881361,Train
81.25778882126772,88.3023012431202,Train
208.76181274364416,183.00563610383205,Train
118.30092938163227,110.48106710952999,Train
145.52513873523193,138.17485366435065,Train
219.3844408044434,238.16504072688213,Train
171.52883558926646,180.11827652606726,Train
91.5583230897011,114.31302542218639,Train
106.17290330574741,112.62618236502456,Train
102.67257623740541,117.03033410039282,Train
255.00734188467516,275.11553803209637,Train
122.87720024755642,152.01332897932522,Train
156.73215132604946,156.43429703872164,Train
138.17219512015413,162.94028836828585,Train
85.04733162987044,90.45856130212626,Train
361.35756085519847,354.57763611629633,Train
112.05288279613812,115.51653673025855,Train
248.53329745268937,252.41623962553624,Train
183.1488048248523,179.54583923740404,Train
223.89940491262703,204.5529022347207,Train
148.18509771601327,152.63044117117744,Train
189.4558832350113,185.26469992428474,Train
208.41176146962093,197.59584293701923,Train
236.20273241984202,211.6314124144041,Train
84.99499357792425,115.95928991290155,Train
40.05466893991738,66.65674700000224,Train
114.87179549659893,145.75427214334746,Train
62.69637324796862,85.28722796281166,Train
80.92840219402686,101.49226842643006,Train
252.86788233477318,255.25826913522542,Train
106.36481367020808,135.2387326429335,Train
113.21919620033118,122.93448757448827,Train
87.58102992514262,97.64769668266264,Train
176.4503148446425,159.6131362703103,Train
391.0270509588305,319.4096240593021,Train
151.3612382677069,167.5665927194117,Train
142.0528767712717,145.76023221820276,Train
246.90196646952484,233.25457517710606,Train
117.30850736246634,122.93728433362287,Train
322.0224994500961,281.1413424411578,Train
97.69394273241409,103.77024222372084,Train
231.47283720942056,225.7045333211471,Train
175.60918288111534,166.86535646826664,Train
176.85297974749835,168.40386055784322,Train
84.70422780856964,123.44882185164673,Train
137.51292706432943,144.00568864541768,Train
179.5290775147775,184.61358374423082,Train
97.70267915991394,129.43692109980825,Train
117.59737024876796,120.37101425788775,Train
82.56215266657222,87.36962007051932,Train
94.83018217005166,109.10577680818156,Train
87.90145875920608,96.05358207810822,Train
119.87598243403556,127.03772711284061,Train
188.30375319454015,217.20069835476534,Train
186.08477104071977,193.21925328071893,Train
144.3690359725746,150.8945046434066,Train
85.20654799010444,104.80771693235594,Train
133.19730709330935,135.53328668717484,Train
255.0913132821894,254.46531618501137,Train
273.43856655674443,247.79706536109757,Train
141.3390669169745,162.4547220448405,Train
207.3928143628798,191.9977913767516,Train
131.74980889446016,123.81940189595967,Train
415.2600505117155,387.0663904365135,Train
132.87353921464597,131.2425955218863,Train
212.09027500325158,208.91339614712058,Train
161.51025787753227,169.0305691769784,Train
161.03348783748788,166.11362144449953,Train
167.2599648831187,164.8897553336542,Train
182.98968901442456,182.15332333200757,Train
172.17266023140553,172.9406279234878,Train
189.0588785340616,181.0289500828404,Train
39.27549689904461,69.93556034142068,Train
34.66295580635369,61.917704407751344,Train
91.39517776954033,107.24738663345744,Train
61.42216278860457,73.16749032973148,Train
65.8439108635463,95.42388387551945,Train
191.46042199436556,219.51226155784053,Train
106.12169618106223,133.3328889706234,Train
78.97773342363654,107.99470697740995,Train
57.52853372208827,81.55206234540722,Train
84.82409707641767,106.79399635968815,Train
125.51442348662447,202.33669007356943,Train
89.29951295270891,118.55839451762193,Train
104.62936547467076,132.00775164754126,Train
95.20398105251009,126.91883472749363,Train
51.57335968622712,82.62170985854168,Train
281.3875013758215,301.6198001678032,Train
67.84640612129344,89.55566437191402,Train
152.95007392264299,180.76582080315634,Train
130.34850477987004,147.87429546142036,Train
134.4416986929745,151.3527676029512,Train
66.52965566195648,110.02085531199421,Train
43.86237568681611,89.91141331725227,Train
230.9398587675532,211.96639842631245,Train
134.96210490416783,154.32953394057762,Train
83.96312825296295,120.70308300089927,Train
43.772654189407604,56.38385533617327,Train
73.31768463983121,108.48528205537686,Train
73.89821960423401,87.78457846063345,Train
126.71425908261597,123.19382352725928,Train
183.11580307497715,217.85248293670602,Train
168.9028515813173,161.08634282736284,Train
135.87540460163666,143.42255380215926,Train
68.98346213593501,90.1649975616287,Train
88.27702418421276,111.22139706515544,Train
320.1060907464695,293.35420328916695,Train
223.72066182270544,224.79870365060057,Train
122.52073741292038,139.0079410489131,Train
130.25631751711455,151.7911395958949,Train
101.6774021352878,109.02642003979958,Train
353.5339912674402,346.3064483019499,Train
107.77608491357174,112.35002901760832,Train
183.75368307368234,199.48692300340088,Train
182.1167857477722,183.0070854847911,Train
138.9153929358411,158.83476290075774,Train
119.59950463788915,150.2742565381795,Train
119.96912085391632,147.0225696260399,Train
156.82424158392263,173.1514525545733,Train
180.1148668279081,180.19300203842448,Train
113.26301938751192,115.5996588574228,Train
77.89470864562108,93.64069456646246,Train
95.09305984129517,107.70141414601152,Train
72.45807297453447,91.5783598985272,Train
153.4897480453385,152.27225376160166,Train
262.23808505370755,258.4018356120365,Train
199.90308399964172,191.04235351978252,Train
102.63474488314073,142.6115296786856,Train
99.58306770420468,107.41225459198373,Train
108.1480524628337,130.26220201182198,Train
242.0796991590277,271.5163676759517,Train
143.6780077927867,169.33878829266362,Train
139.84297836411054,169.34679392704697,Train
222.52461087299946,214.31673169711513,Train
106.82290531945326,114.67185412383252,Train
399.2878617034722,369.45237508415346,Train
91.91948002505598,100.67514654156885,Train
199.01776028420474,204.08505904766938,Train
163.3827024809185,172.58076749407337,Train
177.86430661519722,173.35583276248536,Train
129.41257268704098,146.14885222908157,Train
114.27750069644956,134.72832385054838,Train
149.25909064342332,167.78576344447703,Train
214.75734252796195,200.28407698771437,Train
93.32475842845369,109.30546927046446,Train
73.08947912426336,82.77362616312392,Train
113.83548636408636,125.43229691717997,Train
85.71278014792301,97.87137715679295,Train
100.37136047577283,117.37572043707159,Train
167.61122734763626,209.61386679614927,Train
140.4323807635129,155.80409832916735,Train
132.23482072340317,135.96567698806618,Train
49.218547227306814,77.84888246595835,Train
83.1835602752239,103.22588681927708,Train
342.9798598671543,302.37516083919945,Train
115.65744600309823,140.5363428194158,Train
97.36631868305554,118.24273266262465,Train
132.00647790702635,175.17356803943136,Train
136.27792367501058,159.29366169484555,Train
300.9306559870082,274.35336430043503,Train
111.46467484301922,113.41655635994256,Train
212.2299802430438,215.32329641467697,Train
166.77657218708174,166.22177763578085,Train
166.20445067513305,163.21314912593294,Train
117.41361570719789,138.58455613954578,Train
125.05406728327614,141.80745056924252,Train
157.6258054033678,168.83878142152818,Train
147.57883006747278,156.18348621989045,Train
126.58089676535954,134.58465409997493,Train
77.84114170116615,79.08381096332405,Train
110.71691292211003,127.99292229125389,Train
77.15821042819142,90.5283813941199,Train
95.46503421941009,119.815981251441,Train
253.83738429576607,255.47968020480806,Train
170.77526065725948,182.34188613581577,Train
168.97866330389007,166.45838433829533,Train
109.49759223565829,122.17607951452865,Train
206.88204745256357,187.55038529567025,Train
410.0320289546064,370.2195216960496,Train
176.0975367417866,195.92729552666347,Train
130.52857081410394,137.72964237618942,Train
248.12513117155876,236.94167716987442,Train
128.83721781415085,121.6155191554582,Train
280.8648307418804,303.5689275820371,Train
81.20796995474723,91.47090451390551,Train
191.01663545275142,201.78334263941375,Train
144.79082723589295,169.80341827474234,Train
166.18054530417194,166.4823645339246,Train
139.33578965758812,147.76120382198275,Train
123.4065602961417,143.63999354905351,Train
172.6428572198326,170.64007236587932,Train
107.14468042866086,133.77576675842437,Train
48.71883362240101,79.65170465975085,Train
75.93864529273748,106.16024071245238,Train
219.13216625753861,211.08469794139444,Train
132.4993965168045,130.049092375239,Train
85.190336070535,125.74059139863257,Train
199.35498491873028,221.10043786143277,Train
100.14334306139006,159.87996698314353,Train
86.10541049851456,118.2348022885866,Train
59.24118723010379,102.90046817976098,Train
66.80067325615765,96.56853367285338,Train
157.08386857667608,217.5632527498568,Train
99.44077319165936,144.52215850997925,Train
97.92138710110723,134.0261459601271,Train
116.12571030501977,157.7602155494776,Train
48.00374280339683,82.39667445723833,Train
295.35548459623874,316.4634725277769,Train
45.13093568354523,73.3874767145782,Train
189.48009606531645,208.7291279778185,Train
127.45296574155235,147.2089245596486,Train
155.14954471225272,167.94026498527072,Train
89.51983297741792,125.5117005458791,Train
105.56383053704775,134.15891824487244,Train
171.43153739114234,179.96227630077024,Train
158.6729535397015,174.32171401373205,Train
155.41965520508586,146.9156276715681,Train
60.356121490916976,84.31062730011048,Train
202.66298457156725,192.04144259163525,Train
76.59024444703698,88.60483698439639,Train
112.28790111732599,122.46800849897991,Train
250.25595458243458,250.37067644280566,Train
167.0944048423623,189.72558964584263,Train
177.8032518971097,167.3364371422015,Train
119.98249574667624,113.6327048771337,Train
99.33213639106226,111.04454450627227,Train
287.70217383026767,297.9309714010049,Train
115.29260806429241,132.91685749878263,Train
164.5034390931365,169.2735748773198,Train
182.98466691680008,190.27504447662625,Train
87.78629153528297,103.3597286219741,Train
298.90831294858515,314.4963890606075,Train
92.20073115670688,101.29395515374839,Train
176.41354615964798,202.08417159509813,Train
176.34675795740833,182.9049674850302,Train
176.0003665499882,180.65252632654511,Train
150.5243719373874,153.17172194460295,Train
130.36877411960597,146.64437350233104,Train
181.68357309664384,182.58552090366692,Train
220.11876886850126,203.58127066341092,Train
256.41213347263135,208.58290325848228,Train
185.9628109000407,146.89006045144987,Train
236.3080206735412,209.9069336130611,Train
238.39776279313264,189.1518830041248,Train
281.83203725881515,239.71957025744786,Train
547.5608440705888,419.6985386915264,Train
272.93418322845355,245.30970040684173,Train
195.40205473240917,174.56983924757947,Train
260.364458582456,200.47982901372433,Train
320.4713947785938,259.18270126105836,Train
467.7728633208227,390.25580847948896,Train
426.4688642091426,355.11381619567436,Train
285.4593974435536,247.4990248343249,Train
342.94446302405566,291.17514368531334,Train
224.07406095064863,186.74873483247788,Train
459.09819122333283,412.2877110619133,Train
225.86685384210804,180.40089613932224,Train
463.43004880697424,384.00021999052973,Train
261.78777611793157,225.53835452290244,Train
276.1400357749799,245.46751386777987,Train
227.88682777811937,206.15365880773746,Train
403.3281521273498,319.77798142177323,Train
201.86400882267145,200.1388042203104,Train
263.644397864084,233.96514723333445,Train
203.00093095202982,179.82240865175964,Train
208.7452341496674,160.35039889624835,Train
280.70847949110276,238.07014822351746,Train
180.19066697633593,149.78484507900578,Train
270.84179660536677,221.7956631299087,Train
491.7618683781955,404.3531294188516,Train
301.50088229482196,257.11314064677975,Train
180.9588383552463,169.64386274201686,Train
197.68573655946824,169.23223232078294,Train
236.881576907488,203.96797571878844,Train
483.6963593993056,421.86038764811906,Train
330.88008403492097,274.2883958383976,Train
293.2827508143341,248.7712271035287,Train
270.80435973754504,255.2701380079568,Train
211.29491080455387,167.40792544823992,Train
483.30440401536026,405.83584821333585,Train
176.13283936996453,149.20760020267784,Train
426.58021686836645,351.64108171481143,Train
214.04653651056643,200.40406842514338,Train
271.78179829656403,238.89906332503284,Train
342.8860022263593,284.5095568385889,Train
298.9091482999525,241.69360708933448,Train
183.6012365173434,181.6831925133711,Train
302.1622668785322,256.3480298136089,Train
87.47892986300056,101.9915389661808,Train
35.30518071064027,52.68983767142809,Train
77.00821334741501,130.49817399024084,Train
49.48802777332459,75.24729311900563,Train
65.79462398836905,97.08088780998995,Train
223.22800199254854,241.98449786855056,Train
128.38816178586293,143.97715525537015,Train
150.52510336831222,145.30087238408262,Train
30.63882673989633,64.74643859876686,Train
78.12933190061555,105.45368559328385,Train
345.1466188504695,305.4994043321423,Train
151.2906875894585,166.45872144805526,Train
101.71153811758235,133.6998619041574,Train
156.8591704348412,159.04203092704643,Train
108.48358454123483,119.29006648978925,Train
341.2347804367634,336.3418900390831,Train
77.06275812142695,89.80923061646969,Train
208.81751759522547,220.7550118430944,Train
128.89905885815875,143.6655963137788,Train
143.90738191022712,164.39964626590518,Train
123.6424867514302,137.94810852099135,Train
104.15437338176841,123.87272664967114,Train
165.59304180124138,171.9171238035203,Train
86.40849200984938,111.1156095452931,Train
195.61172537939194,174.79575230936757,Train
96.42176418827391,91.00403154579789,Train
181.71554095350956,171.25746863871507,Train
108.14305567509895,102.07414418153154,Train
130.85430835304206,132.9867820146008,Train
370.2492989873388,332.1986475860516,Train
142.7780275779891,151.14245002575709,Train
136.54049412499316,124.1544146189838,Train
111.08669862835106,101.66942449730684,Train
245.96664108806243,202.8445301111768,Train
412.0303215041275,375.0066435370794,Train
354.8277398765465,296.9879474324607,Train
202.10889620531898,191.37137610936867,Train
334.6737904904451,281.21343648485185,Train
155.7724227319249,138.29080639643675,Train
342.30479292975855,317.8267404455128,Train
119.02090108394572,113.12007194290015,Train
265.0207471944866,246.11770882527523,Train
230.4543312613811,213.9608846136725,Train
201.17165328462949,193.5389452889134,Train
240.5227132642314,216.31854237716345,Train
201.50751120018703,194.55691968202188,Train
215.37604709249626,201.67978569530783,Train
224.7283209411592,212.3752209816901,Train
102.46814160926868,113.2903397994603,Train
102.46563681326755,97.60656673780252,Train
96.58048044125746,123.17599049947657,Train
83.76267249323858,96.32333263773899,Train
136.1122129692107,144.03786796156498,Train
260.6291018691739,253.25396269944284,Train
161.91333919312814,168.5193607706944,Train
136.7649249410735,145.6620475404976,Train
92.78385911300995,100.56988690285819,Train
118.17014170893745,121.9078333460153,Train
219.5737727288561,228.6010941852348,Train
122.59475217276582,140.73422249501377,Train
157.6330800406665,161.37051653281912,Train
193.08875633255846,203.88119822115746,Train
149.16178104844136,131.06819184725333,Train
434.65215418831536,369.931090915649,Train
128.3598757521804,125.26231546024731,Train
205.03494574003662,216.93487580791458,Train
157.17736415188392,161.75864035819302,Train
209.48713098772225,200.51001852232847,Train
136.21424624755173,147.96443797121884,Train
148.75870993137215,148.23163207748328,Train
156.12052203918373,165.11179715006898,Train
238.4496825709864,226.39082390338734,Train
95.17313831123504,108.3084093834804,Train
46.48919742525847,64.15727811566765,Train
80.83806816756157,120.00294539178513,Train
81.66975053814431,96.13722771229179,Train
68.93424453700655,106.04411743655709,Train
194.88155016414848,221.14882987374682,Train
101.46166741956986,124.60539696269532,Train
123.97459630327104,126.01394943148642,Train
35.620336815251875,69.02038310283429,Train
100.29888895551218,111.05382576681059,Train
342.51025272405207,326.0233393531663,Train
194.90442812087173,204.03979790745504,Train
105.13141514597093,132.6016345938086,Train
135.84121379934976,158.5147176706133,Train
128.48382408100818,123.50439834965542,Train
310.2092459909462,322.3567502119709,Train
90.91747952916378,98.97760948318555,Train
205.95852469566117,211.14047607611218,Train
115.6323814904381,143.7910617467447,Train
155.58904991349453,161.7196558479518,Train
100.42852996483069,127.74277569459247,Train
130.4008216444464,147.76056051167615,Train
136.6559249523417,148.59972031673487,Train
122.3438398885167,144.6317543151257,Train
89.23849567176279,109.12476504350424,Train
89.41026615336736,87.12699005395429,Train
55.33491522146089,92.81372847832864,Train
46.1624428760432,70.54180804092333,Train
117.8928491171142,126.49761739525009,Train
251.62613394467405,244.78098196327528,Train
213.56229735872273,193.61165453378692,Train
111.50133935926027,117.2954062941736,Train
66.89325994628663,79.28087797139145,Train
91.63805911980174,97.11282769026877,Train
208.4857368798057,207.08407229192701,Train
117.13629322629833,137.70117258352926,Train
143.08972815927999,145.72224386457123,Train
208.2960416787503,202.48216991339473,Train
112.55523378470951,110.94362297842243,Train
449.46730447715754,397.03122893621963,Train
105.33225375609433,105.91060914214785,Train
203.65008162151997,211.50525797715665,Train
151.5207880734344,157.83631219467443,Train
159.9943731118376,169.19851944851723,Train
133.52083673672968,140.70089724129548,Train
162.7501789481105,157.8792082510108,Train
143.3823997459802,152.4224275278151,Train
239.91749913033868,212.81399627121675,Train
91.24517527206933,101.25497471920181,Train
55.09841672216035,70.19242579878727,Train
86.21860504392667,112.04745575037127,Train
67.70574023736808,92.26705869818822,Train
131.8598223024847,143.1497619567292,Train
172.9808512392765,213.6129710884366,Train
148.71882704774336,174.03047329698114,Train
132.5737497278855,139.1082216801749,Train
66.09561927970279,88.2594217180633,Train
80.53443570319519,102.79715785161439,Train
307.14019899836273,301.16037738491605,Train
160.3629091652055,186.95303506891767,Train
123.20256620372339,142.12821898192826,Train
128.4591701139165,149.05431642874024,Train
110.68272089578467,113.82081989963612,Train
340.773218549328,312.6376732633232,Train
