Loss,PredLoss,Set
97.01409821415751,160.39127,Train
139.78415859738223,137.42123,Train
112.65585053197496,138.21785,Train
68.12917401793561,102.04106,Train
308.60412905526437,322.1399,Train
70.03071564396107,87.947075,Train
193.4589337840258,184.26262,Train
153.88878347545852,168.06593,Train
172.1702647182594,166.5357,Train
152.75337751242805,151.38393,Train
180.68812185796492,151.24893,Train
173.3744977548697,171.1115,Train
207.11250520314246,179.47586,Train
106.22686185854033,93.85018,Train
64.93677112270072,69.88285,Train
170.71377835779262,151.18692,Train
105.75788356381629,86.40737,Train
115.7690867407714,134.01923,Train
242.39738788865816,260.17926,Train
142.64278700747647,141.03305,Train
177.7052840972265,144.5852,Train
110.2848791579079,93.125984,Train
104.1815721895211,113.58321,Train
393.19536319206577,302.49347,Train
225.52625216554205,191.51424,Train
186.37423910994988,168.529,Train
289.03932402528926,196.044,Train
129.27150691156032,119.804565,Train
332.87078776876297,291.93738,Train
134.0371665968973,51.032883,Train
232.070643395963,219.79004,Train
176.5212181659604,135.2362,Train
147.63889090688946,177.65233,Train
134.57366161875007,130.08675,Train
141.17553030154215,133.60233,Train
161.84449695526595,183.65723,Train
129.3805615799213,135.89983,Train
109.57778509641031,141.87758,Train
48.89943997355658,73.87517,Train
125.13220156348515,143.67886,Train
80.32606986619587,77.30992,Train
102.081044881689,132.86731,Train
169.04712660996427,247.88156,Train
191.624315051022,165.33429,Train
115.2126102048619,109.672745,Train
71.06201207148399,75.55981,Train
84.7225206508885,102.80363,Train
332.94413594307525,305.62,Train
274.2768579480443,239.77417,Train
169.1206866657957,165.81033,Train
224.67562209632928,169.28056,Train
74.14166423964508,111.997604,Train
370.96881309574326,337.2423,Train
104.00706866462365,87.125984,Train
189.55643094628633,229.39856,Train
182.06689994073125,169.24168,Train
173.9384756479585,195.65321,Train
152.92115806796807,143.36612,Train
140.7149472007598,150.2183,Train
177.919843046334,166.06335,Train
120.33584560469038,166.16803,Train
91.57972776847132,127.045334,Train
25.13729823814721,107.18514,Train
112.40747412172232,186.44635,Train
108.74025541919652,123.046844,Train
91.48564213057008,151.6246,Train
158.9936342558428,239.35368,Train
133.11423179501486,160.51608,Train
124.797434748086,133.87758,Train
62.9932431150564,99.744385,Train
77.20165689592605,152.10258,Train
280.82267609069504,252.86664,Train
135.20630069936306,182.26755,Train
183.55253072193042,173.41574,Train
174.91136615839696,203.871,Train
41.032807008762745,96.511604,Train
327.91685327302787,277.26932,Train
51.01350495119213,77.79574,Train
112.62276204325563,198.41061,Train
123.8946245492184,123.46385,Train
129.62909246908038,165.81236,Train
147.67616580284167,160.93146,Train
124.13584455050201,152.18752,Train
136.00812871206173,172.7981,Train
145.84301828752058,196.21925,Train
56.67572617415681,93.73436,Train
32.630788422356346,46.052376,Train
67.1127947349196,142.0286,Train
32.72174511184636,85.814804,Train
76.8076395531368,128.77986,Train
122.37047805879061,245.62207,Train
124.26026062880808,150.89633,Train
53.076987263189196,115.16571,Train
43.92065796193373,85.55204,Train
68.79127272504198,106.085724,Train
311.43883155251365,296.13,Train
218.51333444434906,198.7212,Train
106.41478140054802,145.21014,Train
123.89317242111045,172.86964,Train
44.848507506036555,82.16446,Train
319.38078665532635,347.38318,Train
78.09000986897942,64.699486,Train
162.72617714699626,236.64354,Train
128.43928848937645,159.41142,Train
122.22934389612043,148.09657,Train
87.74634336722796,147.74724,Train
79.94028690269904,140.2874,Train
128.21117450253368,137.3555,Train
103.05900616673188,156.44525,Train
81.23908660446332,94.2385,Train
23.402249066582797,35.570526,Train
79.72494568836933,156.63902,Train
62.957176469823224,83.21228,Train
81.59894141094418,115.66992,Train
192.35024051173235,265.89914,Train
136.56107377218783,175.92462,Train
148.7314411923104,142.90195,Train
55.96134277210015,102.13614,Train
78.05077851155713,138.53705,Train
316.8497484106812,314.78876,Train
190.30825246947254,209.06818,Train
128.92629068793104,154.75005,Train
170.85386306605682,209.21053,Train
81.94096960384974,86.81545,Train
350.43761030130986,332.50778,Train
98.54378515843705,120.42897,Train
232.4094941752316,232.59843,Train
141.2847373516932,190.116,Train
169.56951468782205,141.61734,Train
142.61382618361813,160.21632,Train
133.5676718390814,152.4987,Train
182.33105165421173,171.08005,Train
99.55396562900937,164.07193,Train
72.27503745833776,121.829254,Train
73.644171148917,64.98487,Train
105.52601163668353,157.31866,Train
83.92055892163708,91.42617,Train
108.22781300377795,117.06116,Train
267.3477738831059,278.7442,Train
215.13044155962092,188.86449,Train
102.77581603332325,109.67256,Train
112.63389730421275,106.870605,Train
120.45468537228922,148.34373,Train
192.03818023755298,283.99313,Train
131.38438190000386,206.90282,Train
145.69329035964194,177.24722,Train
187.71490561646715,180.05554,Train
78.94922767047962,120.55592,Train
343.34625652167915,326.52185,Train
75.4559921700658,75.81816,Train
149.5784346156396,206.71286,Train
138.71358385840057,170.58008,Train
142.61143989834875,155.85666,Train
121.72200273548412,194.28433,Train
92.8452723698067,159.84386,Train
203.68124880131631,179.7491,Train
181.22993203001303,190.00438,Train
86.90120217364047,115.50756,Train
38.33197160738527,72.39499,Train
55.64845192138873,121.984634,Train
53.45064311565042,69.2392,Train
71.63854519017048,99.587906,Train
146.9621581449491,224.6498,Train
122.27148197998613,168.01726,Train
64.06651669528142,107.99382,Train
65.7972622908353,85.84673,Train
82.66371876664755,126.61715,Train
221.41588612271815,286.51257,Train
229.00376435904727,229.92212,Train
113.82735347563472,132.93195,Train
135.5866534724807,183.51399,Train
50.33166434958497,73.9178,Train
333.01238610694776,305.17856,Train
110.02881874456897,115.06065,Train
170.6309622624485,203.35301,Train
115.81881666058653,160.08551,Train
143.69238193898298,162.62556,Train
102.70165809763778,153.72397,Train
132.49664513655105,129.94958,Train
158.87734305572286,140.22955,Train
108.34375185515286,164.60371,Train
62.799316465766566,129.43646,Train
15.76664656666081,90.08574,Train
76.26069517609398,167.68633,Train
42.68146229406588,117.67038,Train
74.97894792057679,139.15263,Train
175.25315205562657,231.54727,Train
171.30407469921508,173.5758,Train
99.18171585134264,115.28055,Train
80.33607551200893,112.66239,Train
57.7171536812142,141.88338,Train
134.57495035895815,272.29205,Train
103.00946554524116,182.85703,Train
142.92069924006285,162.09332,Train
183.60865144342355,195.63452,Train
10.873322155323123,83.37142,Train
313.8647113757614,322.62408,Train
13.182819104738684,89.39325,Train
123.47764534225477,205.0297,Train
109.24919008830975,171.13498,Train
158.09745334290358,161.84714,Train
189.52243510603626,161.40222,Train
137.0241353777078,169.48431,Train
139.90255415791827,130.3356,Train
167.0076914466675,174.06497,Train
93.74555746408959,95.71702,Train
54.744668826263606,66.88593,Train
151.63525068799697,154.60397,Train
65.91730304928969,100.15556,Train
109.44082591014183,138.51567,Train
209.05581927055317,232.90833,Train
141.1122831305239,128.46133,Train
79.56021749005399,108.131485,Train
53.799622349143334,93.234146,Train
70.83049770779205,106.194916,Train
148.15284356600012,260.47144,Train
108.6666599237676,151.5141,Train
146.97194678109443,149.54852,Train
150.01870413798048,181.52582,Train
48.15693199442586,114.930115,Train
346.78663035043064,335.78223,Train
37.20779920599472,72.58537,Train
151.2204385611182,240.81812,Train
118.67454841580084,163.3823,Train
154.47012877004312,136.96776,Train
106.70717962384445,153.35353,Train
163.33570097720514,171.07301,Train
175.6056928301254,183.09885,Train
162.4171551826048,142.38962,Train
112.60686791660095,123.80406,Train
71.67579912336564,72.24708,Train
199.17982304574207,167.64017,Train
108.71893968373018,92.995056,Train
135.94314903732985,135.55783,Train
209.8024511065413,261.85852,Train
161.94684589136438,182.3012,Train
81.97633339179902,97.251305,Train
96.59091360784532,99.82503,Train
93.09058653950332,128.52795,Train
245.42535218677307,293.8726,Train
113.29521054965433,182.78554,Train
147.15016162814737,140.31194,Train
128.59020542225204,212.88637,Train
75.46534193196835,109.760666,Train
351.7755711572964,337.54666,Train
102.47089309823603,121.66924,Train
238.95130775478728,223.62,Train
173.56681512695022,178.62589,Train
214.31741521472495,172.63882,Train
138.6031080181112,133.68065,Train
179.8738935371092,167.1752,Train
198.82977177171884,158.14316,Train
226.62074272193993,163.95134,Train
75.41300388002216,108.28226,Train
30.47267924201529,56.749435,Train
105.28980579869685,120.061356,Train
53.114383550066535,99.26761,Train
71.34641249612477,113.205124,Train
243.2858926368711,221.21002,Train
96.78282397230599,168.2544,Train
103.6372065024291,133.04912,Train
77.99904022724053,82.07574,Train
166.8683251467404,163.64456,Train
381.44506126092847,300.12427,Train
141.77924856980482,151.61104,Train
132.47088707336962,133.75032,Train
237.31997677162275,233.35469,Train
107.72651766456426,146.95204,Train
312.44050975219403,282.4757,Train
88.111953034512,76.7834,Train
221.89084751151847,246.87068,Train
166.02719318321326,152.14813,Train
167.27099004959626,143.06993,Train
75.12223811066755,104.36681,Train
127.93093736642734,159.80891,Train
169.9470878168754,182.62645,Train
88.12068946201185,123.48614,Train
108.01538055086587,115.33743,Train
72.98016296867013,71.92903,Train
85.24819247214957,121.78133,Train
78.31946906130399,72.31848,Train
110.29399273613348,137.63129,Train
178.72176349663806,255.76361,Train
176.50278134281768,197.18408,Train
134.78704627467252,136.70052,Train
75.62455829220235,76.11663,Train
123.61531739540725,109.96907,Train
245.5093235842873,277.46075,Train
263.85657685884235,209.3685,Train
131.7570772190724,129.95493,Train
197.8108246649777,201.82434,Train
122.16781919655809,99.105576,Train
405.67806081381343,344.7522,Train
123.2915495167439,116.49751,Train
202.5082853053495,224.60782,Train
151.92826817963018,159.84651,Train
151.4514981395858,160.85545,Train
157.6779751852166,181.52803,Train
173.40769931652247,155.43097,Train
162.59067053350344,152.19292,Train
179.4768888361595,193.91344,Train
29.693507201142523,107.69019,Train
25.080966108451605,83.52029,Train
81.81318807163824,142.44745,Train
51.84017309070248,92.59018,Train
56.26192116564421,111.25865,Train
181.87843229646347,241.38612,Train
96.53970648316015,195.80879,Train
69.39574372573445,109.2311,Train
47.94654402418618,102.26038,Train
75.24210737851558,115.86946,Train
115.93243378872238,285.95813,Train
79.71752325480682,164.66136,Train
95.04737577676867,163.67719,Train
85.621991354608,181.87881,Train
41.99136998832503,96.70163,Train
271.8055116779194,337.2918,Train
58.26441642339135,97.745255,Train
143.3680842247409,206.87946,Train
120.76651508196795,190.58398,Train
124.85970899507244,180.60738,Train
56.947665964054394,166.70076,Train
34.28038598891402,138.47481,Train
221.35786906965112,138.18008,Train
125.38011520626574,174.51707,Train
74.38113855506086,97.53741,Train
34.190664491505515,78.30897,Train
63.735694941929125,110.10931,Train
64.31622990633193,74.61376,Train
117.13226938471388,150.26208,Train
173.53381337707506,240.98183,Train
159.3208618834152,194.13565,Train
126.29341490373459,117.510864,Train
59.401472438032926,116.3519,Train
78.69503448631067,111.22527,Train
310.52410104856745,317.53906,Train
214.13867212480335,215.61029,Train
112.9387477150183,153.0352,Train
120.67432781921245,200.52371,Train
92.09541243738572,141.52219,Train
343.9520015695381,308.65277,Train
98.19409521566965,104.36867,Train
174.17169337578025,223.97104,Train
172.53479604987012,180.04912,Train
129.33340323793902,171.48914,Train
110.01751493998707,142.95169,Train
110.38713115601423,118.820465,Train
147.24225188602054,183.27515,Train
170.532877130006,169.02475,Train
103.68102968960983,107.59682,Train
68.31271894771899,64.49184,Train
85.51107014339308,124.48099,Train
62.876083276632386,90.55193,Train
143.9077583474364,112.5385,Train
252.65609535580546,264.4295,Train
190.32109430173963,187.45987,Train
93.05275518523864,120.509094,Train
90.00107800630259,95.309555,Train
98.56606276493162,150.6426,Train
232.49770946112562,314.20056,Train
134.0960180948846,216.8533,Train
130.26098866620845,147.86296,Train
212.94262117509737,183.65387,Train
97.24091562155117,94.64044,Train
389.7058720055701,294.75046,Train
82.33749032715389,87.02266,Train
189.43577058630265,197.86848,Train
153.80071278301642,185.16689,Train
168.28231691729513,138.38574,Train
119.83058298913889,178.41803,Train
104.69551099854748,141.05974,Train
139.67710094552123,173.6797,Train
205.17535283005986,188.75168,Train
83.7427687305516,105.763565,Train
63.507489426361275,97.26684,Train
104.25349666618428,121.6955,Train
76.13079045002092,124.305954,Train
90.78937077787074,121.1832,Train
158.02923764973417,230.07092,Train
130.8503910656108,189.00786,Train
122.65283102550107,117.366745,Train
39.636557529404726,70.20369,Train
73.60157057732181,161.62265,Train
333.3978701692522,327.87305,Train
106.07545630519614,194.58028,Train
87.78432898515345,154.12268,Train
122.42448820912425,208.739,Train
126.6959339771085,148.6991,Train
291.34866628910606,300.20667,Train
101.88268514511714,124.65333,Train
202.6479905451417,231.41003,Train
157.19458248917965,147.24069,Train
156.62246097723096,169.80759,Train
107.8316260092958,123.35219,Train
115.47207758537405,155.68816,Train
148.0438157054657,170.86786,Train
137.9968403695707,197.50299,Train
116.99890706745745,120.381744,Train
68.25915200326406,67.200134,Train
101.13492322420794,143.18268,Train
67.57622073028934,72.91629,Train
85.883044521508,128.03195,Train
244.25539459786398,256.789,Train
161.1932709593574,160.42397,Train
159.39667360598798,109.94074,Train
99.9156025377562,91.62605,Train
197.30005775466148,157.06715,Train
400.4500392567044,347.9032,Train
166.5155470438845,223.36357,Train
120.94658111620184,127.78865,Train
238.54314147365668,229.58801,Train
119.25522811624877,96.517204,Train
271.2828410439783,323.93555,Train
71.62598025684514,99.52114,Train
181.43464575484933,194.87997,Train
135.20883753799086,220.17038,Train
156.59855560626985,219.38542,Train
129.75379995968603,157.51254,Train
113.82457059823962,159.56502,Train
163.0608675219305,149.91296,Train
97.56269073075877,157.08131,Train
39.13684392449892,55.93107,Train
66.35665559483539,96.067635,Train
209.55017655963653,179.86432,Train
122.91740681890239,126.08802,Train
75.60834637263291,121.39775,Train
189.7729952208282,259.45453,Train
90.56135336348797,141.77277,Train
76.52342080061247,142.47148,Train
49.6591975322017,101.187,Train
57.21868355825556,95.74516,Train
147.501878878774,268.62527,Train
89.85878349375727,132.21362,Train
88.33939740320514,146.7627,Train
106.54372060711768,210.10915,Train
38.421753105494744,132.32965,Train
285.7734948983367,348.29346,Train
35.548945985643144,100.54263,Train
179.89810636741436,234.37903,Train
117.87097604365026,154.02339,Train
145.56755501435063,177.52362,Train
79.93784327951583,152.73839,Train
95.98184083914566,176.98807,Train
161.84954769324025,175.45502,Train
149.0909638417994,185.46164,Train
145.83766550718377,112.73275,Train
50.77413179301489,71.853615,Train
193.08099487366516,186.64755,Train
67.00825474913489,80.32195,Train
102.7059114194239,136.54024,Train
240.6739648845325,252.53317,Train
157.51241514446022,173.79163,Train
168.22126219920762,152.19789,Train
110.40050604877415,119.62268,Train
89.75014669316018,125.779236,Train
278.1201841323656,310.71704,Train
105.71061836639032,183.02866,Train
154.92144939523442,176.63286,Train
173.402677218898,192.70686,Train
78.20430183738088,113.492,Train
289.3263232506831,349.07416,Train
82.61874145880479,117.3284,Train
166.8315564617459,230.07828,Train
166.76476825950624,166.40494,Train
166.4183768520861,154.8913,Train
140.9423822394853,172.7523,Train
120.78678442170387,189.98654,Train
172.10158339874175,171.35167,Train
210.53677917059917,201.52313,Train
246.8301437747293,147.43257,Train
176.3808212021386,99.27092,Train
226.7260309756391,196.89648,Train
228.81577309523055,126.014786,Train
272.250047560913,167.67647,Train
537.9788543726867,293.6176,Train
263.3521935305514,205.30447,Train
185.82006503450708,115.408615,Train
250.7824688845539,116.524155,Train
310.8894050806917,136.8757,Train
458.19087362292055,358.21606,Train
416.88687451124053,258.95886,Train
275.87740774565145,172.12343,Train
333.3624733261536,226.96909,Train
214.49207125274654,114.96745,Train
449.5162015254308,343.0034,Train
216.28486414420595,113.39999,Train
453.8480591090721,281.97812,Train
252.20578642002948,208.85892,Train
266.5580460770778,179.48993,Train
218.30483808021728,181.91464,Train
393.74616242944774,201.63202,Train
192.28201912476936,210.0199,Train
254.0624081661819,221.87665,Train
193.41894125412773,116.27599,Train
199.1632444517653,150.92667,Train
271.1264897932007,170.39508,Train
170.60867727843385,120.15548,Train
261.2598069074646,131.84953,Train
482.1798786802934,269.2829,Train
291.91889259691993,208.7284,Train
171.3768486573442,126.69798,Train
188.10374686156615,149.76877,Train
227.29958720958592,147.7409,Train
474.1143697014035,344.82996,Train
321.2980943370189,219.52362,Train
283.70076111643203,191.10382,Train
261.22237003964295,226.25063,Train
201.71292110665178,128.6234,Train
473.7224143174582,358.66016,Train
166.55084967206244,112.35589,Train
416.99822717046436,265.8551,Train
204.46454681266434,166.10391,Train
262.199808598662,174.09123,Train
333.30401252845724,194.31493,Train
289.3271586020504,159.20929,Train
174.01924681944132,151.08527,Train
292.5802771806301,163.90587,Train
77.89694016509847,119.88139,Train
25.723191012738184,104.07871,Train
67.42622364951292,146.9635,Train
39.9060380754225,104.33735,Train
56.212634290466966,114.63131,Train
213.64601229464645,241.0546,Train
118.80617208796085,170.88571,Train
140.94311367041013,119.86903,Train
21.056837041994243,112.53691,Train
68.54734220271347,119.46013,Train
335.5646291525674,262.15735,Train
141.70869789155643,172.58426,Train
92.12954841968026,140.93535,Train
147.2771807369391,210.07442,Train
98.90159484333275,82.55046,Train
331.6527907388613,343.1303,Train
67.48076842352486,98.95361,Train
199.23552789732338,203.9963,Train
119.31706916025668,178.08945,Train
134.32539221232503,158.43874,Train
114.06049705352811,148.96317,Train
94.57238368386632,131.19495,Train
156.0110521033393,162.69363,Train
76.8265023119473,121.949554,Train
186.02973568148985,106.79285,Train
86.83977449037182,108.5262,Train
172.13355125560747,168.27194,Train
98.56106597719686,80.34083,Train
121.27231865513997,134.27066,Train
360.66730928943673,286.3349,Train
133.196037880087,165.39105,Train
126.95850442709107,93.30381,Train
101.50470893044897,78.5588,Train
236.38465139016034,145.77576,Train
402.4483318062255,317.5105,Train
345.24575017864436,213.28886,Train
192.5269065074169,151.20886,Train
325.09180079254304,219.60449,Train
146.19043303402282,108.08774,Train
332.72280323185646,326.30975,Train
109.43891138604363,95.67596,Train
255.43875749658454,252.46265,Train
220.872341563479,166.09317,Train
191.5896635867274,189.15402,Train
230.94072356632932,163.04118,Train
191.92552150228494,170.79224,Train
205.79405739459418,169.89146,Train
215.14633124325712,209.2075,Train
92.8861519113666,118.88051,Train
92.88364711536546,88.1139,Train
86.99849074335538,149.11197,Train
74.1806827953365,103.25183,Train
126.5302232713086,106.00853,Train
251.0471121712718,242.2538,Train
152.33134949522605,164.32439,Train
127.18293524317141,131.58473,Train
83.20186941510786,107.23512,Train
108.58815201103536,144.04292,Train
209.99178303095402,221.72371,Train
113.01276247486373,174.0873,Train
148.0510903427644,162.53241,Train
183.50676663465637,157.87341,Train
139.57979135053927,102.036514,Train
425.0701644904133,321.49658,Train
118.7778860542783,77.316,Train
195.45295604213453,212.13422,Train
147.59537445398183,164.99246,Train
199.90514128982016,200.46468,Train
126.63225654964963,150.62823,Train
139.17672023347006,147.33195,Train
146.53853234128164,170.39783,Train
228.8676928730843,198.08508,Train
85.59114861333295,132.65749,Train
36.90720772735638,81.610016,Train
71.25607846965949,118.8413,Train
72.08776084024223,97.74064,Train
59.35225483910446,129.04674,Train
185.2995604662464,245.05615,Train
91.87967772166778,150.57161,Train
114.39260660536895,91.5638,Train
26.038347117349787,58.41017,Train
90.7168992576101,85.834145,Train
332.92826302615,278.61743,Train
185.32243842296964,160.48871,Train
95.54942544806885,154.1447,Train
126.25922410144767,154.08473,Train
118.90183438310609,90.87493,Train
300.6272562930441,333.0025,Train
81.3354898312617,76.88805,Train
196.37653499775908,224.57596,Train
106.05039179253602,169.67331,Train
146.00706021559245,153.18254,Train
90.8465402669286,133.298,Train
120.81883194654432,128.33363,Train
127.07393525443962,166.2293,Train
112.76185019061461,192.6185,Train
79.6565059738607,108.26695,Train
79.82827645546527,73.40596,Train
45.7529255235588,126.80394,Train
36.58045317814111,89.017105,Train
108.31085941921211,116.73125,Train
242.04414424677196,232.63193,Train
203.98030766082064,171.85254,Train
101.91934966135818,134.56717,Train
57.311270248384545,84.72486,Train
82.05606942189965,110.59871,Train
198.9037471819036,272.47748,Train
107.55430352839625,170.88629,Train
133.5077384613779,120.82413,Train
198.7140519808482,200.41148,Train
102.97324408680743,112.87781,Train
439.8853147792554,372.6394,Train
95.75026405819224,98.5357,Train
194.06809192361789,224.92369,Train
141.93879837553231,197.67813,Train
150.41238341393552,188.8194,Train
123.9388470388276,147.8366,Train
153.1681892502084,137.78333,Train
133.8004100480781,139.24237,Train
230.3355094324366,162.04196,Train
81.66318557416724,125.8823,Train
45.51642702425826,72.37887,Train
76.63661534602458,149.06552,Train
58.12375053946599,92.069084,Train
122.27783260458261,143.96867,Train
163.3988615413744,240.51346,Train
139.13683734984127,156.35402,Train
122.99176002998342,130.33078,Train
56.5136295818007,110.22334,Train
70.9524460052931,122.921974,Train
297.5582093004606,269.43527,Train
150.78091946730342,196.35922,Train
113.6205765058213,142.20767,Train
118.87718041601441,180.26154,Train
101.10073119788258,82.72435,Train
331.19122885142593,310.92505,Train
117.1986733766445,97.05038,Train
176.62306477353832,225.53319,Train
171.36440304210703,203.35951,Train
147.2726881823512,175.86163,Train
112.7479201942703,153.24489,Train
124.84009907786469,166.50446,Train
155.89922483313424,192.35596,Train
117.02529746007893,165.26442,Train
102.61843856723604,113.24982,Train
58.36141118445403,77.0911,Train
82.76456172583492,116.911575,Train
78.87789019137857,98.58283,Train
119.85139658108508,96.71057,Train
205.3350808949545,251.90515,Train
148.0789431329867,161.30089,Train
101.03298329518182,117.13904,Train
74.34720138153963,82.333015,Train
113.8715973920605,130.39098,Train
288.90617132674413,270.5035,Train
298.1009231855906,209.5728,Train
111.70585296859987,160.47812,Train
168.62096067577198,202.04456,Train
107.29624630710686,115.25903,Train
364.53170986260477,331.43433,Train
129.0273513422655,79.311,Train
198.08317074608902,219.70706,Train
147.8491680740754,167.55211,Train
156.47534332622456,127.00403,Train
86.41169650253673,154.0953,Train
134.0082276030115,158.16968,Train
176.76493662764932,148.20085,Train
161.83182357644995,157.92451,Train
103.88553898411112,114.8743,Train
69.24641671819757,95.9914,Train
77.36091325851956,175.5962,Train
76.77902860507734,77.77128,Train
105.65076275787084,90.020226,Train
180.77611571690008,222.23666,Train
155.50508748216495,128.27975,Train
81.98767805366538,82.71574,Train
61.72388743140175,110.01774,Train
92.26371561537361,126.79579,Train
207.55716260558123,200.22466,Train
153.5042284020246,150.15498,Train
150.95491300470366,139.15346,Train
205.5092164136183,151.83388,Train
67.26713862876878,49.416176,Train
400.8786796501549,289.57877,Train
118.54383947777677,75.953926,Train
183.11261811163433,196.06973,Train
120.68501555172755,129.38626,Train
186.76103179805642,160.19742,Train
155.590666850621,145.79912,Train
153.87392070942124,139.21634,Train
172.86079337445727,150.64049,Train
155.50128484572897,153.49863,Train
142.19656969685474,100.08036,Train
74.51010188020084,73.88499,Train
161.6198238777318,125.54031,Train
76.62573568944747,106.795334,Train
172.6778373153479,150.39822,Train
213.17612875543307,242.1964,Train
180.97061000970308,164.93268,Train
98.81128107815786,125.27556,Train
32.49814196079751,66.98291,Train
127.28119265762174,149.58275,Train
157.06043316863088,236.27997,Train
129.53586349382468,159.58882,Train
161.60748363320326,146.2136,Train
123.77529358676662,183.02852,Train
37.38929335451485,82.99083,Train
311.24948293644775,286.74167,Train
96.95586233256549,75.376076,Train
220.85843154286806,159.60966,Train
138.00719056735534,147.5906,Train
146.95213940602736,144.53351,Train
163.34327805888415,183.7559,Train
172.48060652592582,162.53694,Train
161.06412480715215,143.81607,Train
156.7438329025632,169.72034,Train
89.51240533728942,88.8007,Train
19.961193265366262,60.397133,Train
126.527664571678,133.49217,Train
51.86181925622466,63.881706,Train
89.96365731900615,130.61523,Train
177.1331787600226,263.48926,Train
125.42038357927393,129.80586,Train
94.77527177676014,93.47944,Train
79.59784335248122,76.24786,Train
56.438098306437325,107.29515,Train
230.04603663862815,267.99677,Train
139.12165834905386,166.09308,Train
169.01496343771453,168.43567,Train
165.0259519046102,187.07562,Train
16.554623749740685,74.70661,Train
322.100978973106,295.59924,Train
61.06501757470615,113.26196,Train
139.94673955454144,192.5568,Train
118.09614491261145,156.08997,Train
153.36323364891626,167.36432,Train
152.6480057634561,131.9024,Train
144.30046125623093,137.91116,Train
157.7206001272405,182.84866,Train
188.00842237648504,183.50586,Train
111.54565688076363,80.4902,Train
55.35597747673677,74.03442,Train
114.0248475302991,178.86159,Train
88.05226704145062,77.372665,Train
99.23823601019117,108.628876,Train
149.33275443652087,230.40979,Train
188.63582232043962,158.93188,Train
128.24743966194742,124.77759,Train
144.5676064610445,112.09262,Train
98.99632271773068,133.0551,Train
282.03358843200573,291.00607,Train
269.47940360387,230.00218,Train
199.23376823332347,164.52191,Train
192.39668232036598,165.84622,Train
64.8681458649976,108.147415,Train
361.5981588672182,350.5253,Train
122.18672132702808,114.878845,Train
178.58383324442707,230.69203,Train
201.43949461941514,188.49942,Train
161.70370545199222,146.28407,Train
147.57646574215852,172.01804,Train
189.85777548991382,162.3059,Train
172.3476346952583,146.59526,Train
168.1960433581918,165.63472,Train
129.6360654555886,107.30624,Train
78.3348730589141,102.45657,Train
180.06914995397412,176.23558,Train
103.03889614076891,92.15414,Train
137.7441116192984,118.53859,Train
241.83479638956243,223.02127,Train
162.96095045156113,160.08736,Train
123.02257380529443,139.7368,Train
117.46966645076243,118.40256,Train
108.50222838796509,107.868996,Train
245.57025961690238,254.81772,Train
