Loss,PredLoss,Set
178.9084311550273,202.78772233447125,Train
143.52285284275786,215.77999545406115,Train
178.2957730003938,228.41835307952357,Train
209.02719162793488,224.98179277149296,Train
162.21710872538097,228.5191139985007,Train
114.16552429273244,220.02491540518722,Train
178.2724383299891,219.45724416620348,Train
92.03785083715081,173.47597691949014,Train
110.61176181421774,205.49222877333395,Train
152.09417126118984,212.35391757780036,Train
162.9350791780672,219.27907077346057,Train
176.03448556484963,223.93518460713744,Train
160.5923904215373,197.26620454333434,Train
172.95879374813023,276.38882016460565,Train
158.5336955446283,257.9310813067989,Train
391.7170958110314,369.8591150369863,Train
197.7089945473399,244.62361279742115,Train
343.54553738107245,356.2070501717729,Train
45.901940645114635,120.47852443326744,Train
158.9133618458107,234.63967053811544,Train
147.07980098316108,214.4952871070682,Train
198.00125805716544,208.0748919001878,Train
231.1777330678238,208.6485297256061,Train
180.10922601513636,198.79092221126342,Train
184.09573689910292,228.94139240029088,Train
211.98726571972355,199.4029755400586,Train
141.9838124769983,218.62031054731054,Train
174.63537717092714,215.7956176065631,Train
98.54195980151015,141.9132335625671,Train
112.85356036874697,204.22648936783506,Train
180.47017887263803,208.0358079652999,Train
136.8918153131832,200.86647670711224,Train
152.21846969038228,217.09135834249855,Train
193.5501420042355,194.48767433829653,Train
183.1868322547428,263.43919023569515,Train
159.9785404419043,241.29239892385166,Train
331.4752665657197,370.9470583440989,Train
345.57701062618924,239.7721210658699,Train
335.8798842422635,340.4176543518707,Train
32.85673362967495,119.32855790407216,Train
152.9520805487187,227.19513685865195,Train
126.01592499939447,233.5483776199462,Train
166.94826698170232,198.5293686723834,Train
123.84910649564264,213.84702673898204,Train
184.66844354121477,202.75691103931598,Train
200.6562781184192,224.78655921129064,Train
190.71261022725577,203.32493721367192,Train
144.68743986772438,207.85024141113462,Train
146.93076703982513,221.29185635299808,Train
46.94259174355811,150.35574728058913,Train
115.27291397892331,211.4518135021111,Train
176.22173374592057,213.5467148861418,Train
162.2390510445499,236.26767981701687,Train
137.72486587481154,212.04694428829916,Train
72.92917823670527,189.3550524358514,Train
144.95198813023103,260.50123837857336,Train
159.54329555538908,233.29865662081437,Train
429.6031005121792,378.394598887194,Train
327.93140300060134,205.31335254547625,Train
323.56296956669354,329.19387213153806,Train
83.90920084956485,123.05383907078077,Train
229.38908936778068,231.78196806730017,Train
172.35263512134097,204.217967586971,Train
220.79983811024596,182.1886245003622,Train
152.13069833449552,186.0852119655485,Train
199.79521579408947,206.98288803759579,Train
224.493390489028,220.38367183324056,Train
257.3752224193112,207.20978676459376,Train
241.3907115849388,217.81587645430818,Train
260.18985798591115,203.5631630250117,Train
65.27266162222777,162.92766582833102,Train
160.9891224938893,199.7446043509052,Train
162.68924060089512,216.16020427007868,Train
219.47301594324563,208.44638351236287,Train
171.3904485209406,213.42080862728608,Train
151.0915383339801,189.8300785935667,Train
255.1762853823642,256.01449071917153,Train
192.79468966609284,238.89024191659408,Train
391.996751185166,368.5431162443082,Train
261.9824699395839,244.41312985404886,Train
317.75906599188704,305.36354967661697,Train
102.28784137678723,101.01422733764655,Train
244.2467275059382,257.79023140141425,Train
195.88572437934005,198.70663336074955,Train
203.95483199699282,180.80608198364249,Train
117.95405035889651,195.4599007408243,Train
176.23337946505103,207.93793199028576,Train
223.0428193154564,188.73252404119714,Train
145.3323699101128,190.10487707678325,Train
106.55203124901982,194.1570444477812,Train
141.35180333217784,171.29409141265685,Train
120.93168615958673,116.03469626397404,Train
285.7416797312466,144.5331670233284,Train
164.33178404715736,211.36315602595903,Train
163.4019991073189,181.23296312293576,Train
185.65232491173123,186.73161468644713,Train
152.33276146039458,181.19951778975647,Train
218.4933087533089,243.54652924150028,Train
187.43396679047402,223.9897739665475,Train
283.5047355718901,308.65517434919957,Train
250.15561509755693,242.5681230585481,Train
422.7683525743989,316.63594296855354,Train
143.30813813309328,123.00276602246693,Train
225.16848127933264,232.9419772193154,Train
176.9493820131172,230.3910084016107,Train
178.55084033444675,201.6326349227789,Train
186.5728562433215,230.77559055208778,Train
203.81542973974138,236.67465649613962,Train
194.22856082370635,231.26075357292092,Train
212.0622494952163,212.81512638346268,Train
144.6164957542715,226.20950242412417,Train
177.39129960087183,218.30019742705244,Train
161.98666103501725,167.0138846335709,Train
114.50258005670767,198.06543806628736,Train
174.23905666594342,223.95518783058324,Train
167.24609086272415,221.87993716545404,Train
199.57368264704988,218.23665945091696,Train
193.1718320189209,196.1436198045957,Train
188.64053897833702,278.04144347411494,Train
208.02980352529806,262.8737904382604,Train
369.98962565980435,367.9446923130339,Train
241.92000538185582,259.81906891651204,Train
282.323566513979,341.999034650707,Train
76.94117568798693,122.89620046980328,Train
169.5633027973634,236.4407196471884,Train
153.83994784210836,220.44817027735715,Train
164.17111082222192,195.0341473372177,Train
101.85679173770411,191.6176115218398,Train
84.14699058855487,217.00089639189918,Train
275.5417073747741,215.8780276380029,Train
183.240942096362,202.49989230574653,Train
154.09469475331838,219.72374612652393,Train
154.5029653456435,215.59872441850501,Train
89.26575387333716,152.07686455455843,Train
105.73306033639925,189.9142754991532,Train
259.90488473483003,212.54177089563672,Train
192.33122706862946,204.97643802721734,Train
98.31208733779724,214.1824696763268,Train
86.34746554233374,192.6445607477192,Train
146.98736168223888,262.17125573604477,Train
190.28177575751252,250.125171962507,Train
260.3307077681548,369.6105741092888,Train
174.43415771416554,229.78684909789854,Train
350.16637781741946,327.08801136063073,Train
110.29538053808568,161.1617959489938,Train
191.6925139425034,286.70129315250654,Train
195.00777803067245,211.29550984228305,Train
156.29117280259325,198.02130190072845,Train
140.99269825826548,217.26545044611552,Train
144.9123543976892,262.4187670948034,Train
184.85014122086443,221.48411088837153,Train
210.7560587277911,215.3553931104433,Train
108.88010691846935,182.5162240300739,Train
210.67228579289912,192.27004268612103,Train
121.68259535108018,146.7281646208686,Train
89.01103559301298,159.83606333153108,Train
142.75760651869712,228.61984853413134,Train
172.32230812813287,195.1915762815208,Train
215.50514042132005,221.02623925726107,Train
187.9561033982587,166.57619966555194,Train
151.62519705894894,245.97695335326662,Train
135.5624214033907,256.2965782104038,Train
363.41777643158395,329.7191833965983,Train
209.39126214352854,275.7029115393061,Train
422.55977795469937,346.78121524260877,Train
123.69408857585864,116.41388705766597,Train
238.5752310402483,247.15123399987436,Train
210.00320534786835,237.92843683812134,Train
230.8280114987187,203.77675750002481,Train
187.99964949279953,205.2040731961071,Train
177.76811933011052,236.61702037133057,Train
216.93342101065213,219.13598862636485,Train
285.89555453442404,216.53161126915492,Train
272.6545199014263,225.16728594761548,Train
225.16031711165886,224.68242560139538,Train
153.21294616512182,151.88728475518522,Train
163.2124070618151,205.3956803801841,Train
253.75869980173889,218.54592567997918,Train
247.40182438489296,211.89889763353122,Train
214.49178081127735,231.5892014666313,Train
188.62856908089228,197.9251106051293,Train
217.4121891937374,272.1411510106553,Train
195.14264114981296,249.7221489718784,Train
253.0699249491189,370.69022265025524,Train
266.94404059165527,236.34967474977879,Train
284.2129462440678,327.87312846924556,Train
102.55955269895308,139.7632023274526,Train
210.56540541217367,275.1385504018757,Train
171.78050438372966,215.17926217770037,Train
177.30484961362058,208.67559805361822,Train
134.03844110184681,216.05922266987608,Train
146.63127884840839,262.4089190855101,Train
183.58336285330523,209.02443799862476,Train
177.34469311653717,203.33796127750531,Train
119.16526963810442,189.58933442691455,Train
172.14509241800695,174.89380494963558,Train
128.0341614562446,156.18459756281658,Train
122.28247675281744,155.9640419238527,Train
159.0900383077257,230.50320166542008,Train
167.05684612096908,195.58579346596864,Train
185.03290019254763,206.72303358014287,Train
189.56820052246155,200.66415904444324,Train
180.6627471107106,280.96937536330796,Train
153.41653995729502,259.6205256209039,Train
278.97957906221467,329.5953655420633,Train
186.3518644254695,259.53448129612946,Train
259.65882774880424,311.99077505539935,Train
64.73599908357515,123.89722263346029,Train
178.93760814707187,215.8343060598208,Train
136.76365493929433,225.12480701235762,Train
161.8641394602427,181.60562948166876,Train
138.38906170991686,194.20002445982348,Train
125.48842168831688,219.400728195909,Train
177.41221939544278,209.08695455736586,Train
114.26045483129447,227.5759812504814,Train
93.53312799587191,214.80626410944473,Train
117.68023888917517,221.49943028438915,Train
126.15178751120452,153.86987776154416,Train
332.44777386195943,203.3998962295272,Train
141.91819794144033,213.72196582313504,Train
119.46305974964721,211.89429637893898,Train
133.83235928657967,209.0389684652477,Train
109.07609655223806,201.1738388363166,Train
184.14427154662232,273.17352113137196,Train
160.9368842697324,266.7239521788867,Train
309.6539347215683,371.2022056241253,Train
155.69542290213002,241.31376946106147,Train
242.40733602773622,342.4276362806536,Train
0.0,137.8124096280657,Train
151.68324013752607,253.99351457560087,Train
96.50705644031436,228.48091710364105,Train
130.57144890836474,214.68599319717723,Train
70.82641754167749,188.92614606079653,Train
92.27196234025239,210.6552784192385,Train
163.05808330408956,244.80771290285833,Train
154.73478043318886,211.07439531108682,Train
85.85205372755041,222.7967921675295,Train
132.10990318717427,227.03953348410164,Train
62.85832881206025,156.98319455174783,Train
63.247330602208535,200.29506091885298,Train
217.626908557619,223.75970158094927,Train
136.09706267829168,221.0994941668482,Train
58.757792964226596,203.2234910502429,Train
40.20909941542365,181.18322945465457,Train
99.70098203188304,244.63712502276599,Train
124.53344081360451,242.76602675271587,Train
311.7564757605882,357.2756765303938,Train
229.1200868728343,225.90650432552854,Train
327.5354409599679,348.6060427726234,Train
124.83806016383195,117.18091367953474,Train
212.64894812741971,243.7967529051408,Train
215.76810485073113,221.770762799034,Train
218.19553033376627,191.46983331747637,Train
195.08122457652516,200.45450162669874,Train
176.87518757900767,226.0697990295788,Train
229.72741934121387,229.72031556931296,Train
269.287919863144,221.60247857592265,Train
212.95668914479762,226.9542059174252,Train
244.48372718617495,228.259455729939,Train
105.5690339872761,151.87448993137855,Train
140.96260954810077,199.74929861895262,Train
209.26445386864918,226.4698547650951,Train
205.12456694892143,219.51728441701204,Train
199.5929487889173,217.35318063399095,Train
161.51959938863686,204.6582947664582,Train
313.8545187480801,282.6550875815036,Train
213.8477068672471,262.74703310879335,Train
370.0491637461378,373.5052971769834,Train
318.00888938475225,240.58609824655903,Train
572.46647046275,344.2060703670695,Train
346.7132223551747,121.99455027681206,Train
590.8859502056704,253.38755020518008,Train
394.9846540142369,232.17440339644324,Train
414.2093337808743,195.64335809667745,Train
369.9599895055826,222.16711785334212,Train
548.5366211883618,227.88433601046594,Train
349.3392288292119,231.73737015278817,Train
412.5178124281328,222.14062605555822,Train
344.3223719851247,216.18331438735353,Train
454.50290750018735,243.02042935478167,Train
268.8094189733211,164.7480369977007,Train
501.94190640452564,220.52842111251167,Train
342.9503697938011,218.2593034257759,Train
360.23480914114725,231.44259548258876,Train
416.2452244465644,228.22581618914947,Train
415.0816157100526,208.26741554538205,Train
620.9939829316115,276.8900530203815,Train
572.3323261112414,268.60887166099945,Train
730.0466452489421,381.2321020009608,Train
397.98694034471384,236.73732789228055,Train
573.4224833136196,350.15399639444615,Train
277.72203503868275,113.1268590323585,Train
538.544022800641,240.15831602903364,Train
335.28844659949436,208.6614928330225,Train
401.2053064352428,183.41816281377712,Train
479.39460230788626,193.79907996895957,Train
441.4063342174247,227.22984462829848,Train
330.9905021638583,189.03030863485878,Train
453.34710614718693,201.44800411918,Train
409.12614616741075,191.8225948048161,Train
429.67762222452944,216.97279066160573,Train
274.2015343185433,152.61551418291867,Train
321.7478824494522,195.0688192047233,Train
350.06666661725615,189.56109600297955,Train
361.9578868219552,202.9337621167861,Train
518.0715430635494,217.4147820260539,Train
407.50763534203855,180.90934122464515,Train
584.6661636574229,255.53802121048403,Train
474.147128009702,257.7177463856434,Train
701.0505283988764,335.8995331644651,Train
454.77636482494586,217.6942314791154,Train
339.3326888818753,345.6180865813294,Train
77.66821361280611,132.53321629910386,Train
211.700919644823,240.14279559335063,Train
133.830806977926,227.5103020824104,Train
150.65787561211533,203.06193713168608,Train
131.98212554739064,195.75873511089657,Train
113.85355678375218,190.10519216276316,Train
176.42216932120004,248.8930593341572,Train
98.1379631597338,197.01757666577396,Train
59.60093829935393,202.96078772080924,Train
153.21109474006005,215.5545229661483,Train
100.36843248185248,143.75246602391326,Train
107.57295152473093,208.7336151528404,Train
104.4746518686956,227.78910413294028,Train
115.57353351374641,240.00471603332875,Train
196.86959645988355,201.44334627275362,Train
144.66284070710657,172.6507546497728,Train
154.60326625541597,243.60429753108758,Train
125.19087310481137,235.18354587205806,Train
331.525661255293,356.4028339412686,Train
147.107630706861,188.57349227643385,Train
300.5805329331156,342.6664046464161,Train
84.54004877997862,120.83144703287253,Train
237.31351049341248,257.4025424847397,Train
209.05091807341694,206.81715994557476,Train
185.60227151999226,206.95480194558965,Train
230.31757083313806,231.0708111971736,Train
196.19681601285467,241.09828485132277,Train
214.49000705914187,221.83273438422694,Train
227.79714397199996,221.23006954377468,Train
173.81822675142868,203.1911411800442,Train
209.003255397428,231.34973747370827,Train
94.30222990999809,135.37166237384562,Train
227.3151502891388,181.82082011142109,Train
219.54201653485038,227.76805616590985,Train
90.23282864713248,196.64239668080205,Train
141.78758662598545,231.23752997324934,Train
217.7562904714089,196.01768824350677,Train
414.73894018340314,271.42847905134954,Train
300.48553576196815,273.06133618300555,Train
316.6960772071037,337.07070014315684,Train
246.3705645188101,248.8226998545972,Train
469.75028131739407,320.9969476929725,Train
171.13325945389667,115.91256217878451,Train
254.7937298737587,234.63038552740852,Train
213.23169257697984,218.14493560559146,Train
271.1471475635604,196.58761946547855,Train
202.79009483350023,186.73336168806622,Train
219.56053438679947,159.0351262566775,Train
230.45846622345772,236.17169774970176,Train
315.6338903434755,188.14382748107374,Train
274.1868067468526,191.39397306551632,Train
227.56721543358898,216.7341724882936,Train
137.97511640368464,130.4475812862708,Train
210.86050965713957,178.68565769502692,Train
258.6233951939539,239.5850773410001,Train
242.0637730141275,218.17537482000103,Train
240.9816431176604,203.02559431832893,Train
186.4270055045526,166.58246495739772,Train
206.8498601748042,225.83014403995455,Train
252.55020712841488,230.04047816182054,Train
286.07804636538515,335.4530248147387,Train
284.3333778857146,204.67245573835146,Train
286.7306791143798,335.6974913953864,Train
72.00184345994404,106.32707752147614,Train
191.28254984783354,239.95176375282392,Train
104.8727982780485,210.9377146479247,Train
148.42258875058883,191.0373087339521,Train
96.5319212654546,222.3658280534887,Train
129.4507958226456,200.78632023671935,Train
138.3292124221621,220.89798769555307,Train
126.31717106400397,214.87943898959676,Train
81.86467174817139,207.0931085122333,Train
150.57171447466402,228.93039537236916,Train
70.28829924348199,134.01177933744063,Train
80.41442605462547,195.04400981097461,Train
91.70009490809427,216.28127206690124,Train
103.44530580388854,211.44395471201074,Train
196.85005874200814,241.3348848858519,Train
115.71435372245301,191.61585411157384,Train
171.53819074522346,256.77626583436756,Train
128.7715698103193,245.43801614167182,Train
262.1644909177404,338.6854759410968,Train
107.26695406748705,229.57355284501133,Train
480.3324904084672,350.421692415895,Train
143.70499785849807,133.5800187455512,Train
248.86293217518045,257.95589032364285,Train
202.90629335851412,187.70225902805893,Train
216.88508140849927,199.88499530089672,Train
195.24929632513602,198.66420158292917,Train
228.64893810842398,244.84653324096115,Train
212.78400675836357,207.23001004230574,Train
312.1545022749545,201.95022736437545,Train
243.26042465819694,181.66073390279047,Train
210.15177390809075,198.0681578607746,Train
163.47855002463604,143.77604443617014,Train
168.69075300783288,160.26694424802085,Train
235.23838285768102,195.87058997448386,Train
208.07143957418072,192.08184244032557,Train
241.53992315733166,205.9965179840545,Train
170.0938336071343,190.99758040844182,Train
199.88317092358815,249.63133639144866,Train
251.80793510669366,256.17150816266985,Train
266.3681261564505,331.2903709306427,Train
270.5137440728588,248.6366065493389,Train
343.71812943781777,344.25689800993507,Train
134.43281549146567,137.1401723533808,Train
198.16578846463636,241.64478689214468,Train
196.81704835732978,241.77752619217665,Train
176.2365951695461,207.1035969746826,Train
144.82442890128496,200.75026007527876,Train
159.63054955254677,202.1506777491653,Train
193.00495712333134,237.30695644825053,Train
156.04765161363855,192.26810345781675,Train
112.10863302346856,186.58727377974148,Train
199.78790135282117,219.87756780818918,Train
162.1854566016969,140.18295101600108,Train
90.30129877009504,205.1942859284472,Train
154.5854278580162,231.6587455138888,Train
171.98784386545995,223.46696136473807,Train
195.0085467924265,197.04286523536325,Train
232.04753663891583,168.22159025990663,Train
211.70481340492796,245.1037158227084,Train
148.33037709046286,232.67389028361978,Train
279.57422769552045,348.2974519335753,Train
180.1863652201008,202.87434857391548,Train
388.19081877192355,333.03262443071367,Train
157.53378962671854,134.41632831659166,Train
231.00085294643685,266.39452679759955,Train
184.74200873107867,219.11133446435701,Train
196.90725698064372,213.74967210302808,Train
129.94659769513203,242.72992430506696,Train
180.21003087454363,202.9041607890625,Train
225.19755651887857,228.2755757176497,Train
212.05917462813696,211.75137398087236,Train
140.79488520231865,216.68256435161817,Train
216.85468824142356,220.4956984103432,Train
140.6385837454518,153.9802843125422,Train
125.29657171440346,180.70756608931418,Train
200.57865214827837,228.55693681027083,Train
190.43482504707654,215.21864188672154,Train
194.61509041079802,241.9659329166754,Train
191.0694482394431,208.5038507652345,Train
184.34789853301123,276.8784293515881,Train
179.00044129150268,261.64314876144874,Train
387.47707651491766,321.24040795564133,Train
229.1278042032556,218.22982173789686,Train
391.9961069316862,299.39826219601355,Train
115.04634210175185,96.85990368977637,Train
184.60585211776873,211.82875218472896,Train
126.77463697973705,201.89901333649317,Train
197.0526966876567,173.65258528264187,Train
169.6900312415277,168.901731820485,Train
171.38664064135017,136.16930235795138,Train
193.39252488712404,212.20781559865364,Train
178.65768397884915,195.10281605252243,Train
125.78211791652582,164.73121353891838,Train
145.0158267001538,198.65331150065788,Train
77.80881032973319,100.92068209645261,Train
105.4610688052639,165.68698117891168,Train
140.82260212674603,210.98396014531787,Train
152.74341029417965,218.42120401930384,Train
194.4234933075645,190.2507168301221,Train
202.16285116690068,159.3945306440306,Train
206.06148387218843,219.18878918369083,Train
137.1693914234275,217.0032454860118,Train
282.8365738206179,326.49362306779125,Train
185.6130310637597,183.8535863869476,Train
324.75908995849534,310.0738967991391,Train
108.32344968737972,108.72967138407081,Train
230.17215176164262,254.37909602634377,Train
145.35519618128416,190.08761777320908,Train
152.42258294630426,194.295282330573,Train
167.02431205670285,222.8821869788425,Train
174.46038351248023,216.4919016810351,Train
161.43079731363605,222.6100587964062,Train
155.5855534601705,212.8239543263088,Train
326.67465195208354,205.83626072107293,Train
207.44809278937518,234.36377693613787,Train
21.205875972045305,135.9103533700275,Train
124.24800150009418,173.75472411730132,Train
185.12446937352155,218.74016220770798,Train
178.28527959232764,197.91411816573702,Train
199.9804321565122,223.39348797797737,Train
67.85992706607531,182.41205194987216,Train
198.0737643210171,271.3597054834903,Train
197.2219439213375,277.3350976033464,Train
292.1044658670365,329.53945792855586,Train
201.32133015811405,239.48139383151715,Train
344.8334247562636,311.37041228735126,Train
87.12525477837937,131.4672784514286,Train
169.00950356631355,263.4605656931588,Train
149.8361711200659,204.99133944986758,Train
187.4552574396365,188.19003830206492,Train
188.7667625250254,230.56475708626655,Train
182.12068637623287,235.33242152149944,Train
196.91702899325838,228.2285557988709,Train
228.25579037610225,217.4514622586013,Train
151.5369705247644,203.68634729898918,Train
145.96056943924475,218.06339708099853,Train
93.57658711954362,143.42224934931784,Train
106.73502356566053,173.76072528605337,Train
166.1858787775959,225.51379840948957,Train
141.37915275534948,213.74907508243425,Train
222.01484549892143,229.3157522468068,Train
127.39295700831158,193.8813345096545,Train
207.16348728352,258.5193327130818,Train
157.52643632454678,275.2619266362294,Train
369.78180413139194,350.3972733592692,Train
329.42959070405504,257.2604554169644,Train
307.6241572376459,354.8345597826582,Train
78.76753713008598,115.46236186707267,Train
