Loss,PredLoss,Set
266.94472993413774,313.93408,Train
36.63982489157563,115.86786,Train
167.8169790377329,232.31119,Train
135.4761923726092,189.75157,Train
160.4674648962049,167.99197,Train
147.2407966085198,177.86346,Train
180.84618750955383,171.50171,Train
178.68363759930727,230.59857,Train
217.05314687777982,222.65347,Train
151.75471534497171,148.05313,Train
213.7883430008827,235.7684,Train
78.35402984551317,120.57993,Train
116.45177587886266,169.03723,Train
121.58158110093147,143.17377,Train
178.79344551171943,203.44287,Train
118.33736911122676,164.64078,Train
95.61335189945316,208.1247,Train
210.7213938763989,253.68762,Train
163.01149504206393,222.34264,Train
388.2336553964482,419.74463,Train
248.68787493955165,303.15436,Train
336.1467569124903,309.42484,Train
145.24816277613186,109.14541,Train
250.6102360963294,223.57959,Train
201.78297687308287,177.37279,Train
179.0163851063927,206.528,Train
171.46046079625833,197.88809,Train
182.96520394268006,190.2998,Train
207.93061454565782,217.72475,Train
179.1566926051917,261.11075,Train
128.49343812128143,162.5918,Train
173.19085109392745,183.25339,Train
169.74893152312933,155.8917,Train
185.3676794088874,171.3701,Train
189.24709475120142,219.46623,Train
166.68717755007162,164.55344,Train
178.58792780549777,179.09238,Train
165.79934551747988,190.3827,Train
192.3714306860182,235.67426,Train
274.75418331111246,288.29785,Train
377.94760339276263,340.28384,Train
262.55169093096913,283.24197,Train
366.037987695961,347.6378,Train
108.06640646864567,125.24654,Train
201.94434835023674,217.70905,Train
202.12181334073432,176.55582,Train
200.99880144013838,206.09322,Train
186.32531264844908,208.09612,Train
179.80134696566603,191.97748,Train
222.0269043917896,209.68266,Train
168.80198492681967,182.58884,Train
131.42658857075617,180.59485,Train
231.35071532359916,220.66475,Train
147.97436518534863,144.71164,Train
148.69753815600464,173.96414,Train
141.12023423556707,143.51385,Train
180.54245342403613,200.45021,Train
229.51419572141134,212.90666,Train
208.23546112769344,160.67589,Train
224.85624964288178,260.02667,Train
176.1265612669767,188.49461,Train
390.6963959999779,358.5965,Train
256.76575384188584,265.72192,Train
385.64232727110254,372.4235,Train
110.85526421702174,135.5375,Train
174.25588839352505,242.4761,Train
186.9941998006123,224.76212,Train
193.87019843828358,221.37451,Train
212.73388430653864,257.60675,Train
189.6852574053778,219.27591,Train
201.72431773480082,193.88579,Train
211.40106529480778,212.63866,Train
159.56550008539875,220.87817,Train
169.0676221065737,224.7392,Train
99.90743135833254,161.89764,Train
106.08492784067542,178.22205,Train
181.65011155360224,229.54102,Train
154.7529824971129,194.22449,Train
217.5435406712076,247.16713,Train
162.4717860758862,190.97012,Train
241.18771871114876,265.09143,Train
176.49133857699536,229.80325,Train
305.43264567342584,276.98282,Train
285.36164000044033,298.6006,Train
346.50031965788264,376.15564,Train
113.30030487559297,105.25746,Train
205.35095172716632,238.1706,Train
177.80226021260273,193.97328,Train
177.65423033190197,168.21262,Train
148.55686208506427,194.29181,Train
145.46015547208947,186.01068,Train
197.76411049297752,239.66743,Train
175.9687271477287,166.41324,Train
106.67400543634304,169.89645,Train
227.5299453588201,207.20427,Train
126.58654691516011,130.70306,Train
106.59381010536312,138.07193,Train
150.40173492942918,224.05301,Train
164.91032138735812,230.65514,Train
244.26956947914996,230.0656,Train
153.9794792048049,172.49078,Train
210.79005056432274,247.71307,Train
140.30128355770364,203.14912,Train
367.0631781849475,354.65198,Train
225.72573444605416,274.16614,Train
351.59455942407703,363.1883,Train
104.87238985601417,96.81971,Train
243.50592687014262,234.74214,Train
156.74517046646213,207.40353,Train
188.99012064497262,206.5907,Train
165.59077740567432,190.76909,Train
159.69714074856716,207.96837,Train
211.20921067365106,202.00806,Train
130.77698718092608,242.65321,Train
83.25047027039234,130.46603,Train
176.07965994204946,224.46802,Train
173.01455619589785,140.45294,Train
127.25515903193738,180.05077,Train
128.75146845016792,186.63072,Train
161.40348445058953,180.53967,Train
193.7112070332025,239.9848,Train
189.27463619800645,164.6141,Train
207.2437719450014,254.4792,Train
146.1186142741875,210.54358,Train
315.9991631855648,348.95087,Train
223.03541867913316,294.55038,Train
373.06861734884535,359.67624,Train
107.23545953198187,141.29425,Train
183.16329056649778,282.34338,Train
173.85211045239305,210.94707,Train
179.0519191896679,181.48192,Train
159.21271677832215,235.87488,Train
131.13450321835577,216.86697,Train
242.51727850976874,237.83844,Train
220.3610426525612,243.89963,Train
176.6657956467331,256.7643,Train
181.78153749228443,185.06592,Train
75.75826818921509,135.82382,Train
108.49598773752521,197.43571,Train
262.84469613721467,249.55522,Train
201.0543933882838,184.95103,Train
152.0250794907322,186.88591,Train
117.85675444456001,153.57404,Train
167.8494182497672,283.15063,Train
167.60307090635382,271.2382,Train
285.8177124143199,376.21735,Train
248.7933427736653,295.1971,Train
339.5357291031563,328.749,Train
124.6661569112663,85.99391,Train
192.7550831892815,222.12161,Train
144.80250793720177,185.25363,Train
178.9084311550273,181.281,Train
143.52285284275786,216.3259,Train
178.2957730003938,240.1577,Train
209.02719162793488,215.5337,Train
162.21710872538097,229.21243,Train
114.16552429273244,155.41228,Train
178.2724383299891,213.71442,Train
92.03785083715081,136.83655,Train
110.61176181421774,144.10905,Train
152.09417126118984,191.958,Train
162.9350791780672,177.39896,Train
176.03448556484963,237.48012,Train
160.5923904215373,178.42215,Train
172.95879374813023,263.49643,Train
158.5336955446283,226.81462,Train
391.7170958110314,352.34995,Train
197.7089945473399,228.94377,Train
343.54553738107245,369.74155,Train
45.901940645114635,89.164795,Train
158.9133618458107,214.80199,Train
147.07980098316108,193.57272,Train
198.00125805716544,203.66936,Train
231.1777330678238,171.1948,Train
180.10922601513636,191.4653,Train
184.09573689910292,225.57469,Train
211.98726571972355,231.78777,Train
141.9838124769983,137.9786,Train
174.63537717092714,196.72453,Train
98.54195980151015,148.86975,Train
112.85356036874697,166.46649,Train
180.47017887263803,167.884,Train
136.8918153131832,204.42752,Train
152.21846969038228,196.00798,Train
193.5501420042355,178.79163,Train
183.1868322547428,280.46225,Train
159.9785404419043,255.73444,Train
331.4752665657197,355.86584,Train
345.57701062618924,304.612,Train
335.8798842422635,363.318,Train
32.85673362967495,129.35417,Train
152.9520805487187,252.27802,Train
126.01592499939447,200.7494,Train
166.94826698170232,187.48456,Train
123.84910649564264,197.16035,Train
184.66844354121477,184.48245,Train
200.6562781184192,172.31856,Train
190.71261022725577,261.51263,Train
144.68743986772438,185.89589,Train
146.93076703982513,251.3549,Train
46.94259174355811,133.9208,Train
115.27291397892331,154.70932,Train
176.22173374592057,211.94904,Train
162.2390510445499,175.15059,Train
137.72486587481154,211.55334,Train
72.92917823670527,137.23247,Train
144.95198813023103,269.99487,Train
159.54329555538908,207.57587,Train
429.6031005121792,374.87775,Train
327.93140300060134,277.90674,Train
323.56296956669354,352.96124,Train
83.90920084956485,73.32764,Train
229.38908936778068,254.40152,Train
172.35263512134097,209.09451,Train
220.79983811024596,233.65132,Train
152.13069833449552,200.62166,Train
199.79521579408947,211.32678,Train
224.493390489028,251.5304,Train
257.3752224193112,228.95993,Train
241.3907115849388,206.8691,Train
260.18985798591115,241.70706,Train
65.27266162222777,94.42254,Train
160.9891224938893,161.03525,Train
162.68924060089512,163.69,Train
219.47301594324563,231.25124,Train
171.3904485209406,246.42107,Train
151.0915383339801,171.4043,Train
255.1762853823642,296.08154,Train
192.79468966609284,207.3891,Train
391.996751185166,372.87625,Train
261.9824699395839,257.97452,Train
317.75906599188704,335.98746,Train
102.28784137678723,89.934616,Train
244.2467275059382,275.41443,Train
195.88572437934005,216.35428,Train
203.95483199699282,255.47101,Train
117.95405035889651,197.53526,Train
176.23337946505103,201.33862,Train
223.0428193154564,216.79987,Train
145.3323699101128,197.35124,Train
106.55203124901982,147.23871,Train
141.35180333217784,166.99792,Train
120.93168615958673,117.62138,Train
285.7416797312466,179.26448,Train
164.33178404715736,171.23991,Train
163.4019991073189,183.1124,Train
185.65232491173123,176.62593,Train
152.33276146039458,123.20346,Train
218.4933087533089,219.45854,Train
187.43396679047402,232.75107,Train
283.5047355718901,282.13605,Train
250.15561509755693,250.46466,Train
422.7683525743989,357.00418,Train
143.30813813309328,125.386795,Train
225.16848127933264,245.99455,Train
176.9493820131172,205.345,Train
178.55084033444675,211.7641,Train
186.5728562433215,209.58643,Train
203.81542973974138,237.2331,Train
194.22856082370635,252.65402,Train
212.0622494952163,241.20206,Train
144.6164957542715,178.77087,Train
177.39129960087183,226.45897,Train
161.98666103501725,133.81148,Train
114.50258005670767,154.38235,Train
174.23905666594342,219.29297,Train
167.24609086272415,191.98083,Train
199.57368264704988,238.75563,Train
193.1718320189209,159.81157,Train
188.64053897833702,254.56662,Train
208.02980352529806,242.6519,Train
369.98962565980435,348.98157,Train
241.92000538185582,290.92432,Train
282.323566513979,369.85468,Train
76.94117568798693,135.0795,Train
169.5633027973634,213.61028,Train
153.83994784210836,203.7827,Train
164.17111082222192,210.34589,Train
101.85679173770411,157.05916,Train
84.14699058855487,153.46466,Train
275.5417073747741,223.88763,Train
183.240942096362,228.67725,Train
154.09469475331838,173.52374,Train
154.5029653456435,229.7809,Train
89.26575387333716,152.88947,Train
105.73306033639925,165.96983,Train
259.90488473483003,214.74269,Train
192.33122706862946,215.747,Train
98.31208733779724,170.4536,Train
86.34746554233374,163.48288,Train
146.98736168223888,246.20636,Train
190.28177575751252,182.68477,Train
260.3307077681548,340.33432,Train
174.43415771416554,242.02191,Train
350.16637781741946,328.11954,Train
110.29538053808568,164.85986,Train
191.6925139425034,237.99898,Train
195.00777803067245,188.32434,Train
156.29117280259325,185.19943,Train
140.99269825826548,167.45258,Train
144.9123543976892,179.4687,Train
184.85014122086443,241.88516,Train
210.7560587277911,224.59154,Train
108.88010691846935,163.2061,Train
210.67228579289912,179.1698,Train
121.68259535108018,143.89465,Train
89.01103559301298,163.0073,Train
142.75760651869712,196.33195,Train
172.32230812813287,176.87697,Train
215.50514042132005,213.32321,Train
187.9561033982587,164.33438,Train
151.62519705894894,227.66003,Train
135.5624214033907,177.2109,Train
363.41777643158395,351.81467,Train
209.39126214352854,233.82617,Train
422.55977795469937,408.1938,Train
123.69408857585864,147.40921,Train
238.5752310402483,254.58838,Train
210.00320534786835,190.065,Train
230.8280114987187,220.81511,Train
187.99964949279953,164.9879,Train
177.76811933011052,245.58188,Train
216.93342101065213,235.81064,Train
285.89555453442404,248.33049,Train
272.6545199014263,215.87076,Train
225.16031711165886,231.21439,Train
153.21294616512182,136.02069,Train
163.2124070618151,226.67282,Train
253.75869980173889,211.26588,Train
247.40182438489296,198.64653,Train
214.49178081127735,212.02013,Train
188.62856908089228,170.67891,Train
217.4121891937374,270.1812,Train
195.14264114981296,246.33896,Train
253.0699249491189,286.82584,Train
266.94404059165527,271.0807,Train
284.2129462440678,330.16766,Train
102.55955269895308,104.89273,Train
210.56540541217367,220.97517,Train
171.78050438372966,206.41064,Train
177.30484961362058,206.02594,Train
134.03844110184681,180.24164,Train
146.63127884840839,158.65138,Train
183.58336285330523,206.0146,Train
177.34469311653717,217.34142,Train
119.16526963810442,169.22664,Train
172.14509241800695,182.319,Train
128.0341614562446,142.9462,Train
122.28247675281744,168.03424,Train
159.0900383077257,202.19586,Train
167.05684612096908,192.74158,Train
185.03290019254763,194.49994,Train
189.56820052246155,166.95801,Train
180.6627471107106,225.48444,Train
153.41653995729502,212.44643,Train
278.97957906221467,291.69217,Train
186.3518644254695,231.95665,Train
259.65882774880424,311.5639,Train
64.73599908357515,96.47371,Train
178.93760814707187,213.43167,Train
136.76365493929433,170.32758,Train
161.8641394602427,242.57231,Train
138.38906170991686,150.26492,Train
125.48842168831688,179.07936,Train
177.41221939544278,221.5213,Train
114.26045483129447,184.86116,Train
93.53312799587191,135.37758,Train
117.68023888917517,172.6603,Train
126.15178751120452,154.48383,Train
332.44777386195943,203.58725,Train
141.91819794144033,188.13365,Train
119.46305974964721,182.73776,Train
133.83235928657967,189.03378,Train
109.07609655223806,220.88431,Train
184.14427154662232,296.82544,Train
160.9368842697324,231.63474,Train
309.6539347215683,293.04938,Train
155.69542290213002,193.74878,Train
242.40733602773622,323.30084,Train
0.0,87.462036,Train
151.68324013752607,215.98926,Train
96.50705644031436,196.75476,Train
130.57144890836474,175.01575,Train
70.82641754167749,181.59288,Train
92.27196234025239,232.00908,Train
163.05808330408956,194.48177,Train
154.73478043318886,250.78305,Train
85.85205372755041,163.23595,Train
132.10990318717427,174.98438,Train
62.85832881206025,143.7985,Train
63.247330602208535,80.77348,Train
217.626908557619,254.37604,Train
136.09706267829168,173.68439,Train
58.757792964226596,179.50647,Train
40.20909941542365,148.60931,Train
99.70098203188304,213.87245,Train
124.53344081360451,236.37709,Train
311.7564757605882,354.11514,Train
229.1200868728343,277.2641,Train
327.5354409599679,377.2594,Train
124.83806016383195,145.3942,Train
212.64894812741971,301.5158,Train
215.76810485073113,249.97128,Train
218.19553033376627,240.46007,Train
195.08122457652516,197.56674,Train
176.87518757900767,221.26392,Train
229.72741934121387,228.28459,Train
269.287919863144,225.62154,Train
212.95668914479762,214.68575,Train
244.48372718617495,259.51166,Train
105.5690339872761,136.06438,Train
140.96260954810077,167.20503,Train
209.26445386864918,225.41415,Train
205.12456694892143,260.06598,Train
199.5929487889173,252.4259,Train
161.51959938863686,190.6285,Train
313.8545187480801,301.13333,Train
213.8477068672471,260.34738,Train
370.0491637461378,360.8317,Train
318.00888938475225,332.3885,Train
572.46647046275,438.72113,Train
346.7132223551747,193.72018,Train
590.8859502056704,409.57233,Train
394.9846540142369,272.37772,Train
414.2093337808743,271.76828,Train
369.9599895055826,284.21704,Train
548.5366211883618,280.62793,Train
349.3392288292119,235.8581,Train
412.5178124281328,293.97064,Train
344.3223719851247,233.92256,Train
454.50290750018735,409.37958,Train
268.8094189733211,153.05754,Train
501.94190640452564,328.12524,Train
342.9503697938011,265.4419,Train
360.23480914114725,252.9355,Train
416.2452244465644,254.43353,Train
415.0816157100526,267.2263,Train
620.9939829316115,379.76282,Train
572.3323261112414,359.61252,Train
730.0466452489421,514.526,Train
397.98694034471384,339.9075,Train
573.4224833136196,401.26813,Train
277.72203503868275,151.16837,Train
538.544022800641,327.0962,Train
335.28844659949436,252.25482,Train
401.2053064352428,222.53976,Train
479.39460230788626,283.21762,Train
441.4063342174247,266.80188,Train
330.9905021638583,252.06795,Train
453.34710614718693,282.13522,Train
409.12614616741075,268.24594,Train
429.67762222452944,269.72925,Train
274.2015343185433,199.32672,Train
321.7478824494522,274.2603,Train
350.06666661725615,252.98392,Train
361.9578868219552,198.37138,Train
518.0715430635494,266.37143,Train
407.50763534203855,216.74048,Train
584.6661636574229,385.11487,Train
474.147128009702,311.14215,Train
701.0505283988764,493.57867,Train
454.77636482494586,300.3412,Train
339.3326888818753,393.12866,Train
77.66821361280611,115.15059,Train
211.700919644823,272.43433,Train
133.830806977926,153.91904,Train
150.65787561211533,201.87488,Train
131.98212554739064,198.21375,Train
113.85355678375218,173.8674,Train
176.42216932120004,230.76357,Train
98.1379631597338,202.24864,Train
59.60093829935393,79.33292,Train
153.21109474006005,235.64557,Train
100.36843248185248,125.94755,Train
107.57295152473093,148.61914,Train
104.4746518686956,175.40697,Train
115.57353351374641,156.53802,Train
196.86959645988355,182.53403,Train
144.66284070710657,175.06555,Train
154.60326625541597,195.6169,Train
125.19087310481137,197.2015,Train
331.525661255293,353.5943,Train
147.107630706861,187.71777,Train
300.5805329331156,359.68314,Train
84.54004877997862,116.76188,Train
237.31351049341248,264.55127,Train
209.05091807341694,222.76941,Train
185.60227151999226,209.03142,Train
230.31757083313806,227.41574,Train
196.19681601285467,166.76868,Train
214.49000705914187,193.35167,Train
227.79714397199996,244.41862,Train
173.81822675142868,184.67581,Train
209.003255397428,211.05713,Train
94.30222990999809,97.43568,Train
227.3151502891388,211.57683,Train
219.54201653485038,228.96144,Train
90.23282864713248,157.08257,Train
141.78758662598545,194.95778,Train
217.7562904714089,181.98965,Train
414.73894018340314,287.79578,Train
300.48553576196815,244.53648,Train
316.6960772071037,331.02142,Train
246.3705645188101,249.936,Train
469.75028131739407,389.4119,Train
171.13325945389667,148.41653,Train
254.7937298737587,219.55496,Train
213.23169257697984,199.43968,Train
271.1471475635604,223.21043,Train
202.79009483350023,167.41396,Train
219.56053438679947,172.22974,Train
230.45846622345772,202.44168,Train
315.6338903434755,290.95502,Train
274.1868067468526,173.11575,Train
227.56721543358898,216.52744,Train
137.97511640368464,143.79695,Train
210.86050965713957,125.58981,Train
258.6233951939539,188.36642,Train
242.0637730141275,206.3401,Train
240.9816431176604,202.88443,Train
186.4270055045526,166.9534,Train
206.8498601748042,215.34807,Train
252.55020712841488,250.3679,Train
286.07804636538515,330.76755,Train
284.3333778857146,276.65393,Train
286.7306791143798,288.26306,Train
72.00184345994404,93.59371,Train
191.28254984783354,221.48488,Train
104.8727982780485,186.44974,Train
148.42258875058883,191.64568,Train
96.5319212654546,117.49838,Train
129.4507958226456,203.07277,Train
138.3292124221621,236.0631,Train
126.31717106400397,213.14333,Train
81.86467174817139,185.69499,Train
150.57171447466402,196.1854,Train
70.28829924348199,96.64664,Train
80.41442605462547,170.16757,Train
91.70009490809427,180.3552,Train
103.44530580388854,169.56924,Train
196.85005874200814,241.23682,Train
115.71435372245301,181.55023,Train
171.53819074522346,244.86465,Train
128.7715698103193,225.08452,Train
262.1644909177404,320.93448,Train
107.26695406748705,211.25009,Train
480.3324904084672,410.799,Train
143.70499785849807,167.43652,Train
248.86293217518045,223.35931,Train
202.90629335851412,188.57858,Train
216.88508140849927,191.35602,Train
195.24929632513602,228.84056,Train
228.64893810842398,202.93553,Train
212.78400675836357,218.70682,Train
312.1545022749545,210.58952,Train
243.26042465819694,177.37186,Train
210.15177390809075,216.13528,Train
163.47855002463604,161.12286,Train
168.69075300783288,133.13696,Train
235.23838285768102,167.88516,Train
208.07143957418072,172.18362,Train
241.53992315733166,187.99374,Train
170.0938336071343,165.55696,Train
199.88317092358815,234.04724,Train
251.80793510669366,179.55371,Train
266.3681261564505,293.55164,Train
270.5137440728588,246.5066,Train
343.71812943781777,361.52155,Train
134.43281549146567,158.30951,Train
198.16578846463636,184.92012,Train
196.81704835732978,254.65916,Train
176.2365951695461,193.16449,Train
144.82442890128496,194.79762,Train
159.63054955254677,169.77885,Train
193.00495712333134,227.18324,Train
156.04765161363855,185.03209,Train
112.10863302346856,172.553,Train
199.78790135282117,237.44373,Train
162.1854566016969,145.00351,Train
90.30129877009504,145.87415,Train
154.5854278580162,178.54343,Train
171.98784386545995,167.82399,Train
195.0085467924265,198.47542,Train
232.04753663891583,192.19167,Train
211.70481340492796,205.825,Train
148.33037709046286,205.73737,Train
279.57422769552045,361.06696,Train
180.1863652201008,259.73373,Train
388.19081877192355,342.08868,Train
157.53378962671854,141.45412,Train
231.00085294643685,216.52023,Train
184.74200873107867,207.6673,Train
196.90725698064372,167.58252,Train
129.94659769513203,188.63313,Train
180.21003087454363,166.78357,Train
225.19755651887857,240.9293,Train
212.05917462813696,214.2032,Train
140.79488520231865,166.71599,Train
216.85468824142356,202.50668,Train
140.6385837454518,88.65976,Train
125.29657171440346,134.14404,Train
200.57865214827837,231.7191,Train
190.43482504707654,199.3685,Train
194.61509041079802,232.86781,Train
191.0694482394431,191.09877,Train
184.34789853301123,221.02966,Train
179.00044129150268,272.4704,Train
387.47707651491766,368.28955,Train
229.1278042032556,267.87967,Train
391.9961069316862,299.67926,Train
115.04634210175185,68.98923,Train
184.60585211776873,226.69742,Train
126.77463697973705,180.78473,Train
197.0526966876567,176.29721,Train
169.6900312415277,183.25061,Train
171.38664064135017,188.55176,Train
193.39252488712404,199.0163,Train
178.65768397884915,211.63641,Train
125.78211791652582,142.72531,Train
145.0158267001538,159.54123,Train
77.80881032973319,120.168495,Train
105.4610688052639,120.67149,Train
140.82260212674603,192.18907,Train
152.74341029417965,117.29837,Train
194.4234933075645,174.2474,Train
202.16285116690068,170.17525,Train
206.06148387218843,249.76656,Train
137.1693914234275,174.03525,Train
282.8365738206179,312.21674,Train
185.6130310637597,211.58717,Train
324.75908995849534,370.1532,Train
108.32344968737972,90.271774,Train
230.17215176164262,229.23607,Train
145.35519618128416,168.50919,Train
152.42258294630426,178.49408,Train
167.02431205670285,195.22351,Train
174.46038351248023,209.47992,Train
161.43079731363605,213.62152,Train
155.5855534601705,212.43913,Train
326.67465195208354,245.35242,Train
207.44809278937518,180.97668,Train
21.205875972045305,90.70839,Train
124.24800150009418,125.64008,Train
185.12446937352155,247.2262,Train
178.28527959232764,161.85466,Train
199.9804321565122,173.4878,Train
67.85992706607531,159.89278,Train
198.0737643210171,224.8046,Train
197.2219439213375,225.71169,Train
292.1044658670365,343.90747,Train
201.32133015811405,251.0374,Train
344.8334247562636,327.5447,Train
87.12525477837937,95.347015,Train
169.00950356631355,174.59439,Train
149.8361711200659,208.51547,Train
187.4552574396365,201.77432,Train
188.7667625250254,190.21162,Train
182.12068637623287,206.7264,Train
196.91702899325838,202.72061,Train
228.25579037610225,223.69731,Train
151.5369705247644,189.43964,Train
145.96056943924475,161.01201,Train
93.57658711954362,146.29031,Train
106.73502356566053,153.24203,Train
166.1858787775959,181.14429,Train
141.37915275534948,192.54996,Train
222.01484549892143,217.54471,Train
127.39295700831158,149.8251,Train
207.16348728352,235.90529,Train
157.52643632454678,209.31105,Train
369.78180413139194,345.458,Train
329.42959070405504,257.1214,Train
307.6241572376459,347.34613,Train
78.76753713008598,83.07179,Train
145.0669178604607,241.48946,Train
177.17229942877,194.08653,Train
146.0336818350139,190.73244,Train
139.85106507919235,198.50273,Train
189.42444916130532,179.05423,Train
178.55383408135293,191.78888,Train
180.3892198393351,217.32771,Train
82.93060643525186,184.35756,Train
126.62799386910324,184.97412,Train
75.58138214088912,138.95822,Train
89.39077125060969,162.54012,Train
146.0061611982646,153.77957,Train
158.9775519838543,157.11728,Train
151.05494360737862,158.12648,Train
170.53833606883742,195.62065,Train
126.77772936823075,221.36722,Train
204.9231235055586,213.62329,Train
251.67451848082135,324.20074,Train
190.73191429401845,247.89331,Train
311.41892175860715,357.61066,Train
63.31760002919381,92.132065,Train
199.75134707493865,268.6956,Train
157.92016289584166,173.19049,Train
214.67404749190285,187.73509,Train
156.51300086312233,189.42511,Train
186.4370230094999,215.9596,Train
192.0961139310357,197.47751,Train
230.54027362772973,225.63052,Train
166.319502099582,200.81364,Train
221.6837993465923,259.83426,Train
101.58316536876102,113.38549,Train
151.81760016608786,182.78418,Train
167.9871037385729,180.56027,Train
178.44167608621606,212.72025,Train
144.6813172090175,225.02962,Train
145.10602710697708,150.89862,Train
266.1658057800949,227.5957,Train
176.41065322837096,206.05415,Train
380.89056945180516,359.7976,Train
330.80555445039766,255.78468,Train
420.19689593469525,346.89612,Train
109.81274796866731,96.843994,Train
193.52986086323034,224.86087,Train
193.59823461838454,170.61168,Train
215.01786923412982,213.64372,Train
217.53876471046607,214.7725,Train
195.56092104739332,208.8844,Train
209.98433824491153,260.5508,Train
186.2590163030209,203.10936,Train
127.88495522172136,143.07295,Train
190.6121550010128,217.2953,Train
147.29061564089528,148.1958,Train
127.77033714136884,133.01575,Train
149.55131950243344,169.4426,Train
170.63356272408907,198.22748,Train
258.91706680633564,226.39583,Train
227.85183174917336,213.53815,Train
225.83785755260223,273.3303,Train
192.325144216622,244.0239,Train
346.06369174123284,386.8349,Train
360.85350012643465,246.39844,Train
368.9482146427374,369.85263,Train
107.59012059480625,116.28115,Train
209.8300684854641,241.7653,Train
157.66805831471078,251.77126,Train
176.85409008254646,227.53978,Train
193.88816378897116,249.03741,Train
178.3202794339848,186.35303,Train
175.65043701758742,213.33105,Train
219.47863653977882,237.55205,Train
149.50487800055927,186.63896,Train
155.07916139992875,168.55014,Train
138.55148673788707,124.217674,Train
127.22185401443444,202.0006,Train
158.19026322957063,234.37491,Train
156.90671438329593,210.37189,Train
191.27120747561008,196.58679,Train
172.3837425065132,138.91437,Train
184.94431947600538,219.70079,Train
181.35293838408631,221.70815,Train
315.2595992307563,377.62146,Train
227.9143020160152,271.13333,Train
365.5853097535196,366.43304,Train
102.98675548958741,124.80695,Train
167.16416496511425,196.67828,Train
181.16753818010017,161.32849,Train
223.39687513454516,201.82556,Train
183.95217582844913,212.53166,Train
181.83344026181203,197.25919,Train
211.440668434634,236.32663,Train
184.223860346915,218.84018,Train
125.03301599865503,176.42908,Train
163.368135389854,177.32909,Train
87.12921852051205,131.328,Train
115.06626539062917,187.62892,Train
141.47927600020518,231.81668,Train
171.26825034924025,129.1427,Train
242.93318843773443,247.22119,Train
236.42409026568757,165.64442,Train
162.94095583309962,255.69691,Train
165.9837851399709,255.67496,Train
252.552578186301,366.26282,Train
282.2973349720902,283.9421,Train
284.7457936603473,329.88776,Train
142.55967978425977,171.98608,Train
277.5874083295171,277.11844,Train
184.42897929611942,244.70084,Train
231.98439268406653,231.6395,Train
266.6036484933588,254.34447,Train
234.0367467239959,258.2251,Train
252.5836873759779,224.01167,Train
268.3444704493048,245.71301,Train
219.0190959439767,262.8882,Train
246.35756385999338,257.69128,Train
163.1098741973551,179.8441,Train
251.02602695606174,224.1771,Train
305.3560221361133,246.03732,Train
244.89985973750987,250.49236,Train
203.00753976025123,200.65036,Train
137.32906220433756,191.31157,Train
274.6644270697689,290.89166,Train
243.6636343565451,237.86397,Train
385.2266840646662,378.3436,Train
227.9035761941324,283.85367,Train
385.6433216361614,373.72443,Train
126.13358098148888,127.94579,Train
280.603908483637,222.20888,Train
250.55430414260584,199.40045,Train
249.1347679583954,189.86198,Train
275.6452999310055,242.8258,Train
299.6359000604363,185.35258,Train
268.2565683466879,214.91289,Train
283.00730478976,207.74445,Train
244.48810938965283,181.87767,Train
242.29898214636637,192.70596,Train
176.68992305990054,149.06229,Train
287.76093213025524,173.49686,Train
243.7120093574308,217.92168,Train
203.44315474142692,209.55537,Train
