Loss,PredLoss,Set
343.34625652167915,167.90421797921402,Train
75.4559921700658,117.59591559478275,Train
149.5784346156396,163.45576497089345,Train
138.71358385840057,154.50995112678726,Train
142.61143989834875,152.62851217671349,Train
121.72200273548412,148.2769878139599,Train
92.8452723698067,143.4096765902115,Train
203.68124880131631,157.74310346106182,Train
181.22993203001303,147.18398681775682,Train
86.90120217364047,128.90828761949402,Train
38.33197160738527,119.77976555375238,Train
55.64845192138873,150.44791448748276,Train
53.45064311565042,125.61584731732346,Train
71.63854519017048,122.68036176934059,Train
146.9621581449491,173.18500849986555,Train
122.27148197998613,144.70295998705203,Train
64.06651669528142,135.08741807146805,Train
65.7972622908353,126.91999963647118,Train
82.66371876664755,138.1990365971761,Train
221.41588612271815,160.68129028712994,Train
229.00376435904727,161.76309696134433,Train
113.82735347563472,144.3829938451358,Train
135.5866534724807,154.28363066992358,Train
50.33166434958497,133.89980355303734,Train
333.01238610694776,168.4421996248648,Train
110.02881874456897,116.13495709037355,Train
170.6309622624485,162.92102969795036,Train
115.81881666058653,151.3833047695605,Train
143.69238193898298,151.94094039742387,Train
102.70165809763778,145.90708581992214,Train
132.49664513655105,142.60200105016426,Train
158.87734305572286,154.71787069233753,Train
108.34375185515286,141.4023257999164,Train
62.799316465766566,127.64508434064193,Train
15.76664656666081,120.85201212168135,Train
76.26069517609398,148.67552803495755,Train
42.68146229406588,132.15541874952447,Train
74.97894792057679,128.93118060336903,Train
175.25315205562657,169.93319056441925,Train
171.30407469921508,146.65386314632278,Train
99.18171585134264,135.90342658632926,Train
80.33607551200893,131.6119675869188,Train
57.7171536812142,139.80522091825543,Train
134.57495035895815,157.2118760719301,Train
103.00946554524116,155.38756897311504,Train
142.92069924006285,143.02075455031104,Train
183.60865144342355,154.63971081463353,Train
10.873322155323123,135.69429584945337,Train
313.8647113757614,167.3907792409872,Train
13.182819104738684,122.84225760376174,Train
123.47764534225477,157.800356185457,Train
109.24919008830975,149.17919721801593,Train
158.09745334290358,149.25764878033698,Train
189.52243510603626,145.08344554965427,Train
137.0241353777078,140.48836832030352,Train
139.90255415791827,155.6863225100619,Train
167.0076914466675,145.9174698903574,Train
93.74555746408959,128.1350972320896,Train
54.744668826263606,123.13225564493686,Train
151.63525068799697,149.50974275104932,Train
65.91730304928969,133.22129522071785,Train
109.44082591014183,125.30618031098507,Train
209.05581927055317,171.778191192497,Train
141.1122831305239,144.77306941827703,Train
79.56021749005399,140.0335462487954,Train
53.799622349143334,133.83875696516512,Train
70.83049770779205,140.74190363482333,Train
148.15284356600012,157.79889763516525,Train
108.6666599237676,155.86826379849242,Train
146.97194678109443,147.03772505174916,Train
150.01870413798048,154.68343031752676,Train
48.15693199442586,135.10810217424122,Train
346.78663035043064,165.31538922834395,Train
37.20779920599472,117.3678933757581,Train
151.2204385611182,153.7008849788934,Train
118.67454841580084,153.16404073513925,Train
154.47012877004312,152.33752917345802,Train
106.70717962384445,144.18784373694285,Train
163.33570097720514,144.2421896006799,Train
175.6056928301254,154.94652021640817,Train
162.4171551826048,146.06927669919057,Train
112.60686791660095,124.76051020758311,Train
71.67579912336564,118.6421573169388,Train
199.17982304574207,151.55227556736136,Train
108.71893968373018,126.56362197031592,Train
135.94314903732985,124.71467491232845,Train
209.8024511065413,173.10129726108835,Train
161.94684589136438,146.27136761863906,Train
81.97633339179902,135.44712138655353,Train
96.59091360784532,127.90885605572744,Train
93.09058653950332,138.51409156638834,Train
245.42535218677307,161.8494271565338,Train
113.29521054965433,156.84688444128372,Train
147.15016162814737,143.44992658111863,Train
128.59020542225204,153.26105221115267,Train
75.46534193196835,132.21119033053742,Train
351.7755711572964,167.5940330861515,Train
102.47089309823603,115.72850130502434,Train
238.95130775478728,163.52891368201057,Train
173.56681512695022,150.18410500468005,Train
214.31741521472495,152.47517425606327,Train
138.6031080181112,142.64733710796028,Train
179.8738935371092,144.17924711506163,Train
198.82977177171884,155.63430786765082,Train
226.62074272193993,144.07392977637554,Train
75.41300388002216,131.32020807050517,Train
30.47267924201529,126.42377733223043,Train
105.28980579869685,145.68061619579606,Train
53.114383550066535,133.86606439529402,Train
71.34641249612477,123.31290455305265,Train
243.2858926368711,165.9832029744024,Train
96.78282397230599,149.2634356327726,Train
103.6372065024291,143.1840977078614,Train
77.99904022724053,137.4489317705675,Train
166.8683251467404,143.56028563831583,Train
381.44506126092847,152.3882084235567,Train
141.77924856980482,155.47060917672187,Train
132.47088707336962,142.10048969938765,Train
237.31997677162275,155.99366318099092,Train
107.72651766456426,141.20563846416525,Train
312.44050975219403,161.0250266551931,Train
88.111953034512,118.8005260877716,Train
221.89084751151847,161.77419747412532,Train
166.02719318321326,149.32595302598492,Train
167.27099004959626,146.06171927692245,Train
75.12223811066755,144.22059425814308,Train
127.93093736642734,144.5646611444372,Train
169.9470878168754,153.91500029117856,Train
88.12068946201185,141.3050615792646,Train
108.01538055086587,124.94265765047398,Train
72.98016296867013,120.34183269132906,Train
85.24819247214957,149.45066865864237,Train
78.31946906130399,129.25997607400996,Train
110.29399273613348,124.3773486521618,Train
178.72176349663806,174.91228581671916,Train
176.50278134281768,145.25453490814263,Train
134.78704627467252,138.1720909769408,Train
75.62455829220235,130.00389388063263,Train
123.61531739540725,138.39350213589236,Train
245.5093235842873,157.11684858814402,Train
263.85657685884235,159.48579841482328,Train
131.7570772190724,140.21566511984915,Train
197.8108246649777,154.61242885051666,Train
122.16781919655809,133.83808708250953,Train
405.67806081381343,165.51907426028419,Train
123.2915495167439,121.24236279817531,Train
202.5082853053495,160.66934489845386,Train
151.92826817963018,149.957721001569,Train
151.4514981395858,147.56637597765246,Train
157.6779751852166,148.0866004288451,Train
173.40769931652247,143.58470507674278,Train
162.59067053350344,156.491384551158,Train
179.4768888361595,141.67939319102615,Train
29.693507201142523,126.645320947926,Train
25.080966108451605,118.8674087638928,Train
81.81318807163824,150.36680208961673,Train
51.84017309070248,127.37684354424724,Train
56.26192116564421,124.38051274772555,Train
181.87843229646347,174.1099815732806,Train
96.53970648316015,146.39313880239877,Train
69.39574372573445,135.819569996295,Train
47.94654402418618,127.38149278660325,Train
75.24210737851558,137.29644841445736,Train
115.93243378872238,162.09632400962863,Train
79.71752325480682,158.754775513785,Train
95.04737577676867,146.1286509355407,Train
85.621991354608,154.4466662707864,Train
41.99136998832503,133.71751704799718,Train
271.8055116779194,170.12470828589736,Train
58.26441642339135,117.91268848195045,Train
143.3680842247409,161.86569451373273,Train
120.76651508196795,149.00815179183147,Train
124.85970899507244,150.70319543587934,Train
56.947665964054394,142.76532580349865,Train
34.28038598891402,141.5515297521687,Train
221.35786906965112,157.09684540715844,Train
125.38011520626574,143.89405367110425,Train
74.38113855506086,130.22573675546528,Train
34.190664491505515,124.97652901708166,Train
63.735694941929125,141.4478524875093,Train
64.31622990633193,129.62477101507795,Train
117.13226938471388,123.27327938322001,Train
173.53381337707506,167.50444019742795,Train
159.3208618834152,149.3835933793698,Train
126.29341490373459,138.30767252881594,Train
59.401472438032926,135.86199138065672,Train
78.69503448631067,137.98790500954306,Train
310.52410104856745,150.6469138084911,Train
214.13867212480335,153.7662967266262,Train
112.9387477150183,144.97569450432886,Train
120.67432781921245,154.43331687475933,Train
92.09541243738572,140.29041753288496,Train
343.9520015695381,160.87302344576642,Train
98.19409521566965,124.81586745937564,Train
174.17169337578025,157.70153732200006,Train
172.53479604987012,147.25826723571808,Train
129.33340323793902,146.57626153236305,Train
110.01751493998707,146.42409549528207,Train
110.38713115601423,144.6183403135191,Train
147.24225188602054,151.77364888335262,Train
170.532877130006,143.5581793058234,Train
103.68102968960983,127.21981951079867,Train
68.31271894771899,120.33042750543852,Train
85.51107014339308,149.96369897492704,Train
62.876083276632386,125.68452740872755,Train
143.9077583474364,124.64694475660646,Train
252.65609535580546,171.1348325679002,Train
190.32109430173963,144.5893056430897,Train
93.05275518523864,135.20847115631886,Train
90.00107800630259,129.3008297804628,Train
98.56606276493162,136.96851304391203,Train
232.49770946112562,160.57667730263248,Train
134.0960180948846,154.921180056531,Train
130.26098866620845,141.98712243122486,Train
212.94262117509737,152.45661028603905,Train
97.24091562155117,133.83502641966953,Train
389.7058720055701,163.77586709680673,Train
82.33749032715389,114.3136657330125,Train
189.43577058630265,163.7558388446818,Train
153.80071278301642,151.34031253334823,Train
168.28231691729513,152.11094032419086,Train
119.83058298913889,143.7996176517596,Train
104.69551099854748,144.12956482357248,Train
139.67710094552123,153.37207517912924,Train
205.17535283005986,145.67944242760566,Train
83.7427687305516,133.2375497096602,Train
63.507489426361275,126.2484629480783,Train
104.25349666618428,142.95964315424976,Train
76.13079045002092,131.9926371696435,Train
90.78937077787074,123.53607614305604,Train
158.02923764973417,165.6948059555994,Train
130.8503910656108,150.1951953793084,Train
122.65283102550107,140.80185881024437,Train
39.636557529404726,133.40375195920035,Train
73.60157057732181,142.84451098680927,Train
333.3978701692522,156.85523889762044,Train
106.07545630519614,154.81923538208912,Train
87.78432898515345,145.12353545676623,Train
122.42448820912425,154.71905502352877,Train
126.6959339771085,142.26902037073165,Train
291.34866628910606,162.52933872780767,Train
101.88268514511714,122.36629318170776,Train
202.6479905451417,161.6081187950848,Train
157.19458248917965,149.6417883746796,Train
156.62246097723096,149.75674126401574,Train
107.8316260092958,145.11090276415936,Train
115.47207758537405,145.73449240820926,Train
148.0438157054657,153.79408291043646,Train
137.9968403695707,144.36851687012611,Train
116.99890706745745,126.3009195082879,Train
68.25915200326406,119.65614907880553,Train
101.13492322420794,147.23085005748004,Train
67.57622073028934,126.2527664101528,Train
85.883044521508,122.51566059787375,Train
244.25539459786398,172.44673022344477,Train
161.1932709593574,146.15061023712093,Train
159.39667360598798,135.69789402887332,Train
99.9156025377562,129.47112253374837,Train
197.30005775466148,139.60663448995055,Train
400.4500392567044,158.39114469933966,Train
166.5155470438845,160.50703312583525,Train
120.94658111620184,141.1640840961977,Train
238.54314147365668,152.2795671305418,Train
119.25522811624877,134.3080583639568,Train
271.2828410439783,165.3095929395951,Train
71.62598025684514,115.71884045249061,Train
181.43464575484933,161.54484600333583,Train
135.20883753799086,150.3994605016617,Train
156.59855560626985,151.22195809844132,Train
129.75379995968603,144.28501853051438,Train
113.82457059823962,142.71771564978172,Train
163.0608675219305,154.69203843720155,Train
97.56269073075877,143.7213482959492,Train
39.13684392449892,127.47830966703012,Train
66.35665559483539,123.23070313289982,Train
209.55017655963653,147.60144343319988,Train
122.91740681890239,138.0469809702356,Train
75.60834637263291,130.85475603051938,Train
189.7729952208282,168.7796789700626,Train
90.56135336348797,144.36063308680403,Train
76.52342080061247,140.2265375707171,Train
49.6591975322017,133.14848834964565,Train
57.21868355825556,140.254591734161,Train
147.501878878774,150.8916019084096,Train
89.85878349375727,150.64374372063983,Train
88.33939740320514,142.5435712162722,Train
106.54372060711768,153.4078132895466,Train
38.421753105494744,141.75675500922458,Train
285.7734948983367,166.1832486877397,Train
35.548945985643144,123.96521719958622,Train
179.89810636741436,161.227965507217,Train
117.87097604365026,148.63844371693133,Train
145.56755501435063,153.6984470363743,Train
79.93784327951583,143.53040777045996,Train
95.98184083914566,142.13774608019227,Train
161.84954769324025,153.35948684945078,Train
149.0909638417994,144.72350332497663,Train
145.83766550718377,126.41192448699779,Train
50.77413179301489,120.6342080045489,Train
193.08099487366516,154.01217848682882,Train
67.00825474913489,129.63727966459928,Train
102.7059114194239,124.48948223662083,Train
240.6739648845325,173.18931880861706,Train
157.51241514446022,147.103350095102,Train
168.22126219920762,136.84501271980517,Train
110.40050604877415,128.24523811452283,Train
89.75014669316018,138.3917599183976,Train
278.1201841323656,161.83409542763738,Train
105.71061836639032,157.89396562903733,Train
154.92144939523442,146.95457694778082,Train
173.402677218898,158.57011564780564,Train
78.20430183738088,136.43924144375276,Train
289.3263232506831,169.27295366637546,Train
82.61874145880479,119.81330083230617,Train
166.8315564617459,163.10134285203196,Train
166.76476825950624,152.64277967098036,Train
166.4183768520861,151.4188961138396,Train
140.9423822394853,143.44401761163522,Train
120.78678442170387,142.60957249360888,Train
172.10158339874175,159.3119861589294,Train
210.53677917059917,145.78136774266136,Train
246.8301437747293,127.85335228362581,Train
176.3808212021386,121.90418920135411,Train
226.7260309756391,152.6952492377871,Train
228.81577309523055,130.5405058319544,Train
272.250047560913,127.64277997427718,Train
537.9788543726867,172.29801139741642,Train
263.3521935305514,147.11989664119216,Train
185.82006503450708,138.0995611664886,Train
250.7824688845539,131.31031740100775,Train
310.8894050806917,138.82656854253645,Train
458.19087362292055,163.20810983750007,Train
416.88687451124053,163.70405610014092,Train
275.87740774565145,146.7092910961798,Train
333.3624733261536,157.51037545409656,Train
214.49207125274654,139.35974818674813,Train
449.5162015254308,169.42514403857368,Train
216.28486414420595,120.18605944486703,Train
453.8480591090721,161.36691720432154,Train
252.20578642002948,155.24033155673706,Train
266.5580460770778,150.7872727512382,Train
218.30483808021728,146.04278523423076,Train
393.74616242944774,144.20379688443077,Train
192.28201912476936,157.83625800549436,Train
254.0624081661819,144.84741298644178,Train
193.41894125412773,126.74023803783216,Train
199.1632444517653,128.57341630906234,Train
271.1264897932007,148.02942968369993,Train
170.60867727843385,129.37316816808223,Train
261.2598069074646,124.05062502528315,Train
482.1798786802934,170.8025280196295,Train
291.91889259691993,142.3359182416042,Train
171.3768486573442,135.67707944149225,Train
188.10374686156615,132.5434929206549,Train
227.29958720958592,138.2497819603192,Train
474.1143697014035,158.9579922576528,Train
321.2980943370189,157.20116924185345,Train
283.70076111643203,145.71768305619412,Train
261.22237003964295,154.94878997425747,Train
201.71292110665178,137.36015772671078,Train
473.7224143174582,164.89596749385495,Train
166.55084967206244,115.5177130404087,Train
416.99822717046436,162.03673973753354,Train
204.46454681266434,150.00972896637379,Train
262.199808598662,148.54118066732437,Train
333.30401252845724,143.7888064027934,Train
289.3271586020504,142.20501381046597,Train
174.01924681944132,151.00341623992756,Train
292.5802771806301,144.29834352341712,Train
77.89694016509847,130.3472353365731,Train
25.723191012738184,127.4096848916534,Train
67.42622364951292,149.71731676308136,Train
39.9060380754225,131.51136875963488,Train
56.212634290466966,129.7520274698825,Train
213.64601229464645,171.3038907916094,Train
118.80617208796085,141.66778376892142,Train
140.94311367041013,139.67112258409216,Train
21.056837041994243,131.993690948295,Train
68.54734220271347,139.60002604510214,Train
335.5646291525674,153.45223926026554,Train
141.70869789155643,149.2502873793952,Train
92.12954841968026,144.54089108301707,Train
147.2771807369391,155.45028922279178,Train
98.90159484333275,137.0934209746724,Train
331.6527907388613,164.37273623893623,Train
67.48076842352486,128.67024151060616,Train
199.23552789732338,157.71774923803378,Train
119.31706916025668,148.89768594210292,Train
134.32539221232503,151.24688456900412,Train
114.06049705352811,140.28516843737538,Train
94.57238368386632,141.96878969889386,Train
156.0110521033393,153.54428300721372,Train
76.8265023119473,141.9733529139716,Train
186.02973568148985,129.11138478531683,Train
86.83977449037182,122.08762786321903,Train
172.13355125560747,147.03847308578185,Train
98.56106597719686,125.98231518580704,Train
121.27231865513997,122.1181795812372,Train
360.66730928943673,174.6728891686139,Train
133.196037880087,146.12484313718392,Train
126.95850442709107,134.34905913453534,Train
101.50470893044897,126.72175010137627,Train
236.38465139016034,139.25101422620614,Train
402.4483318062255,163.09203517069665,Train
345.24575017864436,158.77890933174632,Train
192.5269065074169,146.47186232356947,Train
325.09180079254304,153.72577081405396,Train
146.19043303402282,133.0815811746084,Train
332.72280323185646,164.89499390340035,Train
109.43891138604363,118.11860462911102,Train
255.43875749658454,162.27726897629282,Train
220.872341563479,150.81298733869824,Train
191.5896635867274,153.02967742142954,Train
230.94072356632932,146.38158837684637,Train
191.92552150228494,145.28727415269614,Train
205.79405739459418,153.17679975375665,Train
215.14633124325712,146.3729965821403,Train
92.8861519113666,128.04649823289245,Train
92.88364711536546,126.80680504311412,Train
86.99849074335538,148.6544494953308,Train
74.1806827953365,133.00588814859816,Train
126.5302232713086,127.57008545615,Train
251.0471121712718,168.14813829227478,Train
152.33134949522605,142.0630278284295,Train
127.18293524317141,136.9423154381724,Train
83.20186941510786,133.6221509343731,Train
108.58815201103536,138.00585425185812,Train
209.99178303095402,151.2359519196604,Train
113.01276247486373,146.05248375830627,Train
148.0510903427644,144.4900633076592,Train
183.50676663465637,153.82369957876375,Train
139.57979135053927,134.7425086222187,Train
425.0701644904133,163.26400636660645,Train
118.7778860542783,123.01021114499332,Train
195.45295604213453,154.11421210405976,Train
147.59537445398183,145.21052441185452,Train
199.90514128982016,151.08023753037057,Train
126.63225654964963,139.63191025079269,Train
139.17672023347006,139.27641046884955,Train
146.53853234128164,152.1872803401844,Train
228.8676928730843,145.70498047022988,Train
85.59114861333295,124.9120011647417,Train
36.90720772735638,122.05273948488124,Train
71.25607846965949,147.84683219857584,Train
72.08776084024223,128.591116049522,Train
59.35225483910446,124.12944377057161,Train
185.2995604662464,170.89878253783854,Train
91.87967772166778,148.38055026999166,Train
114.39260660536895,136.10970521554822,Train
26.038347117349787,126.91975528251753,Train
90.7168992576101,138.13986717921313,Train
332.92826302615,157.65444994039868,Train
185.32243842296964,154.97330692963416,Train
95.54942544806885,146.06568517991454,Train
126.25922410144767,149.39758673323962,Train
118.90183438310609,132.8721798162568,Train
300.6272562930441,166.1397881720673,Train
81.3354898312617,117.62771607099383,Train
196.37653499775908,162.482082367266,Train
106.05039179253602,154.34806935616805,Train
146.00706021559245,153.73065832792545,Train
90.8465402669286,143.6071917509391,Train
120.81883194654432,146.20956210896827,Train
127.07393525443962,155.76264072956522,Train
112.76185019061461,146.33390682498455,Train
79.6565059738607,131.96943538015307,Train
79.82827645546527,124.28849152823035,Train
45.7529255235588,145.51390936874012,Train
36.58045317814111,133.25892997662908,Train
108.31085941921211,123.71150229236524,Train
242.04414424677196,170.85174153962063,Train
203.98030766082064,146.79252490174673,Train
101.91934966135818,135.6547256222425,Train
57.311270248384545,135.77566818603037,Train
82.05606942189965,138.41247464844116,Train
198.9037471819036,157.95352947336002,Train
107.55430352839625,153.89697827967072,Train
133.5077384613779,143.0654067809563,Train
198.7140519808482,153.96924335934514,Train
102.97324408680743,136.31410315173207,Train
439.8853147792554,163.36520822849084,Train
95.75026405819224,121.19752763958085,Train
194.06809192361789,165.62189860415066,Train
141.93879837553231,146.14220873218622,Train
150.41238341393552,150.31234798613926,Train
123.9388470388276,145.32069884074522,Train
153.1681892502084,146.53094594635445,Train
133.8004100480781,150.14222735351248,Train
230.3355094324366,145.0386260027105,Train
81.66318557416724,130.32638217518547,Train
45.51642702425826,122.84107513892228,Train
76.63661534602458,152.41141108755306,Train
58.12375053946599,130.6416790691892,Train
122.27783260458261,125.74263870741834,Train
163.3988615413744,169.25330314653235,Train
139.13683734984127,141.11953128203294,Train
122.99176002998342,136.4957319031533,Train
56.5136295818007,131.10812525800267,Train
70.9524460052931,139.63144467800808,Train
297.5582093004606,152.57710906268707,Train
150.78091946730342,154.11325485560104,Train
113.6205765058213,142.18771131317922,Train
118.87718041601441,153.9216090147908,Train
101.10073119788258,137.6308743667785,Train
331.19122885142593,165.99294058926353,Train
117.1986733766445,121.70870732590929,Train
