Loss,PredLoss,Set
159.69714074856716,196.85429008860336,Train
211.20921067365106,199.2009338908647,Train
130.77698718092608,196.986627898604,Train
83.25047027039234,198.85851646222343,Train
176.07965994204946,191.59859448734238,Train
173.01455619589785,173.3051109308693,Train
127.25515903193738,189.47403642457036,Train
128.75146845016792,193.50184527428172,Train
161.40348445058953,194.41785132015124,Train
193.7112070332025,197.0366188994385,Train
189.27463619800645,188.3173929891922,Train
207.2437719450014,204.59237995814945,Train
146.1186142741875,200.2241749312041,Train
315.9991631855648,224.30097894508816,Train
223.03541867913316,209.3044754941295,Train
373.06861734884535,217.75442280722342,Train
107.23545953198187,170.01937215927694,Train
183.16329056649778,208.3881643455269,Train
173.85211045239305,204.17357443747966,Train
179.0519191896679,190.03903328695773,Train
159.21271677832215,192.57804000801895,Train
131.13450321835577,194.503206179672,Train
242.51727850976874,203.8210651944453,Train
220.3610426525612,198.63955467964652,Train
176.6657956467331,203.7446865382671,Train
181.78153749228443,191.14361035429658,Train
75.75826818921509,174.32086973308884,Train
108.49598773752521,191.98417352085627,Train
262.84469613721467,202.3809910153852,Train
201.0543933882838,196.21682496268454,Train
152.0250794907322,191.24736228399595,Train
117.85675444456001,188.95647745512915,Train
167.8494182497672,204.30478759416297,Train
167.60307090635382,199.2166192726714,Train
285.8177124143199,223.05241611043456,Train
248.7933427736653,207.92626852708588,Train
339.5357291031563,215.6632525370964,Train
124.6661569112663,170.77522517332764,Train
192.7550831892815,206.81994061702392,Train
144.80250793720177,200.5321377568865,Train
178.9084311550273,193.88457915036355,Train
143.52285284275786,190.06850663040427,Train
178.2957730003938,196.6819598291673,Train
209.02719162793488,205.03651027016554,Train
162.21710872538097,193.49523604439642,Train
114.16552429273244,197.1453011645808,Train
178.2724383299891,190.1046348499948,Train
92.03785083715081,176.6674893850966,Train
110.61176181421774,187.46007626301372,Train
152.09417126118984,197.24860449924685,Train
162.9350791780672,191.29930629398626,Train
176.03448556484963,195.3363737773792,Train
160.5923904215373,195.07890880346824,Train
172.95879374813023,205.6152760379278,Train
158.5336955446283,196.8055769711682,Train
391.7170958110314,226.4078953182856,Train
197.7089945473399,205.90901230427843,Train
343.54553738107245,215.27094166823557,Train
45.901940645114635,176.05919930464222,Train
158.9133618458107,205.53080317371456,Train
147.07980098316108,197.6575744705251,Train
198.00125805716544,196.06221511772551,Train
231.1777330678238,192.9053971228209,Train
180.10922601513636,190.84687104757558,Train
184.09573689910292,204.89559898038573,Train
211.98726571972355,196.16384455677564,Train
141.9838124769983,196.49526806792352,Train
174.63537717092714,192.2163473379232,Train
98.54195980151015,176.58572823842684,Train
112.85356036874697,187.69590109414338,Train
180.47017887263803,199.0236292843713,Train
136.8918153131832,189.24422760723783,Train
152.21846969038228,195.1735060653675,Train
193.5501420042355,191.83020076346952,Train
183.1868322547428,204.93438253846472,Train
159.9785404419043,197.40129594068915,Train
331.4752665657197,224.95480487909032,Train
345.57701062618924,210.49629333138495,Train
335.8798842422635,214.36216391368652,Train
32.85673362967495,172.6314511913164,Train
152.9520805487187,200.97089354271193,Train
126.01592499939447,200.08680061409552,Train
166.94826698170232,193.5487314092715,Train
123.84910649564264,190.51592185733358,Train
184.66844354121477,195.8415661949243,Train
200.6562781184192,201.25115780425008,Train
190.71261022725577,196.1181345048286,Train
144.68743986772438,197.60954145383835,Train
146.93076703982513,195.82005610162585,Train
46.94259174355811,177.0770154130857,Train
115.27291397892331,191.77797870033837,Train
176.22173374592057,200.9565068569993,Train
162.2390510445499,191.07315386262556,Train
137.72486587481154,196.45617059114358,Train
72.92917823670527,189.7938735290126,Train
144.95198813023103,205.22460425415147,Train
159.54329555538908,200.33610256747357,Train
429.6031005121792,225.1314520067239,Train
327.93140300060134,208.04981345807897,Train
323.56296956669354,215.89722631597255,Train
83.90920084956485,170.6527408186091,Train
229.38908936778068,206.7893210226276,Train
172.35263512134097,195.49060601584748,Train
220.79983811024596,194.05400806123774,Train
152.13069833449552,187.48446473756374,Train
199.79521579408947,195.07677626920528,Train
224.493390489028,199.54159212637944,Train
257.3752224193112,196.11692373665804,Train
241.3907115849388,198.5951178889396,Train
260.18985798591115,188.9319222976895,Train
65.27266162222777,173.34705474589427,Train
160.9891224938893,191.13997781217697,Train
162.68924060089512,195.95983118495977,Train
219.47301594324563,194.77697557179917,Train
171.3904485209406,194.07252743636414,Train
151.0915383339801,188.28799956078947,Train
255.1762853823642,206.81858667304115,Train
192.79468966609284,195.11444129555366,Train
391.996751185166,225.58641130154803,Train
261.9824699395839,209.8299018127889,Train
317.75906599188704,213.31680608658334,Train
102.28784137678723,177.46834446947034,Train
244.2467275059382,202.26024538741962,Train
195.88572437934005,195.98558155249194,Train
203.95483199699282,197.47847025466265,Train
117.95405035889651,192.51176825309005,Train
176.23337946505103,198.75883603411017,Train
223.0428193154564,195.86863175663908,Train
145.3323699101128,197.16889753203432,Train
106.55203124901982,198.39110901255611,Train
141.35180333217784,190.32592794670302,Train
120.93168615958673,174.07390847599723,Train
285.7416797312466,194.66098775473782,Train
164.33178404715736,196.8289608649703,Train
163.4019991073189,194.280275386257,Train
185.65232491173123,194.15504001461196,Train
152.33276146039458,183.05272329784196,Train
218.4933087533089,205.3626447225274,Train
187.43396679047402,195.94554171999414,Train
283.5047355718901,212.2407503718095,Train
250.15561509755693,201.64158264264827,Train
422.7683525743989,212.50089230829442,Train
143.30813813309328,174.9546914907855,Train
225.16848127933264,208.85717272300178,Train
176.9493820131172,198.49041312293315,Train
178.55084033444675,194.07867748568242,Train
186.5728562433215,193.76076439725662,Train
203.81542973974138,196.71117290275245,Train
194.22856082370635,206.07244045449477,Train
212.0622494952163,194.27565598173575,Train
144.6164957542715,197.70411174917905,Train
177.39129960087183,189.1064919490695,Train
161.98666103501725,177.28982675684375,Train
114.50258005670767,186.04904674114232,Train
174.23905666594342,200.89530038572485,Train
167.24609086272415,193.8976444544651,Train
199.57368264704988,198.19374475933387,Train
193.1718320189209,194.34582435673548,Train
188.64053897833702,206.38082817092103,Train
208.02980352529806,198.357014231615,Train
369.98962565980435,220.41298259411357,Train
241.92000538185582,210.22052692571268,Train
282.323566513979,218.17036386343682,Train
76.94117568798693,171.5720827530823,Train
169.5633027973634,206.7504759084889,Train
153.83994784210836,198.73442503415686,Train
164.17111082222192,195.01450829436504,Train
101.85679173770411,188.09384438815457,Train
84.14699058855487,193.52330303663257,Train
275.5417073747741,201.27046616998814,Train
183.240942096362,194.26350132272742,Train
154.09469475331838,199.35055943976147,Train
154.5029653456435,191.71523510188553,Train
89.26575387333716,173.21175405194313,Train
105.73306033639925,188.67522676552582,Train
259.90488473483003,199.49409629700625,Train
192.33122706862946,192.2310244950224,Train
98.31208733779724,192.46200517997485,Train
86.34746554233374,191.20875167824036,Train
146.98736168223888,206.8364782904805,Train
190.28177575751252,196.4566408242227,Train
260.3307077681548,228.97571969412763,Train
174.43415771416554,205.71545613492842,Train
350.16637781741946,213.9248631146194,Train
110.29538053808568,184.89646605034412,Train
191.6925139425034,202.46412127270733,Train
195.00777803067245,201.38475466582412,Train
156.29117280259325,198.5888452368329,Train
140.99269825826548,191.7477222200554,Train
144.9123543976892,199.54181020754564,Train
184.85014122086443,197.3768579628816,Train
210.7560587277911,194.99823324459172,Train
108.88010691846935,201.22388363610227,Train
210.67228579289912,196.81115945892796,Train
121.68259535108018,185.72534992463346,Train
89.01103559301298,196.20603047319958,Train
142.75760651869712,200.20653531277154,Train
172.32230812813287,194.56134327533894,Train
215.50514042132005,198.6651372522333,Train
187.9561033982587,189.26822189623536,Train
151.62519705894894,206.30258749109578,Train
135.5624214033907,196.74912413078218,Train
363.41777643158395,217.6871472008309,Train
209.39126214352854,209.29127871509337,Train
422.55977795469937,214.5600112736737,Train
123.69408857585864,174.18487879935515,Train
238.5752310402483,207.73141470412278,Train
210.00320534786835,202.9998197394741,Train
230.8280114987187,196.5500670833791,Train
187.99964949279953,197.10173896826984,Train
177.76811933011052,197.4483636191718,Train
216.93342101065213,202.81734890336094,Train
285.89555453442404,198.13590195243577,Train
272.6545199014263,200.8430170048117,Train
225.16031711165886,190.9562424895043,Train
153.21294616512182,170.54359303638293,Train
163.2124070618151,191.70015678577073,Train
253.75869980173889,199.82421724652576,Train
247.40182438489296,195.8330242782111,Train
214.49178081127735,197.3342847404268,Train
188.62856908089228,188.5284599146354,Train
217.4121891937374,208.230956662735,Train
195.14264114981296,198.13501406603237,Train
253.0699249491189,229.2072062500865,Train
266.94404059165527,210.1399225662438,Train
284.2129462440678,216.13997256510487,Train
102.55955269895308,177.43183012865254,Train
210.56540541217367,202.9924170915692,Train
171.78050438372966,200.17621273524756,Train
177.30484961362058,196.71876818010628,Train
134.03844110184681,192.05955003419163,Train
146.63127884840839,199.4625748412061,Train
183.58336285330523,194.35128912492766,Train
177.34469311653717,196.35530757388244,Train
119.16526963810442,199.19650722612556,Train
172.14509241800695,193.30913196184545,Train
128.0341614562446,172.6983358020504,Train
122.28247675281744,195.0465959291078,Train
159.0900383077257,198.3439618909707,Train
167.05684612096908,193.67585603136556,Train
185.03290019254763,197.28678575055022,Train
189.56820052246155,188.23645419217715,Train
180.6627471107106,208.39809982322464,Train
153.41653995729502,198.76301781505992,Train
278.97957906221467,210.8263888489555,Train
186.3518644254695,205.61951790915765,Train
259.65882774880424,212.81935057811557,Train
64.73599908357515,172.38036784024638,Train
178.93760814707187,205.56619641232436,Train
136.76365493929433,200.59108014366947,Train
161.8641394602427,192.4293892813317,Train
138.38906170991686,189.07636702327144,Train
125.48842168831688,196.24207895706758,Train
177.41221939544278,200.25795062750177,Train
114.26045483129447,196.0191277569016,Train
93.53312799587191,199.02262849916113,Train
117.68023888917517,188.70069389433283,Train
126.15178751120452,180.7009563570998,Train
332.44777386195943,192.50755292881448,Train
141.91819794144033,197.86322570901956,Train
119.46305974964721,195.595279737698,Train
133.83235928657967,193.11634595912057,Train
109.07609655223806,188.8330269513058,Train
184.14427154662232,206.39935091060187,Train
160.9368842697324,197.70005705635188,Train
309.6539347215683,226.48593872876842,Train
155.69542290213002,205.39110721996994,Train
242.40733602773622,211.4044970859268,Train
0.0,178.55382598603128,Train
151.68324013752607,206.4201530339586,Train
96.50705644031436,199.80640291161714,Train
130.57144890836474,194.446829829107,Train
70.82641754167749,188.57210886259958,Train
92.27196234025239,196.0732216852357,Train
163.05808330408956,201.98608328142362,Train
154.73478043318886,192.44811342691222,Train
85.85205372755041,196.23515807395046,Train
132.10990318717427,192.88570421567218,Train
62.85832881206025,179.90392700959896,Train
63.247330602208535,186.17594407415004,Train
217.626908557619,201.41994600559343,Train
136.09706267829168,190.2673205195134,Train
58.757792964226596,194.7677992247586,Train
40.20909941542365,191.75475116334331,Train
99.70098203188304,205.41840822156024,Train
124.53344081360451,198.83004370232177,Train
311.7564757605882,226.00138811290006,Train
229.1200868728343,204.39661469390202,Train
327.5354409599679,216.74295987080728,Train
124.83806016383195,173.4485049083141,Train
212.64894812741971,209.04629942926138,Train
215.76810485073113,198.47672408143896,Train
218.19553033376627,195.13412660927096,Train
195.08122457652516,189.51074769925071,Train
176.87518757900767,194.05952403111888,Train
229.72741934121387,203.7587053290605,Train
269.287919863144,195.22208834420653,Train
212.95668914479762,200.2215957183262,Train
244.48372718617495,192.71778764257252,Train
105.5690339872761,173.25685561815934,Train
140.96260954810077,190.58163600038233,Train
209.26445386864918,201.1861322820319,Train
205.12456694892143,193.3198295049162,Train
199.5929487889173,194.89946058119014,Train
161.51959938863686,190.58780356397423,Train
313.8545187480801,206.72100171377429,Train
213.8477068672471,199.4862184456966,Train
370.0491637461378,228.47825582725102,Train
318.00888938475225,210.84686795602187,Train
572.46647046275,215.92783058768777,Train
346.7132223551747,173.05113741348185,Train
590.8859502056704,207.55797106348442,Train
394.9846540142369,202.8719063769696,Train
414.2093337808743,197.26185682215728,Train
369.9599895055826,190.72785513314707,Train
548.5366211883618,197.31408598421845,Train
349.3392288292119,204.2748102651953,Train
412.5178124281328,196.9172846969123,Train
344.3223719851247,199.5598012784217,Train
454.50290750018735,199.18752432226304,Train
268.8094189733211,178.40413405056088,Train
501.94190640452564,193.21969516862947,Train
342.9503697938011,203.13397825908643,Train
360.23480914114725,193.84358837592157,Train
416.2452244465644,198.77289527405705,Train
415.0816157100526,193.38078260020438,Train
620.9939829316115,206.70241826461404,Train
572.3323261112414,201.42317572756417,Train
730.0466452489421,226.02206749174647,Train
397.98694034471384,211.8798909040782,Train
573.4224833136196,217.35626897147552,Train
277.72203503868275,175.13567003660864,Train
538.544022800641,206.23391635016054,Train
335.28844659949436,201.05686928162137,Train
401.2053064352428,194.25565192934118,Train
479.39460230788626,196.12191408963315,Train
441.4063342174247,195.9342751700772,Train
330.9905021638583,196.50770119160813,Train
453.34710614718693,195.42163323236366,Train
409.12614616741075,201.71279180181577,Train
429.67762222452944,193.6914294307545,Train
274.2015343185433,176.4434740284403,Train
321.7478824494522,195.27918511971453,Train
350.06666661725615,192.8989928608554,Train
361.9578868219552,192.9440853185353,Train
518.0715430635494,197.02414522805137,Train
407.50763534203855,184.2875465720791,Train
584.6661636574229,203.99775089055052,Train
474.147128009702,201.3149870991863,Train
701.0505283988764,221.75816607603122,Train
454.77636482494586,206.99428277583849,Train
339.3326888818753,214.06234919665818,Train
77.66821361280611,180.46529780748023,Train
211.700919644823,205.26286188279477,Train
133.830806977926,199.8838680730404,Train
150.65787561211533,192.57341153212695,Train
131.98212554739064,189.58155985371718,Train
113.85355678375218,191.89047929822576,Train
176.42216932120004,201.5732518373118,Train
98.1379631597338,192.54626106762487,Train
59.60093829935393,195.93493179149058,Train
153.21109474006005,193.40727039320498,Train
100.36843248185248,180.28895380723617,Train
107.57295152473093,186.45725961022453,Train
104.4746518686956,199.01185421919305,Train
115.57353351374641,188.02421095209704,Train
196.86959645988355,194.04247270299484,Train
144.66284070710657,191.1615119195044,Train
154.60326625541597,203.56790970923188,Train
125.19087310481137,196.4204305584943,Train
331.525661255293,225.02265978614494,Train
147.107630706861,200.2841665096717,Train
300.5805329331156,220.38143923684933,Train
84.54004877997862,171.34349773688655,Train
237.31351049341248,206.0369924125618,Train
209.05091807341694,205.1160765885573,Train
185.60227151999226,192.5514950642309,Train
230.31757083313806,192.6494236151211,Train
196.19681601285467,196.09715289687207,Train
214.49000705914187,199.9753363913688,Train
227.79714397199996,200.70573890375906,Train
173.81822675142868,199.03397242175672,Train
209.003255397428,198.0586406753581,Train
94.30222990999809,171.3487364459653,Train
227.3151502891388,195.94775212280467,Train
219.54201653485038,203.00286357345385,Train
90.23282864713248,194.34657840302668,Train
141.78758662598545,196.1790865661245,Train
217.7562904714089,187.68731492644,Train
414.73894018340314,206.72515448263843,Train
300.48553576196815,200.6076336451358,Train
316.6960772071037,227.6069748158716,Train
246.3705645188101,213.91407923707774,Train
469.75028131739407,211.56656352448695,Train
171.13325945389667,178.52862429391766,Train
254.7937298737587,204.67217583067227,Train
213.23169257697984,195.27695575049606,Train
271.1471475635604,191.3568779021913,Train
202.79009483350023,189.05278010588916,Train
219.56053438679947,189.8877132737597,Train
230.45846622345772,201.35810658563693,Train
315.6338903434755,193.7430275680122,Train
274.1868067468526,193.70813883924492,Train
227.56721543358898,194.1534914853644,Train
137.97511640368464,178.10789907709602,Train
210.86050965713957,187.78473695546018,Train
258.6233951939539,204.4279389683117,Train
242.0637730141275,188.23128398724543,Train
240.9816431176604,195.40225299370923,Train
186.4270055045526,193.9149101444141,Train
206.8498601748042,204.35431241211072,Train
252.55020712841488,195.39460821216326,Train
286.07804636538515,219.01196986147932,Train
284.3333778857146,195.88286986530872,Train
286.7306791143798,216.30666983240516,Train
72.00184345994404,168.87590765711712,Train
191.28254984783354,205.71810188412033,Train
104.8727982780485,201.6784343072005,Train
148.42258875058883,191.87716340045301,Train
96.5319212654546,191.88302255008108,Train
129.4507958226456,194.05265622977674,Train
138.3292124221621,202.225922503175,Train
126.31717106400397,197.35967121660792,Train
81.86467174817139,200.5777649068766,Train
150.57171447466402,191.65166014070775,Train
70.28829924348199,175.6568363895645,Train
80.41442605462547,190.4592991446933,Train
91.70009490809427,203.16954965529388,Train
103.44530580388854,193.45816139500485,Train
196.85005874200814,196.95014994940678,Train
115.71435372245301,189.5197523078443,Train
171.53819074522346,206.39801805693537,Train
128.7715698103193,199.60103620164094,Train
262.1644909177404,226.52129716346835,Train
107.26695406748705,212.0818547925922,Train
480.3324904084672,216.0807655269923,Train
143.70499785849807,180.1276414793734,Train
248.86293217518045,207.12341390787893,Train
202.90629335851412,199.77966263984277,Train
216.88508140849927,195.4327656072478,Train
195.24929632513602,193.4196253841164,Train
228.64893810842398,199.2945104345441,Train
212.78400675836357,198.6832508312337,Train
312.1545022749545,196.28889252298998,Train
243.26042465819694,202.48646607494004,Train
210.15177390809075,197.36631451592146,Train
163.47855002463604,174.70542687702607,Train
168.69075300783288,197.00278585621848,Train
235.23838285768102,198.46875135686247,Train
208.07143957418072,193.89302617309613,Train
241.53992315733166,196.40098355997063,Train
170.0938336071343,186.5945630521168,Train
199.88317092358815,207.18884727695644,Train
251.80793510669366,197.06327942489142,Train
266.3681261564505,222.46587548342941,Train
270.5137440728588,211.4022048680964,Train
343.71812943781777,212.50545693132437,Train
134.43281549146567,173.79250479278633,Train
198.16578846463636,203.10147854886515,Train
196.81704835732978,202.2349581164146,Train
176.2365951695461,193.69131332747298,Train
144.82442890128496,187.87368075216284,Train
159.63054955254677,190.2846099905524,Train
193.00495712333134,201.22247703796978,Train
156.04765161363855,190.17788327077102,Train
112.10863302346856,195.4352710485698,Train
199.78790135282117,195.84116912631413,Train
162.1854566016969,175.10329135578414,Train
90.30129877009504,187.99114835246039,Train
154.5854278580162,200.40114277802695,Train
171.98784386545995,189.2903149401066,Train
195.0085467924265,194.5064072442157,Train
232.04753663891583,192.78485217985445,Train
211.70481340492796,205.91248890318684,Train
148.33037709046286,196.2253249465967,Train
279.57422769552045,227.06158504119102,Train
180.1863652201008,202.1039748075458,Train
388.19081877192355,214.96658456451055,Train
157.53378962671854,176.53723476146166,Train
231.00085294643685,205.98890350918862,Train
184.74200873107867,206.64578102308488,Train
196.90725698064372,195.1495599806032,Train
129.94659769513203,190.91863021887775,Train
180.21003087454363,193.1421812294959,Train
225.19755651887857,202.99819232770102,Train
212.05917462813696,202.22102097993277,Train
140.79488520231865,199.14732955087507,Train
216.85468824142356,197.54822847254806,Train
140.6385837454518,175.33947973263093,Train
125.29657171440346,195.13163120290406,Train
200.57865214827837,203.3154989307808,Train
190.43482504707654,195.15100544829832,Train
194.61509041079802,197.55261324411225,Train
191.0694482394431,192.2242393050272,Train
184.34789853301123,202.7981666703088,Train
179.00044129150268,201.61780160849972,Train
387.47707651491766,222.62210377902804,Train
229.1278042032556,212.93393134567773,Train
391.9961069316862,203.51158996237513,Train
115.04634210175185,187.80949532302506,Train
184.60585211776873,199.99027337121325,Train
126.77463697973705,189.59735514710945,Train
197.0526966876567,191.30881633899185,Train
169.6900312415277,186.52568768805315,Train
171.38664064135017,187.1351204645255,Train
193.39252488712404,197.50343509815886,Train
178.65768397884915,191.03940229874814,Train
125.78211791652582,190.96580291378524,Train
145.0158267001538,191.05869846249766,Train
77.80881032973319,180.94351345693028,Train
105.4610688052639,188.118651735842,Train
140.82260212674603,200.772128048608,Train
152.74341029417965,185.40576241718097,Train
194.4234933075645,193.9031335017667,Train
202.16285116690068,195.33833958697224,Train
206.06148387218843,203.00816335789847,Train
137.1693914234275,194.95290964214138,Train
282.8365738206179,216.84338767538202,Train
185.6130310637597,190.89379099403803,Train
324.75908995849534,214.6264637752028,Train
108.32344968737972,172.6546658237935,Train
230.17215176164262,204.39868281994066,Train
145.35519618128416,203.70258219163117,Train
152.42258294630426,192.69582413763058,Train
167.02431205670285,187.79880014447897,Train
174.46038351248023,196.2074559779455,Train
161.43079731363605,197.4101181717083,Train
155.5855534601705,199.1423811705261,Train
326.67465195208354,199.23575600333282,Train
207.44809278937518,197.42764211998616,Train
21.205875972045305,175.7734457640917,Train
124.24800150009418,193.62166305127155,Train
185.12446937352155,202.77414442508368,Train
178.28527959232764,195.67519677455542,Train
199.9804321565122,195.1069954474852,Train
67.85992706607531,184.47508900144246,Train
198.0737643210171,206.4065717501746,Train
197.2219439213375,200.36531436842364,Train
292.1044658670365,227.7697382845883,Train
201.32133015811405,211.7078090100292,Train
344.8334247562636,216.55609813214946,Train
87.12525477837937,176.54963315100517,Train
169.00950356631355,203.53520975535062,Train
149.8361711200659,202.64282493640152,Train
187.4552574396365,195.56413745833228,Train
188.7667625250254,189.33162478970405,Train
182.12068637623287,200.13763727209525,Train
196.91702899325838,198.42816415429223,Train
228.25579037610225,198.75077361730962,Train
151.5369705247644,199.35738577701824,Train
145.96056943924475,197.38836289261417,Train
93.57658711954362,172.65586303698606,Train
106.73502356566053,197.69228942403137,Train
166.1858787775959,202.71379677744332,Train
141.37915275534948,194.60849744767023,Train
222.01484549892143,198.7457815586726,Train
127.39295700831158,186.42894147466757,Train
207.16348728352,207.39736431867652,Train
157.52643632454678,200.36863972752695,Train
369.78180413139194,225.71953980748916,Train
329.42959070405504,214.3113734207065,Train
307.6241572376459,217.59442007007078,Train
78.76753713008598,176.92761831408868,Train
