Loss,PredLoss,Set
207.3928143628798,165.6433593575628,Train
131.74980889446016,112.06013043507537,Train
415.2600505117155,267.5019096343221,Train
132.87353921464597,143.15208444673613,Train
212.09027500325158,187.75858911270188,Train
161.51025787753227,195.01997460944133,Train
161.03348783748788,171.413004613433,Train
167.2599648831187,166.71955275491365,Train
182.98968901442456,222.36359594829656,Train
172.17266023140553,216.88424510621945,Train
189.0588785340616,152.19872100393908,Train
39.27549689904461,80.01505640032637,Train
34.66295580635369,133.70176590890566,Train
91.39517776954033,146.52956381418002,Train
61.42216278860457,124.0879805442762,Train
65.8439108635463,162.93067131739116,Train
191.46042199436556,281.7537814196485,Train
106.12169618106223,144.17709902820286,Train
78.97773342363654,182.3958964024657,Train
57.52853372208827,141.88268684407294,Train
84.82409707641767,121.96397818791851,Train
125.51442348662447,252.68292470442174,Train
89.29951295270891,131.96104347305754,Train
104.62936547467076,134.9391968276741,Train
95.20398105251009,162.53312469345906,Train
51.57335968622712,133.35219673690784,Train
281.3875013758215,280.28531719776026,Train
67.84640612129344,89.93691036879007,Train
152.95007392264299,216.6211026565071,Train
130.34850477987004,179.0451972691291,Train
134.4416986929745,152.85216946042667,Train
66.52965566195648,185.09951924774407,Train
43.86237568681611,163.18388979016962,Train
230.9398587675532,217.91067003195536,Train
134.96210490416783,143.6399968778521,Train
83.96312825296295,132.35751908151323,Train
43.772654189407604,167.95905591898784,Train
73.31768463983121,192.14307169240598,Train
73.89821960423401,118.49570323758995,Train
126.71425908261597,109.75435164113398,Train
183.11580307497715,216.98156177058024,Train
168.9028515813173,161.74815815133402,Train
135.87540460163666,143.90513905683372,Train
68.98346213593501,84.97938550302746,Train
88.27702418421276,148.53185208624504,Train
320.1060907464695,208.00794806401078,Train
223.72066182270544,200.44793280489867,Train
122.52073741292038,180.4057799573023,Train
130.25631751711455,183.49004767810777,Train
101.6774021352878,117.5528661100719,Train
353.5339912674402,284.0221500631433,Train
107.77608491357174,80.49756040579035,Train
183.75368307368234,212.97388030630069,Train
182.1167857477722,253.57800269709102,Train
138.9153929358411,214.6903921515554,Train
119.59950463788915,206.41627634438646,Train
119.96912085391632,245.43741507019058,Train
156.82424158392263,222.89156929053917,Train
180.1148668279081,181.0563301967215,Train
113.26301938751192,73.98963657377175,Train
77.89470864562108,152.25276724555198,Train
95.09305984129517,201.73243155997156,Train
72.45807297453447,71.07607057379047,Train
153.4897480453385,186.37509757925727,Train
262.23808505370755,211.39634962268858,Train
199.90308399964172,99.31659848153008,Train
102.63474488314073,196.7095029652606,Train
99.58306770420468,172.88433537852694,Train
108.1480524628337,110.4040982451476,Train
242.0796991590277,220.4564614510548,Train
143.6780077927867,198.61117335020967,Train
139.84297836411054,195.2440657936087,Train
222.52461087299946,200.7693024536686,Train
106.82290531945326,128.44602637400402,Train
399.2878617034722,273.0233718246915,Train
91.91948002505598,109.98858762542947,Train
199.01776028420474,205.42031179293417,Train
163.3827024809185,181.94144445050947,Train
177.86430661519722,183.66904672289672,Train
129.41257268704098,176.20908767644664,Train
114.27750069644956,152.05833481839923,Train
149.25909064342332,204.01376714382633,Train
214.75734252796195,155.2171557090735,Train
93.32475842845369,156.19240449911067,Train
73.08947912426336,106.8337997649256,Train
113.83548636408636,214.0725881686335,Train
85.71278014792301,123.12885180059114,Train
100.37136047577283,132.90930071935804,Train
167.61122734763626,289.1586485676927,Train
140.4323807635129,182.96170161330159,Train
132.23482072340317,203.94753332652763,Train
49.218547227306814,78.34687007490184,Train
83.1835602752239,95.028149052938,Train
342.9798598671543,234.54930211001147,Train
115.65744600309823,218.22695599495958,Train
97.36631868305554,161.86391467845965,Train
132.00647790702635,213.80532079129264,Train
136.27792367501058,133.8422168327631,Train
300.9306559870082,239.71173965037727,Train
111.46467484301922,116.99091961183038,Train
212.2299802430438,227.66794559066165,Train
166.77657218708174,120.6426926891557,Train
166.20445067513305,192.28782601177284,Train
117.41361570719789,222.39285689273828,Train
125.05406728327614,214.14624458421562,Train
157.6258054033678,221.13492259732539,Train
147.57883006747278,265.83804504840833,Train
126.58089676535954,125.5863888066815,Train
77.84114170116615,138.40492346864946,Train
110.71691292211003,163.048455830075,Train
77.15821042819142,115.81434822956186,Train
95.46503421941009,158.56197088594234,Train
253.83738429576607,245.75202711461532,Train
170.77526065725948,172.59659930304016,Train
168.97866330389007,208.018295069617,Train
109.49759223565829,147.4838735439267,Train
206.88204745256357,118.94154209233423,Train
410.0320289546064,222.12131808147558,Train
176.0975367417866,176.44488986663376,Train
130.52857081410394,144.96327797518242,Train
248.12513117155876,173.15581109398562,Train
128.83721781415085,114.56159346724898,Train
280.8648307418804,312.37012990540995,Train
81.20796995474723,115.27505783609833,Train
191.01663545275142,213.9915247274206,Train
144.79082723589295,173.57193176029577,Train
166.18054530417194,100.84144369956805,Train
139.33578965758812,135.54765473930416,Train
123.4065602961417,216.8832410243955,Train
172.6428572198326,148.61292865832635,Train
107.14468042866086,162.93048941400437,Train
48.71883362240101,161.45479848535106,Train
75.93864529273748,155.73813685088786,Train
219.13216625753861,226.64588831086704,Train
132.4993965168045,118.0125253747268,Train
85.190336070535,106.35700877641808,Train
199.35498491873028,227.12228001149785,Train
100.14334306139006,116.03438046274935,Train
86.10541049851456,194.33285358760617,Train
59.24118723010379,163.87259764800328,Train
66.80067325615765,140.2680572125629,Train
157.08386857667608,210.4794530746542,Train
99.44077319165936,259.549323718615,Train
97.92138710110723,151.21771874711965,Train
116.12571030501977,213.27182704062804,Train
48.00374280339683,96.4457260641868,Train
295.35548459623874,301.60994144285917,Train
45.13093568354523,148.31666310272175,Train
189.48009606531645,211.41196218060153,Train
127.45296574155235,131.99171740264092,Train
155.14954471225272,190.83404901912,Train
89.51983297741792,187.4935984454871,Train
105.56383053704775,157.54734907391648,Train
171.43153739114234,82.19970871773276,Train
158.6729535397015,163.57009530258648,Train
155.41965520508586,113.72129337084485,Train
60.356121490916976,134.84892164862487,Train
202.66298457156725,143.28385240452633,Train
76.59024444703698,102.07559226118208,Train
112.28790111732599,139.86077308983943,Train
250.25595458243458,279.8616075595688,Train
167.0944048423623,178.504248500605,Train
177.8032518971097,176.53598334124834,Train
119.98249574667624,124.61974668709642,Train
99.33213639106226,120.0193017752382,Train
287.70217383026767,256.56305612356016,Train
115.29260806429241,176.15620433559712,Train
164.5034390931365,159.51970685975007,Train
182.98466691680008,194.2039095577598,Train
87.78629153528297,124.25405717722636,Train
298.90831294858515,323.6725569523035,Train
92.20073115670688,72.23731835256392,Train
176.41354615964798,224.5790077473533,Train
176.34675795740833,166.74616901368435,Train
176.0003665499882,176.41421094296558,Train
150.5243719373874,206.0166023189384,Train
130.36877411960597,156.03383548793371,Train
181.68357309664384,187.08791483815295,Train
220.11876886850126,178.91877741816498,Train
256.41213347263135,122.85048124055342,Train
185.9628109000407,82.30581376100294,Train
236.3080206735412,205.55881640734867,Train
238.39776279313264,107.07481035981658,Train
281.83203725881515,114.81835030168622,Train
547.5608440705888,301.1891585266451,Train
272.93418322845355,224.92377938692522,Train
195.40205473240917,149.88783925894722,Train
260.364458582456,113.31697234420326,Train
320.4713947785938,138.18538333514155,Train
467.7728633208227,238.71730652011922,Train
426.4688642091426,180.56306987834657,Train
285.4593974435536,172.26776417957964,Train
342.94446302405566,160.13320285469942,Train
224.07406095064863,100.69079570797219,Train
459.09819122333283,302.4868502727405,Train
225.86685384210804,120.59323545720466,Train
463.43004880697424,228.7884480431788,Train
261.78777611793157,136.59239815532626,Train
276.1400357749799,192.58203894406515,Train
227.88682777811937,174.82082928515598,Train
403.3281521273498,153.6246685546733,Train
201.86400882267145,175.46651253630404,Train
263.644397864084,170.31273840693672,Train
203.00093095202982,113.24134127049061,Train
208.7452341496674,144.20375810122442,Train
280.70847949110276,172.42462090831734,Train
180.19066697633593,124.47176025340903,Train
270.84179660536677,190.48178119847765,Train
491.7618683781955,274.482656099362,Train
301.50088229482196,143.1128195884488,Train
180.9588383552463,104.0391738955935,Train
197.68573655946824,135.29218322637905,Train
236.881576907488,157.2912970767647,Train
483.6963593993056,306.4074338614041,Train
330.88008403492097,191.05920402776442,Train
293.2827508143341,173.31725042079506,Train
270.80435973754504,176.95212156750733,Train
211.29491080455387,167.65653072604792,Train
483.30440401536026,303.2104814163291,Train
176.13283936996453,172.15738354929846,Train
426.58021686836645,259.44025607256685,Train
214.04653651056643,203.45918025081826,Train
271.78179829656403,177.80130059291787,Train
342.8860022263593,166.34885193616964,Train
298.9091482999525,267.48978153528014,Train
183.6012365173434,208.98502688083443,Train
302.1622668785322,194.62359268281318,Train
87.47892986300056,134.22526807941625,Train
35.30518071064027,84.31058131565906,Train
77.00821334741501,203.99822994619433,Train
49.48802777332459,131.32887036492667,Train
65.79462398836905,109.299816187539,Train
223.22800199254854,313.199767900977,Train
128.38816178586293,182.2650672463027,Train
150.52510336831222,161.52677828367828,Train
30.63882673989633,115.53892782827543,Train
78.12933190061555,137.46081225067175,Train
345.1466188504695,239.1931552786098,Train
151.2906875894585,160.88420896784714,Train
101.71153811758235,145.40427019799483,Train
156.8591704348412,198.59162689908004,Train
108.48358454123483,111.4614975779333,Train
341.2347804367634,260.26453183532453,Train
77.06275812142695,132.34233048312834,Train
208.81751759522547,214.6897887330121,Train
128.89905885815875,150.80203236035513,Train
143.90738191022712,185.77697261103887,Train
123.6424867514302,142.58650499548307,Train
104.15437338176841,117.35894291058206,Train
165.59304180124138,182.05708255429337,Train
86.40849200984938,190.65007263643315,Train
195.61172537939194,103.3224532027935,Train
96.42176418827391,75.71218250231549,Train
181.71554095350956,148.49117773692353,Train
108.14305567509895,120.20890609546129,Train
130.85430835304206,123.47712438848785,Train
370.2492989873388,284.5866402116335,Train
142.7780275779891,183.27239956311064,Train
136.54049412499316,138.82793259691744,Train
111.08669862835106,75.75067494837948,Train
245.96664108806243,149.00136094285284,Train
412.0303215041275,267.77913086046567,Train
354.8277398765465,228.25552229790915,Train
202.10889620531898,162.2379674881938,Train
334.6737904904451,243.00841242159788,Train
155.7724227319249,167.70151234635793,Train
342.30479292975855,290.7007867672164,Train
119.02090108394572,165.3128217494329,Train
265.0207471944866,257.6887947849232,Train
230.4543312613811,190.49839933355992,Train
201.17165328462949,143.92825663758384,Train
240.5227132642314,219.5240680461013,Train
201.50751120018703,195.40413166129855,Train
215.37604709249626,259.0017552368245,Train
224.7283209411592,184.6509517083348,Train
102.46814160926868,140.66674513014877,Train
102.46563681326755,122.37364213386492,Train
96.58048044125746,199.00343919423338,Train
83.76267249323858,110.51794187844462,Train
136.1122129692107,143.270511650631,Train
260.6291018691739,290.38549895433357,Train
161.91333919312814,146.91829722647935,Train
136.7649249410735,190.30063885011347,Train
92.78385911300995,124.84743106197179,Train
118.17014170893745,161.09837114679672,Train
219.5737727288561,229.17951388946233,Train
122.59475217276582,171.64592887855815,Train
157.6330800406665,135.55265078174972,Train
193.08875633255846,244.20194681491904,Train
149.16178104844136,120.17758274103494,Train
434.65215418831536,250.06007245151739,Train
128.3598757521804,149.58053174531378,Train
205.03494574003662,201.23114674049089,Train
157.17736415188392,132.90321731475072,Train
209.48713098772225,235.96890092068827,Train
136.21424624755173,199.39795601284533,Train
148.75870993137215,97.52865456003948,Train
156.12052203918373,184.5480567392686,Train
238.4496825709864,253.71685758956562,Train
95.17313831123504,103.07434617775525,Train
46.48919742525847,88.76971945566861,Train
80.83806816756157,199.05817484549672,Train
81.66975053814431,160.06115440951504,Train
68.93424453700655,156.25242265315708,Train
194.88155016414848,306.6562093166666,Train
101.46166741956986,133.1830638026936,Train
123.97459630327104,139.9887991998346,Train
35.620336815251875,110.48594485602308,Train
100.29888895551218,190.71343433120722,Train
342.51025272405207,295.91640097557564,Train
194.90442812087173,257.6397391552737,Train
105.13141514597093,149.01830402356222,Train
135.84121379934976,192.08387202916697,Train
128.48382408100818,63.79827142751519,Train
310.2092459909462,322.1145063315546,Train
90.91747952916378,119.26135645946401,Train
205.95852469566117,244.61009043690132,Train
115.6323814904381,155.05255910556593,Train
155.58904991349453,108.62228131185113,Train
100.42852996483069,187.13976697883336,Train
130.4008216444464,204.66195539874457,Train
136.6559249523417,232.42472943907683,Train
122.3438398885167,203.1346811770765,Train
89.23849567176279,147.3575317099176,Train
89.41026615336736,120.43950459116607,Train
55.33491522146089,186.90749121436355,Train
46.1624428760432,153.9594252745649,Train
117.8928491171142,135.44003469728628,Train
251.62613394467405,219.99850112562177,Train
213.56229735872273,180.85108955460385,Train
111.50133935926027,177.04107637411087,Train
66.89325994628663,83.42116152760346,Train
91.63805911980174,139.5091620072963,Train
208.4857368798057,205.18154183177265,Train
117.13629322629833,199.79573511480228,Train
143.08972815927999,210.68825299680785,Train
208.2960416787503,157.72556243864722,Train
112.55523378470951,136.2301828706038,Train
449.46730447715754,302.830310119404,Train
105.33225375609433,146.23476109762075,Train
203.65008162151997,236.1789459128078,Train
151.5207880734344,175.0361516524925,Train
159.9943731118376,221.19952005457168,Train
133.52083673672968,166.71799683466352,Train
162.7501789481105,198.9987185200348,Train
143.3823997459802,240.5204152564188,Train
239.91749913033868,207.9077892574764,Train
91.24517527206933,135.82665851454493,Train
55.09841672216035,90.2995746556553,Train
86.21860504392667,181.97695124427662,Train
67.70574023736808,105.66036983385018,Train
131.8598223024847,114.43597091375815,Train
172.9808512392765,250.03888345348724,Train
148.71882704774336,212.57919919863252,Train
132.5737497278855,151.24082426044149,Train
66.09561927970279,105.08664532395635,Train
80.53443570319519,101.52967806868985,Train
307.14019899836273,293.50591278801573,Train
160.3629091652055,192.80507553626637,Train
123.20256620372339,142.7458616537222,Train
128.4591701139165,235.1415403442223,Train
110.68272089578467,91.83959266594982,Train
340.773218549328,263.6999272747638,Train
