Loss,PredLoss,Set
180.84618750955383,195.90036834306767,Train
178.68363759930727,200.2852632192591,Train
217.05314687777982,199.0762655365375,Train
151.75471534497171,193.3594923813883,Train
213.7883430008827,194.12498345338918,Train
78.35402984551317,189.14758903747287,Train
116.45177587886266,194.61759628532275,Train
121.58158110093147,194.44572158106294,Train
178.79344551171943,192.60891267507913,Train
118.33736911122676,195.23964638248322,Train
95.61335189945316,192.28969130235348,Train
210.7213938763989,202.21133463116504,Train
163.01149504206393,203.9500332511183,Train
388.2336553964482,216.7972798385221,Train
248.68787493955165,204.9773801697749,Train
336.1467569124903,207.0272498971064,Train
145.24816277613186,185.65462482845476,Train
250.6102360963294,203.61300993503033,Train
201.78297687308287,195.2236698778283,Train
179.0163851063927,196.56598406552456,Train
171.46046079625833,198.37792172055364,Train
182.96520394268006,196.60409670233327,Train
207.93061454565782,198.7603343733835,Train
179.1566926051917,202.191017200044,Train
128.49343812128143,202.19405838981237,Train
173.19085109392745,190.17731858950756,Train
169.74893152312933,191.56098049513807,Train
185.3676794088874,196.18245858091743,Train
189.24709475120142,198.8101181598195,Train
166.68717755007162,194.67945670731498,Train
178.58792780549777,195.24756503605505,Train
165.79934551747988,193.57963973443765,Train
192.3714306860182,200.62235286254642,Train
274.75418331111246,200.70037801947245,Train
377.94760339276263,209.25006240676112,Train
262.55169093096913,200.70432292745818,Train
366.037987695961,202.94508383949307,Train
108.06640646864567,184.9809182073117,Train
201.94434835023674,202.04427185802922,Train
202.12181334073432,195.97889743832255,Train
200.99880144013838,198.79057661344092,Train
186.32531264844908,196.48182026511057,Train
179.80134696566603,192.85030777282768,Train
222.0269043917896,205.0401579059333,Train
168.80198492681967,197.77653427908382,Train
131.42658857075617,197.54956590740446,Train
231.35071532359916,196.3533269105027,Train
147.97436518534863,188.20293552428456,Train
148.69753815600464,194.03031055232793,Train
141.12023423556707,195.96324147298813,Train
180.54245342403613,191.87797936499683,Train
229.51419572141134,199.27093435628893,Train
208.23546112769344,198.94988440417507,Train
224.85624964288178,200.31239350584872,Train
176.1265612669767,195.0189564664215,Train
390.6963959999779,215.79269159024426,Train
256.76575384188584,204.83607252982787,Train
385.64232727110254,201.880102435106,Train
110.85526421702174,193.6583106669916,Train
174.25588839352505,199.12341834524545,Train
186.9941998006123,198.33050902300627,Train
193.87019843828358,197.48118967124697,Train
212.73388430653864,197.9773329197714,Train
189.6852574053778,195.46178149846799,Train
201.72431773480082,201.67269075984132,Train
211.40106529480778,198.75115079852557,Train
159.56550008539875,200.3840954888168,Train
169.0676221065737,193.25520497597586,Train
99.90743135833254,193.6757918458688,Train
106.08492784067542,195.98850057410718,Train
181.65011155360224,198.9294724130735,Train
154.7529824971129,194.5817210099028,Train
217.5435406712076,198.2430901127293,Train
162.4717860758862,194.4125027392386,Train
241.18771871114876,204.63007615231624,Train
176.49133857699536,196.84907105894024,Train
305.43264567342584,206.3350824242711,Train
285.36164000044033,202.79521567645992,Train
346.50031965788264,207.69140500292062,Train
113.30030487559297,180.084119925141,Train
205.35095172716632,200.45003193017075,Train
177.80226021260273,190.37410578942013,Train
177.65423033190197,195.78886682541432,Train
148.55686208506427,194.54477248591363,Train
145.46015547208947,199.0905154467588,Train
197.76411049297752,202.37513481074143,Train
175.9687271477287,199.02400118792767,Train
106.67400543634304,194.94748657850062,Train
227.5299453588201,193.6909626309831,Train
126.58654691516011,188.47262987392548,Train
106.59381010536312,192.22859899507836,Train
150.40173492942918,195.74261918551812,Train
164.91032138735812,193.09176197896517,Train
244.26956947914996,198.8026493362257,Train
153.9794792048049,195.30726168355733,Train
210.79005056432274,202.45617754683752,Train
140.30128355770364,199.61194600157293,Train
367.0631781849475,213.43856649552214,Train
225.72573444605416,200.80877932834596,Train
351.59455942407703,205.42939918505942,Train
104.87238985601417,185.77266250483876,Train
243.50592687014262,200.55259938867383,Train
156.74517046646213,198.23452440677377,Train
188.99012064497262,197.9678284876275,Train
165.59077740567432,202.1200974278252,Train
159.69714074856716,197.75922806575852,Train
211.20921067365106,202.21478194868277,Train
130.77698718092608,197.91135827102838,Train
83.25047027039234,200.31616184344122,Train
176.07965994204946,193.40699013151792,Train
173.01455619589785,191.57829444247096,Train
127.25515903193738,191.2102625972918,Train
128.75146845016792,197.7108277431001,Train
161.40348445058953,194.00114202843548,Train
193.7112070332025,194.50227625758603,Train
189.27463619800645,196.5370028078364,Train
207.2437719450014,201.41570568042792,Train
146.1186142741875,200.7979646321187,Train
315.9991631855648,214.14488107708775,Train
223.03541867913316,194.99826842523845,Train
373.06861734884535,207.67774076977634,Train
107.23545953198187,183.78526405455722,Train
183.16329056649778,202.53813758005538,Train
173.85211045239305,191.4568674425337,Train
179.0519191896679,198.9371003568698,Train
159.21271677832215,197.79702430971994,Train
131.13450321835577,195.20617097479726,Train
242.51727850976874,206.76104121787074,Train
220.3610426525612,197.3032527572032,Train
176.6657956467331,199.97335290268597,Train
181.78153749228443,191.0503766409162,Train
75.75826818921509,191.75113249402762,Train
108.49598773752521,194.10908764968906,Train
262.84469613721467,198.88713985998575,Train
201.0543933882838,194.42088300700863,Train
152.0250794907322,196.96701425613114,Train
117.85675444456001,199.62654103290544,Train
167.8494182497672,198.36127975750287,Train
167.60307090635382,198.06880817070174,Train
285.8177124143199,213.15800707004365,Train
248.7933427736653,201.88245310740726,Train
339.5357291031563,205.5549132758243,Train
124.6661569112663,185.0248372735758,Train
192.7550831892815,201.1800054553151,Train
144.80250793720177,197.11229373916893,Train
178.9084311550273,198.71214344719007,Train
143.52285284275786,196.57974877435004,Train
178.2957730003938,195.72774043863126,Train
209.02719162793488,204.0487053649631,Train
162.21710872538097,194.40445595742452,Train
114.16552429273244,199.50770495701636,Train
178.2724383299891,191.7559622868569,Train
92.03785083715081,190.7268298205751,Train
110.61176181421774,191.77115832646024,Train
152.09417126118984,197.73548817282943,Train
162.9350791780672,193.5139923289875,Train
176.03448556484963,196.53774785797205,Train
160.5923904215373,198.01454152652556,Train
172.95879374813023,201.51728944717573,Train
158.5336955446283,197.60128669936927,Train
391.7170958110314,215.68518723889483,Train
197.7089945473399,200.57651260669633,Train
343.54553738107245,204.23451991190785,Train
45.901940645114635,189.81511632803006,Train
158.9133618458107,202.31098555641256,Train
147.07980098316108,195.75944307934867,Train
198.00125805716544,197.91131724269724,Train
231.1777330678238,202.44199432652,Train
180.10922601513636,196.25063545872973,Train
184.09573689910292,200.132949170625,Train
211.98726571972355,195.96909689097066,Train
141.9838124769983,197.31001127214742,Train
174.63537717092714,192.18047040327542,Train
98.54195980151015,194.49609488056637,Train
112.85356036874697,191.85241480972283,Train
180.47017887263803,195.84763073892321,Train
136.8918153131832,190.77973152009687,Train
152.21846969038228,192.1735911022284,Train
193.5501420042355,193.81013422349758,Train
183.1868322547428,200.8807106314016,Train
159.9785404419043,195.996025408002,Train
331.4752665657197,213.71648266467574,Train
345.57701062618924,201.26328916244896,Train
335.8798842422635,203.10091323532092,Train
32.85673362967495,186.33614183628055,Train
152.9520805487187,203.89031348079453,Train
126.01592499939447,196.47127072851754,Train
166.94826698170232,198.9046300722369,Train
123.84910649564264,198.5532744637924,Train
184.66844354121477,202.1143843880199,Train
200.6562781184192,200.55650618168698,Train
190.71261022725577,197.3372595309009,Train
144.68743986772438,201.42140981955572,Train
146.93076703982513,195.44587263404918,Train
46.94259174355811,190.92714944086097,Train
115.27291397892331,191.29021555603143,Train
176.22173374592057,195.5914820948085,Train
162.2390510445499,193.34263977601717,Train
137.72486587481154,197.63112772775324,Train
72.92917823670527,193.4719620099916,Train
144.95198813023103,201.14762025082803,Train
159.54329555538908,197.15448394950627,Train
429.6031005121792,208.93470437850422,Train
327.93140300060134,206.47711545554012,Train
323.56296956669354,206.35688937345955,Train
83.90920084956485,182.9534612841325,Train
229.38908936778068,202.04429356373421,Train
172.35263512134097,198.60488939729336,Train
220.79983811024596,196.9708708537853,Train
152.13069833449552,199.37243096533442,Train
199.79521579408947,193.57433509551774,Train
224.493390489028,204.60994359786076,Train
257.3752224193112,195.05659466307827,Train
241.3907115849388,201.32273025858154,Train
260.18985798591115,194.63696836613246,Train
65.27266162222777,189.3872160581902,Train
160.9891224938893,197.98250015142418,Train
162.68924060089512,195.28632116142776,Train
219.47301594324563,198.46249441832046,Train
171.3904485209406,197.3005486669021,Train
151.0915383339801,197.79934704652302,Train
255.1762853823642,201.96154394871022,Train
192.79468966609284,198.00075285389642,Train
391.996751185166,216.61219673402528,Train
261.9824699395839,202.30814470018024,Train
317.75906599188704,199.00780641938363,Train
102.28784137678723,187.46273549645204,Train
244.2467275059382,200.01719053973437,Train
195.88572437934005,195.41355035001786,Train
203.95483199699282,195.66351085200182,Train
117.95405035889651,197.20336908319328,Train
176.23337946505103,193.74718353454924,Train
223.0428193154564,204.65419317485262,Train
145.3323699101128,196.9686849052907,Train
106.55203124901982,198.47916503352263,Train
141.35180333217784,189.53683620990773,Train
120.93168615958673,191.67293697137507,Train
285.7416797312466,198.97109234430184,Train
164.33178404715736,200.28883559371943,Train
163.4019991073189,197.46613282698198,Train
185.65232491173123,194.90714748812272,Train
152.33276146039458,192.6005699332035,Train
218.4933087533089,200.72473825044287,Train
187.43396679047402,193.2725805217822,Train
283.5047355718901,202.0203410614026,Train
250.15561509755693,200.85409340268237,Train
422.7683525743989,205.56315435080475,Train
143.30813813309328,190.95571650126743,Train
225.16848127933264,199.13429358655955,Train
176.9493820131172,194.6290014835673,Train
178.55084033444675,195.04925062656457,Train
186.5728562433215,197.05588130738127,Train
203.81542973974138,196.05422486167805,Train
194.22856082370635,202.49025893684765,Train
212.0622494952163,195.78008897234403,Train
144.6164957542715,197.25245488299134,Train
177.39129960087183,194.1229148030643,Train
161.98666103501725,191.50462515526144,Train
114.50258005670767,191.58676501664377,Train
174.23905666594342,201.40851719239518,Train
167.24609086272415,188.40199010596154,Train
199.57368264704988,196.22932848324345,Train
193.1718320189209,194.26649710920958,Train
188.64053897833702,200.63845480382193,Train
208.02980352529806,198.6616607716969,Train
369.98962565980435,210.10858834153456,Train
241.92000538185582,200.59758501579935,Train
282.323566513979,205.03342439592305,Train
76.94117568798693,185.09425118535836,Train
169.5633027973634,202.68117792662574,Train
153.83994784210836,195.513307351747,Train
164.17111082222192,197.68520624896644,Train
101.85679173770411,200.53185024825166,Train
84.14699058855487,195.72754150883154,Train
275.5417073747741,204.7796323913351,Train
183.240942096362,194.7408022804516,Train
154.09469475331838,199.7943385768092,Train
154.5029653456435,193.55857744812118,Train
89.26575387333716,192.81321963358084,Train
105.73306033639925,196.19314437410085,Train
259.90488473483003,195.22004429704342,Train
192.33122706862946,190.7887674093914,Train
98.31208733779724,196.90850855535973,Train
86.34746554233374,196.27436231179658,Train
146.98736168223888,200.035509876107,Train
190.28177575751252,198.54537068759177,Train
260.3307077681548,215.764919096241,Train
174.43415771416554,201.7289083999954,Train
350.16637781741946,205.39537652726167,Train
110.29538053808568,186.1178277505101,Train
191.6925139425034,201.47694652889504,Train
195.00777803067245,197.74517265652213,Train
156.29117280259325,199.44412490324635,Train
140.99269825826548,201.5664508199042,Train
144.9123543976892,196.33269584741046,Train
184.85014122086443,202.79761873078175,Train
210.7560587277911,200.8436599447137,Train
108.88010691846935,200.6671889689584,Train
210.67228579289912,193.1585930672546,Train
121.68259535108018,191.8645037278127,Train
89.01103559301298,197.44040457970118,Train
142.75760651869712,201.19047672968298,Train
172.32230812813287,197.77583621141315,Train
215.50514042132005,198.23374515326583,Train
187.9561033982587,194.4363779341112,Train
151.62519705894894,202.7161424072895,Train
135.5624214033907,198.103242599141,Train
363.41777643158395,205.89146568214144,Train
209.39126214352854,199.3421234998567,Train
422.55977795469937,202.2059852843498,Train
123.69408857585864,187.7703209403797,Train
238.5752310402483,202.03011307349533,Train
210.00320534786835,196.47139722758948,Train
230.8280114987187,197.363791664606,Train
187.99964949279953,200.4807196286409,Train
177.76811933011052,193.42639889534965,Train
216.93342101065213,204.21330305537742,Train
285.89555453442404,194.71459291473897,Train
272.6545199014263,202.81700431137932,Train
225.16031711165886,192.3908748423563,Train
153.21294616512182,191.75540390055784,Train
163.2124070618151,198.4503829003213,Train
253.75869980173889,196.5688996815602,Train
247.40182438489296,194.9902918705438,Train
214.49178081127735,195.6159631543586,Train
188.62856908089228,194.29665283480068,Train
217.4121891937374,203.5931442127116,Train
195.14264114981296,196.7686525967781,Train
253.0699249491189,218.04947409938666,Train
266.94404059165527,198.7568066517971,Train
284.2129462440678,198.32832521061468,Train
102.55955269895308,183.7814952280414,Train
210.56540541217367,203.68323714683115,Train
171.78050438372966,195.58650757144784,Train
177.30484961362058,199.1097455370351,Train
134.03844110184681,198.02643079169553,Train
146.63127884840839,196.24786706564439,Train
183.58336285330523,204.71351319779654,Train
177.34469311653717,197.94387819871875,Train
119.16526963810442,203.15275137796064,Train
172.14509241800695,191.66183301206286,Train
128.0341614562446,192.79303320692978,Train
122.28247675281744,200.0266151334292,Train
159.0900383077257,202.38324547635628,Train
167.05684612096908,196.45976574713896,Train
185.03290019254763,195.217405014354,Train
189.56820052246155,192.9277650864117,Train
180.6627471107106,202.12636642180522,Train
153.41653995729502,196.01399231212397,Train
278.97957906221467,207.8824641294978,Train
186.3518644254695,203.0805740268511,Train
259.65882774880424,208.22889090051612,Train
64.73599908357515,186.23482464635123,Train
178.93760814707187,199.45288837528275,Train
136.76365493929433,197.37649613112166,Train
161.8641394602427,198.24435058758422,Train
138.38906170991686,200.22464945358556,Train
125.48842168831688,194.4613502089189,Train
177.41221939544278,197.6533206984638,Train
114.26045483129447,194.1793857828104,Train
93.53312799587191,202.71442916660575,Train
117.68023888917517,191.3124707095593,Train
126.15178751120452,191.65523231015933,Train
332.44777386195943,198.5089379763502,Train
141.91819794144033,196.22245218309328,Train
119.46305974964721,191.96786301673265,Train
133.83235928657967,196.55249363567,Train
109.07609655223806,196.93398343509455,Train
184.14427154662232,202.6236584968026,Train
160.9368842697324,196.4624998975433,Train
309.6539347215683,210.3079564206293,Train
155.69542290213002,196.70426005034932,Train
242.40733602773622,204.32886967314727,Train
0.0,186.29489117672844,Train
151.68324013752607,199.18956858158862,Train
96.50705644031436,192.54860204662393,Train
130.57144890836474,196.1675632370171,Train
70.82641754167749,197.32989195563744,Train
92.27196234025239,193.74372692576063,Train
163.05808330408956,192.81909991470542,Train
154.73478043318886,196.79072933836318,Train
85.85205372755041,196.4366212682874,Train
132.10990318717427,192.39372377958207,Train
62.85832881206025,191.58897908105965,Train
63.247330602208535,194.2981077761125,Train
217.626908557619,196.96196142471794,Train
136.09706267829168,188.73693672694841,Train
58.757792964226596,196.2123579999154,Train
40.20909941542365,194.3683024247726,Train
99.70098203188304,200.33024031387217,Train
124.53344081360451,195.82800684811045,Train
311.7564757605882,211.878004950017,Train
229.1200868728343,196.92756497488884,Train
327.5354409599679,206.227090932393,Train
124.83806016383195,184.3137655834346,Train
212.64894812741971,200.2375581386315,Train
215.76810485073113,197.38220404453324,Train
218.19553033376627,199.20163782042917,Train
195.08122457652516,198.88445951145042,Train
176.87518757900767,196.75888584281657,Train
229.72741934121387,202.1778161448883,Train
269.287919863144,197.3065006278809,Train
212.95668914479762,200.95618585454588,Train
244.48372718617495,193.105013477739,Train
105.5690339872761,193.78966165351852,Train
140.96260954810077,195.19221549632817,Train
209.26445386864918,192.90494203206097,Train
205.12456694892143,193.79469788255147,Train
199.5929487889173,201.22401296237774,Train
161.51959938863686,193.7700084952867,Train
313.8545187480801,202.20019126975566,Train
213.8477068672471,199.36019599371295,Train
370.0491637461378,217.49235886839892,Train
318.00888938475225,202.57085477544442,Train
572.46647046275,208.13196542726223,Train
346.7132223551747,186.0827799115069,Train
590.8859502056704,204.4792324405173,Train
394.9846540142369,193.30218525973547,Train
414.2093337808743,198.6690529099765,Train
369.9599895055826,200.20877930228963,Train
548.5366211883618,194.06416399685625,Train
349.3392288292119,199.72000149044928,Train
412.5178124281328,194.978056723666,Train
344.3223719851247,198.9792299836306,Train
454.50290750018735,195.49340318059765,Train
268.8094189733211,193.2407197302396,Train
501.94190640452564,192.76457014330356,Train
342.9503697938011,193.7288964270268,Train
360.23480914114725,194.8804601282806,Train
416.2452244465644,195.40853334101516,Train
415.0816157100526,192.21127353251129,Train
620.9939829316115,200.97654591195626,Train
572.3323261112414,198.41681068611385,Train
730.0466452489421,213.5957923880808,Train
397.98694034471384,203.1180446544103,Train
573.4224833136196,210.34907703437338,Train
277.72203503868275,185.26017559672155,Train
538.544022800641,202.20879025638465,Train
335.28844659949436,191.49328727134971,Train
401.2053064352428,200.32187820868162,Train
479.39460230788626,203.87944589466701,Train
441.4063342174247,194.6616260987477,Train
330.9905021638583,202.73366380585884,Train
453.34710614718693,196.6057392531775,Train
409.12614616741075,203.7220329829452,Train
429.67762222452944,195.36520110200857,Train
274.2015343185433,199.8909275067605,Train
321.7478824494522,199.56732341325977,Train
350.06666661725615,203.7761857279751,Train
361.9578868219552,193.5979082541179,Train
518.0715430635494,194.9920015427437,Train
407.50763534203855,195.86519435928673,Train
584.6661636574229,202.58837791685568,Train
474.147128009702,202.73740501797528,Train
701.0505283988764,208.07538502702604,Train
454.77636482494586,201.71232961138477,Train
339.3326888818753,203.1650573518005,Train
77.66821361280611,190.02859003129365,Train
211.700919644823,204.10659116886845,Train
133.830806977926,192.23772514602925,Train
150.65787561211533,195.68661520167387,Train
131.98212554739064,197.666366458915,Train
113.85355678375218,195.03942005934834,Train
176.42216932120004,195.9998130232228,Train
98.1379631597338,193.18397437318575,Train
59.60093829935393,196.66130372861136,Train
153.21109474006005,195.1231713175068,Train
100.36843248185248,192.9957459769971,Train
107.57295152473093,190.96885364460627,Train
104.4746518686956,196.86276911353568,Train
115.57353351374641,188.89660395301576,Train
196.86959645988355,193.13179547549873,Train
144.66284070710657,192.14269837825952,Train
154.60326625541597,200.69237549408132,Train
125.19087310481137,197.79407168866908,Train
331.525661255293,211.79987264850516,Train
147.107630706861,199.43603730731056,Train
300.5805329331156,207.01017978286254,Train
84.54004877997862,183.3442995212739,Train
237.31351049341248,204.71268472998815,Train
209.05091807341694,193.99214398259818,Train
185.60227151999226,197.4006699220494,Train
230.31757083313806,199.9085697760739,Train
196.19681601285467,197.63201121976283,Train
214.49000705914187,204.170709482593,Train
227.79714397199996,201.48388540513136,Train
173.81822675142868,200.0161005765123,Train
209.003255397428,194.4310628653031,Train
94.30222990999809,188.63259249106858,Train
227.3151502891388,197.33544726472485,Train
219.54201653485038,197.12243617100182,Train
90.23282864713248,194.1281103719454,Train
141.78758662598545,192.79969880154997,Train
217.7562904714089,196.73964879794318,Train
414.73894018340314,204.49175064543158,Train
300.48553576196815,199.71730937819459,Train
316.6960772071037,214.21987517565705,Train
246.3705645188101,200.91706502078114,Train
469.75028131739407,200.89927873919245,Train
171.13325945389667,192.6351441322849,Train
254.7937298737587,198.10124897429827,Train
213.23169257697984,190.02134999616817,Train
271.1471475635604,199.33679931461725,Train
202.79009483350023,200.74026463934504,Train
219.56053438679947,192.10775949871314,Train
230.45846622345772,196.31247409572524,Train
315.6338903434755,199.47766621705512,Train
274.1868067468526,200.1487175006279,Train
227.56721543358898,194.71275524134393,Train
137.97511640368464,197.76586455438198,Train
210.86050965713957,193.6691536373201,Train
258.6233951939539,193.91548792927935,Train
242.0637730141275,193.2306547082511,Train
240.9816431176604,198.2264972997366,Train
186.4270055045526,195.27938009873264,Train
206.8498601748042,201.43553244362116,Train
252.55020712841488,197.4407067146752,Train
286.07804636538515,214.43762433080659,Train
284.3333778857146,201.07047008182153,Train
286.7306791143798,206.9595763713582,Train
72.00184345994404,186.04151859708568,Train
191.28254984783354,203.61702729059496,Train
104.8727982780485,192.90238879731913,Train
148.42258875058883,198.8639774325617,Train
96.5319212654546,199.37099181131018,Train
129.4507958226456,192.10658952907485,Train
138.3292124221621,202.7892803471665,Train
126.31717106400397,198.67832412640072,Train
81.86467174817139,193.24115395063583,Train
150.57171447466402,195.8179481462346,Train
70.28829924348199,188.56476158409467,Train
80.41442605462547,194.3995840016882,Train
91.70009490809427,195.9848154074423,Train
103.44530580388854,192.1746191752369,Train
196.85005874200814,199.08468543186942,Train
115.71435372245301,199.8592818598391,Train
171.53819074522346,200.98220423134495,Train
128.7715698103193,199.13348045874417,Train
262.1644909177404,216.1490667725207,Train
107.26695406748705,205.82300862468446,Train
480.3324904084672,207.45639843281697,Train
143.70499785849807,186.24478181846936,Train
248.86293217518045,203.53247918066378,Train
202.90629335851412,197.94800523412445,Train
216.88508140849927,198.71605108173338,Train
195.24929632513602,199.80163587376387,Train
228.64893810842398,196.7117181598172,Train
212.78400675836357,206.6622795227015,Train
312.1545022749545,202.4085834223794,Train
243.26042465819694,204.30487776498728,Train
210.15177390809075,191.83750662670613,Train
163.47855002463604,193.17743900685343,Train
168.69075300783288,197.73818841364726,Train
235.23838285768102,203.61054035292952,Train
208.07143957418072,195.8400622284958,Train
241.53992315733166,193.10993062372785,Train
170.0938336071343,196.35125521257078,Train
199.88317092358815,199.9836516516742,Train
251.80793510669366,201.5105949330617,Train
266.3681261564505,208.20559302791125,Train
270.5137440728588,202.33293088741326,Train
343.71812943781777,199.81860666766502,Train
134.43281549146567,188.08871535689653,Train
198.16578846463636,200.55758444977366,Train
196.81704835732978,193.38721822852182,Train
176.2365951695461,196.9391299553582,Train
144.82442890128496,198.93840032016638,Train
159.63054955254677,195.46582672537048,Train
193.00495712333134,198.673749373123,Train
156.04765161363855,197.59936086522333,Train
112.10863302346856,199.4248347901997,Train
199.78790135282117,194.32819147625116,Train
162.1854566016969,195.9031867343018,Train
90.30129877009504,192.81567565493216,Train
154.5854278580162,197.60184331644157,Train
171.98784386545995,185.1272720139902,Train
195.0085467924265,194.40240671540727,Train
232.04753663891583,192.7978997175655,Train
211.70481340492796,202.77309593455215,Train
148.33037709046286,195.24179794277558,Train
279.57422769552045,213.8072653001775,Train
180.1863652201008,197.07023088034865,Train
388.19081877192355,206.2237731778802,Train
157.53378962671854,185.8447675553115,Train
231.00085294643685,207.4261446366502,Train
184.74200873107867,191.30135938284673,Train
196.90725698064372,195.36559898192678,Train
129.94659769513203,196.259105454821,Train
180.21003087454363,193.39831011406733,Train
225.19755651887857,200.8576268199709,Train
212.05917462813696,200.54393653042658,Train
140.79488520231865,200.9243699958874,Train
216.85468824142356,197.44574567767847,Train
140.6385837454518,194.17150158202242,Train
125.29657171440346,195.39710586250288,Train
200.57865214827837,197.335017704786,Train
190.43482504707654,191.04543924527087,Train
194.61509041079802,194.5147928215632,Train
191.0694482394431,194.8284806409974,Train
184.34789853301123,201.8265311208926,Train
179.00044129150268,194.0159238220444,Train
387.47707651491766,206.15559594334113,Train
229.1278042032556,204.6326710501083,Train
391.9961069316862,202.71177471423962,Train
115.04634210175185,192.65962603238003,Train
184.60585211776873,198.6886114289326,Train
126.77463697973705,192.5220337295052,Train
197.0526966876567,197.17786617626223,Train
169.6900312415277,197.64212539909065,Train
171.38664064135017,193.49532976658347,Train
193.39252488712404,197.76088877691754,Train
178.65768397884915,198.5585681857117,Train
125.78211791652582,197.838672390177,Train
145.0158267001538,193.20441788364073,Train
77.80881032973319,200.18774109081392,Train
105.4610688052639,192.97553955651173,Train
140.82260212674603,197.37041899699872,Train
152.74341029417965,192.1514789009189,Train
194.4234933075645,196.88885832552194,Train
202.16285116690068,196.24426779914077,Train
206.06148387218843,200.5728690475049,Train
137.1693914234275,195.45254197961944,Train
282.8365738206179,212.99960762037696,Train
185.6130310637597,198.09104303064666,Train
324.75908995849534,206.88212532501294,Train
108.32344968737972,186.4300772136743,Train
230.17215176164262,205.40139786502323,Train
145.35519618128416,192.30502647850417,Train
152.42258294630426,195.8478566284322,Train
167.02431205670285,198.19989950430016,Train
174.46038351248023,193.2945868107455,Train
161.43079731363605,197.89719978688058,Train
155.5855534601705,201.07775456229356,Train
326.67465195208354,200.06204470589364,Train
207.44809278937518,193.8621299912579,Train
21.205875972045305,191.4610347186245,Train
124.24800150009418,193.8831789976439,Train
185.12446937352155,197.87807187264494,Train
178.28527959232764,191.88289704275306,Train
199.9804321565122,194.26824759157654,Train
67.85992706607531,193.0919517220655,Train
198.0737643210171,202.5486124574171,Train
197.2219439213375,197.32145565792135,Train
292.1044658670365,211.16043794397763,Train
201.32133015811405,207.03864278215315,Train
344.8334247562636,206.16472929046375,Train
87.12525477837937,188.32005720027098,Train
169.00950356631355,198.68257448919024,Train
149.8361711200659,192.19723629755413,Train
187.4552574396365,197.22128351818574,Train
188.7667625250254,197.39860039654303,Train
182.12068637623287,194.50831603399016,Train
196.91702899325838,199.23462161943024,Train
228.25579037610225,201.55766522002787,Train
151.5369705247644,203.39520750602256,Train
145.96056943924475,191.5633074554788,Train
93.57658711954362,190.48560677385245,Train
106.73502356566053,197.56828629364384,Train
166.1858787775959,198.827100318716,Train
141.37915275534948,193.89195234169893,Train
222.01484549892143,198.05817127859643,Train
127.39295700831158,193.65527292664925,Train
207.16348728352,202.35251877040895,Train
157.52643632454678,200.20874287699303,Train
369.78180413139194,204.1710457492485,Train
329.42959070405504,204.9359819808604,Train
307.6241572376459,209.1174250771389,Train
78.76753713008598,185.2518088555383,Train
145.0669178604607,199.00873351522554,Train
