Loss,PredLoss,Set
201.72431773480082,248.3595529752046,Train
211.40106529480778,206.9584831180729,Train
159.56550008539875,266.9793770330517,Train
169.0676221065737,212.0311687581908,Train
99.90743135833254,217.62698531807268,Train
106.08492784067542,237.80029996169895,Train
181.65011155360224,227.09282076417796,Train
154.7529824971129,218.07794046582978,Train
217.5435406712076,259.9989409790542,Train
162.4717860758862,191.19047484663386,Train
241.18771871114876,292.42580926284774,Train
176.49133857699536,198.53132343798376,Train
305.43264567342584,307.28924956359793,Train
285.36164000044033,247.19091440759462,Train
346.50031965788264,322.64131444008757,Train
113.30030487559297,113.68213872819652,Train
205.35095172716632,209.36235312400953,Train
177.80226021260273,158.1170449099421,Train
177.65423033190197,215.48468038472635,Train
148.55686208506427,200.70522824913462,Train
145.46015547208947,257.3872212636393,Train
197.76411049297752,244.2396353798883,Train
175.9687271477287,215.87907135357102,Train
106.67400543634304,208.68399402855323,Train
227.5299453588201,212.82038450605728,Train
126.58654691516011,149.93855624165826,Train
106.59381010536312,190.12105394239114,Train
150.40173492942918,220.21011943576667,Train
164.91032138735812,172.76559846484955,Train
244.26956947914996,239.9104694046918,Train
153.9794792048049,149.44895174111343,Train
210.79005056432274,258.20090566603665,Train
140.30128355770364,224.64594036343425,Train
367.0631781849475,326.18045699975795,Train
225.72573444605416,213.01422484818062,Train
351.59455942407703,279.13659799590744,Train
104.87238985601417,128.98027015478613,Train
243.50592687014262,213.39678863593713,Train
156.74517046646213,224.96024281974422,Train
188.99012064497262,231.51967823107742,Train
165.59077740567432,245.91204529658992,Train
159.69714074856716,242.72597864374288,Train
211.20921067365106,216.8311942347681,Train
130.77698718092608,209.9281867552489,Train
83.25047027039234,193.9970302183536,Train
176.07965994204946,228.19264610634676,Train
173.01455619589785,179.84933116268041,Train
127.25515903193738,178.0292718584594,Train
128.75146845016792,215.7978221364731,Train
161.40348445058953,205.6587468568053,Train
193.7112070332025,209.25926172690347,Train
189.27463619800645,227.59956677549053,Train
207.2437719450014,276.5308337723056,Train
146.1186142741875,262.79725910480806,Train
315.9991631855648,326.2637513881198,Train
223.03541867913316,180.41159322646038,Train
373.06861734884535,332.3598972112362,Train
107.23545953198187,136.7161589576009,Train
183.16329056649778,250.5957829818131,Train
173.85211045239305,200.84992890585272,Train
179.0519191896679,229.02737242338517,Train
159.21271677832215,231.60486930519093,Train
131.13450321835577,234.8435973089859,Train
242.51727850976874,266.83147000136944,Train
220.3610426525612,192.62607694957535,Train
176.6657956467331,238.888509614913,Train
181.78153749228443,193.65301164897127,Train
75.75826818921509,177.02362822155123,Train
108.49598773752521,177.26174773292178,Train
262.84469613721467,282.829908580723,Train
201.0543933882838,192.0586006003324,Train
152.0250794907322,264.28990335836625,Train
117.85675444456001,206.92277230644433,Train
167.8494182497672,257.7839221513476,Train
167.60307090635382,251.8751034508395,Train
285.8177124143199,350.96400037429225,Train
248.7933427736653,204.487326040538,Train
339.5357291031563,284.0995182708079,Train
124.6661569112663,130.882710035208,Train
192.7550831892815,241.7423700591433,Train
144.80250793720177,244.30895936648093,Train
178.9084311550273,223.357481881451,Train
143.52285284275786,197.77606757366613,Train
178.2957730003938,219.22320395921878,Train
209.02719162793488,238.1891855041826,Train
162.21710872538097,178.40951909433858,Train
114.16552429273244,219.22193848738488,Train
178.2724383299891,189.03812041622533,Train
92.03785083715081,179.1957821591103,Train
110.61176181421774,192.59554842562113,Train
152.09417126118984,220.700372700696,Train
162.9350791780672,199.28071032179838,Train
176.03448556484963,226.77421516268004,Train
160.5923904215373,227.2307410649025,Train
172.95879374813023,296.7073783235095,Train
158.5336955446283,217.7539293987945,Train
391.7170958110314,361.5983482806366,Train
197.7089945473399,222.8461759121622,Train
343.54553738107245,261.12194406249444,Train
45.901940645114635,137.5934339142638,Train
158.9133618458107,256.28459112843444,Train
147.07980098316108,228.32426372096984,Train
198.00125805716544,205.96251615337118,Train
231.1777330678238,215.06031792938094,Train
180.10922601513636,207.24433244970663,Train
184.09573689910292,217.2863253434697,Train
211.98726571972355,220.48087836422715,Train
141.9838124769983,203.55273603898223,Train
174.63537717092714,209.95640437083964,Train
98.54195980151015,212.78646931068698,Train
112.85356036874697,161.34856279697235,Train
180.47017887263803,213.45180966228148,Train
136.8918153131832,147.10491804074934,Train
152.21846969038228,198.52172960433103,Train
193.5501420042355,166.44647135446252,Train
183.1868322547428,283.7449621324358,Train
159.9785404419043,232.09177107022515,Train
331.4752665657197,315.05988145904735,Train
345.57701062618924,224.59524312789944,Train
335.8798842422635,272.91521349983293,Train
32.85673362967495,130.1276999619202,Train
152.9520805487187,301.4743886921566,Train
126.01592499939447,191.59324997484046,Train
166.94826698170232,201.5256314233261,Train
123.84910649564264,226.25423849217987,Train
184.66844354121477,282.76309208934515,Train
200.6562781184192,208.06763495232548,Train
190.71261022725577,219.6657403887303,Train
144.68743986772438,265.1408233475337,Train
146.93076703982513,198.54778483016966,Train
46.94259174355811,144.07283166987293,Train
115.27291397892331,196.38945435554137,Train
176.22173374592057,184.69103840063,Train
162.2390510445499,184.28480125740288,Train
137.72486587481154,217.21612006155246,Train
72.92917823670527,176.06149852856896,Train
144.95198813023103,248.43741247580903,Train
159.54329555538908,229.64723892673038,Train
429.6031005121792,356.7298392699656,Train
327.93140300060134,261.6713255586387,Train
323.56296956669354,301.87384928416105,Train
83.90920084956485,129.3933826145521,Train
229.38908936778068,242.68148270198697,Train
172.35263512134097,238.72274358768252,Train
220.79983811024596,176.6171624281855,Train
152.13069833449552,250.09148518766128,Train
199.79521579408947,166.99352518413752,Train
224.493390489028,228.29800702356187,Train
257.3752224193112,188.0694255249837,Train
241.3907115849388,191.87885490311007,Train
260.18985798591115,249.01333657095137,Train
65.27266162222777,168.45774506724763,Train
160.9891224938893,236.89880241591916,Train
162.68924060089512,189.38669933025497,Train
219.47301594324563,196.89108454794766,Train
171.3904485209406,244.96780193272969,Train
151.0915383339801,197.4376526179484,Train
255.1762853823642,239.4862210588196,Train
192.79468966609284,250.0603309975077,Train
391.996751185166,342.2658738603428,Train
261.9824699395839,252.64482256345718,Train
317.75906599188704,223.33131646211854,Train
102.28784137678723,107.9875285415713,Train
244.2467275059382,165.5812349947096,Train
195.88572437934005,168.8744254023128,Train
203.95483199699282,182.35371268255716,Train
117.95405035889651,220.66478890920914,Train
176.23337946505103,180.41934853455314,Train
223.0428193154564,238.03490082528336,Train
145.3323699101128,231.79575026084083,Train
106.55203124901982,168.16485131746447,Train
141.35180333217784,148.8755474816565,Train
120.93168615958673,209.48797053878084,Train
285.7416797312466,249.34400478998597,Train
164.33178404715736,262.628054665902,Train
163.4019991073189,236.10013881898178,Train
185.65232491173123,173.7311477271727,Train
152.33276146039458,144.24427451357082,Train
218.4933087533089,244.8364584167784,Train
187.43396679047402,168.9326449589351,Train
283.5047355718901,277.74144262921374,Train
250.15561509755693,232.17479837309313,Train
422.7683525743989,280.1466956560651,Train
143.30813813309328,211.28787943142058,Train
225.16848127933264,205.0579956598019,Train
176.9493820131172,216.85325198451514,Train
178.55084033444675,213.9734381186823,Train
186.5728562433215,222.1237752936229,Train
203.81542973974138,200.41534117739752,Train
194.22856082370635,234.1838545391178,Train
212.0622494952163,195.81445743964747,Train
144.6164957542715,204.36295937511485,Train
177.39129960087183,222.56007791543644,Train
161.98666103501725,190.7194373196093,Train
114.50258005670767,147.7368810210639,Train
174.23905666594342,270.26543202234814,Train
167.24609086272415,163.91633927016957,Train
199.57368264704988,211.62856807138277,Train
193.1718320189209,189.97573589075606,Train
188.64053897833702,292.3247483849118,Train
208.02980352529806,246.49734659150883,Train
369.98962565980435,292.916839844822,Train
241.92000538185582,213.21628811666776,Train
282.323566513979,270.25404179285994,Train
76.94117568798693,144.12449653581814,Train
169.5633027973634,265.0152765090523,Train
153.83994784210836,214.96426401040026,Train
164.17111082222192,207.174204900306,Train
101.85679173770411,242.61513427536505,Train
84.14699058855487,218.17233641482724,Train
275.5417073747741,250.44055656323962,Train
183.240942096362,184.81649414284442,Train
154.09469475331838,185.14844686180476,Train
154.5029653456435,223.3117048620035,Train
89.26575387333716,192.61014046443856,Train
105.73306033639925,225.2555114863442,Train
259.90488473483003,188.99959137374745,Train
192.33122706862946,186.8762380553653,Train
98.31208733779724,237.20532908962377,Train
86.34746554233374,214.7976949798505,Train
146.98736168223888,250.22827688951114,Train
190.28177575751252,255.61055551324594,Train
260.3307077681548,353.52689865228837,Train
174.43415771416554,230.19332557721512,Train
350.16637781741946,288.4287223529303,Train
110.29538053808568,94.64833684404717,Train
191.6925139425034,254.10311456612743,Train
195.00777803067245,174.06295662499798,Train
156.29117280259325,239.2707941097694,Train
140.99269825826548,239.94213382157656,Train
144.9123543976892,230.69148130135815,Train
184.85014122086443,273.017146484977,Train
210.7560587277911,213.88848671300727,Train
108.88010691846935,238.47958941988622,Train
210.67228579289912,211.26562459347522,Train
121.68259535108018,214.79435454306739,Train
89.01103559301298,198.1985602849911,Train
142.75760651869712,242.74243332993885,Train
172.32230812813287,248.52301404177655,Train
215.50514042132005,232.91995202166527,Train
187.9561033982587,213.03465684585387,Train
151.62519705894894,284.34239588418313,Train
135.5624214033907,257.5890768435626,Train
363.41777643158395,296.3234851691424,Train
209.39126214352854,214.6988264870912,Train
422.55977795469937,257.74454878697435,Train
123.69408857585864,148.19407843076814,Train
238.5752310402483,240.26771301587732,Train
210.00320534786835,216.49921282394604,Train
230.8280114987187,229.3806153882804,Train
187.99964949279953,228.73795656514093,Train
177.76811933011052,162.2732162011236,Train
216.93342101065213,236.89586849071813,Train
285.89555453442404,186.9887200830295,Train
272.6545199014263,199.8128690871648,Train
225.16031711165886,224.35261847394705,Train
153.21294616512182,180.15048624840975,Train
163.2124070618151,212.21214589037405,Train
253.75869980173889,206.65737010482454,Train
247.40182438489296,197.31308224562804,Train
214.49178081127735,229.97746591625813,Train
188.62856908089228,215.3568723521434,Train
217.4121891937374,276.18991281954055,Train
195.14264114981296,243.9268902575717,Train
253.0699249491189,338.2136554729612,Train
266.94404059165527,197.32878287226873,Train
284.2129462440678,223.70545445506173,Train
102.55955269895308,65.39523037904218,Train
210.56540541217367,257.77802109992274,Train
171.78050438372966,136.61919046760892,Train
177.30484961362058,211.20495977104784,Train
134.03844110184681,229.68180747484809,Train
146.63127884840839,212.73491488122556,Train
183.58336285330523,245.26792033094748,Train
177.34469311653717,226.32139907350356,Train
119.16526963810442,212.93667682616427,Train
172.14509241800695,168.16893867700372,Train
128.0341614562446,188.6915470749844,Train
122.28247675281744,249.6437076923401,Train
159.0900383077257,215.66319669537438,Train
167.05684612096908,226.01464553513068,Train
185.03290019254763,204.5205542554357,Train
189.56820052246155,188.45663115657368,Train
180.6627471107106,240.77001508958557,Train
153.41653995729502,204.06921584604194,Train
278.97957906221467,258.50615559808045,Train
186.3518644254695,255.12215797075487,Train
259.65882774880424,282.0625882722737,Train
64.73599908357515,135.69348006290824,Train
178.93760814707187,229.23012540091446,Train
136.76365493929433,226.13731750255647,Train
161.8641394602427,223.90360044631535,Train
138.38906170991686,251.96186023992053,Train
125.48842168831688,192.31261749552135,Train
177.41221939544278,190.64183782348195,Train
114.26045483129447,187.60573074814613,Train
93.53312799587191,222.89343802038556,Train
117.68023888917517,206.24952770624228,Train
126.15178751120452,180.81104057004165,Train
332.44777386195943,177.2518677718769,Train
141.91819794144033,191.84833967586232,Train
119.46305974964721,171.29270846001674,Train
133.83235928657967,237.27470031918048,Train
109.07609655223806,230.8262981269437,Train
184.14427154662232,275.9662235866047,Train
160.9368842697324,223.5075024312913,Train
309.6539347215683,338.1003693214153,Train
155.69542290213002,214.15977692184887,Train
242.40733602773622,271.9298447646766,Train
0.0,164.01118263017707,Train
151.68324013752607,242.81819401432313,Train
96.50705644031436,199.64520633085186,Train
130.57144890836474,228.89113438424027,Train
70.82641754167749,215.15795097209198,Train
92.27196234025239,196.35468241094773,Train
163.05808330408956,186.1039836423525,Train
154.73478043318886,197.87015993268005,Train
85.85205372755041,198.98814997812678,Train
132.10990318717427,181.16173854452623,Train
62.85832881206025,204.72028207373123,Train
63.247330602208535,220.1433681843551,Train
217.626908557619,192.68621705331458,Train
136.09706267829168,149.3250497741165,Train
58.757792964226596,205.81608660508917,Train
40.20909941542365,195.45610792469665,Train
99.70098203188304,250.50426681667847,Train
124.53344081360451,194.52257623356897,Train
311.7564757605882,303.51168787813015,Train
229.1200868728343,236.20359583403217,Train
327.5354409599679,296.4329996396932,Train
124.83806016383195,139.64212287991654,Train
212.64894812741971,230.76582280403937,Train
215.76810485073113,211.07516616672586,Train
218.19553033376627,217.2241086394767,Train
195.08122457652516,227.04102910753602,Train
176.87518757900767,228.47147715795776,Train
229.72741934121387,217.64946748782296,Train
269.287919863144,201.73502296370083,Train
212.95668914479762,201.86131824697134,Train
244.48372718617495,202.45255711599992,Train
105.5690339872761,205.54351371353405,Train
140.96260954810077,224.02587515314315,Train
209.26445386864918,192.4955676177053,Train
205.12456694892143,157.6499408084439,Train
199.5929487889173,268.39959794426477,Train
161.51959938863686,207.01519134855778,Train
313.8545187480801,263.0851631813349,Train
213.8477068672471,278.79355211397404,Train
370.0491637461378,348.07346088805804,Train
318.00888938475225,263.4252617728937,Train
572.46647046275,334.00436977011407,Train
346.7132223551747,135.13503314101004,Train
590.8859502056704,287.28153371810913,Train
394.9846540142369,211.7736954342763,Train
414.2093337808743,202.0244214858391,Train
369.9599895055826,235.5699743749892,Train
548.5366211883618,185.85506062445515,Train
349.3392288292119,218.9654688045624,Train
412.5178124281328,203.7949400555061,Train
344.3223719851247,189.80899908349303,Train
454.50290750018735,201.96827473453328,Train
268.8094189733211,168.92245769630796,Train
501.94190640452564,206.17412569390518,Train
342.9503697938011,213.06947334569855,Train
360.23480914114725,182.90345197968162,Train
416.2452244465644,210.83655456249122,Train
415.0816157100526,165.87064526796556,Train
620.9939829316115,258.47095803924225,Train
572.3323261112414,259.5796423249621,Train
730.0466452489421,367.0756583157953,Train
397.98694034471384,256.22938161775966,Train
573.4224833136196,281.4398542015086,Train
277.72203503868275,126.53483730948717,Train
538.544022800641,223.6797548542776,Train
335.28844659949436,190.86027588925614,Train
401.2053064352428,224.66471074887158,Train
479.39460230788626,249.21637432661888,Train
441.4063342174247,217.67018005151493,Train
330.9905021638583,239.52764428442367,Train
453.34710614718693,211.36356887763992,Train
409.12614616741075,234.9167562682922,Train
429.67762222452944,188.29350322940732,Train
274.2015343185433,281.1141155535473,Train
321.7478824494522,229.7800511740059,Train
350.06666661725615,261.5506473986494,Train
361.9578868219552,210.5429362188444,Train
518.0715430635494,223.3489823085568,Train
407.50763534203855,215.36813322699902,Train
584.6661636574229,288.77963370677486,Train
474.147128009702,274.1722488741018,Train
701.0505283988764,270.7653685644939,Train
454.77636482494586,228.70524502873474,Train
339.3326888818753,248.23980861363844,Train
77.66821361280611,199.76880873990572,Train
211.700919644823,263.15308241385657,Train
133.830806977926,193.55760861428848,Train
150.65787561211533,200.84573360660937,Train
131.98212554739064,218.13285287579177,Train
113.85355678375218,201.40315868940968,Train
176.42216932120004,203.89227265649538,Train
98.1379631597338,182.64865890370328,Train
59.60093829935393,180.846605629128,Train
153.21109474006005,177.52983170534043,Train
100.36843248185248,185.8586845096842,Train
107.57295152473093,180.5559408136061,Train
104.4746518686956,209.6771699145658,Train
115.57353351374641,144.7325988812736,Train
196.86959645988355,162.3936753008953,Train
144.66284070710657,155.21681635911764,Train
154.60326625541597,228.15997961333383,Train
125.19087310481137,228.3632544964452,Train
331.525661255293,309.8532124480448,Train
147.107630706861,217.40907344127172,Train
300.5805329331156,287.1921898425662,Train
84.54004877997862,144.40315482909244,Train
237.31351049341248,270.13097513258066,Train
209.05091807341694,182.5721560636645,Train
185.60227151999226,220.65540048270543,Train
230.31757083313806,210.43484030571884,Train
196.19681601285467,239.80227643522025,Train
214.49000705914187,226.34018868051865,Train
227.79714397199996,226.40987673804858,Train
173.81822675142868,220.63312971119885,Train
209.003255397428,236.6609785862731,Train
94.30222990999809,159.50923682091684,Train
227.3151502891388,233.09471204897562,Train
219.54201653485038,223.32972759254227,Train
90.23282864713248,179.49230296975352,Train
141.78758662598545,216.93395760065508,Train
217.7562904714089,186.5622953389593,Train
414.73894018340314,259.39768585603616,Train
300.48553576196815,243.26287904892152,Train
316.6960772071037,320.53354465815977,Train
246.3705645188101,207.07876439931061,Train
469.75028131739407,218.43825649980187,Train
171.13325945389667,211.08252096089586,Train
254.7937298737587,221.49083732686285,Train
213.23169257697984,158.79562373668065,Train
271.1471475635604,232.90170307714672,Train
202.79009483350023,253.85791609775123,Train
219.56053438679947,179.87309978539167,Train
230.45846622345772,179.41657270873924,Train
315.6338903434755,201.40328090041476,Train
274.1868067468526,210.97675966009916,Train
227.56721543358898,192.9478064386122,Train
137.97511640368464,222.06126165817147,Train
210.86050965713957,196.78202944538043,Train
258.6233951939539,181.03218617770298,Train
242.0637730141275,191.88907527919793,Train
240.9816431176604,212.86662041890875,Train
186.4270055045526,193.68252583097666,Train
206.8498601748042,256.1985270102573,Train
252.55020712841488,219.16985195480314,Train
286.07804636538515,332.61233217178443,Train
284.3333778857146,260.4733957235209,Train
286.7306791143798,335.47289685611355,Train
72.00184345994404,136.88039093025625,Train
191.28254984783354,266.4963921415926,Train
104.8727982780485,178.93346849380112,Train
148.42258875058883,225.84104569290264,Train
96.5319212654546,246.41815772192467,Train
129.4507958226456,198.1006723025555,Train
138.3292124221621,220.52778873939624,Train
126.31717106400397,216.8129087306284,Train
81.86467174817139,126.91014287453474,Train
150.57171447466402,218.75481364925596,Train
70.28829924348199,146.08379303660547,Train
80.41442605462547,203.0686801537933,Train
91.70009490809427,209.0697675481484,Train
103.44530580388854,144.80284728145116,Train
196.85005874200814,261.30434307847713,Train
115.71435372245301,197.9996245960963,Train
171.53819074522346,266.81269318906106,Train
128.7715698103193,219.8710635186351,Train
262.1644909177404,347.81250196875834,Train
107.26695406748705,226.15242648544677,Train
480.3324904084672,248.8486893419041,Train
143.70499785849807,92.38415791147713,Train
248.86293217518045,238.5763103761152,Train
202.90629335851412,215.02633177027784,Train
216.88508140849927,210.00045104931948,Train
195.24929632513602,232.6692348769035,Train
228.64893810842398,218.9173635983715,Train
212.78400675836357,254.4948090967132,Train
312.1545022749545,218.41968180662948,Train
243.26042465819694,272.88793159552154,Train
210.15177390809075,179.20942507402071,Train
163.47855002463604,200.0321442318179,Train
168.69075300783288,210.77205762260846,Train
235.23838285768102,246.9466513803145,Train
208.07143957418072,204.5107146955417,Train
241.53992315733166,181.1052966639662,Train
170.0938336071343,217.1237748043679,Train
199.88317092358815,230.89910265090242,Train
251.80793510669366,275.89053892812376,Train
266.3681261564505,271.61589599701216,Train
270.5137440728588,225.55491071247604,Train
343.71812943781777,244.08004210115462,Train
134.43281549146567,155.11374231116469,Train
198.16578846463636,280.7449881668955,Train
196.81704835732978,198.72894810490035,Train
176.2365951695461,208.64350900472758,Train
144.82442890128496,230.50406380571985,Train
159.63054955254677,205.46995229728373,Train
193.00495712333134,229.36595374864217,Train
156.04765161363855,205.59654689895842,Train
112.10863302346856,201.0644072312829,Train
199.78790135282117,196.68455773343132,Train
162.1854566016969,233.9148173901666,Train
90.30129877009504,184.2223726850362,Train
154.5854278580162,220.2814954335902,Train
171.98784386545995,145.65974957443535,Train
195.0085467924265,205.11970927467473,Train
232.04753663891583,173.58114104951565,Train
211.70481340492796,256.05177700657543,Train
148.33037709046286,194.00367546436112,Train
279.57422769552045,310.8657875483422,Train
180.1863652201008,228.01759068386687,Train
388.19081877192355,297.6391361481152,Train
157.53378962671854,159.2346943977133,Train
231.00085294643685,319.5406497007481,Train
184.74200873107867,190.32088242018975,Train
196.90725698064372,195.26121328295358,Train
129.94659769513203,229.9930122351839,Train
180.21003087454363,206.1272237566151,Train
225.19755651887857,187.6445007550659,Train
212.05917462813696,234.7444970805895,Train
140.79488520231865,231.07420597989702,Train
216.85468824142356,225.77210856120377,Train
140.6385837454518,177.69563797877186,Train
125.29657171440346,221.18550647595606,Train
200.57865214827837,236.62706607087006,Train
190.43482504707654,160.79396137756038,Train
194.61509041079802,231.15515201878776,Train
191.0694482394431,163.72709679509873,Train
184.34789853301123,265.47677848337327,Train
179.00044129150268,177.19724560265223,Train
387.47707651491766,356.0087413474844,Train
229.1278042032556,241.1158371731431,Train
391.9961069316862,267.16011707873304,Train
115.04634210175185,182.15711948778474,Train
184.60585211776873,236.11096795011252,Train
126.77463697973705,176.56390541490953,Train
197.0526966876567,200.5439817775201,Train
169.6900312415277,241.62765244062624,Train
171.38664064135017,169.76770352474733,Train
193.39252488712404,207.55349181270242,Train
178.65768397884915,230.6713215099696,Train
125.78211791652582,210.82487235322267,Train
145.0158267001538,170.5436429669749,Train
77.80881032973319,231.63493754782968,Train
105.4610688052639,206.68301278376057,Train
140.82260212674603,192.10425818419822,Train
152.74341029417965,175.21810782852086,Train
194.4234933075645,209.27501502470207,Train
202.16285116690068,168.65594833314628,Train
206.06148387218843,249.34078348115568,Train
137.1693914234275,210.0106995959447,Train
282.8365738206179,309.14739253756477,Train
185.6130310637597,209.77268067298837,Train
324.75908995849534,308.44597108096696,Train
108.32344968737972,118.53054342784625,Train
230.17215176164262,292.995376551371,Train
145.35519618128416,199.66025341514086,Train
152.42258294630426,221.5327388880547,Train
167.02431205670285,237.26236583891523,Train
174.46038351248023,223.9566959277193,Train
161.43079731363605,183.46968986018365,Train
155.5855534601705,238.45439531833395,Train
326.67465195208354,230.4672344804416,Train
207.44809278937518,229.86012861129586,Train
21.205875972045305,189.4380353687699,Train
124.24800150009418,181.66680694494576,Train
185.12446937352155,231.20489203769694,Train
178.28527959232764,196.55717853429854,Train
199.9804321565122,219.84802281660583,Train
67.85992706607531,178.50497051639016,Train
198.0737643210171,267.0770339866929,Train
197.2219439213375,211.1336888099271,Train
292.1044658670365,336.5324484471531,Train
201.32133015811405,265.2222397848241,Train
344.8334247562636,275.23034592416064,Train
87.12525477837937,178.60206786674186,Train
169.00950356631355,165.64334307882436,Train
149.8361711200659,185.97528339656782,Train
187.4552574396365,228.23846520693132,Train
188.7667625250254,220.30523359684204,Train
182.12068637623287,224.26802739124045,Train
196.91702899325838,197.26480185343942,Train
228.25579037610225,228.61848185823843,Train
151.5369705247644,242.80682348632783,Train
145.96056943924475,227.26401515865933,Train
93.57658711954362,187.09426658189736,Train
106.73502356566053,223.24745136116454,Train
166.1858787775959,222.76440955618196,Train
141.37915275534948,206.0337682350312,Train
222.01484549892143,239.77568398468821,Train
127.39295700831158,189.09648105408553,Train
207.16348728352,261.76789017685724,Train
157.52643632454678,265.2657555381767,Train
369.78180413139194,315.8179858488621,Train
329.42959070405504,210.95129932111516,Train
307.6241572376459,285.86105332577006,Train
78.76753713008598,113.31747852691741,Train
