Loss,PredLoss,Set
116.45177587886266,193.23661801863085,Train
121.58158110093147,183.52371887361608,Train
178.79344551171943,216.01279823780584,Train
118.33736911122676,220.84574249190388,Train
95.61335189945316,179.292030179096,Train
210.7213938763989,263.57168599764526,Train
163.01149504206393,245.63744796405896,Train
388.2336553964482,357.16117414671464,Train
248.68787493955165,274.9516084044026,Train
336.1467569124903,335.2296503554066,Train
145.24816277613186,122.37195038490631,Train
250.6102360963294,256.1790229038546,Train
201.78297687308287,229.4503475262822,Train
179.0163851063927,207.72925439812374,Train
171.46046079625833,211.98212431177896,Train
182.96520394268006,214.13015149730913,Train
207.93061454565782,226.6423268633011,Train
179.1566926051917,238.18829497434143,Train
128.49343812128143,184.05312437045015,Train
173.19085109392745,233.62975674855815,Train
169.74893152312933,137.8733845840138,Train
185.3676794088874,185.4222795326254,Train
189.24709475120142,224.0474915954306,Train
166.68717755007162,194.7379897810606,Train
178.58792780549777,206.38854022591633,Train
165.79934551747988,187.62030237004745,Train
192.3714306860182,270.62953767778674,Train
274.75418331111246,255.7207602644914,Train
377.94760339276263,384.4857748124645,Train
262.55169093096913,289.12748297746253,Train
366.037987695961,308.4158268159836,Train
108.06640646864567,80.32637395131067,Train
201.94434835023674,217.1674286544171,Train
202.12181334073432,177.37688229010192,Train
200.99880144013838,199.56178323263853,Train
186.32531264844908,197.07432942442833,Train
179.80134696566603,177.5080596938178,Train
222.0269043917896,196.06105739484133,Train
168.80198492681967,187.59641539809846,Train
131.42658857075617,160.08058419019716,Train
231.35071532359916,238.86698428423003,Train
147.97436518534863,108.44108315436043,Train
148.69753815600464,161.9502648638831,Train
141.12023423556707,173.60884120630072,Train
180.54245342403613,195.6378333649008,Train
229.51419572141134,183.362285100059,Train
208.23546112769344,175.5036242977434,Train
224.85624964288178,234.25369500357814,Train
176.1265612669767,231.35719803738246,Train
390.6963959999779,311.474566651046,Train
256.76575384188584,209.50772133885692,Train
385.64232727110254,400.18613411891096,Train
110.85526421702174,193.5243904437136,Train
174.25588839352505,275.26554450916103,Train
186.9941998006123,259.6398262712851,Train
193.87019843828358,206.25349138182676,Train
212.73388430653864,257.3123731600329,Train
189.6852574053778,249.96421837723727,Train
201.72431773480082,229.8945999407972,Train
211.40106529480778,252.13996443670527,Train
159.56550008539875,179.54770617439144,Train
169.0676221065737,235.38227680493426,Train
99.90743135833254,175.69221144203442,Train
106.08492784067542,185.10716157446723,Train
181.65011155360224,194.86653437491097,Train
154.7529824971129,197.793317611993,Train
217.5435406712076,219.0212824830955,Train
162.4717860758862,179.2106067782974,Train
241.18771871114876,295.4451132883465,Train
176.49133857699536,269.2371726231296,Train
305.43264567342584,392.79421656133513,Train
285.36164000044033,272.88748595713946,Train
346.50031965788264,372.9635256183318,Train
113.30030487559297,102.725155631465,Train
205.35095172716632,233.03931451306676,Train
177.80226021260273,196.37148615751013,Train
177.65423033190197,210.3141439671679,Train
148.55686208506427,224.38340301273274,Train
145.46015547208947,209.3151651482204,Train
197.76411049297752,208.2873882482553,Train
175.9687271477287,211.18847447891304,Train
106.67400543634304,183.53469703962008,Train
227.5299453588201,210.40741171321505,Train
126.58654691516011,110.84294519490595,Train
106.59381010536312,180.62645934157146,Train
150.40173492942918,183.50934833288298,Train
164.91032138735812,197.3244736462326,Train
244.26956947914996,209.72544764670445,Train
153.9794792048049,191.32635912072203,Train
210.79005056432274,268.1683023618617,Train
140.30128355770364,238.60308503340795,Train
367.0631781849475,326.45655920927965,Train
225.72573444605416,266.6466208620112,Train
351.59455942407703,396.17209327902924,Train
104.87238985601417,114.0608660318456,Train
243.50592687014262,245.07673287011656,Train
156.74517046646213,213.85285188061292,Train
188.99012064497262,204.12367927174986,Train
165.59077740567432,203.64740125693754,Train
159.69714074856716,225.47916229821902,Train
211.20921067365106,218.76179608812606,Train
130.77698718092608,212.6777812708391,Train
83.25047027039234,192.63152041516605,Train
176.07965994204946,210.69830617207532,Train
173.01455619589785,121.74634613800733,Train
127.25515903193738,188.5658436163526,Train
128.75146845016792,185.2728503835766,Train
161.40348445058953,175.83191952247876,Train
193.7112070332025,227.82016020380163,Train
189.27463619800645,186.37762949532038,Train
207.2437719450014,272.47781411027154,Train
146.1186142741875,232.46879894166312,Train
315.9991631855648,372.66361376232345,Train
223.03541867913316,245.92123371820693,Train
373.06861734884535,370.31027234066437,Train
107.23545953198187,131.32618426833332,Train
183.16329056649778,283.00711824282786,Train
173.85211045239305,211.76820805882548,Train
179.0519191896679,214.88901028527067,Train
159.21271677832215,218.25463143627277,Train
131.13450321835577,230.36341699383658,Train
242.51727850976874,213.89341081247636,Train
220.3610426525612,249.23338231502186,Train
176.6657956467331,204.3603815521719,Train
181.78153749228443,230.62321100962873,Train
75.75826818921509,145.1160386472045,Train
108.49598773752521,183.38695139171358,Train
262.84469613721467,208.34212034004332,Train
201.0543933882838,235.33609540504983,Train
152.0250794907322,214.90741847334235,Train
117.85675444456001,207.2180247438143,Train
167.8494182497672,307.35736716832133,Train
167.60307090635382,248.2235580817198,Train
285.8177124143199,376.4435435392421,Train
248.7933427736653,269.41809409275044,Train
339.5357291031563,370.2699988587589,Train
124.6661569112663,125.58303748839357,Train
192.7550831892815,231.07358140132837,Train
144.80250793720177,226.91289571230254,Train
178.9084311550273,217.8172847785265,Train
143.52285284275786,221.39787183434817,Train
178.2957730003938,223.52728187427576,Train
209.02719162793488,221.4654599450276,Train
162.21710872538097,238.54796352121764,Train
114.16552429273244,220.5402451781034,Train
178.2724383299891,224.64327819676961,Train
92.03785083715081,157.16165624937068,Train
110.61176181421774,200.48183690290426,Train
152.09417126118984,215.35703552614328,Train
162.9350791780672,197.07174744809532,Train
176.03448556484963,230.6915833968733,Train
160.5923904215373,197.36702696481473,Train
172.95879374813023,276.0713190582809,Train
158.5336955446283,260.1116544467441,Train
391.7170958110314,386.1969231098341,Train
197.7089945473399,270.13209173281376,Train
343.54553738107245,401.576589642169,Train
45.901940645114635,130.0642645907433,Train
158.9133618458107,265.1596160072361,Train
147.07980098316108,195.35498800119112,Train
198.00125805716544,223.51353436336345,Train
231.1777330678238,220.71690785612623,Train
180.10922601513636,186.5298080825434,Train
184.09573689910292,229.15159390490015,Train
211.98726571972355,219.11794093021234,Train
141.9838124769983,229.56794503780722,Train
174.63537717092714,219.6243033619396,Train
98.54195980151015,132.67282881144365,Train
112.85356036874697,189.01760904761153,Train
180.47017887263803,213.29383497785287,Train
136.8918153131832,193.33322767554466,Train
152.21846969038228,210.71839567046155,Train
193.5501420042355,191.97444347254546,Train
183.1868322547428,294.26556753559345,Train
159.9785404419043,240.11187182781688,Train
331.4752665657197,387.52487698027187,Train
345.57701062618924,265.9345841717733,Train
335.8798842422635,360.9057253098126,Train
32.85673362967495,99.38180482592107,Train
152.9520805487187,228.05181834797887,Train
126.01592499939447,220.2529735265207,Train
166.94826698170232,199.57887518191674,Train
123.84910649564264,216.69975869044654,Train
184.66844354121477,190.34458033273265,Train
200.6562781184192,220.2417973965485,Train
190.71261022725577,208.82596324589827,Train
144.68743986772438,203.651802009047,Train
146.93076703982513,242.9793533910166,Train
46.94259174355811,151.24753894085154,Train
115.27291397892331,184.28519521795033,Train
176.22173374592057,187.73953678006734,Train
162.2390510445499,211.17161384430506,Train
137.72486587481154,187.95818266242708,Train
72.92917823670527,177.6973500167578,Train
144.95198813023103,279.16877491407246,Train
159.54329555538908,224.45287575882895,Train
429.6031005121792,380.68791661745644,Train
327.93140300060134,236.74007733564835,Train
323.56296956669354,358.233739455994,Train
83.90920084956485,118.23136082208349,Train
229.38908936778068,251.39999590811786,Train
172.35263512134097,204.11659345538354,Train
220.79983811024596,188.65296930656774,Train
152.13069833449552,199.25206458310896,Train
199.79521579408947,216.2540777332985,Train
224.493390489028,215.0960694650325,Train
257.3752224193112,231.37817084281755,Train
241.3907115849388,251.96308205180983,Train
260.18985798591115,202.25436120827865,Train
65.27266162222777,167.41965589085396,Train
160.9891224938893,222.47968605855004,Train
162.68924060089512,222.24749278137244,Train
219.47301594324563,175.46315493731197,Train
171.3904485209406,216.80789237043552,Train
151.0915383339801,185.86541406313518,Train
255.1762853823642,270.0462637363804,Train
192.79468966609284,235.715524681901,Train
391.996751185166,358.95908601715905,Train
261.9824699395839,288.1128177014284,Train
317.75906599188704,336.1945885108398,Train
102.28784137678723,90.30830272919238,Train
244.2467275059382,261.55606215278743,Train
195.88572437934005,192.39273610793322,Train
203.95483199699282,176.99315046552056,Train
117.95405035889651,191.6319514979735,Train
176.23337946505103,185.88508819722955,Train
223.0428193154564,170.4469696274578,Train
145.3323699101128,194.81466075773866,Train
106.55203124901982,218.63875896679565,Train
141.35180333217784,197.24684111874387,Train
120.93168615958673,134.87232370370538,Train
285.7416797312466,154.9703196698078,Train
164.33178404715736,235.19965768834814,Train
163.4019991073189,194.7351363681808,Train
185.65232491173123,187.94103839735484,Train
152.33276146039458,146.4413332480442,Train
218.4933087533089,241.95725617703576,Train
187.43396679047402,202.3016913150482,Train
283.5047355718901,325.51603686351996,Train
250.15561509755693,232.09485581526678,Train
422.7683525743989,367.91823030264015,Train
143.30813813309328,120.57984153584573,Train
225.16848127933264,228.06595975654722,Train
176.9493820131172,213.97229350308422,Train
178.55084033444675,212.79737354060777,Train
186.5728562433215,244.15977157658537,Train
203.81542973974138,242.14487417347954,Train
194.22856082370635,219.51130677122268,Train
212.0622494952163,216.69379146041746,Train
144.6164957542715,233.5592966593777,Train
177.39129960087183,216.36016092899953,Train
161.98666103501725,151.65837211023307,Train
114.50258005670767,187.11918886685444,Train
174.23905666594342,233.0270993613439,Train
167.24609086272415,206.4526719017221,Train
199.57368264704988,210.62104267355105,Train
193.1718320189209,202.49959350405956,Train
188.64053897833702,282.23429513524377,Train
208.02980352529806,261.4118596861085,Train
369.98962565980435,393.1904422135207,Train
241.92000538185582,285.14622186611217,Train
282.323566513979,380.0605538954083,Train
76.94117568798693,119.71581242829265,Train
169.5633027973634,250.10554038724794,Train
153.83994784210836,211.77525476812787,Train
164.17111082222192,207.82664813330925,Train
101.85679173770411,196.31503397331286,Train
84.14699058855487,217.65700268144397,Train
275.5417073747741,214.35685980254186,Train
183.240942096362,220.8095827403489,Train
154.09469475331838,239.9943942706729,Train
154.5029653456435,219.7034476916615,Train
89.26575387333716,146.318862821572,Train
105.73306033639925,189.84871332707564,Train
259.90488473483003,213.11783618798933,Train
192.33122706862946,179.5793359693628,Train
98.31208733779724,210.65399926959486,Train
86.34746554233374,192.79525272019663,Train
146.98736168223888,262.58557643785673,Train
190.28177575751252,251.30757697533048,Train
260.3307077681548,374.6885927717143,Train
174.43415771416554,255.0664093965436,Train
350.16637781741946,364.92490061499484,Train
110.29538053808568,162.80972570237236,Train
191.6925139425034,278.11443180136956,Train
195.00777803067245,224.1065541707876,Train
156.29117280259325,227.8606784359736,Train
140.99269825826548,205.96219929653992,Train
144.9123543976892,246.74243295653923,Train
184.85014122086443,247.808484898206,Train
210.7560587277911,222.38901248579884,Train
108.88010691846935,169.35648135657846,Train
210.67228579289912,204.21947167590736,Train
121.68259535108018,163.06143440515822,Train
89.01103559301298,170.8277637970254,Train
142.75760651869712,226.6622810926554,Train
172.32230812813287,216.15527128265103,Train
215.50514042132005,235.48425263672885,Train
187.9561033982587,183.83465142021802,Train
151.62519705894894,270.1835935020227,Train
135.5624214033907,232.91970283890254,Train
363.41777643158395,351.8750245047106,Train
209.39126214352854,304.50434561565106,Train
422.55977795469937,385.92724274591427,Train
123.69408857585864,117.14316670654061,Train
238.5752310402483,274.9690737421068,Train
210.00320534786835,249.61274239504493,Train
230.8280114987187,233.92394194586882,Train
187.99964949279953,222.6060234843928,Train
177.76811933011052,229.8261405343239,Train
216.93342101065213,222.3547755183621,Train
285.89555453442404,232.52246216150013,Train
272.6545199014263,234.2307269983652,Train
225.16031711165886,222.07810734889748,Train
153.21294616512182,136.77719973119463,Train
163.2124070618151,210.78848069465855,Train
253.75869980173889,219.76066775454711,Train
247.40182438489296,181.2007807105968,Train
214.49178081127735,237.00013875530166,Train
188.62856908089228,201.5272897314348,Train
217.4121891937374,282.9949485360261,Train
195.14264114981296,236.24900494746143,Train
253.0699249491189,372.8963877465856,Train
266.94404059165527,259.1594556120485,Train
284.2129462440678,342.75880853672663,Train
102.55955269895308,112.0513448534735,Train
210.56540541217367,268.6987633004035,Train
171.78050438372966,225.85682751395728,Train
177.30484961362058,225.46959696515972,Train
134.03844110184681,229.64521296982747,Train
146.63127884840839,240.58429042122344,Train
183.58336285330523,196.6851054594869,Train
177.34469311653717,213.8837671095306,Train
119.16526963810442,171.52667307716624,Train
172.14509241800695,193.4790437936179,Train
128.0341614562446,166.13255037340122,Train
122.28247675281744,150.64513598266325,Train
159.0900383077257,244.15209486185256,Train
167.05684612096908,197.3715753356777,Train
185.03290019254763,193.3170296294379,Train
189.56820052246155,198.92843823727017,Train
180.6627471107106,267.7729036230292,Train
153.41653995729502,239.47228439762767,Train
278.97957906221467,368.645840762395,Train
186.3518644254695,252.97816515382442,Train
259.65882774880424,352.1545302032386,Train
64.73599908357515,117.51136403923022,Train
178.93760814707187,203.84989603193713,Train
136.76365493929433,209.23652795137426,Train
161.8641394602427,174.67535693579626,Train
138.38906170991686,212.60801110118106,Train
125.48842168831688,213.5339959828537,Train
177.41221939544278,215.8615561241213,Train
114.26045483129447,225.21655774787558,Train
93.53312799587191,218.50447374158244,Train
117.68023888917517,232.26610701560128,Train
126.15178751120452,115.7278395413242,Train
332.44777386195943,216.00315120968185,Train
141.91819794144033,208.06755401319035,Train
119.46305974964721,168.38291227653713,Train
133.83235928657967,203.08028332874073,Train
109.07609655223806,203.1341479697603,Train
184.14427154662232,286.22341383537304,Train
160.9368842697324,253.34654429702675,Train
309.6539347215683,381.2187044870531,Train
155.69542290213002,263.3999848740548,Train
242.40733602773622,379.2250985328708,Train
0.0,153.62328597185999,Train
151.68324013752607,283.30979320807984,Train
96.50705644031436,215.44536480236073,Train
130.57144890836474,231.4838721275371,Train
70.82641754167749,194.87123883155112,Train
92.27196234025239,206.34697074517473,Train
163.05808330408956,241.3432887869509,Train
154.73478043318886,239.11428955003962,Train
85.85205372755041,244.5666580263338,Train
132.10990318717427,223.90202700044796,Train
62.85832881206025,155.19844301735617,Train
63.247330602208535,197.94740564165093,Train
217.626908557619,221.36644354524395,Train
136.09706267829168,218.99896354034757,Train
58.757792964226596,207.09936195186125,Train
40.20909941542365,182.33852913644057,Train
99.70098203188304,271.9256743389904,Train
124.53344081360451,225.5355478740555,Train
311.7564757605882,344.79915582825777,Train
229.1200868728343,233.99536537097836,Train
327.5354409599679,372.76261868414883,Train
124.83806016383195,113.99075329666903,Train
212.64894812741971,255.14223371438283,Train
215.76810485073113,208.8235292439249,Train
218.19553033376627,203.1772124947381,Train
195.08122457652516,213.89877358041971,Train
176.87518757900767,233.51645126048223,Train
229.72741934121387,230.2439956054669,Train
269.287919863144,246.7867547260834,Train
212.95668914479762,230.87375190511008,Train
244.48372718617495,236.8714075223085,Train
105.5690339872761,151.66090218717403,Train
140.96260954810077,203.82993751025072,Train
209.26445386864918,222.01309470630332,Train
205.12456694892143,200.06012223093478,Train
199.5929487889173,205.43392558980267,Train
161.51959938863686,201.56454668225135,Train
313.8545187480801,294.414840407301,Train
213.8477068672471,259.3820774507964,Train
370.0491637461378,387.73873570615115,Train
318.00888938475225,282.31860987623446,Train
572.46647046275,372.13973192440324,Train
346.7132223551747,129.0740785232113,Train
590.8859502056704,267.29846833293243,Train
394.9846540142369,223.21111050505766,Train
414.2093337808743,206.52420117967006,Train
369.9599895055826,235.60532324707958,Train
548.5366211883618,235.87895042973324,Train
349.3392288292119,233.48313110930408,Train
412.5178124281328,242.83702277959316,Train
344.3223719851247,229.1845064570922,Train
454.50290750018735,271.43750751676544,Train
268.8094189733211,157.9528652545041,Train
501.94190640452564,226.72503702718672,Train
342.9503697938011,207.03637937922207,Train
360.23480914114725,220.84161315550736,Train
416.2452244465644,229.77669404493565,Train
415.0816157100526,214.30652498354706,Train
620.9939829316115,304.5037671064444,Train
572.3323261112414,263.89545727456033,Train
730.0466452489421,404.16550678953445,Train
397.98694034471384,268.95993066986165,Train
573.4224833136196,398.43252087773226,Train
277.72203503868275,113.41716841937608,Train
538.544022800641,243.6137883923805,Train
335.28844659949436,211.68996773198634,Train
401.2053064352428,196.57289447057738,Train
479.39460230788626,200.46660475590448,Train
441.4063342174247,223.07198032757077,Train
330.9905021638583,219.19944323328048,Train
453.34710614718693,218.05406559842385,Train
409.12614616741075,180.4850450383087,Train
429.67762222452944,213.4108574047544,Train
274.2015343185433,133.73874959719197,Train
321.7478824494522,198.89792744948204,Train
350.06666661725615,181.61970826572593,Train
361.9578868219552,176.68351954822384,Train
518.0715430635494,202.21155045128427,Train
407.50763534203855,174.63958312850647,Train
584.6661636574229,269.76525171977045,Train
474.147128009702,233.8038175363277,Train
701.0505283988764,361.2929255321709,Train
454.77636482494586,239.20112969905443,Train
339.3326888818753,358.9430709739504,Train
77.66821361280611,139.04775326896424,Train
211.700919644823,259.2614774068176,Train
133.830806977926,212.8678218902483,Train
150.65787561211533,203.4536414220133,Train
131.98212554739064,198.9750032584487,Train
113.85355678375218,211.01551917851077,Train
176.42216932120004,227.3477759842491,Train
98.1379631597338,218.61926193060913,Train
59.60093829935393,211.53754825532295,Train
153.21109474006005,231.32086670930278,Train
100.36843248185248,152.42226115258734,Train
107.57295152473093,198.16898774810204,Train
104.4746518686956,235.14474167553823,Train
115.57353351374641,217.70371664227886,Train
196.86959645988355,194.04128686576217,Train
144.66284070710657,178.22729692362603,Train
154.60326625541597,245.886798480749,Train
125.19087310481137,223.46970067872658,Train
331.525661255293,350.10503941788477,Train
147.107630706861,219.1075286565785,Train
300.5805329331156,369.9695524024349,Train
84.54004877997862,98.7526967451106,Train
237.31351049341248,252.87765163516434,Train
209.05091807341694,198.73660750025638,Train
185.60227151999226,219.9548432676738,Train
230.31757083313806,215.45856680081417,Train
196.19681601285467,217.60818700293075,Train
214.49000705914187,216.10894184370486,Train
227.79714397199996,219.46015748217891,Train
173.81822675142868,169.93642634790345,Train
209.003255397428,211.8681143760765,Train
94.30222990999809,110.4258598859374,Train
227.3151502891388,196.12403387272764,Train
219.54201653485038,206.04463855114034,Train
90.23282864713248,181.57935308207345,Train
141.78758662598545,197.05351113161043,Train
217.7562904714089,185.96880255562792,Train
414.73894018340314,269.83970651842753,Train
300.48553576196815,252.5972364030667,Train
316.6960772071037,330.1241225843619,Train
246.3705645188101,286.1150020054304,Train
469.75028131739407,344.5805161829034,Train
171.13325945389667,114.92163610009818,Train
254.7937298737587,235.39012814720002,Train
213.23169257697984,190.81694561634455,Train
271.1471475635604,201.31719125836443,Train
202.79009483350023,182.41477095533548,Train
219.56053438679947,155.98344004365237,Train
230.45846622345772,224.82250790955882,Train
315.6338903434755,202.87951447370227,Train
274.1868067468526,220.398156037767,Train
227.56721543358898,221.74769189859512,Train
137.97511640368464,136.51329474655176,Train
210.86050965713957,154.6313730988984,Train
258.6233951939539,242.97037005354733,Train
242.0637730141275,208.33066835990013,Train
240.9816431176604,213.97409048831813,Train
186.4270055045526,171.44231257990086,Train
206.8498601748042,247.4310678545402,Train
252.55020712841488,231.2234384950607,Train
286.07804636538515,344.6965837223207,Train
284.3333778857146,235.62082401237933,Train
286.7306791143798,335.90464178233356,Train
72.00184345994404,80.173352273668,Train
191.28254984783354,230.55851150537765,Train
104.8727982780485,188.92669067461847,Train
148.42258875058883,188.39684339794627,Train
96.5319212654546,203.11149368325582,Train
129.4507958226456,186.32442251690938,Train
138.3292124221621,205.3889183908289,Train
126.31717106400397,200.25099672444284,Train
81.86467174817139,173.55217611086283,Train
150.57171447466402,230.68671737401124,Train
70.28829924348199,117.12986475909004,Train
80.41442605462547,178.69928045184363,Train
91.70009490809427,197.6334935991243,Train
103.44530580388854,205.78847318857242,Train
196.85005874200814,214.97562410789158,Train
115.71435372245301,189.5715391534967,Train
171.53819074522346,259.55432416079105,Train
128.7715698103193,231.33833344775033,Train
262.1644909177404,332.5816305624467,Train
107.26695406748705,242.56860734991508,Train
480.3324904084672,377.0824731089322,Train
143.70499785849807,119.30737034662278,Train
248.86293217518045,246.86123408079874,Train
202.90629335851412,206.8082571697838,Train
216.88508140849927,215.85667868043825,Train
195.24929632513602,191.68462810975635,Train
228.64893810842398,221.86698102321577,Train
212.78400675836357,212.74491693299638,Train
312.1545022749545,214.5315961741747,Train
243.26042465819694,159.43376128865893,Train
210.15177390809075,198.60602840919225,Train
163.47855002463604,130.2411434259704,Train
168.69075300783288,154.1755816697181,Train
235.23838285768102,183.831207108405,Train
208.07143957418072,171.49874221112688,Train
241.53992315733166,195.86220267812905,Train
170.0938336071343,179.60608086367398,Train
199.88317092358815,244.98281121538466,Train
251.80793510669366,222.89372933706804,Train
266.3681261564505,349.81053465890153,Train
270.5137440728588,244.90052253172635,Train
343.71812943781777,347.6250849368166,Train
134.43281549146567,156.8337253244535,Train
198.16578846463636,223.32300738975187,Train
196.81704835732978,215.97089185715626,Train
176.2365951695461,212.816742987403,Train
144.82442890128496,202.4857832784503,Train
159.63054955254677,199.62509542744172,Train
193.00495712333134,211.63958225889002,Train
156.04765161363855,228.93985548130806,Train
112.10863302346856,207.56850661206073,Train
199.78790135282117,224.66527031447953,Train
162.1854566016969,153.26373051486053,Train
90.30129877009504,197.23323923842398,Train
154.5854278580162,236.16677249643305,Train
171.98784386545995,212.0979459734158,Train
195.0085467924265,188.78870489730141,Train
232.04753663891583,169.0320255273183,Train
211.70481340492796,263.19342794152385,Train
148.33037709046286,227.99469218832462,Train
279.57422769552045,335.80789206009933,Train
180.1863652201008,229.81756065065412,Train
388.19081877192355,341.4756802244742,Train
157.53378962671854,120.20730228561376,Train
231.00085294643685,263.0631267971956,Train
184.74200873107867,196.41237030122875,Train
196.90725698064372,221.6173364021419,Train
129.94659769513203,209.45225283193702,Train
180.21003087454363,224.99882277508937,Train
225.19755651887857,205.89471320701,Train
212.05917462813696,228.09074354986907,Train
140.79488520231865,193.86992895746226,Train
216.85468824142356,208.49231307345556,Train
140.6385837454518,163.11214650438757,Train
125.29657171440346,210.77769155747686,Train
200.57865214827837,206.49796092829712,Train
190.43482504707654,211.42966976642634,Train
194.61509041079802,202.381220274108,Train
191.0694482394431,203.5757719407411,Train
184.34789853301123,281.16685785389734,Train
179.00044129150268,278.454210857912,Train
387.47707651491766,333.15380207349665,Train
229.1278042032556,226.68384393059208,Train
391.9961069316862,317.7423985751605,Train
115.04634210175185,103.1813456654231,Train
184.60585211776873,207.22680491702573,Train
126.77463697973705,167.1289382235948,Train
197.0526966876567,168.7840620943241,Train
169.6900312415277,156.04695682945862,Train
171.38664064135017,138.27198364291263,Train
193.39252488712404,195.09617839440168,Train
178.65768397884915,197.66087415751224,Train
125.78211791652582,167.2301967703785,Train
145.0158267001538,195.07217911091055,Train
77.80881032973319,106.03022676065501,Train
105.4610688052639,117.22387991444543,Train
140.82260212674603,200.80097073765643,Train
152.74341029417965,205.91271825655843,Train
194.4234933075645,190.5238490470661,Train
202.16285116690068,165.62115043541354,Train
206.06148387218843,229.9309109895771,Train
137.1693914234275,220.6653670419058,Train
282.8365738206179,340.68908571641117,Train
185.6130310637597,184.66794976697727,Train
324.75908995849534,331.0775131277877,Train
108.32344968737972,84.66629081671852,Train
230.17215176164262,242.3103264039494,Train
145.35519618128416,172.98124703762235,Train
152.42258294630426,193.1917808626474,Train
167.02431205670285,220.99530947467576,Train
174.46038351248023,206.1479005475546,Train
161.43079731363605,204.34084952562563,Train
155.5855534601705,217.26551784561542,Train
326.67465195208354,165.94466736013263,Train
207.44809278937518,231.34638323028727,Train
21.205875972045305,128.70564491827565,Train
124.24800150009418,193.85147916087598,Train
185.12446937352155,198.8572500779534,Train
178.28527959232764,200.4066173890389,Train
199.9804321565122,194.62002513374094,Train
67.85992706607531,175.64929378860595,Train
198.0737643210171,274.5982290525171,Train
197.2219439213375,258.4092239141236,Train
292.1044658670365,327.0740983834129,Train
201.32133015811405,264.2498679217162,Train
344.8334247562636,332.0453425520236,Train
87.12525477837937,105.75856239891155,Train
169.00950356631355,243.87078375468235,Train
149.8361711200659,203.77066531976874,Train
187.4552574396365,188.34152887940627,Train
188.7667625250254,219.07996626627286,Train
182.12068637623287,207.57845015034488,Train
196.91702899325838,218.04613175125596,Train
228.25579037610225,232.92905590505197,Train
151.5369705247644,161.45798017481343,Train
145.96056943924475,216.45504528563555,Train
93.57658711954362,129.24365118965665,Train
106.73502356566053,186.3777294604455,Train
166.1858787775959,205.96486452206452,Train
141.37915275534948,199.40465475501034,Train
222.01484549892143,198.44322377846322,Train
127.39295700831158,182.88625093646252,Train
207.16348728352,266.3253516952399,Train
157.52643632454678,253.50374491333997,Train
369.78180413139194,367.03851041990197,Train
329.42959070405504,273.51364118435936,Train
307.6241572376459,401.9218563415045,Train
78.76753713008598,124.18747710680738,Train
