Loss,PredLoss,Set
112.63389730421275,99.63782908490762,Train
120.45468537228922,150.4456498028635,Train
192.03818023755298,262.18003322754,Train
131.38438190000386,178.52056920992948,Train
145.69329035964194,164.39159447656345,Train
187.71490561646715,187.25741454088887,Train
78.94922767047962,135.9771139162833,Train
343.34625652167915,293.328217443425,Train
75.4559921700658,101.08086584373336,Train
149.5784346156396,246.9910395267466,Train
138.71358385840057,176.13229382890106,Train
142.61143989834875,136.93204502921103,Train
121.72200273548412,161.91416014339808,Train
92.8452723698067,132.32975231086888,Train
203.68124880131631,175.3621661736761,Train
181.22993203001303,180.69812988365976,Train
86.90120217364047,106.04428743022352,Train
38.33197160738527,117.082117881408,Train
55.64845192138873,188.18053132951883,Train
53.45064311565042,104.75843898236874,Train
71.63854519017048,140.2536814868968,Train
146.9621581449491,243.97200012226085,Train
122.27148197998613,142.7141866234312,Train
64.06651669528142,118.85469707652683,Train
65.7972622908353,109.5667392976066,Train
82.66371876664755,149.56325147041082,Train
221.41588612271815,274.80315989008585,Train
229.00376435904727,190.14073433103712,Train
113.82735347563472,159.75373959211836,Train
135.5866534724807,172.97096939421144,Train
50.33166434958497,133.4366769395371,Train
333.01238610694776,289.2996811566034,Train
110.02881874456897,103.72047815246917,Train
170.6309622624485,219.1887169731112,Train
115.81881666058653,198.63527950208749,Train
143.69238193898298,148.40409807981348,Train
102.70165809763778,156.2329746388395,Train
132.49664513655105,186.09973896137834,Train
158.87734305572286,161.4897345186692,Train
108.34375185515286,168.80333112209902,Train
62.799316465766566,110.36320266046346,Train
15.76664656666081,112.54318364417662,Train
76.26069517609398,199.0732567044219,Train
42.68146229406588,113.46415851741133,Train
74.97894792057679,150.11993703608258,Train
175.25315205562657,275.28810536286693,Train
171.30407469921508,157.39397842912243,Train
99.18171585134264,112.26429094716647,Train
80.33607551200893,86.17913156460588,Train
57.7171536812142,118.06627568184537,Train
134.57495035895815,261.7977299149043,Train
103.00946554524116,170.79976828606306,Train
142.92069924006285,153.4650078771165,Train
183.60865144342355,163.43899687019814,Train
10.873322155323123,123.61678259049603,Train
313.8647113757614,300.2358600612729,Train
13.182819104738684,104.61442561799589,Train
123.47764534225477,187.94760895708248,Train
109.24919008830975,162.76391242039153,Train
158.09745334290358,157.80590014581125,Train
189.52243510603626,138.2033872393734,Train
137.0241353777078,171.45199720231548,Train
139.90255415791827,186.1128699199523,Train
167.0076914466675,157.3047100625794,Train
93.74555746408959,115.95400427928979,Train
54.744668826263606,122.0795178560627,Train
151.63525068799697,210.51644295321466,Train
65.91730304928969,128.09725744680208,Train
109.44082591014183,136.77392204651622,Train
209.05581927055317,258.1961481598824,Train
141.1122831305239,173.94184038411902,Train
79.56021749005399,123.94323125077469,Train
53.799622349143334,111.92929321857721,Train
70.83049770779205,135.96646161864768,Train
148.15284356600012,254.1355527427852,Train
108.6666599237676,169.0304992174927,Train
146.97194678109443,141.25206650895208,Train
150.01870413798048,162.0529466583405,Train
48.15693199442586,119.20913034440716,Train
346.78663035043064,297.8095995843305,Train
37.20779920599472,119.3671086892447,Train
151.2204385611182,227.93032511771818,Train
118.67454841580084,192.54569142705367,Train
154.47012877004312,154.246263788216,Train
106.70717962384445,159.55025417802514,Train
163.33570097720514,178.8521498025487,Train
175.6056928301254,188.50273690822738,Train
162.4171551826048,152.06636086714715,Train
112.60686791660095,93.72776480459245,Train
71.67579912336564,110.865806596221,Train
199.17982304574207,193.34956885109096,Train
108.71893968373018,105.15603114707906,Train
135.94314903732985,148.13094114445317,Train
209.8024511065413,261.6469392737984,Train
161.94684589136438,180.5254119486023,Train
81.97633339179902,128.01363310975242,Train
96.59091360784532,108.35864761511203,Train
93.09058653950332,149.54492941568392,Train
245.42535218677307,270.6866934667433,Train
113.29521054965433,172.69654822246804,Train
147.15016162814737,142.59929528638557,Train
128.59020542225204,164.33343928155026,Train
75.46534193196835,124.15584283135553,Train
351.7755711572964,289.1322014354863,Train
102.47089309823603,105.1147276681188,Train
238.95130775478728,219.76412815771087,Train
173.56681512695022,171.65245535330672,Train
214.31741521472495,151.17501751159378,Train
138.6031080181112,152.25608038104914,Train
179.8738935371092,154.17710937940336,Train
198.82977177171884,167.68279247580458,Train
226.62074272193993,159.0836429228763,Train
75.41300388002216,111.00604694588719,Train
30.47267924201529,109.73470421376518,Train
105.28980579869685,173.58265985884262,Train
53.114383550066535,135.78125736851663,Train
71.34641249612477,98.56253776349585,Train
243.2858926368711,233.48276976105302,Train
96.78282397230599,169.62680626611598,Train
103.6372065024291,145.23459121809557,Train
77.99904022724053,70.23896423634447,Train
166.8683251467404,148.4202842318381,Train
381.44506126092847,274.13023101891866,Train
141.77924856980482,169.91795409836786,Train
132.47088707336962,120.44824912170242,Train
237.31997677162275,197.41709597704784,Train
107.72651766456426,136.625467019363,Train
312.44050975219403,278.0158643824335,Train
88.111953034512,82.49755207245744,Train
221.89084751151847,304.8781496015947,Train
166.02719318321326,175.6284790295411,Train
167.27099004959626,157.4219386477257,Train
75.12223811066755,180.30440764380393,Train
127.93093736642734,152.2540552919393,Train
169.9470878168754,138.60064037067102,Train
88.12068946201185,208.2132650422724,Train
108.01538055086587,101.00082583682973,Train
72.98016296867013,112.86023775512075,Train
85.24819247214957,189.81044470735404,Train
78.31946906130399,110.07554705627388,Train
110.29399273613348,135.39060116647065,Train
178.72176349663806,247.46660028959477,Train
176.50278134281768,137.40302690486752,Train
134.78704627467252,128.4616248423962,Train
75.62455829220235,90.09373399078328,Train
123.61531739540725,135.04854256193363,Train
245.5093235842873,265.86134681257226,Train
263.85657685884235,190.87777845610643,Train
131.7570772190724,165.84437224888242,Train
197.8108246649777,157.38743880806115,Train
122.16781919655809,132.81332007648155,Train
405.67806081381343,290.0241567148225,Train
123.2915495167439,89.81535333502525,Train
202.5082853053495,215.1904455509149,Train
151.92826817963018,203.91968564034389,Train
151.4514981395858,135.82321322219678,Train
157.6779751852166,147.35782746553764,Train
173.40769931652247,174.8302331425784,Train
162.59067053350344,175.66058772733177,Train
179.4768888361595,159.16294785309447,Train
29.693507201142523,105.10709825946057,Train
25.080966108451605,116.45082120500481,Train
81.81318807163824,189.2475169232617,Train
51.84017309070248,110.18611918950089,Train
56.26192116564421,144.3906232234158,Train
181.87843229646347,260.52644477151455,Train
96.53970648316015,166.59582697419822,Train
69.39574372573445,116.06549879325263,Train
47.94654402418618,106.17992354458704,Train
75.24210737851558,146.30006950484105,Train
115.93243378872238,272.2394425378341,Train
79.71752325480682,171.68674137100845,Train
95.04737577676867,153.79506790708035,Train
85.621991354608,170.25028894310873,Train
41.99136998832503,130.45646161421493,Train
271.8055116779194,303.71895104426727,Train
58.26441642339135,107.54679725087001,Train
143.3680842247409,218.301709683448,Train
120.76651508196795,192.42319238214745,Train
124.85970899507244,153.1301126616332,Train
56.947665964054394,146.98408942049585,Train
34.28038598891402,192.42250661146116,Train
221.35786906965112,162.72400793475822,Train
125.38011520626574,173.65998677502466,Train
74.38113855506086,124.13433051253811,Train
34.190664491505515,99.2734099903368,Train
63.735694941929125,160.58982075880994,Train
64.31622990633193,131.36109312126,Train
117.13226938471388,101.8429991623627,Train
173.53381337707506,271.21010457440394,Train
159.3208618834152,187.03736797439285,Train
126.29341490373459,128.67189112259865,Train
59.401472438032926,109.28124297611708,Train
78.69503448631067,156.74655211575345,Train
310.52410104856745,273.4667970923996,Train
214.13867212480335,203.36923236411636,Train
112.9387477150183,141.01324446961735,Train
120.67432781921245,233.762700143843,Train
92.09541243738572,148.78003435333594,Train
343.9520015695381,280.2797457404382,Train
98.19409521566965,113.58622047366191,Train
174.17169337578025,314.86040263847366,Train
172.53479604987012,182.8511491480335,Train
129.33340323793902,157.15200243070026,Train
110.01751493998707,162.65757515689938,Train
110.38713115601423,169.44651475535954,Train
147.24225188602054,168.13985125045582,Train
170.532877130006,218.46147291331607,Train
103.68102968960983,94.10326530355393,Train
68.31271894771899,93.5308601555157,Train
85.51107014339308,187.11591996207363,Train
62.876083276632386,91.53401865906295,Train
143.9077583474364,154.22940642990022,Train
252.65609535580546,274.0384877763948,Train
190.32109430173963,184.08031458107516,Train
93.05275518523864,123.66271014676852,Train
90.00107800630259,126.84341756896731,Train
98.56606276493162,158.69123181955456,Train
232.49770946112562,274.57060146065817,Train
134.0960180948846,200.6116573393795,Train
130.26098866620845,174.92876021183744,Train
212.94262117509737,172.41088666120643,Train
97.24091562155117,129.72222593234554,Train
389.7058720055701,287.54554153222585,Train
82.33749032715389,107.6393606413638,Train
189.43577058630265,237.48410356761786,Train
153.80071278301642,177.906107827521,Train
168.28231691729513,152.45616983440777,Train
119.83058298913889,156.67366737544162,Train
104.69551099854748,162.89965161354448,Train
139.67710094552123,170.55016259218908,Train
205.17535283005986,175.80523087551632,Train
83.7427687305516,132.15284392756007,Train
63.507489426361275,109.9377970966357,Train
104.25349666618428,169.34671553026365,Train
76.13079045002092,136.8419386385866,Train
90.78937077787074,100.49907959084801,Train
158.02923764973417,246.34831619864406,Train
130.8503910656108,188.07305580058198,Train
122.65283102550107,143.24854282679243,Train
39.636557529404726,99.273402376425,Train
73.60157057732181,148.35666975383302,Train
333.3978701692522,282.18742877706813,Train
106.07545630519614,168.7654956348702,Train
87.78432898515345,151.7306215921523,Train
122.42448820912425,234.6024470794485,Train
126.6959339771085,144.44757256615878,Train
291.34866628910606,288.18005959377047,Train
101.88268514511714,95.2551565425332,Train
202.6479905451417,291.36086889822263,Train
157.19458248917965,183.58937402261802,Train
156.62246097723096,151.1751820929266,Train
107.8316260092958,172.21510723143,Train
115.47207758537405,151.69255410886376,Train
148.0438157054657,147.37139213953316,Train
137.9968403695707,217.21036638702316,Train
116.99890706745745,95.51385909810432,Train
68.25915200326406,115.13574285507198,Train
101.13492322420794,199.8635561227082,Train
67.57622073028934,99.96753542572247,Train
85.883044521508,140.76918128251455,Train
244.25539459786398,241.09670486573313,Train
161.1932709593574,152.60741853317495,Train
159.39667360598798,125.0205720815183,Train
99.9156025377562,116.13784957132421,Train
197.30005775466148,155.821218282259,Train
400.4500392567044,284.61292217671433,Train
166.5155470438845,178.671341335466,Train
120.94658111620184,140.57874025663887,Train
238.54314147365668,181.03481073298252,Train
119.25522811624877,132.2169496592324,Train
271.2828410439783,282.25832994069543,Train
71.62598025684514,99.85002453771907,Train
181.43464575484933,238.42330851160423,Train
135.20883753799086,196.76705366055077,Train
156.59855560626985,146.9614630996022,Train
129.75379995968603,161.53211650407272,Train
113.82457059823962,179.95790419695226,Train
163.0608675219305,182.7655601798582,Train
97.56269073075877,190.01010595456523,Train
39.13684392449892,117.41261554533739,Train
66.35665559483539,103.44454638443779,Train
209.55017655963653,213.17075417354198,Train
122.91740681890239,101.6178453867827,Train
75.60834637263291,149.08051853543898,Train
189.7729952208282,276.76735362474585,Train
90.56135336348797,155.15721843501007,Train
76.52342080061247,126.88967358905435,Train
49.6591975322017,101.60808117259558,Train
57.21868355825556,136.01619900706115,Train
147.501878878774,251.69709243630186,Train
89.85878349375727,196.36315298440212,Train
88.33939740320514,174.49711794660595,Train
106.54372060711768,179.45946047763124,Train
38.421753105494744,132.4486168373633,Train
285.7734948983367,302.5732723293214,Train
35.548945985643144,119.75553210082965,Train
179.89810636741436,209.19650529979012,Train
117.87097604365026,180.43048718172375,Train
145.56755501435063,182.31471733739477,Train
79.93784327951583,126.35127211498047,Train
95.98184083914566,172.05120015015424,Train
161.84954769324025,201.39158219427526,Train
149.0909638417994,164.92530824336083,Train
145.83766550718377,122.64707278240425,Train
50.77413179301489,125.34785758386519,Train
193.08099487366516,198.75180007554246,Train
67.00825474913489,124.82311662337605,Train
102.7059114194239,142.83801623564156,Train
240.6739648845325,267.56707989351,Train
157.51241514446022,185.62843941400715,Train
168.22126219920762,121.69906553900378,Train
110.40050604877415,105.00570530281895,Train
89.75014669316018,151.53123862653194,Train
278.1201841323656,274.1765922414944,Train
105.71061836639032,184.3643796223721,Train
154.92144939523442,159.25845488387534,Train
173.402677218898,182.99534530741798,Train
78.20430183738088,135.09739054378213,Train
289.3263232506831,308.37092243427173,Train
82.61874145880479,112.59004383732749,Train
166.8315564617459,226.47151933972532,Train
166.76476825950624,185.9223224521331,Train
166.4183768520861,145.1774661626149,Train
140.9423822394853,147.27575687409123,Train
120.78678442170387,172.4863902884928,Train
172.10158339874175,189.81881671076266,Train
210.53677917059917,177.77138212080445,Train
246.8301437747293,116.46186780920789,Train
176.3808212021386,124.13558872653303,Train
226.7260309756391,208.88957185146245,Train
228.81577309523055,113.56745896143346,Train
272.250047560913,140.45861225377143,Train
537.9788543726867,272.6794081588391,Train
263.3521935305514,195.83272596204418,Train
185.82006503450708,133.8774279670104,Train
250.7824688845539,98.24883139385675,Train
310.8894050806917,150.04479464001375,Train
458.19087362292055,294.9573865889581,Train
416.88687451124053,192.63526692550676,Train
275.87740774565145,155.8596439464792,Train
333.3624733261536,173.77383609694823,Train
214.49207125274654,131.1623071749398,Train
449.5162015254308,294.87126389226296,Train
216.28486414420595,115.2207436630504,Train
453.8480591090721,234.70679436780438,Train
252.20578642002948,194.13777061012328,Train
266.5580460770778,147.56828269682612,Train
218.30483808021728,168.7173742615278,Train
393.74616242944774,175.21916233627059,Train
192.28201912476936,191.20197407431064,Train
254.0624081661819,174.69469040882112,Train
193.41894125412773,75.83533237476959,Train
199.1632444517653,90.66481793804981,Train
271.1264897932007,184.91376739051302,Train
170.60867727843385,117.12684679720175,Train
261.2598069074646,112.16552377968866,Train
482.1798786802934,248.34644401798442,Train
291.91889259691993,157.58642809054714,Train
171.3768486573442,104.97797406499836,Train
188.10374686156615,99.79420322877259,Train
227.29958720958592,152.0638187741274,Train
474.1143697014035,268.5966560255078,Train
321.2980943370189,178.66435149093965,Train
283.70076111643203,148.21340067481162,Train
261.22237003964295,205.60896193982646,Train
201.71292110665178,132.87552315991613,Train
473.7224143174582,299.0475475191934,Train
166.55084967206244,77.64702365295301,Train
416.99822717046436,257.3087809227863,Train
204.46454681266434,167.1445651552532,Train
262.199808598662,114.20495000871868,Train
333.30401252845724,145.36343647171384,Train
289.3271586020504,132.72070519382544,Train
174.01924681944132,138.3810086225582,Train
292.5802771806301,172.03817530569273,Train
77.89694016509847,127.61247719901115,Train
25.723191012738184,136.12453412617845,Train
67.42622364951292,213.02821894221674,Train
39.9060380754225,127.27079967157184,Train
56.212634290466966,177.7233956643977,Train
213.64601229464645,254.1238315914789,Train
118.80617208796085,178.28951783053023,Train
140.94311367041013,120.02838111475674,Train
21.056837041994243,99.79044102183558,Train
68.54734220271347,140.55621547589445,Train
335.5646291525674,254.9336502869894,Train
141.70869789155643,197.7361055008775,Train
92.12954841968026,169.67190808337378,Train
147.2771807369391,175.13476832198148,Train
98.90159484333275,123.52962854644522,Train
331.6527907388613,308.27496091595276,Train
67.48076842352486,117.1033837976286,Train
199.23552789732338,194.29033352221467,Train
119.31706916025668,187.03305149313266,Train
134.32539221232503,164.04515047936226,Train
114.06049705352811,147.4243517766421,Train
94.57238368386632,166.13967859322986,Train
156.0110521033393,189.44002835387903,Train
76.8265023119473,161.3379353322366,Train
186.02973568148985,82.34994325256143,Train
86.83977449037182,100.78583470242279,Train
172.13355125560747,177.1175383860518,Train
98.56106597719686,106.04099029428176,Train
121.27231865513997,108.03674835699643,Train
360.66730928943673,277.1578217884214,Train
133.196037880087,171.67281983850424,Train
126.95850442709107,128.1898206216714,Train
101.50470893044897,109.9242802151262,Train
236.38465139016034,160.2489005780985,Train
402.4483318062255,250.93509242038348,Train
345.24575017864436,164.10120730368277,Train
192.5269065074169,157.67812720676733,Train
325.09180079254304,183.48074026649107,Train
146.19043303402282,141.86127993803882,Train
332.72280323185646,271.84335684890937,Train
109.43891138604363,84.07910311743467,Train
255.43875749658454,254.3624562978788,Train
220.872341563479,166.46469364669778,Train
191.5896635867274,128.14358877778318,Train
230.94072356632932,172.54115119174554,Train
191.92552150228494,125.46972898526951,Train
205.79405739459418,147.61523183473057,Train
215.14633124325712,191.1406790927395,Train
92.8861519113666,116.81557715402712,Train
92.88364711536546,120.48993661178272,Train
86.99849074335538,192.8915404823099,Train
74.1806827953365,93.49247993040689,Train
126.5302232713086,158.7900023315309,Train
251.0471121712718,214.80315547382577,Train
152.33134949522605,132.85529390483183,Train
127.18293524317141,107.23385959128888,Train
83.20186941510786,114.42026058717934,Train
108.58815201103536,109.28299286377728,Train
209.99178303095402,226.07225854125264,Train
113.01276247486373,190.89531531762927,Train
148.0510903427644,163.27587891610082,Train
183.50676663465637,160.6106201520139,Train
139.57979135053927,104.67054471536994,Train
425.0701644904133,283.57272834980006,Train
118.7778860542783,91.2719964066641,Train
195.45295604213453,177.41462696432072,Train
147.59537445398183,169.72537138948638,Train
199.90514128982016,135.31248656305607,Train
126.63225654964963,103.14369371145287,Train
139.17672023347006,145.7128032215029,Train
146.53853234128164,210.17089673962374,Train
228.8676928730843,148.21528926263593,Train
85.59114861333295,89.50317692967306,Train
36.90720772735638,101.8113914057167,Train
71.25607846965949,194.71215794622682,Train
72.08776084024223,81.09632247657238,Train
59.35225483910446,95.10380705641033,Train
185.2995604662464,228.7944170419774,Train
91.87967772166778,174.05909107335145,Train
114.39260660536895,116.61817685878712,Train
26.038347117349787,93.16399880293876,Train
90.7168992576101,146.92488006196646,Train
332.92826302615,248.5737463027001,Train
185.32243842296964,152.31633949598952,Train
95.54942544806885,146.1789235052347,Train
126.25922410144767,154.54679921191385,Train
118.90183438310609,121.54132338765594,Train
300.6272562930441,298.79092672984757,Train
81.3354898312617,95.93122790576894,Train
196.37653499775908,243.14181061759962,Train
106.05039179253602,158.48115554221712,Train
146.00706021559245,133.98270980569902,Train
90.8465402669286,193.57794548532524,Train
120.81883194654432,125.85382231102238,Train
127.07393525443962,171.62936813269337,Train
112.76185019061461,179.04847319669835,Train
79.6565059738607,119.73533542974567,Train
79.82827645546527,113.84006174800143,Train
45.7529255235588,190.255966207727,Train
36.58045317814111,140.84458958651663,Train
108.31085941921211,101.17881697491411,Train
242.04414424677196,250.85400738582155,Train
203.98030766082064,171.67572142962712,Train
101.91934966135818,144.64136492145974,Train
57.311270248384545,89.79054616787725,Train
82.05606942189965,136.67262987938955,Train
198.9037471819036,254.08134317962492,Train
107.55430352839625,191.11221916863195,Train
133.5077384613779,139.8592570545908,Train
198.7140519808482,218.17392198217402,Train
102.97324408680743,148.9011717434908,Train
439.8853147792554,298.5935892929484,Train
95.75026405819224,96.98194969333069,Train
194.06809192361789,281.787055923999,Train
141.93879837553231,158.6245062699333,Train
150.41238341393552,140.2462267263602,Train
123.9388470388276,156.72477112067588,Train
153.1681892502084,145.18113201692563,Train
133.8004100480781,148.08961852945475,Train
230.3355094324366,195.6680549214446,Train
81.66318557416724,128.5325780503307,Train
45.51642702425826,136.35883556526903,Train
76.63661534602458,196.92828522990908,Train
58.12375053946599,114.4099446867443,Train
122.27783260458261,175.77268441026632,Train
163.3988615413744,243.68178625166496,Train
139.13683734984127,155.357694815946,Train
122.99176002998342,113.67922248523132,Train
56.5136295818007,100.29913398545081,Train
70.9524460052931,126.1766222504462,Train
297.5582093004606,231.1738899015173,Train
150.78091946730342,216.97085419119327,Train
113.6205765058213,171.65092841952043,Train
118.87718041601441,193.4257071378828,Train
101.10073119788258,135.3583199975347,Train
331.19122885142593,308.6148067155792,Train
117.1986733766445,132.07332642890094,Train
