Loss,PredLoss,Set
316.8846017813225,284.4341847608195,Train
229.73134208935295,204.9453603281154,Train
275.65630933119644,214.49731058424183,Train
262.15950350685284,198.42862753818002,Train
259.2409246163222,228.53427826742717,Train
273.90057265960456,208.0024683017874,Train
302.6384476366999,286.66409781908163,Train
401.4545495476083,310.89291223745556,Train
265.84887839232965,273.7907322041275,Train
249.32143417086394,194.74134745843503,Train
295.87221688321125,244.2487211435609,Train
248.00122652937154,200.04963317067217,Train
287.7084631093448,247.85688034054945,Train
292.4939266231311,251.26445686307994,Train
241.3576170707303,215.53411126753483,Train
249.79953445214247,215.49607323867411,Train
240.8196787673677,180.42815234487824,Train
357.9180500164059,232.74876128777004,Train
258.0946481992571,229.09765039785188,Train
308.8494733159213,293.95720877023473,Train
223.18252536639827,139.62010975216046,Train
256.59380435068846,216.0487792201521,Train
255.08331026879162,209.9978616635797,Train
351.65104312070764,228.19388143331253,Train
269.79700290643666,184.72261484943843,Train
230.02118962597874,218.10571180750708,Train
302.3236032793338,232.41121512791742,Train
308.20424386650177,254.11695804093327,Train
223.1631113874828,219.88892800575232,Train
351.70020584227683,254.5083719296829,Train
249.31552723088387,207.32635651993917,Train
245.00907555330377,208.84573246942273,Train
212.78085080953664,187.8830762409329,Train
355.63085299958266,316.8048610291952,Train
201.0590821234415,155.11054198153218,Train
204.06553818111348,173.93446307505792,Train
490.6502211725982,357.3061594021975,Train
346.8131310978962,279.9301922035288,Train
227.55426795700706,202.88105916392013,Train
199.37363174993092,189.35967487990126,Train
220.27122247666767,224.98796712994286,Train
437.2470401372175,314.6835072912935,Train
237.80108473158026,236.5410958273517,Train
307.9333562597561,250.13390082198814,Train
318.6438547217448,265.267508542374,Train
164.9325801175465,184.82695964614507,Train
186.29953244716117,252.80141408181856,Train
253.244711710589,202.6763898003559,Train
194.49749930896616,203.87395779424236,Train
213.53139070746283,232.3436506387142,Train
253.5968611213521,224.95405445386282,Train
248.19391055063403,211.1210565327746,Train
260.3225389953084,270.3747666398632,Train
223.48274645537532,240.18627979164933,Train
225.1745329308347,191.48592411381685,Train
261.8978984216867,183.19056585273123,Train
260.15284292793126,191.8753512268012,Train
195.43936644956838,155.89025579928133,Train
204.25746898659796,210.0465657230964,Train
213.10715053902015,158.6663914247331,Train
256.98841110683486,248.90045803916107,Train
213.4012506900421,168.95279599847146,Train
246.8456692886419,203.5200977088323,Train
241.82166690263438,190.32550556186794,Train
219.3292435320193,184.09897392326758,Train
280.86839917679663,231.37633686397913,Train
216.4391338369666,212.36733688395705,Train
197.54144751252917,177.48961331106187,Train
210.17534020348418,172.80453033004295,Train
198.3408119098318,181.4391401593927,Train
221.53786263157207,219.72353378071864,Train
230.76649236870475,194.5226221885585,Train
177.02670112122996,135.19776339759358,Train
189.81848888914777,180.58714853320117,Train
188.64185567245812,192.09330642851495,Train
246.9968014711609,219.06705802310398,Train
203.88332628525637,167.51156843184748,Train
181.8014301147443,168.07915488803874,Train
240.25111295962483,206.2012631030125,Train
365.2323748198979,218.33982441947,Train
217.2452156955635,197.47677200908058,Train
237.2896355866216,231.33269612676162,Train
201.36563449307235,141.15099481716334,Train
200.4732124149155,142.23668017057554,Train
185.6123693521514,154.77755998786012,Train
219.7831053047797,195.80672547256978,Train
201.48542027280052,143.7343701312342,Train
179.71931425621398,158.9117827014747,Train
283.98478725501985,259.1636918443339,Train
248.28183926921835,214.7619149414692,Train
230.11047029880947,206.19423325044718,Train
190.97068034379302,159.07435561726493,Train
253.3624694041692,154.2168603902199,Train
445.28583747993775,290.7223752268288,Train
199.740784571099,195.95815068863044,Train
234.22731067765272,202.68952517705665,Train
405.245415799599,226.84363585039577,Train
247.2950999369379,139.60065095546366,Train
362.3763630896693,173.30973380495897,Train
155.48920525779323,123.10530252239778,Train
218.86055511837645,201.97612094737573,Train
240.1066279306737,216.89754014684655,Train
278.92529715936985,224.2130705931358,Train
212.81656280446487,226.65398699499744,Train
325.2804248659586,293.43090085801236,Train
185.8168833438512,182.70401744456046,Train
235.4259382381426,218.54773382292876,Train
236.10758954883283,168.46433429075648,Train
222.86183727592189,196.17959683465452,Train
255.18868141940976,191.00255387013837,Train
270.0881219792965,249.02688436441764,Train
281.5601589555821,253.80504695691772,Train
265.1047923482664,268.9916841340697,Train
245.2220221573496,161.9738763423871,Train
256.9118483828316,250.89249910347957,Train
223.17427102471243,172.89323452011809,Train
270.00929008299204,236.97257255000466,Train
274.91690555767053,220.71436098934794,Train
262.3971174487478,176.21411050273252,Train
228.94992575622393,176.09965698955492,Train
195.57533048009884,147.57203287202464,Train
249.77333162037263,215.0307646215052,Train
241.0439291770452,213.9892234355433,Train
235.88712315011662,233.21400201932585,Train
157.30291353958683,132.19769734244164,Train
197.7913003454559,174.7581874924599,Train
241.85228356772367,194.57495431084814,Train
289.4858632063904,216.72905972647112,Train
207.6920392614559,139.1187103708029,Train
199.47081173292025,195.46232475236718,Train
205.32218062078343,184.97305656066908,Train
288.2461459250454,208.44939272911432,Train
213.74270764570625,231.7088077906242,Train
254.8118657827659,249.26254626064656,Train
288.9536203362244,190.21558988535543,Train
211.16797130608165,160.47767937220445,Train
175.45491869233777,156.76438186471657,Train
227.3144624949927,270.3339621497348,Train
128.74660271404647,107.19974416016764,Train
173.75133934949886,119.0130111882614,Train
477.8286724013503,335.659873567703,Train
225.4786018696005,253.45962151718578,Train
190.20112775424957,164.274652637979,Train
165.49625005529745,133.27384443421082,Train
221.36396877274416,205.07701253992386,Train
361.3042839065897,284.3671881693434,Train
256.31719545683393,206.9024093366517,Train
217.90270342347702,219.4253536423611,Train
267.06080780651905,216.73227208018912,Train
179.79150860595985,114.28368021036526,Train
267.59480582179947,151.52169742002474,Train
187.47069945403797,154.70285962153798,Train
152.57856261574926,222.4230393734062,Train
164.07424353398838,229.4063700662435,Train
196.63118135292802,237.18512742935098,Train
166.24937607256808,212.1730133295746,Train
212.92882769290856,280.8452047007419,Train
161.66953621394944,211.94000853396454,Train
180.47150163569063,188.79827819390326,Train
199.33472395813237,182.91356102533572,Train
190.25920318127447,174.33529614455742,Train
163.74493930511704,175.75160931772953,Train
186.29193232966009,208.01013334917644,Train
187.90018225490337,190.42727237019514,Train
189.56968908084724,287.20454522761884,Train
163.30045280749144,151.98390048776577,Train
172.09247343483605,218.1949679240512,Train
166.94575096288108,164.7785749789826,Train
175.86028539162663,208.32624455271502,Train
181.33607672107246,234.08799399617104,Train
158.87312495121884,191.41089793265294,Train
157.47143008206552,162.2144257807522,Train
156.1309921136127,152.62988599087748,Train
179.35181104586033,175.561416317443,Train
136.13388687880826,207.15868694898953,Train
145.4772196124566,199.39132985833433,Train
123.38180924680555,126.52489960524079,Train
167.8476557818547,206.4089995441452,Train
110.87475921760449,186.5524552915738,Train
270.9631195540545,199.65173298162136,Train
130.1127367912051,158.77520748522426,Train
139.82361092905592,169.89615727895642,Train
142.59574196760724,184.87024809047486,Train
239.929129906859,198.71138422276852,Train
109.82377474681127,176.69824784870934,Train
179.27967648746375,222.5655706603849,Train
136.79683512881684,150.62130799213486,Train
153.87525067087023,154.8026806391432,Train
125.51492311362406,143.30623558531994,Train
181.2158524570784,213.90597065056093,Train
107.47803870123315,137.67635095995627,Train
124.80148184608821,150.0915487171996,Train
271.6861818916437,308.8579983450834,Train
145.63213883789967,210.89452850060465,Train
138.63935268485608,189.09001677593182,Train
145.70782343251278,156.70824399450453,Train
163.33755108087,176.18653681773105,Train
398.02853562992766,290.3104407751162,Train
244.28077707968563,197.86591722343184,Train
213.0942754301441,190.43439230945097,Train
206.469030681303,208.5935809109016,Train
154.4050428331623,110.95471043731193,Train
203.902311885722,132.706584548524,Train
95.96083783898214,111.0240250513483,Train
229.7694460569375,276.5499742210286,Train
236.5926596773588,256.224961435799,Train
246.99690755423723,266.5903174642788,Train
197.98218968757268,266.2362608988716,Train
289.04850607736535,310.97462312190424,Train
208.69585672361518,234.04779157727964,Train
261.42424162632204,243.58941540283166,Train
244.23366078548622,228.16407413158882,Train
255.12411420110732,223.54793234093836,Train
238.09560187318567,261.6603026249632,Train
259.6481238017211,287.25992255246354,Train
361.78167998671364,342.24985747118114,Train
264.49627042816337,298.14230708039577,Train
244.29189512607024,207.06454966474772,Train
255.66855408043412,266.72925978713715,Train
228.62624729125534,220.07900896133594,Train
264.6649747585335,257.35489026430577,Train
272.78473648226884,260.38513863953665,Train
207.48553246246138,200.38496290750712,Train
212.26736269911092,204.48836502110612,Train
206.6302271922177,185.98015107770308,Train
253.5741259417817,248.3741093297606,Train
209.59905894780263,224.60716966797,Train
218.20502621028078,278.98399129387013,Train
174.39202772921607,165.31095356189843,Train
179.6600635046084,216.49554193503812,Train
216.50913353645794,235.0790037472144,Train
312.93923782476463,239.9321004640854,Train
202.95037636952844,195.73793079403686,Train
215.54254917074937,257.0225761201305,Train
207.21575622842744,253.25557483517238,Train
240.96999754256254,265.37339321201,Train
250.30527311315487,270.19395952913874,Train
263.2215829402043,305.14448915816786,Train
237.71892702371082,209.41627257825297,Train
215.79730536367464,218.08182041305503,Train
214.9567179600955,227.51475354685,Train
305.19716481297337,345.43128262319635,Train
161.01864592230848,175.4447226726823,Train
181.42116128810062,195.7036143277782,Train
380.40471091035,373.18630839926755,Train
285.46929478905656,306.90800585247575,Train
218.6149129242201,195.33379563259646,Train
186.84156531584088,179.68597945722138,Train
204.14925196391877,232.17517345792325,Train
284.5379728684537,310.62241684638764,Train
239.00772802944584,243.9316711479895,Train
249.5585174468951,256.1984205274389,Train
239.19034112080143,261.4791867737941,Train
155.40319905116507,170.58521328222815,Train
264.1970912379858,229.77805906708582,Train
208.57201768126345,215.46946345958978,Train
123.40509604363265,216.92289592504892,Train
120.51692575138883,210.60178257331145,Train
159.7093235290114,226.0859387472945,Train
125.48228937650032,201.4992632492031,Train
178.83582329385553,263.3444179264048,Train
130.76992528107718,233.86877378218003,Train
128.28459533816522,195.56328332097775,Train
153.8798334651195,173.74675772830562,Train
144.5556396619403,183.8875461743881,Train
93.3120139286274,177.66155043283112,Train
140.1489562651808,201.37839574552655,Train
124.06646667160065,165.2964696330165,Train
150.0645451478868,231.62929316380286,Train
120.14319169403937,151.07258006604843,Train
132.30240631005836,183.01601090726302,Train
134.04218899594355,160.1629828707469,Train
135.86253975169518,187.9661409744111,Train
155.26345857731312,226.23651216517445,Train
129.24494547279755,180.11528455199075,Train
124.30700043814824,135.72568403968683,Train
147.4496234733653,150.5406887563304,Train
132.17281457844882,166.9368773351972,Train
130.97657375339864,223.53247889410122,Train
122.86090099821477,190.90371402716406,Train
69.32579631289732,136.70630484048166,Train
117.37125969744619,186.69131178184142,Train
91.99729115186148,182.08080223740598,Train
189.20389067614317,202.28363906173422,Train
121.99105827029109,156.01959127402986,Train
135.35879393430542,166.27352476137742,Train
176.80709766818617,214.4873765334124,Train
214.83596947193325,223.51164865303798,Train
126.94540934554672,219.18027348109777,Train
168.63541728902652,230.9455666390652,Train
154.40599330237262,179.0725942723892,Train
122.75713738558517,164.44070725005,Train
105.18884953866412,163.1516376632619,Train
150.70112976160937,205.91589900150063,Train
108.79397805442096,155.0408930565755,Train
105.46739441709896,194.28996518358446,Train
249.22137884964337,270.3195768539423,Train
190.05593135205402,246.48462664492683,Train
67.97105192433115,205.05783913083366,Train
124.46674056647451,161.5620459363315,Train
118.0429972784843,208.06148497016682,Train
409.1998220603605,291.7167404184332,Train
164.937214912103,222.59706272700998,Train
148.25517583371192,227.02829906049652,Train
184.15370482518716,240.2881580103112,Train
153.63280188652885,158.43161521258725,Train
256.1924670177367,184.44583197211972,Train
89.33270021881111,154.0431981495321,Train
156.56846796536445,213.63382680109518,Train
179.0700570996426,236.02287217083958,Train
187.62886007898453,219.54084757994065,Train
133.2448769033901,230.77056653615855,Train
215.4181075728594,287.98644951972034,Train
143.64855208739235,188.46892098747253,Train
169.93621044698915,218.11096138583792,Train
178.78108265164957,172.89688093499007,Train
198.18316870137363,198.63843514267163,Train
168.64246859616156,185.7997009308827,Train
223.15898233601314,243.33422184212952,Train
242.73270992092833,259.1522481065202,Train
188.8636513509074,274.5194187895463,Train
177.05180662595006,160.83877104645978,Train
193.2971757460565,247.52549799125762,Train
150.09975871122657,180.3334416112007,Train
194.4595555214605,234.71462603631375,Train
175.87656617675805,213.19116240202365,Train
153.85079067711925,175.0074565953711,Train
135.3822290225443,175.76428474356842,Train
102.97088121303298,138.76240416810498,Train
154.6167472485853,213.49685312305505,Train
115.31982712920149,198.06254237917685,Train
177.5801208548813,241.2057223307525,Train
68.39762842562486,121.7161527008236,Train
137.77234984143206,177.49679018714048,Train
105.704285102303,189.25100092676718,Train
241.6934342082378,208.3049710856132,Train
108.23979715923622,143.6948360553717,Train
121.84337395529829,186.60850270518068,Train
100.504164596424,195.80424397601098,Train
184.22216908261356,221.58173521590288,Train
71.99738741386676,205.49628688381642,Train
194.3298195901838,231.63862269654157,Train
183.7194656115645,157.6467575354667,Train
166.16632547800882,173.94620320236012,Train
117.17039918951689,151.6017308925223,Train
197.7316867460886,247.69669140428417,Train
96.35018814772425,112.56243477658104,Train
93.02590339442335,134.6949414113015,Train
285.7588324861863,320.6878615522379,Train
160.04897542301308,231.09588788751915,Train
90.3963322049033,160.1257113170608,Train
76.80090283185737,136.76451444641927,Train
129.76268730387517,194.16371948392685,Train
322.78168562095664,273.0380975404457,Train
165.85789778310192,200.63943010300287,Train
194.4913237903108,221.37146992398996,Train
156.68196364258336,203.77937884850846,Train
111.92981733991978,137.06759547712537,Train
168.73488488231985,158.34394775601297,Train
89.09716626978356,160.7350969625761,Train
167.78657001250053,207.33877388286768,Train
190.70832806755965,217.82859434236195,Train
196.16834136762122,206.80445993477736,Train
163.1666099126852,192.70410411876495,Train
252.7031337027516,247.4360707555003,Train
156.77791273782034,179.6043601868542,Train
190.3909470178916,177.6497170515737,Train
224.04223654296533,178.37206370957887,Train
208.73178131304135,166.2064081795741,Train
200.45958132811987,159.97523684233403,Train
209.72563658820087,205.42335867987703,Train
212.02994709328416,211.58151133856222,Train
221.37251284336995,230.4891882795576,Train
167.75333383845822,119.29568182842166,Train
191.17241007854878,190.89050866655722,Train
190.12974156364183,161.72066464714015,Train
234.62532829373737,233.77112546788175,Train
188.1591702688352,205.3199284517674,Train
190.73126748893552,189.44860454347398,Train
144.3416199540382,146.61279607714317,Train
129.49022766414342,114.25716132206101,Train
160.177090619251,155.679985084374,Train
106.90220881936098,170.60746102849436,Train
197.16558226447344,221.38788006742033,Train
126.4672109545883,128.3707777556082,Train
171.30709488970544,177.23502586946984,Train
118.18523406982527,195.92788363492028,Train
194.6016284949474,178.41330788624686,Train
103.0562781650718,117.7644002356011,Train
88.5491830801988,165.25992986488268,Train
116.08034324032819,162.4891662081481,Train
224.14975864545997,217.8905037125733,Train
80.25742929559424,143.82609107251136,Train
118.40335519073079,163.8115605976568,Train
160.08753633086994,136.92847057826185,Train
117.80997271601147,134.89133152666818,Train
86.0706643461554,107.77225625821468,Train
306.36961122130174,221.65430726839017,Train
134.7068133414504,99.7808227019701,Train
103.0822707066017,120.44516751151515,Train
302.4959833167553,271.39541262563307,Train
172.94795117191137,186.51067104744914,Train
88.93817427206982,146.2925154210006,Train
130.96665261723066,157.39982104648428,Train
103.033386207394,134.9606248428887,Train
351.63837504255974,267.30150294663525,Train
180.28161912272785,205.59615742655356,Train
180.46311844789847,207.858009051327,Train
362.68287301807146,211.65009058152143,Train
86.44088283324693,120.99461058409098,Train
191.73714789342472,157.68741186310922,Train
129.07166819860498,148.46060972512817,Train
141.72768856441024,248.47461977366459,Train
196.95493963623613,260.07742594688716,Train
133.2196101637504,242.88398888755103,Train
101.02170014695292,231.33132399657927,Train
201.86120958584405,294.3100125502604,Train
99.73813848042353,217.0865039489698,Train
141.1524868306914,225.57026382084806,Train
140.60425463664765,196.49779429305266,Train
150.59344189829238,216.24361481794384,Train
153.62004861562548,217.30994896598153,Train
146.18407478864697,254.43361134762355,Train
282.28552041735685,292.2566746916707,Train
162.92438550175518,278.7689952163392,Train
131.1006700418419,174.562217311521,Train
179.81437403761714,235.62081349025416,Train
130.5654974890807,195.3108930706936,Train
175.85404039623256,241.4187538089319,Train
154.68000275907303,223.6505592073763,Train
109.04338457760174,193.1687131790212,Train
80.94418585181894,188.1704744369648,Train
52.882406581724524,145.76051972759257,Train
129.85804676731848,215.53703931742245,Train
42.37110640860092,193.78765186960905,Train
147.42158550557173,270.67518037444574,Train
39.00948405823094,125.65245969775347,Train
130.13480206657852,193.5167540945354,Train
56.79753953061457,193.88741346919414,Train
196.997696450339,208.70842049685618,Train
67.73527282575182,154.04006108819738,Train
61.01026865685321,188.76865183624903,Train
61.32268394364279,206.44239492559288,Train
170.17251868612084,235.83647468051333,Train
55.05977288428737,181.2963086905118,Train
111.48444653814218,231.16011739194857,Train
83.94653964768557,154.3118563558998,Train
161.44605221291724,190.66796865747642,Train
74.48298423383739,158.50569370134752,Train
183.5573357104458,256.87434583492404,Train
68.66910664274282,114.67342402956918,Train
62.318297030728104,150.14440896272419,Train
280.00490687440185,308.2081239143557,Train
144.228936173764,253.15753687939713,Train
64.49038492881454,183.4673677601361,Train
44.28925313955354,155.02987353450146,Train
83.62554080598092,200.2277008394674,Train
308.4992479280968,309.8608027552508,Train
116.91037450590092,223.4854062994397,Train
145.85892053939352,231.74538307605178,Train
160.84488602857454,241.10049303293343,Train
42.86827097344391,168.20112942423788,Train
117.42907537400177,206.48676651422608,Train
62.527299230248005,188.15263406601588,Train
206.65809936478854,260.70188252437526,Train
207.80471893387806,296.4988432539342,Train
219.51730047015087,251.73370669521873,Train
185.79584397360696,253.86193474578505,Train
239.64034944424643,272.9790731539445,Train
181.55081688206909,237.12869940089195,Train
214.52724628707523,234.31299816369835,Train
247.56963765926446,245.21818714513654,Train
207.17799099863717,220.37810058666025,Train
222.85230630519317,248.5874667561398,Train
224.59258357893245,271.33629359501043,Train
278.898822819855,304.0552422879913,Train
214.27102402796095,292.41048562188365,Train
195.2091872032502,211.59850125101678,Train
256.7133123457227,238.57393039387586,Train
244.78339945537851,212.0446522741685,Train
201.4194485322177,263.4772575767016,Train
238.62145957624017,252.62392738304743,Train
160.38943258744592,215.89612506484193,Train
148.72336756583496,222.94130737476672,Train
151.12326451140729,169.3192564642932,Train
206.0891234241631,211.77410561550872,Train
156.12094430410198,236.1064159024717,Train
207.71872715122436,291.0109322343377,Train
112.38247196553002,164.2173604350841,Train
195.61217874701896,235.2441034445119,Train
156.4078474956912,211.62164077927088,Train
267.7694782115467,216.9855631854359,Train
144.6970708945855,177.4437455155247,Train
189.69062554480777,215.86628177926954,Train
178.75014216221325,212.33590196038364,Train
300.875620746802,249.027133722614,Train
157.06706129857412,203.6121148099076,Train
153.32446381752953,224.0412468386674,Train
198.64782830366823,181.8622579188533,Train
128.53715475699022,188.5805579409427,Train
152.9924431774956,149.9959660673785,Train
195.01369356518424,244.33737588614022,Train
202.10090592005616,147.5761508411121,Train
135.7540802421114,141.52695156319675,Train
405.47321653135,299.94938002254617,Train
202.7583147877719,216.89515397011843,Train
161.10937501137707,197.89133033203657,Train
88.02639720216563,163.94956287994137,Train
95.50938136013747,187.03347902621675,Train
274.55832748529247,303.98557730016404,Train
166.673235577631,200.5853837519368,Train
184.8541056371528,244.06271885281635,Train
262.6009376638578,253.08050677546925,Train
63.91373165774614,172.3443615134968,Train
155.7924876188178,209.39688421429258,Train
153.23720554707282,180.7146665172396,Train
323.6519710909781,300.1322481367209,Train
333.72986197958926,306.92622129055025,Train
294.8998218441574,280.86748029610385,Train
263.16185068468224,283.0396737853584,Train
298.01594850116425,295.6259880089057,Train
234.96211529360318,248.09335181921614,Train
298.000351061999,271.3948329788253,Train
273.6306558063518,272.25650251393245,Train
273.8530295266616,246.8924291431041,Train
316.16747222292827,271.417647145433,Train
330.573983895152,301.1593046214501,Train
373.07256454333265,331.47171065328956,Train
296.66321416747024,284.65704876828147,Train
258.8459327675648,228.52436035101763,Train
291.1207203436163,248.86899818353427,Train
288.4875768956248,236.83712722325257,Train
278.94650242359023,268.0582997030997,Train
304.4974969275126,255.63351462405532,Train
263.64056040739194,231.2325261020855,Train
264.87569286322827,228.08949447557163,Train
231.2028942950215,183.62477255183578,Train
309.6221647027718,231.67254090522798,Train
237.63350408647892,258.22461842732844,Train
302.23691244614304,298.7925784457916,Train
156.93238978176413,155.45751893215436,Train
239.21993609334214,250.95546083935668,Train
272.5995513808771,212.32453570227543,Train
334.07123564436904,237.50606629290655,Train
238.13498888381793,201.51864420608956,Train
292.79081109922384,250.41944315667018,Train
249.53870229058657,269.6805335994306,Train
307.87866245790644,279.9918968174324,Train
208.81069160118307,248.94159624775372,Train
246.33478972041678,271.6811169463567,Train
238.45095681560747,223.90515736953165,Train
234.159192886755,238.59358498712268,Train
191.45949793385955,202.69518284014205,Train
414.8518719569211,330.8940532431745,Train
218.3363149559396,177.3004950381781,Train
175.912826930915,186.78545516636743,Train
511.5814078818473,366.16337536242725,Train
318.8420578087366,257.47401485178074,Train
238.19477671158302,243.6305909364117,Train
234.63956459038621,199.23246205527386,Train
175.1764214451464,221.24552137885607,Train
399.3053472758636,342.15930613591695,Train
266.52634208253767,248.985731380167,Train
340.3394058651688,267.87745836914894,Train
417.7445386237568,293.07142200743647,Train
267.7417403583018,232.48462036269842,Train
229.83101106880372,275.4975295175741,Train
342.5123507552627,230.35495181634536,Train
269.2382897177381,283.68955246547455,Train
296.45415978404435,279.88128221647946,Train
309.77541051937317,295.32535583270413,Train
218.2020419237246,253.27884588955294,Train
291.2340539970988,295.1140139801852,Train
206.8714467394955,222.3911416738722,Train
245.11422015091483,262.6465321136366,Train
258.9623742313568,220.59832816140624,Train
251.91590898082146,230.29007170483874,Train
262.4748243993086,252.7984894818423,Train
308.1391204868185,324.1631698579048,Train
378.40879724335093,352.93511151082845,Train
273.78385466890603,299.22705202790587,Train
242.76429276348372,218.50106972441404,Train
271.3501115270841,274.8502108672196,Train
247.54131095970715,236.01344622525448,Train
248.33789106135265,270.37265237000605,Train
266.7398518320209,284.56880850542416,Train
218.7471932717118,229.39268643369772,Train
230.35991538042524,228.63280244882432,Train
231.57801815816129,198.5420451395481,Train
327.40150160492,232.50482946220524,Train
244.83036572070134,230.96369697173895,Train
295.3646105055053,301.6763482448856,Train
146.50423595933194,141.0607956482305,Train
253.24924208218107,228.01041114836562,Train
265.59962887405294,196.69379081355666,Train
323.5553963349474,233.8707100636717,Train
234.61654446486455,185.46525778155444,Train
219.28307326380423,227.56796780888976,Train
284.5549827317666,243.57265911725455,Train
276.4322728687515,255.55445717725513,Train
215.91494367475912,223.11427396945118,Train
320.0029951497894,261.22817695886846,Train
210.69642729384225,224.31743427006143,Train
213.49524010691766,230.25727808720154,Train
163.8994335890157,191.13760664811812,Train
369.90900774013653,324.4759431995216,Train
187.52396256027973,165.4989403106461,Train
169.7442980494457,174.3360035810355,Train
404.0700142076343,359.06623559472825,Train
348.0011110348454,269.78539040821966,Train
204.53758853107928,215.8728725770817,Train
201.1794466963357,185.15258590311808,Train
173.42668553061486,209.17328264611237,Train
352.27930503391656,291.0757600159651,Train
261.7373052062409,248.70341536133978,Train
272.8006860475879,257.1345155668994,Train
255.96944755795738,268.35865985079164,Train
158.74358973734962,197.224972756608,Train
250.6231125857645,248.48320389118769,Train
237.6080161032019,176.26171574806565,Train
255.93300551086864,273.55804320149537,Train
252.7924303106049,305.471172420756,Train
253.2299603688691,243.10349342889364,Train
215.24559568566121,253.83649270712345,Train
254.3393362609814,269.91836779092273,Train
206.01118209482948,228.69203309587246,Train
248.76113318720542,246.0343957605426,Train
246.08918953810942,259.723510879272,Train
225.9953511475413,233.10748265037117,Train
244.47961801550105,275.060133707262,Train
