Loss,PredLoss,Set
316.8846017813225,261.0191317723976,Train
229.73134208935295,220.59672656945094,Train
275.65630933119644,232.3137923416389,Train
262.15950350685284,217.55691861425353,Train
259.2409246163222,218.8817537878814,Train
273.90057265960456,240.9837147958884,Train
302.6384476366999,263.12549716964014,Train
401.4545495476083,286.12969314278615,Train
265.84887839232965,265.49657079084744,Train
249.32143417086394,227.01136157661747,Train
295.87221688321125,252.61011526677026,Train
248.00122652937154,192.3492078464675,Train
287.7084631093448,243.1937822915957,Train
292.4939266231311,234.03241559377147,Train
241.3576170707303,197.47031174129245,Train
249.79953445214247,204.80372986209173,Train
240.8196787673677,201.8390590166138,Train
357.9180500164059,241.01818248920702,Train
258.0946481992571,230.25507431143947,Train
308.8494733159213,232.87082402349623,Train
223.18252536639827,176.03992370141586,Train
256.59380435068846,208.13500799534123,Train
255.08331026879162,204.12549742138302,Train
351.65104312070764,238.16769126730182,Train
269.79700290643666,214.58682848936755,Train
230.02118962597874,205.83482531105165,Train
302.3236032793338,243.39466340403334,Train
308.20424386650177,234.46141078824496,Train
223.1631113874828,217.31110504877037,Train
351.70020584227683,219.97219400473867,Train
249.31552723088387,219.72923353313206,Train
245.00907555330377,196.68904794567308,Train
212.78085080953664,170.4383821674204,Train
355.63085299958266,268.7940727913505,Train
201.0590821234415,188.96143229486648,Train
204.06553818111348,169.6901146710339,Train
490.6502211725982,278.4915421308051,Train
346.8131310978962,232.16539011733659,Train
227.55426795700706,191.56762607858332,Train
199.37363174993092,213.96803437951968,Train
220.27122247666767,237.18690007067144,Train
437.2470401372175,273.1238337962895,Train
237.80108473158026,214.41144332394364,Train
307.9333562597561,259.4544647566739,Train
318.6438547217448,266.6154043410094,Train
164.9325801175465,195.05413116544497,Train
186.29953244716117,223.12207447736483,Train
253.244711710589,208.12689317122562,Train
194.49749930896616,194.57917792580403,Train
213.53139070746283,194.6025068959887,Train
253.5968611213521,213.20034718083926,Train
248.19391055063403,176.25367938302261,Train
260.3225389953084,230.7438074654827,Train
223.48274645537532,188.27585501885073,Train
225.1745329308347,177.7408680590387,Train
261.8978984216867,222.88653396204847,Train
260.15284292793126,212.7604057230248,Train
195.43936644956838,173.68024530886828,Train
204.25746898659796,184.22796218589008,Train
213.10715053902015,172.81188813701038,Train
256.98841110683486,208.1876777753891,Train
213.4012506900421,173.31836101673156,Train
246.8456692886419,175.00803148665597,Train
241.82166690263438,200.0993193794485,Train
219.3292435320193,192.02296502907384,Train
280.86839917679663,211.6383340497442,Train
216.4391338369666,201.75224520729657,Train
197.54144751252917,185.1489630130993,Train
210.17534020348418,195.56359127538852,Train
198.3408119098318,165.7233472834679,Train
221.53786263157207,188.68335417989027,Train
230.76649236870475,195.76774486399574,Train
177.02670112122996,191.9579801528205,Train
189.81848888914777,171.8220150287474,Train
188.64185567245812,198.54056949780187,Train
246.9968014711609,192.7632594902197,Train
203.88332628525637,179.89852681908894,Train
181.8014301147443,195.3948494073449,Train
240.25111295962483,193.23078271853237,Train
365.2323748198979,209.21607065636744,Train
217.2452156955635,191.60798490555425,Train
237.2896355866216,222.10377866460502,Train
201.36563449307235,173.87394246636944,Train
200.4732124149155,186.08835570254698,Train
185.6123693521514,185.92999268313588,Train
219.7831053047797,194.41500642484976,Train
201.48542027280052,177.15148151347728,Train
179.71931425621398,188.48578191963765,Train
283.98478725501985,240.47431011612534,Train
248.28183926921835,215.13421998767564,Train
230.11047029880947,198.85415528985362,Train
190.97068034379302,184.78839276567157,Train
253.3624694041692,168.01721998524374,Train
445.28583747993775,239.60421817903492,Train
199.740784571099,218.51085758572273,Train
234.22731067765272,188.44725199713295,Train
405.245415799599,199.27809123189,Train
247.2950999369379,208.49141072068943,Train
362.3763630896693,222.72340111637132,Train
155.48920525779323,166.11145559038107,Train
218.86055511837645,192.5749982984878,Train
240.1066279306737,212.72550755201772,Train
278.92529715936985,214.26065835518378,Train
212.81656280446487,215.5722783407207,Train
325.2804248659586,247.0623648623116,Train
185.8168833438512,171.79098286407213,Train
235.4259382381426,203.48910423579093,Train
236.10758954883283,180.97144408795953,Train
222.86183727592189,180.60546669101763,Train
255.18868141940976,204.57350595839108,Train
270.0881219792965,239.8155052531035,Train
281.5601589555821,255.21339814691922,Train
265.1047923482664,237.5056567187554,Train
245.2220221573496,199.29299525272663,Train
256.9118483828316,226.44266603051238,Train
223.17427102471243,171.47437000693037,Train
270.00929008299204,207.33776754566875,Train
274.91690555767053,202.20579689231096,Train
262.3971174487478,164.37586247634653,Train
228.94992575622393,168.43864603511588,Train
195.57533048009884,186.8070674798095,Train
249.77333162037263,210.8248592858652,Train
241.0439291770452,196.46981482978407,Train
235.88712315011662,191.2457607520619,Train
157.30291353958683,150.53626379370002,Train
197.7913003454559,152.74147058781057,Train
241.85228356772367,173.32543685737463,Train
289.4858632063904,208.63127920885836,Train
207.6920392614559,164.67506472771134,Train
199.47081173292025,164.1147588930482,Train
205.32218062078343,201.46264469505965,Train
288.2461459250454,195.70399148517123,Train
213.74270764570625,190.7921467122974,Train
254.8118657827659,212.35456514796152,Train
288.9536203362244,198.96272647381713,Train
211.16797130608165,162.65903127356654,Train
175.45491869233777,150.814321856883,Train
227.3144624949927,225.19237854035674,Train
128.74660271404647,172.01113595547895,Train
173.75133934949886,153.61715528630478,Train
477.8286724013503,267.1303897094263,Train
225.4786018696005,196.87338088477333,Train
190.20112775424957,163.10910643473676,Train
165.49625005529745,174.6077458389959,Train
221.36396877274416,197.52867722373577,Train
361.3042839065897,251.25123168823467,Train
256.31719545683393,194.60173453404494,Train
217.90270342347702,217.80282071464185,Train
267.06080780651905,219.99993468209124,Train
179.79150860595985,157.60176403434417,Train
267.59480582179947,192.05866621159785,Train
187.47069945403797,142.81967871094068,Train
152.57856261574926,185.47536947405223,Train
164.07424353398838,201.6884452987231,Train
196.63118135292802,203.90388483594575,Train
166.24937607256808,182.9341773445529,Train
212.92882769290856,230.33338546494755,Train
161.66953621394944,162.02127066689732,Train
180.47150163569063,167.39840696163276,Train
199.33472395813237,203.0459201213928,Train
190.25920318127447,179.75060449570753,Train
163.74493930511704,176.52642701620059,Train
186.29193232966009,193.46718748204162,Train
187.90018225490337,189.8068125180419,Train
189.56968908084724,223.0784529941549,Train
163.30045280749144,164.0447077898985,Train
172.09247343483605,167.12128307157,Train
166.94575096288108,173.3551568448239,Train
175.86028539162663,191.41636342608345,Train
181.33607672107246,199.38841108023965,Train
158.87312495121884,179.0559024385597,Train
157.47143008206552,157.57166718340574,Train
156.1309921136127,171.50275343451048,Train
179.35181104586033,166.8804816788043,Train
136.13388687880826,162.33849679584142,Train
145.4772196124566,177.05491889910974,Train
123.38180924680555,156.61628716984495,Train
167.8476557818547,166.74499300624888,Train
110.87475921760449,172.29946391390413,Train
270.9631195540545,182.68995287635,Train
130.1127367912051,165.48475158903432,Train
139.82361092905592,161.98872283910873,Train
142.59574196760724,169.29708980863535,Train
239.929129906859,194.1623604685228,Train
109.82377474681127,162.95277323401916,Train
179.27967648746375,203.19943823596805,Train
136.79683512881684,173.06703580116624,Train
153.87525067087023,170.10622622127954,Train
125.51492311362406,163.2392384872697,Train
181.2158524570784,180.07473391446015,Train
107.47803870123315,150.5658875995535,Train
124.80148184608821,157.8007307487114,Train
271.6861818916437,249.4269565912828,Train
145.63213883789967,195.043284186492,Train
138.63935268485608,181.19401382875853,Train
145.70782343251278,159.29666471860395,Train
163.33755108087,177.7089655992236,Train
398.02853562992766,249.28613244180121,Train
244.28077707968563,203.3655866646364,Train
213.0942754301441,177.48176140594035,Train
206.469030681303,192.8749801837718,Train
154.4050428331623,172.71516708121158,Train
203.902311885722,184.84814328707458,Train
95.96083783898214,147.22560970653478,Train
229.7694460569375,243.8711644704113,Train
236.5926596773588,244.80454068455336,Train
246.99690755423723,234.25485707906066,Train
197.98218968757268,233.21525360112608,Train
289.04850607736535,255.17703870693424,Train
208.69585672361518,210.20741767618966,Train
261.42424162632204,228.7335944707528,Train
244.23366078548622,206.5075025436891,Train
255.12411420110732,210.24624546139447,Train
238.09560187318567,244.94849921796873,Train
259.6481238017211,259.7680430469151,Train
361.78167998671364,283.2752851637262,Train
264.49627042816337,259.58044702521016,Train
244.29189512607024,218.0613846513155,Train
255.66855408043412,249.71952368596473,Train
228.62624729125534,193.49527543320744,Train
264.6649747585335,234.0117465753176,Train
272.78473648226884,233.2074364861072,Train
207.48553246246138,184.6895725488135,Train
212.26736269911092,196.0431693512968,Train
206.6302271922177,209.86177691923106,Train
253.5741259417817,249.46565006503704,Train
209.59905894780263,225.20752438397318,Train
218.20502621028078,219.82254927939195,Train
174.39202772921607,174.4921758003209,Train
179.6600635046084,184.58237282750335,Train
216.50913353645794,202.502903864453,Train
312.93923782476463,234.30996913583382,Train
202.95037636952844,203.05034324509,Train
215.54254917074937,210.42773172196996,Train
207.21575622842744,237.92138235386514,Train
240.96999754256254,223.51506212487598,Train
250.30527311315487,224.23817920201972,Train
263.2215829402043,228.74415702886256,Train
237.71892702371082,212.49625192694342,Train
215.79730536367464,191.58953859219739,Train
214.9567179600955,184.73015542100688,Train
305.19716481297337,254.56440592948266,Train
161.01864592230848,194.7331765242726,Train
181.42116128810062,179.0290175220713,Train
380.40471091035,278.49690934645764,Train
285.46929478905656,229.71697326878342,Train
218.6149129242201,174.56757162501725,Train
186.84156531584088,191.00821246813965,Train
204.14925196391877,214.02792964918456,Train
284.5379728684537,257.83421221472173,Train
239.00772802944584,210.54874014111195,Train
249.5585174468951,255.73556197979318,Train
239.19034112080143,249.41900512757118,Train
155.40319905116507,175.3838153219067,Train
264.1970912379858,209.3947795938253,Train
208.57201768126345,202.0012023903353,Train
123.40509604363265,191.82401501940996,Train
120.51692575138883,188.0706816997213,Train
159.7093235290114,206.24216112333434,Train
125.48228937650032,172.1546875644538,Train
178.83582329385553,226.9330324185031,Train
130.76992528107718,182.94629703089493,Train
128.28459533816522,169.58504089279057,Train
153.8798334651195,214.6035643216576,Train
144.5556396619403,200.35531766118595,Train
93.3120139286274,178.4249748785967,Train
140.1489562651808,177.5238996257724,Train
124.06646667160065,172.56618442422138,Train
150.0645451478868,198.96438781594117,Train
120.14319169403937,164.65243103388357,Train
132.30240631005836,166.52793902981918,Train
134.04218899594355,191.61233420700142,Train
135.86253975169518,188.81787410038706,Train
155.26345857731312,204.68868453994529,Train
129.24494547279755,187.81634585944516,Train
124.30700043814824,170.84705420681382,Train
147.4496234733653,180.21436406692737,Train
132.17281457844882,165.05869641533022,Train
130.97657375339864,184.0690613529655,Train
122.86090099821477,193.9958176148787,Train
69.32579631289732,183.28176262491414,Train
117.37125969744619,171.87624134072556,Train
91.99729115186148,190.9477687730056,Train
189.20389067614317,188.63115437824666,Train
121.99105827029109,175.8509143843674,Train
135.35879393430542,183.21892032323015,Train
176.80709766818617,190.4714758155477,Train
214.83596947193325,214.7358924327861,Train
126.94540934554672,203.4409874334004,Train
168.63541728902652,229.18640227891095,Train
154.40599330237262,197.71262992468888,Train
122.75713738558517,213.298631157885,Train
105.18884953866412,208.0023343870579,Train
150.70112976160937,211.4012966878243,Train
108.79397805442096,211.62420424422672,Train
105.46739441709896,215.42872536288303,Train
249.22137884964337,241.00070137097256,Train
190.05593135205402,228.21276035437091,Train
67.97105192433115,215.21631300159305,Train
124.46674056647451,212.02447247074906,Train
118.0429972784843,207.71495007300322,Train
409.1998220603605,237.0926376916664,Train
164.937214912103,227.66265781596599,Train
148.25517583371192,210.59734140173643,Train
184.15370482518716,218.8080705807591,Train
153.63280188652885,206.44324481703902,Train
256.1924670177367,227.30324423854168,Train
89.33270021881111,209.39137189752458,Train
156.56846796536445,199.46762455385903,Train
179.0700570996426,223.03421833902647,Train
187.62886007898453,210.97557601545375,Train
133.2448769033901,218.1698413319472,Train
215.4181075728594,246.14073168106532,Train
143.64855208739235,174.52436320430303,Train
169.93621044698915,208.18832212637855,Train
178.78108265164957,178.96926441888337,Train
198.18316870137363,181.34820015983786,Train
168.64246859616156,206.4606513002509,Train
223.15898233601314,238.51844901631645,Train
242.73270992092833,261.4111772353971,Train
188.8636513509074,241.59965360625725,Train
177.05180662595006,195.36509430306313,Train
193.2971757460565,225.54479262696944,Train
150.09975871122657,172.90819818132059,Train
194.4595555214605,212.4225221790185,Train
175.87656617675805,202.36000383128277,Train
153.85079067711925,164.97403375228382,Train
135.3822290225443,165.4348755826134,Train
102.97088121303298,181.83967873048115,Train
154.6167472485853,211.14133274559177,Train
115.31982712920149,184.5507987267948,Train
177.5801208548813,193.7797633115091,Train
68.39762842562486,142.4634040051747,Train
137.77234984143206,157.0142201269996,Train
105.704285102303,167.20609964441974,Train
241.6934342082378,206.34437976657517,Train
108.23979715923622,167.05788155762286,Train
121.84337395529829,158.37072669844918,Train
100.504164596424,201.1841416485995,Train
184.22216908261356,200.7658232064486,Train
71.99738741386676,174.3414459979009,Train
194.3298195901838,201.31122241830153,Train
183.7194656115645,187.16704995346015,Train
166.16632547800882,168.41134907766155,Train
117.17039918951689,147.8464301748669,Train
197.7316867460886,208.23415236020438,Train
96.35018814772425,150.1453797515521,Train
93.02590339442335,146.18803619691852,Train
285.7588324861863,262.97210215473325,Train
160.04897542301308,191.23307955572855,Train
90.3963322049033,154.60767579367922,Train
76.80090283185737,169.24854607588108,Train
129.76268730387517,190.11614033198023,Train
322.78168562095664,250.18446834549468,Train
165.85789778310192,190.8665512287741,Train
194.4913237903108,216.40378843193733,Train
156.68196364258336,208.44354442844073,Train
111.92981733991978,156.29549800098434,Train
168.73488488231985,193.037661248921,Train
89.09716626978356,145.71988643210528,Train
167.78657001250053,197.2967475719229,Train
190.70832806755965,205.81243276754654,Train
196.16834136762122,194.05864364345615,Train
163.1666099126852,193.15305515595873,Train
252.7031337027516,228.99997489358674,Train
156.77791273782034,159.9478063753068,Train
190.3909470178916,194.79933511307078,Train
224.04223654296533,197.65479425557925,Train
208.73178131304135,174.09520504400865,Train
200.45958132811987,188.01610156582976,Train
209.72563658820087,216.46055606401922,Train
212.02994709328416,231.33974096072978,Train
221.37251284336995,212.06662672478663,Train
167.75333383845822,155.37971065959925,Train
191.17241007854878,185.42000683611906,Train
190.12974156364183,164.85318572331622,Train
234.62532829373737,204.12199744767406,Train
188.1591702688352,198.85949844305617,Train
190.73126748893552,180.98307127728097,Train
144.3416199540382,144.38556718114307,Train
129.49022766414342,161.01212294466808,Train
160.177090619251,176.50687344194125,Train
106.90220881936098,163.2861235068771,Train
197.16558226447344,189.79493008691014,Train
126.4672109545883,151.0630673208978,Train
171.30709488970544,161.0187789718246,Train
118.18523406982527,166.38296253583007,Train
194.6016284949474,167.95483444926953,Train
103.0562781650718,163.48697377608283,Train
88.5491830801988,155.51462246418512,Train
116.08034324032819,180.83049121962958,Train
224.14975864545997,202.76933684766152,Train
80.25742929559424,162.09628505614648,Train
118.40335519073079,184.76195151012035,Train
160.08753633086994,188.04449149749271,Train
117.80997271601147,156.85545244350214,Train
86.0706643461554,160.41056606199197,Train
306.36961122130174,192.40183159848976,Train
134.7068133414504,146.7394608773842,Train
103.0822707066017,153.18736211428902,Train
302.4959833167553,249.78128728293183,Train
172.94795117191137,199.99278529396173,Train
88.93817427206982,177.10482294767172,Train
130.96665261723066,182.92276454995263,Train
103.033386207394,175.66069528805224,Train
351.63837504255974,240.43993733271228,Train
180.28161912272785,202.34028296985167,Train
180.46311844789847,219.06842175728738,Train
362.68287301807146,212.05437377053983,Train
86.44088283324693,166.4096692514621,Train
191.73714789342472,181.16629179409634,Train
129.07166819860498,154.61211963550727,Train
141.72768856441024,226.85866155325192,Train
196.95493963623613,240.60894075829978,Train
133.2196101637504,218.5193808787724,Train
101.02170014695292,224.77665841030904,Train
201.86120958584405,251.9893569614689,Train
99.73813848042353,193.73705068700932,Train
141.1524868306914,216.90691188134727,Train
140.60425463664765,197.4830439177887,Train
150.59344189829238,200.59805471572838,Train
153.62004861562548,216.66890296264498,Train
146.18407478864697,244.7147047684033,Train
282.28552041735685,274.81781849179663,Train
162.92438550175518,246.8168028075153,Train
131.1006700418419,193.61285820019054,Train
179.81437403761714,224.89438064715338,Train
130.5654974890807,171.30842373383103,Train
175.85404039623256,216.80816721967224,Train
154.68000275907303,212.36444500901825,Train
109.04338457760174,171.2955793928735,Train
80.94418585181894,167.8310083581905,Train
52.882406581724524,175.22844893804202,Train
129.85804676731848,214.70898377269225,Train
42.37110640860092,193.66878518583107,Train
147.42158550557173,212.88782881906184,Train
39.00948405823094,151.17369017038777,Train
130.13480206657852,174.41788117178092,Train
56.79753953061457,170.85751927834076,Train
196.997696450339,209.88840778372403,Train
67.73527282575182,178.6938238125407,Train
61.01026865685321,170.7379159232908,Train
61.32268394364279,213.7477898134704,Train
170.17251868612084,215.59136951503567,Train
55.05977288428737,177.71707122013396,Train
111.48444653814218,200.35781148733952,Train
83.94653964768557,186.74753129397962,Train
161.44605221291724,179.23846271602883,Train
74.48298423383739,154.05787703311802,Train
183.5573357104458,221.1975638529778,Train
68.66910664274282,157.01692812411136,Train
62.318297030728104,153.1604192073617,Train
280.00490687440185,263.55823210413473,Train
144.228936173764,211.19909729474827,Train
64.49038492881454,169.39127825835317,Train
44.28925313955354,173.28550559852835,Train
83.62554080598092,197.06074267994137,Train
308.4992479280968,267.41516832191985,Train
116.91037450590092,200.10318392226412,Train
145.85892053939352,230.34741755796787,Train
160.84488602857454,238.11250409627507,Train
42.86827097344391,164.61825566713094,Train
117.42907537400177,189.91080838556726,Train
62.527299230248005,176.0379313096543,Train
206.65809936478854,240.73429841500786,Train
207.80471893387806,257.2067437510469,Train
219.51730047015087,225.45828194182084,Train
185.79584397360696,236.44186151463364,Train
239.64034944424643,248.69341572173266,Train
181.55081688206909,213.19446653187137,Train
214.52724628707523,240.18090865031732,Train
247.56963765926446,229.33545435332377,Train
207.17799099863717,199.5495056747587,Train
222.85230630519317,243.70752097893666,Train
224.59258357893245,260.9632201142964,Train
278.898822819855,277.0249731640803,Train
214.27102402796095,253.22566872178598,Train
195.2091872032502,212.32144457816096,Train
256.7133123457227,231.4148133116337,Train
244.78339945537851,182.75250127851297,Train
201.4194485322177,237.55353581175189,Train
238.62145957624017,231.25051895869865,Train
160.38943258744592,203.44230594458423,Train
148.72336756583496,187.8223365595666,Train
151.12326451140729,186.2296907580036,Train
206.0891234241631,221.28546333302643,Train
156.12094430410198,215.68007343582468,Train
207.71872715122436,224.09292919380454,Train
112.38247196553002,174.24830015061042,Train
195.61217874701896,205.23984553058492,Train
156.4078474956912,196.30647922815515,Train
267.7694782115467,211.99012395687552,Train
144.6970708945855,201.28540000504165,Train
189.69062554480777,189.5903390919239,Train
178.75014216221325,230.94481603646489,Train
300.875620746802,232.43594697471852,Train
157.06706129857412,197.454170801179,Train
153.32446381752953,195.6724991643366,Train
198.64782830366823,199.71624087402242,Train
128.53715475699022,178.11483522294742,Train
152.9924431774956,153.87633907426317,Train
195.01369356518424,214.38899760626703,Train
202.10090592005616,169.23736530386327,Train
135.7540802421114,156.7989134635389,Train
405.47321653135,258.3789171700405,Train
202.7583147877719,199.47832949257239,Train
161.10937501137707,186.84687094771323,Train
88.02639720216563,179.51815490829736,Train
95.50938136013747,200.3623358293909,Train
274.55832748529247,262.2461129440221,Train
166.673235577631,192.64369163022292,Train
184.8541056371528,230.9397177224955,Train
262.6009376638578,249.8724827724188,Train
63.91373165774614,165.34976268332,Train
155.7924876188178,194.30630452317976,Train
153.23720554707282,168.9734609129278,Train
323.6519710909781,275.1538098970147,Train
333.72986197958926,276.300947101473,Train
294.8998218441574,251.63382370251637,Train
263.16185068468224,253.88535479291107,Train
298.01594850116425,265.1815216779504,Train
234.96211529360318,236.2054162321307,Train
298.000351061999,265.98839215003306,Train
273.6306558063518,251.4890898272131,Train
273.8530295266616,241.60339615575327,Train
316.16747222292827,273.13505599100023,Train
330.573983895152,276.6884220964436,Train
373.07256454333265,293.0389291441305,Train
296.66321416747024,281.051434662196,Train
258.8459327675648,249.0338887572853,Train
291.1207203436163,264.1582803061821,Train
288.4875768956248,203.41369280063032,Train
278.94650242359023,255.53839054600127,Train
304.4974969275126,242.19298869649523,Train
263.64056040739194,231.99031623129048,Train
264.87569286322827,219.03169911674075,Train
231.2028942950215,212.4309829708922,Train
309.6221647027718,253.28025128955795,Train
237.63350408647892,250.83528498257434,Train
302.23691244614304,244.06891681372957,Train
156.93238978176413,191.8273144647885,Train
239.21993609334214,242.5450167851372,Train
272.5995513808771,220.87403608684684,Train
334.07123564436904,251.44673445896578,Train
238.13498888381793,226.8825578824658,Train
292.79081109922384,229.19178056401034,Train
249.53870229058657,266.1868959555884,Train
307.87866245790644,252.92144591783816,Train
208.81069160118307,236.16686480562754,Train
246.33478972041678,220.15262915006784,Train
238.45095681560747,228.26913317704123,Train
234.159192886755,208.8308220195298,Train
191.45949793385955,174.9621331162558,Train
414.8518719569211,277.1283817205092,Train
218.3363149559396,207.57636695224556,Train
175.912826930915,184.29787461405442,Train
511.5814078818473,279.22080427155896,Train
318.8420578087366,224.96324783795166,Train
238.19477671158302,214.1958409998808,Train
234.63956459038621,220.61581323964143,Train
175.1764214451464,232.32866091250816,Train
399.3053472758636,274.1831945604623,Train
266.52634208253767,227.81244174836488,Train
340.3394058651688,265.48334668716393,Train
417.7445386237568,283.3465833338578,Train
267.7417403583018,215.76244318615434,Train
229.83101106880372,232.4071649625803,Train
342.5123507552627,222.1011732464839,Train
269.2382897177381,261.5633840179704,Train
296.45415978404435,268.8404797856788,Train
309.77541051937317,257.0316026197328,Train
218.2020419237246,246.4013444841955,Train
291.2340539970988,265.81336477530334,Train
206.8714467394955,229.37104504821622,Train
245.11422015091483,251.0019260239834,Train
258.9623742313568,232.61201083658625,Train
251.91590898082146,227.00057662395716,Train
262.4748243993086,263.7923178226429,Train
308.1391204868185,274.4203091453278,Train
378.40879724335093,291.5246925528836,Train
273.78385466890603,282.34021844121554,Train
242.76429276348372,244.55049995786914,Train
271.3501115270841,275.25407040676123,Train
247.54131095970715,220.93742462584584,Train
248.33789106135265,264.73976127059046,Train
266.7398518320209,257.826101421013,Train
218.7471932717118,227.12579546632665,Train
230.35991538042524,228.64288219261692,Train
231.57801815816129,217.53854869024886,Train
327.40150160492,246.2542713569559,Train
244.83036572070134,232.12492611789366,Train
295.3646105055053,239.014046921723,Train
146.50423595933194,178.19346387919782,Train
253.24924208218107,221.9635379843346,Train
265.59962887405294,206.45349280651078,Train
323.5553963349474,241.78676364391333,Train
234.61654446486455,217.76723643054294,Train
219.28307326380423,214.06298403568906,Train
284.5549827317666,254.42530896259396,Train
276.4322728687515,238.4633410995026,Train
215.91494367475912,223.4726495396175,Train
320.0029951497894,222.38435945389082,Train
210.69642729384225,227.04506349936526,Train
213.49524010691766,210.35322254316756,Train
163.8994335890157,174.25096841940805,Train
369.90900774013653,270.91572033008094,Train
187.52396256027973,193.77631095558058,Train
169.7442980494457,175.41088171959007,Train
404.0700142076343,280.80130730270736,Train
348.0011110348454,236.2952866360926,Train
204.53758853107928,206.6686396667874,Train
201.1794466963357,224.10458621919065,Train
173.42668553061486,233.38351485342324,Train
352.27930503391656,265.27752929115684,Train
261.7373052062409,225.05975968035614,Train
272.8006860475879,261.0219855723425,Train
255.96944755795738,268.41961432466246,Train
158.74358973734962,199.9348717745685,Train
250.6231125857645,223.8741671170721,Train
237.6080161032019,194.3111837326021,Train
255.93300551086864,257.0996022640473,Train
252.7924303106049,269.05606362849556,Train
253.2299603688691,232.72249928144637,Train
215.24559568566121,239.0679709952629,Train
254.3393362609814,251.37356278000868,Train
206.01118209482948,215.845015085167,Train
248.76113318720542,252.90755001781622,Train
246.08918953810942,238.8473276205115,Train
225.9953511475413,213.24562570547818,Train
244.47961801550105,260.14602323072614,Train
