Loss,PredLoss,Set
257.0296248912998,260.0936365776789,Train
285.8032249958163,278.3634887457849,Train
279.68609439377127,299.4663859660383,Train
238.67823308516466,301.94618027038365,Train
257.2796410699962,294.1855262893482,Train
223.49031834826616,270.93839557943556,Train
235.3102649199745,258.68084312573336,Train
215.7394807851211,255.6444320332134,Train
234.77796594370602,247.70734910834253,Train
267.9257203957294,287.5676181314686,Train
266.182744141191,277.76365010159435,Train
187.54903718009106,229.10516478291223,Train
221.02459951242932,284.9997001306984,Train
202.10943113820605,249.13973014708975,Train
347.8035320574211,333.42407086892655,Train
192.60690227007433,261.4282882843955,Train
188.01954177616608,246.54290126243072,Train
194.0414505756961,227.5894034856063,Train
273.6726286686645,263.31372810303293,Train
248.41307605507117,216.14887073863065,Train
219.76279273491633,270.9510456434012,Train
184.22177870819974,214.61704253138143,Train
190.7900339749214,275.2251190323222,Train
155.4675585350816,213.19108768408134,Train
358.25435238867993,350.91343115879135,Train
186.65041553571675,217.01796670817782,Train
176.15574797619183,206.4131286806479,Train
358.2703497101053,422.27351540835093,Train
246.4942207374571,236.91435002968998,Train
197.82736105824722,248.8361044913158,Train
236.76977067247572,227.3900466700175,Train
195.32144958014257,260.4108172079632,Train
307.9823977812477,270.67583920626026,Train
238.7526152757912,279.10177886054305,Train
211.63210206377298,249.0206840153268,Train
345.6208581451932,361.6669862278382,Train
143.71888352005175,236.56808052776455,Train
312.92617818834856,334.84908260741344,Train
111.24274215008381,203.64189405516058,Train
302.2799098873306,211.50955007810575,Train
305.8137424601091,285.0915222869195,Train
302.42580196670065,316.3458256712617,Train
239.61608840710508,249.17832925963526,Train
316.8846017813225,245.58785187225544,Train
229.73134208935295,205.46586708102038,Train
275.65630933119644,223.00230213847334,Train
262.15950350685284,259.848446820574,Train
259.2409246163222,210.37843809879465,Train
273.90057265960456,268.6754218916875,Train
302.6384476366999,282.1634138978115,Train
401.4545495476083,350.5130553742062,Train
265.84887839232965,262.8808385699538,Train
249.32143417086394,205.04834843042175,Train
295.87221688321125,278.5236187083957,Train
248.00122652937154,243.98763407549552,Train
287.7084631093448,223.05217178981178,Train
292.4939266231311,256.7072218534292,Train
241.3576170707303,184.3645761945227,Train
249.79953445214247,181.0104059558198,Train
240.8196787673677,196.0421760174351,Train
357.9180500164059,260.3274504114496,Train
258.0946481992571,198.42782220170432,Train
308.8494733159213,202.34482080189383,Train
223.18252536639827,176.68586739019082,Train
256.59380435068846,178.72804372152464,Train
255.08331026879162,197.93664648427384,Train
351.65104312070764,255.5803496005395,Train
269.79700290643666,210.42999700686977,Train
230.02118962597874,176.0357501425963,Train
302.3236032793338,226.20709884842384,Train
308.20424386650177,262.3768278160952,Train
223.1631113874828,208.26566626834858,Train
351.70020584227683,282.2533735754936,Train
249.31552723088387,210.2415919125047,Train
245.00907555330377,205.6069991847491,Train
212.78085080953664,178.97259731133332,Train
355.63085299958266,325.37046307817076,Train
201.0590821234415,175.6149036038614,Train
204.06553818111348,183.9416221953334,Train
490.6502211725982,425.47671339078323,Train
346.8131310978962,299.1915327481791,Train
227.55426795700706,197.8780935007534,Train
199.37363174993092,208.93783268669978,Train
220.27122247666767,194.60522672175523,Train
437.2470401372175,326.8198636015469,Train
237.80108473158026,195.51811752038242,Train
307.9333562597561,273.2254316628976,Train
318.6438547217448,292.28340728388963,Train
164.9325801175465,167.6864046259145,Train
186.29953244716117,211.20693862227895,Train
253.244711710589,182.8156174399156,Train
194.49749930896616,194.84886263831686,Train
213.53139070746283,223.24632159074935,Train
253.5968611213521,203.529524440351,Train
248.19391055063403,196.931676812369,Train
260.3225389953084,245.68836619551692,Train
223.48274645537532,190.3031254346076,Train
225.1745329308347,208.98054752627516,Train
261.8978984216867,249.70929972184717,Train
260.15284292793126,235.40045978384944,Train
195.43936644956838,198.73226657707093,Train
204.25746898659796,227.44029877284038,Train
213.10715053902015,190.6326582020406,Train
256.98841110683486,265.43586234755844,Train
213.4012506900421,203.3945056706229,Train
246.8456692886419,177.9739184494646,Train
241.82166690263438,227.9707667056297,Train
219.3292435320193,183.1692428521774,Train
280.86839917679663,234.5858407191083,Train
216.4391338369666,197.74092362820952,Train
197.54144751252917,186.7896106830138,Train
210.17534020348418,209.58001923174663,Train
198.3408119098318,183.25112057273384,Train
221.53786263157207,216.31440363144048,Train
230.76649236870475,247.48734288881897,Train
177.02670112122996,192.1822632837165,Train
189.81848888914777,193.5116433782017,Train
188.64185567245812,178.01025574301312,Train
246.9968014711609,243.87960809559203,Train
203.88332628525637,186.54326651224952,Train
181.8014301147443,177.146070570143,Train
240.25111295962483,202.289036701357,Train
365.2323748198979,298.7038635612646,Train
217.2452156955635,182.77810305994572,Train
237.2896355866216,234.4970715912018,Train
201.36563449307235,178.88523077928355,Train
200.4732124149155,205.61134978796534,Train
185.6123693521514,193.70058927016325,Train
219.7831053047797,233.9281597522242,Train
201.48542027280052,186.90056057031714,Train
179.71931425621398,189.10368836621004,Train
283.98478725501985,290.03956276789347,Train
248.28183926921835,232.99518972853807,Train
230.11047029880947,192.8134671616639,Train
190.97068034379302,174.18794085872318,Train
253.3624694041692,186.92732783669663,Train
445.28583747993775,391.5301144617646,Train
199.740784571099,205.6771130316785,Train
234.22731067765272,210.79358088128168,Train
405.245415799599,391.7915700114382,Train
247.2950999369379,238.4939920282023,Train
362.3763630896693,309.3899003053668,Train
155.48920525779323,143.98808922534863,Train
218.86055511837645,173.14586581051046,Train
240.1066279306737,211.2807314436459,Train
278.92529715936985,216.39513164502716,Train
212.81656280446487,199.49902290794532,Train
325.2804248659586,280.08399863180256,Train
185.8168833438512,166.66370385236178,Train
235.4259382381426,186.02035092320705,Train
236.10758954883283,190.17011892686182,Train
222.86183727592189,192.0425101128187,Train
255.18868141940976,198.88989391648823,Train
270.0881219792965,215.8916592457857,Train
281.5601589555821,240.88514262894762,Train
265.1047923482664,225.38250794732858,Train
245.2220221573496,209.77730425490861,Train
256.9118483828316,195.69790115877416,Train
223.17427102471243,189.3687269027966,Train
270.00929008299204,238.0711093688369,Train
274.91690555767053,201.54918855437583,Train
262.3971174487478,179.16110810303505,Train
228.94992575622393,140.74944829129652,Train
195.57533048009884,214.3118451803058,Train
249.77333162037263,180.57436843812815,Train
241.0439291770452,190.43211065383676,Train
235.88712315011662,183.92557251927892,Train
157.30291353958683,130.63300774033831,Train
197.7913003454559,175.25611575402408,Train
241.85228356772367,152.13629882820308,Train
289.4858632063904,245.659831835463,Train
207.6920392614559,169.90096413548392,Train
199.47081173292025,191.53537524681283,Train
205.32218062078343,190.76632157062565,Train
288.2461459250454,231.61346760695483,Train
213.74270764570625,170.7981001871076,Train
254.8118657827659,238.78905202129118,Train
288.9536203362244,221.2381331805349,Train
211.16797130608165,181.35318496883957,Train
175.45491869233777,155.63042398546682,Train
227.3144624949927,211.56989197698744,Train
128.74660271404647,145.14457366315665,Train
173.75133934949886,148.5049076014451,Train
477.8286724013503,408.9154798522688,Train
225.4786018696005,170.85675158291315,Train
190.20112775424957,124.32912692611963,Train
165.49625005529745,142.13698574365043,Train
221.36396877274416,192.36104916939476,Train
361.3042839065897,348.49426423226777,Train
256.31719545683393,243.42878827543353,Train
217.90270342347702,181.1881579525207,Train
267.06080780651905,208.1652781465993,Train
179.79150860595985,124.03880744140693,Train
267.59480582179947,183.66527244138163,Train
187.47069945403797,122.7060461716851,Train
152.57856261574926,185.83115219662622,Train
164.07424353398838,182.56479679237142,Train
196.63118135292802,188.69223669077715,Train
166.24937607256808,192.3356793501857,Train
212.92882769290856,220.547448032497,Train
161.66953621394944,156.96865557212112,Train
180.47150163569063,200.60094256924893,Train
199.33472395813237,210.92049213448004,Train
190.25920318127447,206.86014732067403,Train
163.74493930511704,174.68785400067742,Train
186.29193232966009,239.0417274916838,Train
187.90018225490337,208.65903015279713,Train
189.56968908084724,195.01374980253323,Train
163.30045280749144,161.60356749057144,Train
172.09247343483605,167.54129532235052,Train
166.94575096288108,173.46231027567342,Train
175.86028539162663,176.7881702355746,Train
181.33607672107246,185.01817989814361,Train
158.87312495121884,159.1954856425932,Train
157.47143008206552,139.14832053221895,Train
156.1309921136127,192.34839795648898,Train
179.35181104586033,211.0795813351965,Train
136.13388687880826,169.73255534820052,Train
145.4772196124566,195.41093599262294,Train
123.38180924680555,140.84470741306814,Train
167.8476557818547,172.68507457369213,Train
110.87475921760449,137.86873105261728,Train
270.9631195540545,222.63327028810934,Train
130.1127367912051,142.43695101802967,Train
139.82361092905592,159.43435156480896,Train
142.59574196760724,171.17516171323282,Train
239.929129906859,224.51814084466722,Train
109.82377474681127,106.84991040237671,Train
179.27967648746375,172.02062549567856,Train
136.79683512881684,164.1690716592452,Train
153.87525067087023,163.0977211107446,Train
125.51492311362406,122.21756996733302,Train
181.2158524570784,202.08885135221257,Train
107.47803870123315,142.43809081387613,Train
124.80148184608821,136.28360870080226,Train
271.6861818916437,283.17098852817537,Train
145.63213883789967,200.63204560776015,Train
138.63935268485608,113.24216326701074,Train
145.70782343251278,149.13195917632135,Train
163.33755108087,180.15052411150592,Train
398.02853562992766,393.60397152526434,Train
244.28077707968563,205.59099284092764,Train
213.0942754301441,200.93578255985332,Train
206.469030681303,268.33606322775273,Train
154.4050428331623,179.66608957351403,Train
203.902311885722,227.67387496257237,Train
95.96083783898214,82.60676735458114,Train
229.7694460569375,219.3132899414326,Train
236.5926596773588,238.77815466776013,Train
246.99690755423723,253.23907343130682,Train
197.98218968757268,190.4216019504962,Train
289.04850607736535,263.2574800342613,Train
208.69585672361518,182.74731228624174,Train
261.42424162632204,216.34559013507848,Train
244.23366078548622,212.61107482130913,Train
255.12411420110732,242.17820951766177,Train
238.09560187318567,247.06697593003273,Train
259.6481238017211,275.44799696363197,Train
361.78167998671364,310.8778609376793,Train
264.49627042816337,245.9134970225122,Train
244.29189512607024,235.76835322934002,Train
255.66855408043412,230.11001822556312,Train
228.62624729125534,227.7892907604326,Train
264.6649747585335,202.93375563651543,Train
272.78473648226884,271.2455429333019,Train
207.48553246246138,208.15313815262147,Train
212.26736269911092,178.32610551355492,Train
206.6302271922177,198.2675345976801,Train
253.5741259417817,257.6658069262539,Train
209.59905894780263,228.52274493310657,Train
218.20502621028078,190.97023337473536,Train
174.39202772921607,158.8910668318471,Train
179.6600635046084,189.9688829922388,Train
216.50913353645794,197.72832636076114,Train
312.93923782476463,294.68228754064455,Train
202.95037636952844,196.64944789683736,Train
215.54254917074937,213.279897668066,Train
207.21575622842744,208.9643368412045,Train
240.96999754256254,248.8703745196094,Train
250.30527311315487,226.66158468593682,Train
263.2215829402043,241.10014716013603,Train
237.71892702371082,205.4265459832541,Train
215.79730536367464,183.5687696648696,Train
214.9567179600955,167.1733902022569,Train
305.19716481297337,299.1410906623156,Train
161.01864592230848,162.5592770119286,Train
181.42116128810062,153.57333020606814,Train
380.40471091035,370.1124793231501,Train
285.46929478905656,288.12574293778687,Train
218.6149129242201,139.93635524406636,Train
186.84156531584088,176.39012770796168,Train
204.14925196391877,217.98294166507748,Train
284.5379728684537,303.44182983311134,Train
239.00772802944584,221.2180626484952,Train
249.5585174468951,262.6310171317029,Train
239.19034112080143,266.6503524605549,Train
155.40319905116507,151.72136507066895,Train
264.1970912379858,180.15922908987295,Train
208.57201768126345,179.63012300131288,Train
123.40509604363265,190.13790533041688,Train
120.51692575138883,171.88278000112416,Train
159.7093235290114,194.5900322775783,Train
125.48228937650032,169.08827397538187,Train
178.83582329385553,216.18475046176977,Train
130.76992528107718,179.20605133786324,Train
128.28459533816522,206.5272700481137,Train
153.8798334651195,221.21674284846003,Train
144.5556396619403,209.80647945144915,Train
93.3120139286274,192.09710454460173,Train
140.1489562651808,207.5622878702013,Train
124.06646667160065,174.8712546467267,Train
150.0645451478868,196.8967506169427,Train
120.14319169403937,163.56428723097824,Train
132.30240631005836,146.18379673189682,Train
134.04218899594355,215.04163699773605,Train
135.86253975169518,169.40261407269048,Train
155.26345857731312,225.86256574062742,Train
129.24494547279755,169.17951612868842,Train
124.30700043814824,151.69192578688165,Train
147.4496234733653,192.61515778152463,Train
132.17281457844882,182.15689283341055,Train
130.97657375339864,176.2436521946638,Train
122.86090099821477,169.70541472759626,Train
69.32579631289732,137.50707902834878,Train
117.37125969744619,168.75665928526084,Train
91.99729115186148,149.28822508162563,Train
189.20389067614317,216.89509777780418,Train
121.99105827029109,172.23753902683063,Train
135.35879393430542,172.63059874525553,Train
176.80709766818617,200.25450227084173,Train
214.83596947193325,240.87819471986035,Train
126.94540934554672,162.07131743688655,Train
168.63541728902652,201.68298980128532,Train
154.40599330237262,180.6935595871956,Train
122.75713738558517,123.05216281517447,Train
105.18884953866412,114.59150874047255,Train
150.70112976160937,179.9631747224638,Train
108.79397805442096,115.16096221473556,Train
105.46739441709896,147.08129609626826,Train
249.22137884964337,260.54860804429256,Train
190.05593135205402,194.57971521475153,Train
67.97105192433115,102.38505325624277,Train
124.46674056647451,154.5486174656189,Train
118.0429972784843,158.00234327231038,Train
409.1998220603605,388.49352709963756,Train
164.937214912103,183.87802760402116,Train
148.25517583371192,171.81227200564135,Train
184.15370482518716,251.9144519116503,Train
153.63280188652885,191.42378212546305,Train
256.1924670177367,264.03595696798465,Train
89.33270021881111,117.5066842712724,Train
156.56846796536445,185.0053336176501,Train
179.0700570996426,237.84352377286032,Train
187.62886007898453,196.80324139075526,Train
133.2448769033901,161.1335570362546,Train
215.4181075728594,238.74102826527033,Train
143.64855208739235,164.1985488853558,Train
169.93621044698915,178.2705998372338,Train
178.78108265164957,196.54803075627882,Train
198.18316870137363,179.50506279474246,Train
168.64246859616156,200.65592802867832,Train
223.15898233601314,208.10961457779132,Train
242.73270992092833,235.08031250781684,Train
188.8636513509074,217.5415147666443,Train
177.05180662595006,161.30945890750658,Train
193.2971757460565,204.01496249351572,Train
150.09975871122657,179.92138070427174,Train
194.4595555214605,218.5505618509597,Train
175.87656617675805,171.78300576968846,Train
153.85079067711925,180.49348776445285,Train
135.3822290225443,132.48083501514154,Train
102.97088121303298,157.76107167087332,Train
154.6167472485853,193.7817705768939,Train
115.31982712920149,171.81803155943476,Train
177.5801208548813,172.39190532355337,Train
68.39762842562486,93.82842476159364,Train
137.77234984143206,183.17292705741897,Train
105.704285102303,130.22117492709978,Train
241.6934342082378,238.55663715753244,Train
108.23979715923622,96.65184617527768,Train
121.84337395529829,105.46043993818131,Train
100.504164596424,127.64302440507416,Train
184.22216908261356,182.06847678531594,Train
71.99738741386676,117.3516165807784,Train
194.3298195901838,175.65861907822418,Train
183.7194656115645,190.40839669614277,Train
166.16632547800882,175.6423611797791,Train
117.17039918951689,114.24457128011765,Train
197.7316867460886,233.40790139213905,Train
96.35018814772425,127.0814942392259,Train
93.02590339442335,87.13257292563638,Train
285.7588324861863,314.4691326756597,Train
160.04897542301308,160.9158181616314,Train
90.3963322049033,129.06698779232454,Train
76.80090283185737,76.73748134824714,Train
129.76268730387517,170.8317242501639,Train
322.78168562095664,338.69037786016025,Train
165.85789778310192,177.05612781799618,Train
194.4913237903108,189.36802800184296,Train
156.68196364258336,169.6103439199854,Train
111.92981733991978,99.89404444926211,Train
168.73488488231985,192.75729966545788,Train
89.09716626978356,116.9055741898705,Train
167.78657001250053,193.03391289655028,Train
190.70832806755965,197.53825565793267,Train
196.16834136762122,193.68135655879098,Train
163.1666099126852,175.70529648741015,Train
252.7031337027516,235.97504820802726,Train
156.77791273782034,173.97499428125747,Train
190.3909470178916,205.09087072906945,Train
224.04223654296533,222.882188975125,Train
208.73178131304135,215.55637754743515,Train
200.45958132811987,211.9105716738946,Train
209.72563658820087,204.18976619357494,Train
212.02994709328416,211.47301830608941,Train
221.37251284336995,207.6143696048761,Train
167.75333383845822,147.9369213301269,Train
191.17241007854878,183.68356349949065,Train
190.12974156364183,179.01069626475132,Train
234.62532829373737,212.29432041717652,Train
188.1591702688352,188.9589424335401,Train
190.73126748893552,175.4229599218988,Train
144.3416199540382,140.4039641315603,Train
129.49022766414342,152.23496416323624,Train
160.177090619251,172.9587111457234,Train
106.90220881936098,169.99929083740244,Train
197.16558226447344,163.9591954707732,Train
126.4672109545883,147.03667058888044,Train
171.30709488970544,175.3704685692792,Train
118.18523406982527,148.8795438318148,Train
194.6016284949474,192.14381520210222,Train
103.0562781650718,103.5521340070388,Train
88.5491830801988,102.44286439422204,Train
116.08034324032819,147.99935205503323,Train
224.14975864545997,197.97327935137352,Train
80.25742929559424,129.38683311792923,Train
118.40335519073079,117.73895389417093,Train
160.08753633086994,158.7697522203005,Train
117.80997271601147,144.71113917472996,Train
86.0706643461554,103.96173635133269,Train
306.36961122130174,216.84197037664472,Train
134.7068133414504,139.54492950712208,Train
103.0822707066017,114.68468691440461,Train
302.4959833167553,271.7140340928636,Train
172.94795117191137,156.0919978651129,Train
88.93817427206982,144.41501266495172,Train
130.96665261723066,106.98175393590014,Train
103.033386207394,160.40479828789537,Train
351.63837504255974,371.8565935147797,Train
180.28161912272785,179.7240258677783,Train
180.46311844789847,177.8365413814105,Train
362.68287301807146,285.74984243289947,Train
86.44088283324693,113.48283862913425,Train
191.73714789342472,158.9231175383888,Train
129.07166819860498,111.2117489035153,Train
141.72768856441024,197.43574048972133,Train
196.95493963623613,227.58396334789913,Train
133.2196101637504,205.42867322599022,Train
101.02170014695292,176.02256326884466,Train
201.86120958584405,220.99435548823843,Train
99.73813848042353,170.7469816650652,Train
141.1524868306914,194.36222813158844,Train
140.60425463664765,182.55530645601266,Train
150.59344189829238,193.04106053015872,Train
153.62004861562548,227.09238757819085,Train
146.18407478864697,210.7578573586397,Train
282.28552041735685,290.23116291432075,Train
162.92438550175518,192.87611373330392,Train
131.1006700418419,159.00910012890265,Train
179.81437403761714,229.0579498800799,Train
130.5654974890807,174.8266712345102,Train
175.85404039623256,191.46998288922813,Train
154.68000275907303,187.75936759139438,Train
109.04338457760174,182.9015434413942,Train
80.94418585181894,142.35869671201775,Train
52.882406581724524,115.66024516593194,Train
129.85804676731848,180.0116654833256,Train
42.37110640860092,144.7256663623294,Train
147.42158550557173,190.7820308988677,Train
39.00948405823094,90.9011365560872,Train
130.13480206657852,157.86997085903633,Train
56.79753953061457,133.32595909850022,Train
196.997696450339,226.31188711461053,Train
67.73527282575182,108.35937321723513,Train
61.01026865685321,115.12078726923355,Train
61.32268394364279,158.03653813284484,Train
170.17251868612084,215.88274768701484,Train
55.05977288428737,104.12956341235387,Train
111.48444653814218,165.30104775459418,Train
83.94653964768557,158.10762490380395,Train
161.44605221291724,178.60148501690804,Train
74.48298423383739,114.32654576076209,Train
183.5573357104458,239.76785322045546,Train
68.66910664274282,115.83995582085986,Train
62.318297030728104,115.34650074666347,Train
280.00490687440185,326.15625911589973,Train
144.228936173764,201.0181939593072,Train
64.49038492881454,131.21474020973446,Train
44.28925313955354,115.18993325543165,Train
83.62554080598092,160.59851093737797,Train
308.4992479280968,328.197010301437,Train
116.91037450590092,185.75895858447078,Train
145.85892053939352,187.39375681477003,Train
160.84488602857454,239.55635891092416,Train
42.86827097344391,91.46165255100941,Train
117.42907537400177,163.11088826890682,Train
62.527299230248005,167.82377093567237,Train
206.65809936478854,226.42599813804406,Train
207.80471893387806,274.4620560675906,Train
219.51730047015087,220.31395291643068,Train
185.79584397360696,192.1314148173311,Train
239.64034944424643,233.69641965687117,Train
181.55081688206909,221.83851601322633,Train
214.52724628707523,234.3366362509988,Train
247.56963765926446,224.4860625270277,Train
207.17799099863717,230.07027314988363,Train
222.85230630519317,254.9495700459158,Train
224.59258357893245,263.89800862809267,Train
278.898822819855,308.56895609299585,Train
214.27102402796095,247.19052273471067,Train
195.2091872032502,192.09385307786397,Train
256.7133123457227,237.25344225576362,Train
244.78339945537851,212.16475847746804,Train
201.4194485322177,223.06482362222647,Train
238.62145957624017,234.8007108348232,Train
160.38943258744592,188.25301627754945,Train
148.72336756583496,167.63139311791284,Train
151.12326451140729,188.3278593983215,Train
206.0891234241631,206.26242359601582,Train
156.12094430410198,193.07809358495422,Train
207.71872715122436,219.40064218874213,Train
112.38247196553002,124.77333156290747,Train
195.61217874701896,196.16040382251194,Train
156.4078474956912,193.91929137955827,Train
267.7694782115467,217.33909114620454,Train
144.6970708945855,159.2591437015958,Train
189.69062554480777,164.75581827445234,Train
178.75014216221325,192.63478906525197,Train
300.875620746802,299.0636278545513,Train
157.06706129857412,141.3355482756555,Train
153.32446381752953,176.66772467747816,Train
198.64782830366823,194.1051822632074,Train
128.53715475699022,154.64839968004375,Train
152.9924431774956,160.5830953291365,Train
195.01369356518424,244.95823620013655,Train
202.10090592005616,161.43278987160681,Train
135.7540802421114,149.668545692392,Train
405.47321653135,359.59145703700585,Train
202.7583147877719,212.25888738493109,Train
161.10937501137707,198.63135033019722,Train
88.02639720216563,149.11921216758225,Train
95.50938136013747,133.62250409924587,Train
274.55832748529247,300.78390826189644,Train
166.673235577631,198.40642219647907,Train
184.8541056371528,236.08389814056923,Train
262.6009376638578,263.4103049904055,Train
63.91373165774614,120.84481072242767,Train
155.7924876188178,177.96239141931588,Train
153.23720554707282,177.95825044975814,Train
323.6519710909781,282.2261291029188,Train
333.72986197958926,318.1412920307491,Train
294.8998218441574,255.45732659195062,Train
263.16185068468224,250.75601222386194,Train
298.01594850116425,263.8660455362505,Train
234.96211529360318,262.9838733955492,Train
298.000351061999,274.56695286224334,Train
273.6306558063518,264.55865075635785,Train
273.8530295266616,267.99234533832976,Train
316.16747222292827,293.68110398015045,Train
330.573983895152,323.09346300196574,Train
373.07256454333265,354.0839957538755,Train
296.66321416747024,258.3666278427511,Train
258.8459327675648,254.9594358738768,Train
291.1207203436163,298.90921409917763,Train
288.4875768956248,236.9087809109019,Train
278.94650242359023,228.43242911047267,Train
304.4974969275126,277.3183368392435,Train
263.64056040739194,240.43179411636643,Train
264.87569286322827,190.6832894455288,Train
231.2028942950215,230.37190272694315,Train
309.6221647027718,271.3260333391815,Train
237.63350408647892,226.35138178115196,Train
302.23691244614304,244.46508092541876,Train
156.93238978176413,164.34220200601763,Train
239.21993609334214,239.0975995023966,Train
272.5995513808771,225.76951124290386,Train
334.07123564436904,217.88478329168015,Train
238.13498888381793,263.6855193414748,Train
292.79081109922384,275.60328449063195,Train
249.53870229058657,289.80984450812053,Train
307.87866245790644,320.84112412619805,Train
208.81069160118307,255.91407843870905,Train
246.33478972041678,235.64599719835917,Train
238.45095681560747,260.4331269080839,Train
234.159192886755,253.53021965629034,Train
191.45949793385955,158.71073048113504,Train
414.8518719569211,357.17989897559687,Train
218.3363149559396,200.73598133504868,Train
175.912826930915,169.40036194908788,Train
511.5814078818473,480.06981535106934,Train
318.8420578087366,291.61837210056245,Train
238.19477671158302,234.29424516273596,Train
234.63956459038621,202.77718335001447,Train
175.1764214451464,207.33890646944153,Train
399.3053472758636,384.9765007308574,Train
266.52634208253767,229.80452716746208,Train
340.3394058651688,303.48879496844836,Train
417.7445386237568,384.98417569907696,Train
267.7417403583018,222.45070975653644,Train
229.83101106880372,217.58926287854695,Train
342.5123507552627,214.5036193676685,Train
269.2382897177381,250.4946154489905,Train
296.45415978404435,308.4256760391109,Train
309.77541051937317,260.331525746211,Train
218.2020419237246,253.47079732674717,Train
291.2340539970988,313.53495142758925,Train
206.8714467394955,208.5231046429382,Train
245.11422015091483,258.72395293545685,Train
258.9623742313568,277.410561633541,Train
251.91590898082146,224.1591142054893,Train
262.4748243993086,287.38592467499024,Train
308.1391204868185,292.30915122759416,Train
378.40879724335093,374.83609250166853,Train
273.78385466890603,254.35205477579768,Train
242.76429276348372,260.6066552854279,Train
271.3501115270841,333.01063037063653,Train
247.54131095970715,237.27439029745992,Train
248.33789106135265,265.5422457936532,Train
266.7398518320209,272.8753512041671,Train
218.7471932717118,211.44910776164906,Train
230.35991538042524,202.4243954040069,Train
231.57801815816129,218.49876777100158,Train
327.40150160492,241.55046472026203,Train
244.83036572070134,199.44748796173448,Train
295.3646105055053,197.8272595897958,Train
146.50423595933194,149.82963651530727,Train
253.24924208218107,191.7138346832442,Train
265.59962887405294,222.7427346071381,Train
323.5553963349474,240.94985839165474,Train
234.61654446486455,217.49381391357,Train
219.28307326380423,173.24699111604636,Train
284.5549827317666,262.85901441596496,Train
276.4322728687515,284.8453532787442,Train
215.91494367475912,239.37075820327888,Train
320.0029951497894,268.57515644551916,Train
210.69642729384225,224.7207562124716,Train
213.49524010691766,218.03511286064517,Train
163.8994335890157,159.73653874548074,Train
369.90900774013653,331.48505480072953,Train
187.52396256027973,193.51585788541604,Train
169.7442980494457,159.3961863311823,Train
404.0700142076343,426.17332643892473,Train
348.0011110348454,311.5525441019049,Train
204.53758853107928,215.76610747950377,Train
201.1794466963357,187.09551871521475,Train
173.42668553061486,177.45946764941073,Train
352.27930503391656,310.41320930857154,Train
261.7373052062409,236.49372032911793,Train
272.8006860475879,278.2364316782943,Train
255.96944755795738,316.51333834589195,Train
158.74358973734962,170.5220682778749,Train
250.6231125857645,225.13871364000843,Train
237.6080161032019,225.21375484075085,Train
255.93300551086864,242.15835075366564,Train
252.7924303106049,283.65685734806254,Train
253.2299603688691,231.75689120794968,Train
215.24559568566121,218.45745991515173,Train
254.3393362609814,210.4709965308031,Train
206.01118209482948,246.30560633522762,Train
248.76113318720542,258.3132678811497,Train
246.08918953810942,230.43347145479748,Train
225.9953511475413,218.71738208027097,Train
244.47961801550105,253.52672655840732,Train
