Loss,PredLoss,Set
237.27451861894747,309.83661387804693,Train
258.1739643759573,300.05009456763213,Train
275.68267942640546,270.60024576414156,Train
261.800663770292,233.7497244778805,Train
272.5279174076169,347.0873589667908,Train
276.3644403383801,362.7508816490715,Train
269.81023256258163,422.2260336394796,Train
277.36529408022153,275.85287377661825,Train
257.0296248912998,289.4295137970804,Train
285.8032249958163,330.97922674860297,Train
279.68609439377127,293.0649289259775,Train
238.67823308516466,282.81777227957747,Train
257.2796410699962,293.08289322346525,Train
223.49031834826616,309.31051568446543,Train
235.3102649199745,299.7902810010864,Train
215.7394807851211,224.39889256865075,Train
234.77796594370602,291.79738387036673,Train
267.9257203957294,252.7863653418289,Train
266.182744141191,293.2884727070243,Train
187.54903718009106,194.16088986518892,Train
221.02459951242932,263.41158572917226,Train
202.10943113820605,278.4786633872776,Train
347.8035320574211,296.0012656395711,Train
192.60690227007433,224.27869588725432,Train
188.01954177616608,214.1198623986072,Train
194.0414505756961,271.4761890528566,Train
273.6726286686645,231.049436579504,Train
248.41307605507117,185.98943824831457,Train
219.76279273491633,263.31910077650804,Train
184.22177870819974,215.02598907921464,Train
190.7900339749214,243.55303179853266,Train
155.4675585350816,191.6835944691711,Train
358.25435238867993,363.8437417547291,Train
186.65041553571675,184.4323427605939,Train
176.15574797619183,192.2472034569175,Train
358.2703497101053,441.16432882127594,Train
246.4942207374571,261.610298249746,Train
197.82736105824722,192.44627818105747,Train
236.76977067247572,185.40158334155677,Train
195.32144958014257,241.13658974418007,Train
307.9823977812477,299.0442626853162,Train
238.7526152757912,326.7768899207708,Train
211.63210206377298,303.52120750455754,Train
345.6208581451932,305.5938796923506,Train
143.71888352005175,207.8635948583774,Train
312.92617818834856,394.27107599194915,Train
111.24274215008381,203.64595842091612,Train
302.2799098873306,264.9945708227713,Train
305.8137424601091,285.05206138596157,Train
302.42580196670065,289.25415480787694,Train
239.61608840710508,236.30036823875457,Train
316.8846017813225,299.51165579958183,Train
229.73134208935295,174.06402538163013,Train
275.65630933119644,165.75099707752005,Train
262.15950350685284,204.77422911580845,Train
259.2409246163222,228.08133311362337,Train
273.90057265960456,225.39537715698913,Train
302.6384476366999,298.394417014576,Train
401.4545495476083,307.0251204754724,Train
265.84887839232965,258.59419147951377,Train
249.32143417086394,199.78098936789291,Train
295.87221688321125,279.3836474032338,Train
248.00122652937154,259.3701543013556,Train
287.7084631093448,283.61748166007743,Train
292.4939266231311,256.0914326242629,Train
241.3576170707303,227.08109459030996,Train
249.79953445214247,228.56123337618698,Train
240.8196787673677,195.09379602244104,Train
357.9180500164059,242.6389877936259,Train
258.0946481992571,212.17357719693393,Train
308.8494733159213,295.24058050456466,Train
223.18252536639827,156.83016463332325,Train
256.59380435068846,170.16893473465052,Train
255.08331026879162,193.94539417999832,Train
351.65104312070764,243.24597559275617,Train
269.79700290643666,198.50903167747362,Train
230.02118962597874,211.62145067602572,Train
302.3236032793338,225.03114165792016,Train
308.20424386650177,249.7007111901839,Train
223.1631113874828,215.03728287887185,Train
351.70020584227683,238.84136797160576,Train
249.31552723088387,211.2357925602451,Train
245.00907555330377,195.30493707906476,Train
212.78085080953664,175.495184615566,Train
355.63085299958266,311.12328709799425,Train
201.0590821234415,135.34685650193222,Train
204.06553818111348,145.06568807403676,Train
490.6502211725982,388.18141449445204,Train
346.8131310978962,273.63140461322917,Train
227.55426795700706,198.002197625392,Train
199.37363174993092,186.0583835017057,Train
220.27122247666767,211.44054519235468,Train
437.2470401372175,332.19979750046787,Train
237.80108473158026,241.2747899321213,Train
307.9333562597561,246.32284362117994,Train
318.6438547217448,267.6329548823626,Train
164.9325801175465,184.67219077075995,Train
186.29953244716117,264.87909019694655,Train
253.244711710589,215.0173564486867,Train
194.49749930896616,179.0251771329563,Train
213.53139070746283,211.9094894203883,Train
253.5968611213521,223.6151265150434,Train
248.19391055063403,189.52347421366386,Train
260.3225389953084,265.94233756704926,Train
223.48274645537532,261.1410112541842,Train
225.1745329308347,175.85800205416598,Train
261.8978984216867,172.76961804076984,Train
260.15284292793126,236.93588039165303,Train
195.43936644956838,168.19612100129018,Train
204.25746898659796,229.6058483218145,Train
213.10715053902015,167.67901472084412,Train
256.98841110683486,253.12573550469924,Train
213.4012506900421,203.256642690366,Train
246.8456692886419,217.65642015884657,Train
241.82166690263438,220.2602752543606,Train
219.3292435320193,218.45190690444338,Train
280.86839917679663,226.33442859067708,Train
216.4391338369666,215.29927935938736,Train
197.54144751252917,255.79903796217587,Train
210.17534020348418,208.23625784159654,Train
198.3408119098318,167.56880438009313,Train
221.53786263157207,235.20520479467945,Train
230.76649236870475,187.40750488401113,Train
177.02670112122996,169.45694828616092,Train
189.81848888914777,194.18355136814296,Train
188.64185567245812,206.80986103268168,Train
246.9968014711609,243.68838288188527,Train
203.88332628525637,170.8942692360861,Train
181.8014301147443,212.26737392250396,Train
240.25111295962483,197.38032342335427,Train
365.2323748198979,256.01180046929295,Train
217.2452156955635,194.16898573467628,Train
237.2896355866216,227.2324767503804,Train
201.36563449307235,163.14482450790058,Train
200.4732124149155,135.94525465801354,Train
185.6123693521514,190.18749933946262,Train
219.7831053047797,227.22579957886092,Train
201.48542027280052,146.5875252899661,Train
179.71931425621398,179.3339072547283,Train
283.98478725501985,277.54729710408094,Train
248.28183926921835,230.1965774365806,Train
230.11047029880947,228.09582291762715,Train
190.97068034379302,214.07120382089124,Train
253.3624694041692,183.23762407347812,Train
445.28583747993775,355.2187449944089,Train
199.740784571099,205.26536710762008,Train
234.22731067765272,217.46761320552085,Train
405.245415799599,245.11207661926596,Train
247.2950999369379,192.55977617468045,Train
362.3763630896693,221.6005650256778,Train
155.48920525779323,141.38526802141715,Train
218.86055511837645,158.53126555679992,Train
240.1066279306737,205.3795942233418,Train
278.92529715936985,206.6057368342394,Train
212.81656280446487,214.83837634272402,Train
325.2804248659586,286.2276350071822,Train
185.8168833438512,146.43886641614375,Train
235.4259382381426,202.07597499734072,Train
236.10758954883283,143.1142669328889,Train
222.86183727592189,212.46160896950653,Train
255.18868141940976,184.07503594211022,Train
270.0881219792965,236.73749550516067,Train
281.5601589555821,257.2690603306357,Train
265.1047923482664,243.89921812871583,Train
245.2220221573496,131.6561308872133,Train
256.9118483828316,258.6702713238115,Train
223.17427102471243,218.69352701640608,Train
270.00929008299204,261.0449465014178,Train
274.91690555767053,207.35271644172423,Train
262.3971174487478,162.6486915895083,Train
228.94992575622393,185.12355809178248,Train
195.57533048009884,141.39963825969886,Train
249.77333162037263,204.78019566856082,Train
241.0439291770452,184.9221486903816,Train
235.88712315011662,214.82876888496497,Train
157.30291353958683,139.10559372558254,Train
197.7913003454559,139.33769616936792,Train
241.85228356772367,196.61306778937876,Train
289.4858632063904,222.91867005908838,Train
207.6920392614559,107.32622375341997,Train
199.47081173292025,176.37613398064687,Train
205.32218062078343,155.68383224376763,Train
288.2461459250454,213.95544119952996,Train
213.74270764570625,192.62821991327843,Train
254.8118657827659,219.61653972728726,Train
288.9536203362244,204.03114446437144,Train
211.16797130608165,138.4994280876782,Train
175.45491869233777,136.2917383913551,Train
227.3144624949927,277.3206244540881,Train
128.74660271404647,91.79430982977624,Train
173.75133934949886,92.62476686410969,Train
477.8286724013503,340.72333531239326,Train
225.4786018696005,237.40270049720374,Train
190.20112775424957,123.99737629945099,Train
165.49625005529745,133.76200998091372,Train
221.36396877274416,204.87430003340432,Train
361.3042839065897,306.0901071660426,Train
256.31719545683393,212.87234452778415,Train
217.90270342347702,210.50682746864354,Train
267.06080780651905,206.90650859982804,Train
179.79150860595985,109.82272309027914,Train
267.59480582179947,126.57182312226486,Train
187.47069945403797,123.30935799207768,Train
152.57856261574926,202.96376765138103,Train
164.07424353398838,223.67401554758112,Train
196.63118135292802,217.6040377655478,Train
166.24937607256808,190.08373131534003,Train
212.92882769290856,267.9690959895478,Train
161.66953621394944,202.11230634425866,Train
180.47150163569063,175.79205961953167,Train
199.33472395813237,170.16757686987268,Train
190.25920318127447,174.73134632230835,Train
163.74493930511704,166.45933160703905,Train
186.29193232966009,187.58674241055593,Train
187.90018225490337,182.23816507255765,Train
189.56968908084724,296.3259741042891,Train
163.30045280749144,157.68185946378998,Train
172.09247343483605,240.44833146734476,Train
166.94575096288108,204.57938966205387,Train
175.86028539162663,216.40364117204103,Train
181.33607672107246,229.15864632555963,Train
158.87312495121884,182.8828730539806,Train
157.47143008206552,177.10669676146327,Train
156.1309921136127,187.4753975030571,Train
179.35181104586033,147.9768130058061,Train
136.13388687880826,196.57539223792523,Train
145.4772196124566,173.606600331717,Train
123.38180924680555,131.5687038665532,Train
167.8476557818547,197.8992809812381,Train
110.87475921760449,161.39881994501803,Train
270.9631195540545,199.8624649307039,Train
130.1127367912051,133.9427016379249,Train
139.82361092905592,183.15953966004906,Train
142.59574196760724,177.43351007610642,Train
239.929129906859,223.75090640497834,Train
109.82377474681127,155.6658398201954,Train
179.27967648746375,188.4249189634666,Train
136.79683512881684,154.96802739874158,Train
153.87525067087023,148.8946776219115,Train
125.51492311362406,147.16562536322473,Train
181.2158524570784,214.9192197918471,Train
107.47803870123315,127.52210453902983,Train
124.80148184608821,154.24798212509518,Train
271.6861818916437,322.1952010880065,Train
145.63213883789967,209.1061052281744,Train
138.63935268485608,177.77590945065123,Train
145.70782343251278,200.83993344904223,Train
163.33755108087,179.06365133115452,Train
398.02853562992766,347.9043671879074,Train
244.28077707968563,201.01968693750482,Train
213.0942754301441,190.7579695216286,Train
206.469030681303,231.23658369425323,Train
154.4050428331623,130.0816494186816,Train
203.902311885722,170.94507540882705,Train
95.96083783898214,104.5856938458539,Train
229.7694460569375,273.4652922609058,Train
236.5926596773588,255.0376776330706,Train
246.99690755423723,244.65214912847568,Train
197.98218968757268,265.3083002601082,Train
289.04850607736535,299.3183971565502,Train
208.69585672361518,209.54360266539678,Train
261.42424162632204,224.56349860022118,Train
244.23366078548622,215.44908036457906,Train
255.12411420110732,202.66585006980318,Train
238.09560187318567,269.6916253747798,Train
259.6481238017211,282.57131717571247,Train
361.78167998671364,362.4405753643242,Train
264.49627042816337,281.36352717277833,Train
244.29189512607024,192.56236065798456,Train
255.66855408043412,270.2546734064431,Train
228.62624729125534,265.71771870286364,Train
264.6649747585335,268.7000135995273,Train
272.78473648226884,257.01394202902213,Train
207.48553246246138,194.50322299089333,Train
212.26736269911092,201.7421562994567,Train
206.6302271922177,198.0248630099643,Train
253.5741259417817,257.6104168636426,Train
209.59905894780263,195.43950701725436,Train
218.20502621028078,282.11003727563474,Train
174.39202772921607,171.1933276836134,Train
179.6600635046084,165.24651376272345,Train
216.50913353645794,242.80825423044377,Train
312.93923782476463,250.74748182802932,Train
202.95037636952844,186.5110267170002,Train
215.54254917074937,264.8468136187395,Train
207.21575622842744,230.00908135760605,Train
240.96999754256254,282.6568449249571,Train
250.30527311315487,271.35431420898817,Train
263.2215829402043,299.92689230087933,Train
237.71892702371082,230.86004210993903,Train
215.79730536367464,205.51072939961557,Train
214.9567179600955,215.97424531223828,Train
305.19716481297337,351.82133448615787,Train
161.01864592230848,156.50474916462392,Train
181.42116128810062,183.8880563401313,Train
380.40471091035,428.0871167910291,Train
285.46929478905656,318.38273284751153,Train
218.6149129242201,156.96607099601738,Train
186.84156531584088,189.224771004239,Train
204.14925196391877,223.89999895701055,Train
284.5379728684537,364.47469042889816,Train
239.00772802944584,290.4626894332129,Train
249.5585174468951,275.9665218708783,Train
239.19034112080143,288.20636437057897,Train
155.40319905116507,182.290286252923,Train
264.1970912379858,226.64651848747405,Train
208.57201768126345,213.66626769655818,Train
123.40509604363265,183.39008851684983,Train
120.51692575138883,202.07990931936718,Train
159.7093235290114,213.9861630381617,Train
125.48228937650032,175.36548486098584,Train
178.83582329385553,261.4696617791682,Train
130.76992528107718,233.2971374297231,Train
128.28459533816522,192.38328577823538,Train
153.8798334651195,176.5121164931063,Train
144.5556396619403,204.72392556398324,Train
93.3120139286274,189.127663148041,Train
140.1489562651808,212.1593983059733,Train
124.06646667160065,179.37087887793354,Train
150.0645451478868,234.57904463913127,Train
120.14319169403937,168.5461579346058,Train
132.30240631005836,214.32169653339048,Train
134.04218899594355,201.23932320426923,Train
135.86253975169518,211.7500979577029,Train
155.26345857731312,211.75176318078917,Train
129.24494547279755,180.63325773184442,Train
124.30700043814824,189.0888520734773,Train
147.4496234733653,174.2014194051989,Train
132.17281457844882,158.65237745579884,Train
130.97657375339864,207.2295168438858,Train
122.86090099821477,166.06671011287045,Train
69.32579631289732,141.19239957534134,Train
117.37125969744619,189.1698612099373,Train
91.99729115186148,188.41574201898433,Train
189.20389067614317,212.84403642493157,Train
121.99105827029109,164.7089694679063,Train
135.35879393430542,189.6028766408745,Train
176.80709766818617,208.84370372606364,Train
214.83596947193325,251.439134027347,Train
126.94540934554672,193.03258705620573,Train
168.63541728902652,182.15509952286078,Train
154.40599330237262,258.0120761620654,Train
122.75713738558517,145.52201098207317,Train
105.18884953866412,185.05040725274097,Train
150.70112976160937,214.91107578056707,Train
108.79397805442096,148.2858219938669,Train
105.46739441709896,208.2072758547972,Train
249.22137884964337,312.7723886102653,Train
190.05593135205402,198.90541338201388,Train
67.97105192433115,177.1172162043,Train
124.46674056647451,157.131680265775,Train
118.0429972784843,244.93986831594668,Train
409.1998220603605,328.1776676945491,Train
164.937214912103,145.93639921191402,Train
148.25517583371192,219.8782522900848,Train
184.15370482518716,276.5032127868818,Train
153.63280188652885,189.33520311771412,Train
256.1924670177367,220.84231415002068,Train
89.33270021881111,91.37291098845175,Train
156.56846796536445,163.91453522476425,Train
179.0700570996426,216.58922800918177,Train
187.62886007898453,194.556571122632,Train
133.2448769033901,219.78599449104092,Train
215.4181075728594,270.15916854033406,Train
143.64855208739235,150.04646236130282,Train
169.93621044698915,208.2112953612999,Train
178.78108265164957,150.45044271330167,Train
198.18316870137363,202.42276544635175,Train
168.64246859616156,167.5009871043675,Train
223.15898233601314,226.36721268341392,Train
242.73270992092833,266.14232132096424,Train
188.8636513509074,239.07526780683776,Train
177.05180662595006,127.78319643666369,Train
193.2971757460565,254.10918204345325,Train
150.09975871122657,216.16623492179585,Train
194.4595555214605,248.92355933296898,Train
175.87656617675805,182.10331413007614,Train
153.85079067711925,155.47890594906687,Train
135.3822290225443,169.62178601992477,Train
102.97088121303298,125.72247576838026,Train
154.6167472485853,185.84375028533844,Train
115.31982712920149,163.78960128541792,Train
177.5801208548813,220.5124553562016,Train
68.39762842562486,128.99688521764529,Train
137.77234984143206,138.78525963646533,Train
105.704285102303,169.59000407208032,Train
241.6934342082378,212.74922131444197,Train
108.23979715923622,112.38679720398578,Train
121.84337395529829,168.65454528697217,Train
100.504164596424,168.2088427616152,Train
184.22216908261356,232.06739786814958,Train
71.99738741386676,168.7696260603343,Train
194.3298195901838,190.23285852629255,Train
183.7194656115645,156.55126021991546,Train
166.16632547800882,165.99517858216132,Train
117.17039918951689,125.2532784509198,Train
197.7316867460886,243.9427336071915,Train
96.35018814772425,87.97177602495817,Train
93.02590339442335,95.39592404194269,Train
285.7588324861863,323.74984140738866,Train
160.04897542301308,230.49356963641526,Train
90.3963322049033,119.91537373821244,Train
76.80090283185737,142.99465094517006,Train
129.76268730387517,170.33066771661518,Train
322.78168562095664,287.0733501502003,Train
165.85789778310192,206.34959644975208,Train
194.4913237903108,222.15153465100033,Train
156.68196364258336,182.48514539852312,Train
111.92981733991978,109.01082713072348,Train
168.73488488231985,126.10415008558388,Train
89.09716626978356,128.0485924861946,Train
167.78657001250053,179.18786786931622,Train
190.70832806755965,191.6121559764416,Train
196.16834136762122,186.22914194406124,Train
163.1666099126852,172.92948307999782,Train
252.7031337027516,238.82622704372753,Train
156.77791273782034,141.545140567737,Train
190.3909470178916,141.8173696810284,Train
224.04223654296533,168.3554173808671,Train
208.73178131304135,163.79944668617014,Train
200.45958132811987,140.7105805090129,Train
209.72563658820087,214.5774666691482,Train
212.02994709328416,211.54124766437414,Train
221.37251284336995,188.58663023485462,Train
167.75333383845822,114.46480888921253,Train
191.17241007854878,201.47554260529665,Train
190.12974156364183,195.36960787595703,Train
234.62532829373737,239.29188218630662,Train
188.1591702688352,197.5043502406748,Train
190.73126748893552,195.94777058540234,Train
144.3416199540382,162.795098271522,Train
129.49022766414342,126.14465628507938,Train
160.177090619251,120.66528286815227,Train
106.90220881936098,151.01527425092166,Train
197.16558226447344,211.15506108555698,Train
126.4672109545883,149.77196514804692,Train
171.30709488970544,169.20351790133464,Train
118.18523406982527,189.57857706754933,Train
194.6016284949474,191.63663590089186,Train
103.0562781650718,88.95440283829814,Train
88.5491830801988,154.219840584925,Train
116.08034324032819,140.9081756995515,Train
224.14975864545997,246.47014685362623,Train
80.25742929559424,125.08166727378075,Train
118.40335519073079,116.99788652175295,Train
160.08753633086994,119.87172743890468,Train
117.80997271601147,135.97779750199297,Train
86.0706643461554,60.740019747516016,Train
306.36961122130174,216.1369575659026,Train
134.7068133414504,65.2476567782333,Train
103.0822707066017,107.30328074387359,Train
302.4959833167553,271.3582118485047,Train
172.94795117191137,183.5048036094372,Train
88.93817427206982,77.71686734602892,Train
130.96665261723066,155.35092189613937,Train
103.033386207394,69.1103237031767,Train
351.63837504255974,248.53786201860325,Train
180.28161912272785,189.1998550847769,Train
180.46311844789847,171.0495344712163,Train
362.68287301807146,201.59796521274427,Train
86.44088283324693,95.91002767560698,Train
191.73714789342472,150.3137874125573,Train
129.07166819860498,157.20927566648078,Train
141.72768856441024,202.40962977438107,Train
196.95493963623613,224.64426242423383,Train
133.2196101637504,207.78775333239292,Train
101.02170014695292,213.5604730818542,Train
201.86120958584405,271.71952094893766,Train
99.73813848042353,193.38921986899572,Train
141.1524868306914,199.77460457866314,Train
140.60425463664765,186.3443615377341,Train
150.59344189829238,196.5019200884962,Train
153.62004861562548,198.8116207648058,Train
146.18407478864697,231.95500458924073,Train
282.28552041735685,292.0618412395902,Train
162.92438550175518,239.44530556437792,Train
131.1006700418419,146.6922700591865,Train
179.81437403761714,249.6387720520122,Train
130.5654974890807,234.09331979273492,Train
175.85404039623256,251.20163679255202,Train
154.68000275907303,201.81356357944776,Train
109.04338457760174,190.97497770953396,Train
80.94418585181894,175.1551012529539,Train
52.882406581724524,135.01849575542656,Train
129.85804676731848,184.00051397647204,Train
42.37110640860092,151.80732486538346,Train
147.42158550557173,252.0558476774076,Train
39.00948405823094,133.88716680809054,Train
130.13480206657852,156.65142998435482,Train
56.79753953061457,167.4188852338743,Train
196.997696450339,212.09741388059342,Train
67.73527282575182,130.40099334475792,Train
61.01026865685321,160.90254118013334,Train
61.32268394364279,186.60737207278856,Train
170.17251868612084,235.58979156649715,Train
55.05977288428737,165.06933836405932,Train
111.48444653814218,202.43482429170257,Train
83.94653964768557,148.3406630634863,Train
161.44605221291724,189.69128086103913,Train
74.48298423383739,127.6931682254036,Train
183.5573357104458,254.06980468239271,Train
68.66910664274282,86.23209566893212,Train
62.318297030728104,100.34021145686441,Train
280.00490687440185,301.0878016516474,Train
144.228936173764,250.38320033956109,Train
64.49038492881454,147.89923960372664,Train
44.28925313955354,145.53545751569754,Train
83.62554080598092,157.5205743181184,Train
308.4992479280968,313.9106341884353,Train
116.91037450590092,215.975177543041,Train
145.85892053939352,220.59309903582266,Train
160.84488602857454,226.5583093835703,Train
42.86827097344391,131.03315426186631,Train
117.42907537400177,174.75031266923298,Train
62.527299230248005,180.03698599146713,Train
206.65809936478854,224.56878103420223,Train
207.80471893387806,277.905652005148,Train
219.51730047015087,238.66885670112046,Train
185.79584397360696,237.78284062931922,Train
239.64034944424643,263.636034565546,Train
181.55081688206909,224.5507085764045,Train
214.52724628707523,223.42254558683143,Train
247.56963765926446,252.55657845554066,Train
207.17799099863717,182.54084579544093,Train
222.85230630519317,247.9032900442411,Train
224.59258357893245,279.21753842815826,Train
278.898822819855,293.96671970185446,Train
214.27102402796095,249.8159181753936,Train
195.2091872032502,201.61229701792314,Train
256.7133123457227,251.011428608456,Train
244.78339945537851,232.26776866265058,Train
201.4194485322177,263.2261656107432,Train
238.62145957624017,233.17077289109807,Train
160.38943258744592,209.89134914471944,Train
148.72336756583496,209.63853542403382,Train
151.12326451140729,168.6496498177712,Train
206.0891234241631,170.33625959380242,Train
156.12094430410198,198.75962652237376,Train
207.71872715122436,272.3827724249503,Train
112.38247196553002,161.70196091313016,Train
195.61217874701896,215.23645815626918,Train
156.4078474956912,199.02679480348635,Train
267.7694782115467,209.34776923644088,Train
144.6970708945855,150.83474136174374,Train
189.69062554480777,179.29910321636487,Train
178.75014216221325,210.1584917655389,Train
300.875620746802,244.90597486937378,Train
157.06706129857412,206.67600849336395,Train
153.32446381752953,200.38734335383003,Train
198.64782830366823,187.04458713988106,Train
128.53715475699022,183.31585199050602,Train
152.9924431774956,102.05203250785064,Train
195.01369356518424,218.69924553950267,Train
202.10090592005616,125.89667652897015,Train
135.7540802421114,112.34072991265609,Train
405.47321653135,310.88168727257425,Train
202.7583147877719,223.90049308718577,Train
161.10937501137707,201.94026119752561,Train
88.02639720216563,177.76278015615964,Train
95.50938136013747,163.8146605501591,Train
274.55832748529247,313.18906525064835,Train
166.673235577631,172.05690141612817,Train
184.8541056371528,254.3220976475637,Train
262.6009376638578,258.683652130831,Train
63.91373165774614,187.6806232356987,Train
155.7924876188178,213.08729947927827,Train
153.23720554707282,180.76855146252677,Train
323.6519710909781,293.9230914389596,Train
333.72986197958926,294.23338889319183,Train
294.8998218441574,272.82886375730885,Train
263.16185068468224,287.31360739518806,Train
298.01594850116425,284.5106669555938,Train
234.96211529360318,236.48043254424562,Train
298.000351061999,286.5620957773902,Train
273.6306558063518,303.65887688141066,Train
273.8530295266616,236.08357195967997,Train
316.16747222292827,294.41884700470973,Train
330.573983895152,321.2434177443118,Train
373.07256454333265,339.9365654147922,Train
296.66321416747024,263.8667734181682,Train
258.8459327675648,237.8419493361982,Train
291.1207203436163,277.5832959479136,Train
288.4875768956248,272.1034993336789,Train
278.94650242359023,278.08156310739344,Train
304.4974969275126,236.32671934135462,Train
263.64056040739194,243.32762835562738,Train
264.87569286322827,248.49975938574073,Train
231.2028942950215,187.21194741933857,Train
309.6221647027718,229.76282270467993,Train
237.63350408647892,237.78380048801114,Train
302.23691244614304,290.995903462442,Train
156.93238978176413,152.92228768314538,Train
239.21993609334214,236.37284786978816,Train
272.5995513808771,217.15959935765085,Train
334.07123564436904,230.1054645637924,Train
238.13498888381793,170.6091494403947,Train
292.79081109922384,224.9611299105198,Train
249.53870229058657,271.7578983718387,Train
307.87866245790644,273.0256115116408,Train
208.81069160118307,253.56689184069268,Train
246.33478972041678,276.8657116520766,Train
238.45095681560747,225.4127224374494,Train
234.159192886755,229.9739727211606,Train
191.45949793385955,179.4054736162053,Train
414.8518719569211,326.4132020862203,Train
218.3363149559396,162.26786484405352,Train
175.912826930915,165.9690397821183,Train
511.5814078818473,391.814384263325,Train
318.8420578087366,250.67909369756407,Train
238.19477671158302,244.3306720346952,Train
234.63956459038621,204.83814261439284,Train
175.1764214451464,188.22609743036682,Train
399.3053472758636,351.07135828748517,Train
266.52634208253767,263.6524528608225,Train
340.3394058651688,278.913676055966,Train
417.7445386237568,299.519576172539,Train
267.7417403583018,231.152204287123,Train
229.83101106880372,274.9520561693901,Train
342.5123507552627,245.0445093400593,Train
269.2382897177381,292.65145731070993,Train
296.45415978404435,273.17062853413734,Train
309.77541051937317,307.0874009474867,Train
218.2020419237246,247.5366301116293,Train
291.2340539970988,297.4006981427566,Train
206.8714467394955,193.1530540824767,Train
245.11422015091483,230.10738699755723,Train
258.9623742313568,229.2892433177509,Train
251.91590898082146,208.74056647497167,Train
262.4748243993086,288.1452769772269,Train
308.1391204868185,342.8777993344125,Train
378.40879724335093,353.4321907851037,Train
273.78385466890603,279.38876313743856,Train
242.76429276348372,219.53659315144128,Train
271.3501115270841,324.20899487354905,Train
247.54131095970715,297.4882182752474,Train
248.33789106135265,295.951045269247,Train
266.7398518320209,299.7315662100785,Train
218.7471932717118,235.89479088675404,Train
230.35991538042524,238.54696471064523,Train
231.57801815816129,208.31166258173235,Train
327.40150160492,247.83247590324342,Train
244.83036572070134,215.83496182948377,Train
295.3646105055053,314.95011367599614,Train
146.50423595933194,155.19312711294546,Train
253.24924208218107,175.54694142510505,Train
265.59962887405294,179.55854760141932,Train
323.5553963349474,247.8057785262048,Train
234.61654446486455,193.46172801412075,Train
219.28307326380423,224.66944199700876,Train
284.5549827317666,235.14808492167768,Train
276.4322728687515,249.7335425005877,Train
215.91494367475912,232.56954945635246,Train
320.0029951497894,237.5104198543088,Train
210.69642729384225,229.83450633790198,Train
213.49524010691766,221.40554415341174,Train
163.8994335890157,175.26842305843672,Train
369.90900774013653,324.4121709071819,Train
187.52396256027973,146.53614564668615,Train
169.7442980494457,147.40902687240055,Train
404.0700142076343,380.72513848303606,Train
348.0011110348454,259.6504407041065,Train
204.53758853107928,203.85006905360538,Train
201.1794466963357,192.21170751092134,Train
173.42668553061486,205.9211039062377,Train
352.27930503391656,304.6950423297075,Train
261.7373052062409,267.75709766359944,Train
272.8006860475879,250.71877032514476,Train
255.96944755795738,273.0658316504897,Train
158.74358973734962,198.90084258694142,Train
250.6231125857645,260.0009734947133,Train
237.6080161032019,199.18018582931452,Train
255.93300551086864,241.80369366637566,Train
252.7924303106049,294.12817536639375,Train
253.2299603688691,232.94550518089667,Train
215.24559568566121,243.58060597179932,Train
254.3393362609814,252.02231772050484,Train
206.01118209482948,204.38053118158643,Train
248.76113318720542,247.18086854748327,Train
246.08918953810942,277.57881634678273,Train
225.9953511475413,212.4217377130307,Train
244.47961801550105,284.7752396717078,Train
