Loss,PredLoss,Set
258.0946481992571,228.50647001193332,Train
308.8494733159213,267.69715356265795,Train
223.18252536639827,197.44202085634146,Train
256.59380435068846,234.4627307743992,Train
255.08331026879162,232.37596807570304,Train
351.65104312070764,313.08176123192084,Train
269.79700290643666,244.2408055169551,Train
230.02118962597874,208.6659150869119,Train
302.3236032793338,285.8679148998334,Train
308.20424386650177,282.94404141076654,Train
223.1631113874828,234.77031918792252,Train
351.70020584227683,315.7964989916726,Train
249.31552723088387,242.96385042980023,Train
245.00907555330377,232.24491558223522,Train
212.78085080953664,197.7174386543461,Train
355.63085299958266,341.7340355026943,Train
201.0590821234415,194.73319302786294,Train
204.06553818111348,179.15390168420703,Train
490.6502211725982,452.24829236881567,Train
346.8131310978962,332.80157543415504,Train
227.55426795700706,225.15256354401436,Train
199.37363174993092,211.94698697544652,Train
220.27122247666767,212.7132277233446,Train
437.2470401372175,401.9486818040118,Train
237.80108473158026,225.57342926490824,Train
307.9333562597561,296.8928513629187,Train
318.6438547217448,305.7500578932278,Train
164.9325801175465,172.4683015749268,Train
186.29953244716117,207.05750166181969,Train
253.244711710589,226.3744318094625,Train
194.49749930896616,200.4007388824103,Train
213.53139070746283,218.22743889580045,Train
253.5968611213521,240.9187621685559,Train
248.19391055063403,237.02476566434328,Train
260.3225389953084,253.46618592708177,Train
223.48274645537532,210.3472886436575,Train
225.1745329308347,218.90731431501925,Train
261.8978984216867,255.53220693465755,Train
260.15284292793126,249.53725053832417,Train
195.43936644956838,198.12351241498374,Train
204.25746898659796,206.45199509542516,Train
213.10715053902015,205.41173905962955,Train
256.98841110683486,260.48354297474975,Train
213.4012506900421,205.83372484862727,Train
246.8456692886419,226.05849644256693,Train
241.82166690263438,234.88235026491685,Train
219.3292435320193,219.93672578203592,Train
280.86839917679663,265.5488042831058,Train
216.4391338369666,214.8633281664819,Train
197.54144751252917,202.95168127958166,Train
210.17534020348418,212.27155539723117,Train
198.3408119098318,199.24082695545133,Train
221.53786263157207,214.1579357737408,Train
230.76649236870475,239.31474566005156,Train
177.02670112122996,177.7646361726715,Train
189.81848888914777,182.3262844421104,Train
188.64185567245812,185.65461170301896,Train
246.9968014711609,244.28077762306205,Train
203.88332628525637,203.42920433499563,Train
181.8014301147443,186.1526640760148,Train
240.25111295962483,228.52213539949813,Train
365.2323748198979,333.054655695804,Train
217.2452156955635,203.41912861500077,Train
237.2896355866216,244.5286834518194,Train
201.36563449307235,189.90334706423013,Train
200.4732124149155,194.8875995319158,Train
185.6123693521514,191.59233708707774,Train
219.7831053047797,218.88941453009048,Train
201.48542027280052,190.35286098503164,Train
179.71931425621398,175.74251831051419,Train
283.98478725501985,293.5012269553208,Train
248.28183926921835,232.90544938326343,Train
230.11047029880947,211.42087996612284,Train
190.97068034379302,190.0483864440714,Train
253.3624694041692,230.71910946428966,Train
445.28583747993775,418.95604038905725,Train
199.740784571099,209.7299681826675,Train
234.22731067765272,223.36924611250205,Train
405.245415799599,377.0981746988564,Train
247.2950999369379,238.63675033708972,Train
362.3763630896693,321.3724110133822,Train
155.48920525779323,152.53291801596987,Train
218.86055511837645,204.11935557462962,Train
240.1066279306737,238.2598879811367,Train
278.92529715936985,262.7042937929589,Train
212.81656280446487,207.93056733022516,Train
325.2804248659586,307.7124932877758,Train
185.8168833438512,176.30450429077234,Train
235.4259382381426,210.5653957950701,Train
236.10758954883283,219.1658577891121,Train
222.86183727592189,211.55577784763977,Train
255.18868141940976,237.9558987011692,Train
270.0881219792965,249.07762276703534,Train
281.5601589555821,252.34838456971806,Train
265.1047923482664,247.19939684468514,Train
245.2220221573496,230.75543532010252,Train
256.9118483828316,240.7816604016836,Train
223.17427102471243,203.9252343325166,Train
270.00929008299204,247.13082545366814,Train
274.91690555767053,250.79836993302098,Train
262.3971174487478,233.34504046833948,Train
228.94992575622393,202.5399410608237,Train
195.57533048009884,189.42324669526764,Train
249.77333162037263,225.32832361254484,Train
241.0439291770452,204.70469501157825,Train
235.88712315011662,221.20536548068392,Train
157.30291353958683,138.52017266762877,Train
197.7913003454559,186.0604971252421,Train
241.85228356772367,210.23830164177028,Train
289.4858632063904,270.8857631254553,Train
207.6920392614559,184.64290600530873,Train
199.47081173292025,179.0914253977931,Train
205.32218062078343,204.3889422916012,Train
288.2461459250454,257.65891250117335,Train
213.74270764570625,200.3199171355357,Train
254.8118657827659,240.83875351448214,Train
288.9536203362244,259.1391028967471,Train
211.16797130608165,201.04142563099364,Train
175.45491869233777,160.382732645211,Train
227.3144624949927,230.40110292921696,Train
128.74660271404647,129.55882875360638,Train
173.75133934949886,159.6911015072819,Train
477.8286724013503,437.82169074692035,Train
225.4786018696005,214.18690560313163,Train
190.20112775424957,165.97430252877584,Train
165.49625005529745,137.52048095089023,Train
221.36396877274416,202.5081523632368,Train
361.3042839065897,354.8377626232769,Train
256.31719545683393,241.67794624480084,Train
217.90270342347702,215.76088456927843,Train
267.06080780651905,243.45550463584007,Train
179.79150860595985,154.34229969149663,Train
267.59480582179947,232.07393966925636,Train
187.47069945403797,163.7188955282958,Train
152.57856261574926,157.7924058716275,Train
164.07424353398838,174.23594690691507,Train
196.63118135292802,192.69688945373983,Train
166.24937607256808,170.67570996332813,Train
212.92882769290856,212.63341271675478,Train
161.66953621394944,162.1887532201833,Train
180.47150163569063,184.28856638621278,Train
199.33472395813237,205.34413773727718,Train
190.25920318127447,195.47247569312765,Train
163.74493930511704,166.1533823251035,Train
186.29193232966009,191.35635331787668,Train
187.90018225490337,193.19574730114059,Train
189.56968908084724,193.4042420650005,Train
163.30045280749144,166.57092703860653,Train
172.09247343483605,171.52911829491748,Train
166.94575096288108,171.13045159770212,Train
175.86028539162663,174.57037242704243,Train
181.33607672107246,181.27852166660068,Train
158.87312495121884,160.4775100207127,Train
157.47143008206552,153.45763354489662,Train
156.1309921136127,160.180406665662,Train
179.35181104586033,177.67137027676708,Train
136.13388687880826,141.84418137168234,Train
145.4772196124566,156.30550134078743,Train
123.38180924680555,129.21783315910326,Train
167.8476557818547,169.10561585053708,Train
110.87475921760449,128.01500363380825,Train
270.9631195540545,263.6314726996613,Train
130.1127367912051,135.18135356578372,Train
139.82361092905592,139.5568618851254,Train
142.59574196760724,149.19362057165682,Train
239.929129906859,236.5959917793889,Train
109.82377474681127,115.42532143767112,Train
179.27967648746375,171.4152972201194,Train
136.79683512881684,150.36548859102115,Train
153.87525067087023,156.76424538365202,Train
125.51492311362406,122.17611444991704,Train
181.2158524570784,181.73622112133566,Train
107.47803870123315,115.25004835981044,Train
124.80148184608821,122.00382626217633,Train
271.6861818916437,281.6926351505686,Train
145.63213883789967,153.83755623712688,Train
138.63935268485608,130.86814347572115,Train
145.70782343251278,146.9066507936408,Train
163.33755108087,165.84034985879677,Train
398.02853562992766,403.266556039247,Train
244.28077707968563,231.9443844039387,Train
213.0942754301441,203.7438380713084,Train
206.469030681303,246.05946258830278,Train
154.4050428331623,165.4440937706106,Train
203.902311885722,216.4989609551373,Train
95.96083783898214,102.82418800447648,Train
229.7694460569375,221.51590935565062,Train
236.5926596773588,230.9200147989051,Train
246.99690755423723,237.13833080087358,Train
197.98218968757268,191.52711093589213,Train
289.04850607736535,292.7603373049002,Train
208.69585672361518,191.3466389556815,Train
261.42424162632204,238.66935662435793,Train
244.23366078548622,233.9292941276351,Train
255.12411420110732,237.07657606301382,Train
238.09560187318567,242.66249919470712,Train
259.6481238017211,251.71535149784023,Train
361.78167998671364,337.0178377064214,Train
264.49627042816337,256.7090996402766,Train
244.29189512607024,241.89673996627198,Train
255.66855408043412,251.12007958029145,Train
228.62624729125534,217.94515668247618,Train
264.6649747585335,252.86539872715096,Train
272.78473648226884,267.0064194684148,Train
207.48553246246138,207.84460896986945,Train
212.26736269911092,200.84344985975767,Train
206.6302271922177,203.6586260046285,Train
253.5741259417817,248.55954068827208,Train
209.59905894780263,218.07714647155572,Train
218.20502621028078,210.9657041260843,Train
174.39202772921607,181.381569501518,Train
179.6600635046084,182.58951407630235,Train
216.50913353645794,205.84963835918623,Train
312.93923782476463,299.06110566400594,Train
202.95037636952844,200.62109941911206,Train
215.54254917074937,205.57004087750119,Train
207.21575622842744,221.6244439438694,Train
240.96999754256254,238.96660370219806,Train
250.30527311315487,235.75470772772178,Train
263.2215829402043,250.27625918456252,Train
237.71892702371082,225.41044035045292,Train
215.79730536367464,203.24177245554307,Train
214.9567179600955,190.44416056851594,Train
305.19716481297337,295.78109207820756,Train
161.01864592230848,144.33803441623783,Train
181.42116128810062,183.35480659889365,Train
380.40471091035,389.50601318419723,Train
285.46929478905656,271.6361389659835,Train
218.6149129242201,181.10161805934484,Train
186.84156531584088,183.2523252785963,Train
204.14925196391877,198.90518019671933,Train
284.5379728684537,302.1938096971113,Train
239.00772802944584,231.57550799319102,Train
249.5585174468951,259.08438631117616,Train
239.19034112080143,244.0288064324067,Train
155.40319905116507,161.6192723906646,Train
264.1970912379858,236.87320472672542,Train
208.57201768126345,202.53724035837374,Train
123.40509604363265,148.06187868467302,Train
120.51692575138883,142.03194822319554,Train
159.7093235290114,176.6255011085188,Train
125.48228937650032,143.36074615048057,Train
178.83582329385553,199.0821215366283,Train
130.76992528107718,155.77501121689892,Train
128.28459533816522,156.09705084997236,Train
153.8798334651195,176.8284920274299,Train
144.5556396619403,175.96539523564854,Train
93.3120139286274,123.82269599497592,Train
140.1489562651808,174.56487845730288,Train
124.06646667160065,144.6726097935074,Train
150.0645451478868,179.14831875284816,Train
120.14319169403937,140.2074821657194,Train
132.30240631005836,152.30560504615082,Train
134.04218899594355,166.99919108208394,Train
135.86253975169518,155.3127292618359,Train
155.26345857731312,182.4729198154101,Train
129.24494547279755,144.9450483146195,Train
124.30700043814824,144.61110561489826,Train
147.4496234733653,170.20862051808055,Train
132.17281457844882,151.3276137123383,Train
130.97657375339864,152.50448008086727,Train
122.86090099821477,149.641588259043,Train
69.32579631289732,103.8936113273746,Train
117.37125969744619,135.91672018872768,Train
91.99729115186148,121.60647303829947,Train
189.20389067614317,206.34547728670807,Train
121.99105827029109,149.8962310011137,Train
135.35879393430542,147.66844590564546,Train
176.80709766818617,187.1573557700656,Train
214.83596947193325,228.38069414732777,Train
126.94540934554672,140.70278885625342,Train
168.63541728902652,201.64982395763818,Train
154.40599330237262,164.1784329504467,Train
122.75713738558517,146.03862057562964,Train
105.18884953866412,133.39115248352326,Train
150.70112976160937,166.71055740333958,Train
108.79397805442096,135.71020349546137,Train
105.46739441709896,137.0247373272456,Train
249.22137884964337,262.77154946881114,Train
190.05593135205402,192.26984275190839,Train
67.97105192433115,114.93373085305012,Train
124.46674056647451,146.77799791852007,Train
118.0429972784843,140.42690243874657,Train
409.1998220603605,392.15736052870466,Train
164.937214912103,185.4998859242314,Train
148.25517583371192,167.46344682544574,Train
184.15370482518716,224.72167305877818,Train
153.63280188652885,174.0169247285918,Train
256.1924670177367,263.4836436509849,Train
89.33270021881111,124.42505958116676,Train
156.56846796536445,169.12131276084077,Train
179.0700570996426,188.51928240256538,Train
187.62886007898453,196.25191557311865,Train
133.2448769033901,148.19668290737573,Train
215.4181075728594,235.44334664122283,Train
143.64855208739235,148.44153353121445,Train
169.93621044698915,182.54906541525608,Train
178.78108265164957,186.72310928184407,Train
198.18316870137363,196.288747614551,Train
168.64246859616156,187.18318201989328,Train
223.15898233601314,218.19604012700597,Train
242.73270992092833,243.0388550835288,Train
188.8636513509074,196.64641677562688,Train
177.05180662595006,181.92050315178383,Train
193.2971757460565,201.40736100932068,Train
150.09975871122657,159.14523460265806,Train
194.4595555214605,204.30686867019455,Train
175.87656617675805,179.06116339873589,Train
153.85079067711925,163.88129823358113,Train
135.3822290225443,142.12629584943372,Train
102.97088121303298,118.00923787456095,Train
154.6167472485853,174.16302460445385,Train
115.31982712920149,128.1393969460239,Train
177.5801208548813,184.24718458202,Train
68.39762842562486,80.02582277484157,Train
137.77234984143206,145.97689773823794,Train
105.704285102303,119.6710138145014,Train
241.6934342082378,242.46219158400572,Train
108.23979715923622,110.78925394519428,Train
121.84337395529829,118.91367271641023,Train
100.504164596424,113.22591314701582,Train
184.22216908261356,193.0940113103642,Train
71.99738741386676,110.37888036110307,Train
194.3298195901838,195.1106991875193,Train
183.7194656115645,186.09737663099148,Train
166.16632547800882,164.25981219618822,Train
117.17039918951689,114.71261644262582,Train
197.7316867460886,206.3711099689002,Train
96.35018814772425,101.32774645828549,Train
93.02590339442335,94.19046630868482,Train
285.7588324861863,291.9716876871012,Train
160.04897542301308,165.72576810322738,Train
90.3963322049033,101.22062042517011,Train
76.80090283185737,79.75272372579181,Train
129.76268730387517,152.05254333778308,Train
322.78168562095664,335.5282425548083,Train
165.85789778310192,173.1867933336517,Train
194.4913237903108,193.6697209335632,Train
156.68196364258336,168.1393163696407,Train
111.92981733991978,111.11580445189384,Train
168.73488488231985,175.02843937195297,Train
89.09716626978356,102.727572366784,Train
167.78657001250053,164.68342818674472,Train
190.70832806755965,196.29846852826188,Train
196.16834136762122,196.03511995701288,Train
163.1666099126852,167.8897558492367,Train
252.7031337027516,245.0965760515057,Train
156.77791273782034,162.28134550320678,Train
190.3909470178916,188.89620162378574,Train
224.04223654296533,215.19033222149352,Train
208.73178131304135,203.5353218409427,Train
200.45958132811987,204.01824172261706,Train
209.72563658820087,209.64670261445866,Train
212.02994709328416,213.4200741677231,Train
221.37251284336995,210.03837646340583,Train
167.75333383845822,166.84220049742098,Train
191.17241007854878,187.46152782030634,Train
190.12974156364183,191.74311363672288,Train
234.62532829373737,218.76152575233095,Train
188.1591702688352,182.65408605610486,Train
190.73126748893552,179.4775907271496,Train
144.3416199540382,142.78975476516257,Train
129.49022766414342,132.40407153180982,Train
160.177090619251,161.17118871109645,Train
106.90220881936098,122.5343530358217,Train
197.16558226447344,190.33501675632496,Train
126.4672109545883,134.7512842491068,Train
171.30709488970544,174.5897105268812,Train
118.18523406982527,118.78860235769281,Train
194.6016284949474,197.25826498611687,Train
103.0562781650718,104.59875431593908,Train
88.5491830801988,97.39365375265653,Train
116.08034324032819,138.97588598554813,Train
224.14975864545997,218.90257554323583,Train
80.25742929559424,90.79692994724122,Train
118.40335519073079,143.22498811388024,Train
160.08753633086994,168.90523607001404,Train
117.80997271601147,129.64943211411074,Train
86.0706643461554,113.99189298657141,Train
306.36961122130174,265.32862162218436,Train
134.7068133414504,134.43817003183375,Train
103.0822707066017,103.49487071083686,Train
302.4959833167553,284.0108553605337,Train
172.94795117191137,169.3849867885038,Train
88.93817427206982,92.29490776904106,Train
130.96665261723066,123.49989010727518,Train
103.033386207394,105.81787433651556,Train
351.63837504255974,339.0733416943008,Train
180.28161912272785,183.95175527648283,Train
180.46311844789847,177.67299238162337,Train
362.68287301807146,321.34911535978705,Train
86.44088283324693,91.45061034008694,Train
191.73714789342472,191.13219575877272,Train
129.07166819860498,128.44374779948367,Train
141.72768856441024,161.15376579394027,Train
196.95493963623613,204.2446959697558,Train
133.2196101637504,154.99360938735768,Train
101.02170014695292,138.2233509257309,Train
201.86120958584405,208.72421531951633,Train
99.73813848042353,121.80917120821498,Train
141.1524868306914,167.39067472870036,Train
140.60425463664765,162.6761687769958,Train
150.59344189829238,167.7354610177354,Train
153.62004861562548,189.84958878215156,Train
146.18407478864697,163.61023383012443,Train
282.28552041735685,288.11895612418226,Train
162.92438550175518,169.50431815428917,Train
131.1006700418419,149.17802942553953,Train
179.81437403761714,197.29533754483143,Train
130.5654974890807,148.94127635359632,Train
175.85404039623256,181.50059545895292,Train
154.68000275907303,164.8767823511951,Train
109.04338457760174,139.0102463398985,Train
80.94418585181894,106.50119168436417,Train
52.882406581724524,79.79574954766208,Train
129.85804676731848,149.58389355366316,Train
42.37110640860092,87.20442021337941,Train
147.42158550557173,162.47357846757174,Train
39.00948405823094,65.48041271940814,Train
130.13480206657852,143.91030099075735,Train
56.79753953061457,85.36052831909258,Train
196.997696450339,210.60203293969988,Train
67.73527282575182,115.54511526820329,Train
61.01026865685321,82.02309546933684,Train
61.32268394364279,94.56536528848558,Train
170.17251868612084,186.08959635548769,Train
55.05977288428737,94.99244725676624,Train
111.48444653814218,114.08366453763885,Train
83.94653964768557,122.60413979977272,Train
161.44605221291724,174.98875966451803,Train
74.48298423383739,84.01600159592837,Train
183.5573357104458,205.69576667876888,Train
68.66910664274282,85.12004132329224,Train
62.318297030728104,82.11872257442039,Train
280.00490687440185,286.15028242161645,Train
144.228936173764,156.29107035836378,Train
64.49038492881454,76.33794651941038,Train
44.28925313955354,73.42196911730106,Train
83.62554080598092,110.32062792427205,Train
308.4992479280968,318.2603367495103,Train
116.91037450590092,146.0248416871265,Train
145.85892053939352,166.90844320353506,Train
160.84488602857454,175.65970465679197,Train
42.86827097344391,67.56461293561009,Train
117.42907537400177,138.60431433739592,Train
62.527299230248005,94.98168283617616,Train
206.65809936478854,209.27465812860484,Train
207.80471893387806,219.57590753242843,Train
219.51730047015087,219.463660680417,Train
185.79584397360696,196.8098235879646,Train
239.64034944424643,234.85945806315675,Train
181.55081688206909,199.0691519762829,Train
214.52724628707523,221.8739477904299,Train
247.56963765926446,236.5816412560088,Train
207.17799099863717,216.51598654202357,Train
222.85230630519317,236.5789228875129,Train
224.59258357893245,237.00377623357625,Train
278.898822819855,297.6195404708035,Train
214.27102402796095,228.68703244845463,Train
195.2091872032502,197.79684000611945,Train
256.7133123457227,244.47153000771047,Train
244.78339945537851,234.09138777433125,Train
201.4194485322177,212.6031306300146,Train
238.62145957624017,224.03659170542008,Train
160.38943258744592,170.76980155783846,Train
148.72336756583496,152.83165059138238,Train
151.12326451140729,162.54928084766138,Train
206.0891234241631,210.7441025496099,Train
156.12094430410198,164.93852936158842,Train
207.71872715122436,213.03772269252784,Train
112.38247196553002,120.93235261161378,Train
195.61217874701896,192.9422672263531,Train
156.4078474956912,163.55075515108007,Train
267.7694782115467,250.1546289414977,Train
144.6970708945855,152.56437429134255,Train
189.69062554480777,186.6369151075911,Train
178.75014216221325,186.04553314622652,Train
300.875620746802,293.972872049729,Train
157.06706129857412,169.87542186328915,Train
153.32446381752953,172.14558862949076,Train
198.64782830366823,202.89794998512622,Train
128.53715475699022,136.47287316226692,Train
152.9924431774956,159.10821000059934,Train
195.01369356518424,207.99078063709769,Train
202.10090592005616,190.28574756623317,Train
135.7540802421114,141.4060314659398,Train
405.47321653135,396.1993154200324,Train
202.7583147877719,206.8689766028104,Train
161.10937501137707,169.32824283466866,Train
88.02639720216563,117.55347789325327,Train
95.50938136013747,115.04232038375063,Train
274.55832748529247,290.1083094802034,Train
166.673235577631,180.9705568257705,Train
184.8541056371528,205.09150399139935,Train
262.6009376638578,269.16942481669486,Train
63.91373165774614,75.72829400450257,Train
155.7924876188178,174.1069967006163,Train
153.23720554707282,156.26863107224963,Train
323.6519710909781,315.3786708278835,Train
333.72986197958926,325.96168500421174,Train
294.8998218441574,279.538041162183,Train
263.16185068468224,264.9247900699514,Train
298.01594850116425,269.6666465098005,Train
234.96211529360318,245.94302872675482,Train
298.000351061999,293.57490405037515,Train
273.6306558063518,266.56832657323463,Train
273.8530295266616,272.594385655515,Train
316.16747222292827,305.7302082705261,Train
330.573983895152,331.3373056972498,Train
373.07256454333265,364.6574020163573,Train
296.66321416747024,281.56794460082716,Train
258.8459327675648,255.92042733834032,Train
291.1207203436163,285.90929279899524,Train
288.4875768956248,272.64857749850444,Train
278.94650242359023,265.75708984100174,Train
304.4974969275126,294.97362812668086,Train
263.64056040739194,252.8742159595409,Train
264.87569286322827,243.2415321643684,Train
231.2028942950215,227.68798864233364,Train
309.6221647027718,288.0257063201863,Train
237.63350408647892,230.84245463323887,Train
302.23691244614304,274.3056380176182,Train
156.93238978176413,168.58505410494902,Train
239.21993609334214,233.8779079727493,Train
272.5995513808771,249.86199608322008,Train
334.07123564436904,299.0231724180163,Train
238.13498888381793,233.89422597431374,Train
292.79081109922384,279.52593475530915,Train
249.53870229058657,258.91337971074313,Train
307.87866245790644,310.4390729021054,Train
208.81069160118307,225.94783038426328,Train
246.33478972041678,241.70623697529388,Train
238.45095681560747,256.6142193599754,Train
234.159192886755,231.10660892899315,Train
191.45949793385955,180.04440834252077,Train
414.8518719569211,366.228034799446,Train
218.3363149559396,222.1432018038758,Train
175.912826930915,176.64069444271638,Train
511.5814078818473,487.2432106681206,Train
318.8420578087366,312.3899311706667,Train
238.19477671158302,232.8716674995872,Train
234.63956459038621,241.10340690911843,Train
175.1764214451464,183.6296754427018,Train
399.3053472758636,376.62016124314937,Train
266.52634208253767,253.36794671706355,Train
340.3394058651688,321.8740819550016,Train
417.7445386237568,388.5753806066039,Train
267.7417403583018,252.2864278381784,Train
229.83101106880372,230.849703060753,Train
342.5123507552627,292.2658708065131,Train
269.2382897177381,257.8447355376613,Train
296.45415978404435,297.42617332510764,Train
309.77541051937317,281.4164168881623,Train
218.2020419237246,229.61414127691276,Train
291.2340539970988,289.62684897706424,Train
206.8714467394955,214.4989614243478,Train
245.11422015091483,253.3070867999794,Train
258.9623742313568,258.52046781934746,Train
251.91590898082146,240.99379517183345,Train
262.4748243993086,277.76408083276993,Train
308.1391204868185,300.63280968176906,Train
378.40879724335093,374.2860575259986,Train
273.78385466890603,266.45460478895,Train
242.76429276348372,249.24257263794166,Train
271.3501115270841,271.56266300745676,Train
247.54131095970715,250.1197436943105,Train
248.33789106135265,264.6145869499212,Train
266.7398518320209,266.77979153538865,Train
218.7471932717118,214.28644058377893,Train
230.35991538042524,223.1040965512028,Train
231.57801815816129,230.1870234360142,Train
327.40150160492,296.79183908687617,Train
244.83036572070134,236.6778865365563,Train
295.3646105055053,268.283592419859,Train
146.50423595933194,157.879285102733,Train
253.24924208218107,239.64110187314083,Train
265.59962887405294,253.10365352614613,Train
323.5553963349474,300.68976384198635,Train
234.61654446486455,232.31052227439133,Train
219.28307326380423,209.04806578209238,Train
284.5549827317666,282.1290861064285,Train
276.4322728687515,259.77925929152116,Train
215.91494367475912,222.25256135596203,Train
320.0029951497894,290.67664500149505,Train
210.69642729384225,221.8747641116035,Train
213.49524010691766,216.69497802779844,Train
163.8994335890157,173.27478427877324,Train
369.90900774013653,344.6885129283505,Train
187.52396256027973,185.08365829266387,Train
169.7442980494457,176.1448197269421,Train
404.0700142076343,407.5235140210405,Train
348.0011110348454,337.3034663159057,Train
204.53758853107928,216.29068352935187,Train
201.1794466963357,207.2639426462726,Train
173.42668553061486,189.32654680772737,Train
352.27930503391656,344.36283958224925,Train
261.7373052062409,246.65118045140778,Train
272.8006860475879,278.5120438040417,Train
255.96944755795738,276.9324460260259,Train
158.74358973734962,172.23970029071526,Train
250.6231125857645,244.78525090571213,Train
237.6080161032019,225.111440822917,Train
255.93300551086864,244.6065357931925,Train
252.7924303106049,268.0605001749417,Train
253.2299603688691,243.72180107588864,Train
215.24559568566121,217.4068970524133,Train
254.3393362609814,244.6292135328009,Train
206.01118209482948,225.77854343243283,Train
248.76113318720542,254.20678932258383,Train
246.08918953810942,240.09771840207097,Train
225.9953511475413,224.51996646184017,Train
244.47961801550105,239.16711080744417,Train
