Loss,PredLoss,Set
190.20112775424957,129.97038016630236,Train
165.49625005529745,135.04000044435116,Train
221.36396877274416,173.17004284301012,Train
361.3042839065897,351.1538606810907,Train
256.31719545683393,218.67417915564792,Train
217.90270342347702,215.43578487160264,Train
267.06080780651905,232.0901951122132,Train
179.79150860595985,119.75109580586893,Train
267.59480582179947,219.4998007974704,Train
187.47069945403797,128.1720657831103,Train
152.57856261574926,164.3013153174599,Train
164.07424353398838,178.25119057571047,Train
196.63118135292802,207.65982616278936,Train
166.24937607256808,187.95723317227788,Train
212.92882769290856,221.5744151938334,Train
161.66953621394944,168.15005530302963,Train
180.47150163569063,176.25573921910356,Train
199.33472395813237,208.5449517333087,Train
190.25920318127447,179.59326017625614,Train
163.74493930511704,178.90043866621744,Train
186.29193232966009,188.7271591346232,Train
187.90018225490337,194.25270029386104,Train
189.56968908084724,216.25320480882962,Train
163.30045280749144,175.52292203206488,Train
172.09247343483605,179.86012052694042,Train
166.94575096288108,168.62296940412472,Train
175.86028539162663,180.31489108095158,Train
181.33607672107246,203.7974356965938,Train
158.87312495121884,184.95489391307055,Train
157.47143008206552,147.8681555596735,Train
156.1309921136127,168.40641149931497,Train
179.35181104586033,191.1318654764918,Train
136.13388687880826,147.31276392214636,Train
145.4772196124566,177.939980326023,Train
123.38180924680555,131.73527710902775,Train
167.8476557818547,178.74390486915922,Train
110.87475921760449,149.02248268461602,Train
270.9631195540545,234.8166482186174,Train
130.1127367912051,139.18202501573617,Train
139.82361092905592,135.45627969699487,Train
142.59574196760724,155.18311319528334,Train
239.929129906859,237.84813094195016,Train
109.82377474681127,128.04291893828164,Train
179.27967648746375,168.28168724591433,Train
136.79683512881684,172.6491818784968,Train
153.87525067087023,162.5538560979297,Train
125.51492311362406,113.62151243547571,Train
181.2158524570784,189.26778427666932,Train
107.47803870123315,128.104114128097,Train
124.80148184608821,140.5154683316149,Train
271.6861818916437,306.511494570773,Train
145.63213883789967,187.60159357342505,Train
138.63935268485608,127.80696998014507,Train
145.70782343251278,160.29652314482846,Train
163.33755108087,192.86085901850115,Train
398.02853562992766,439.9249653241991,Train
244.28077707968563,209.28669988723794,Train
213.0942754301441,203.1346748163495,Train
206.469030681303,249.05039437991732,Train
154.4050428331623,164.83845123157522,Train
203.902311885722,216.3140253448753,Train
95.96083783898214,113.08398924403885,Train
229.7694460569375,216.54775260427994,Train
236.5926596773588,240.3220422155004,Train
246.99690755423723,251.63476737676135,Train
197.98218968757268,189.7761878713855,Train
289.04850607736535,290.55699370538605,Train
208.69585672361518,217.96867000950914,Train
261.42424162632204,266.4533023906054,Train
244.23366078548622,212.17699184532376,Train
255.12411420110732,230.3821161992307,Train
238.09560187318567,224.1586049361004,Train
259.6481238017211,261.46307267837,Train
361.78167998671364,343.85995268391525,Train
264.49627042816337,218.4493968025304,Train
244.29189512607024,208.68908550795192,Train
255.66855408043412,267.1030282627977,Train
228.62624729125534,233.2851828268945,Train
264.6649747585335,234.39220052918247,Train
272.78473648226884,250.74988736421437,Train
207.48553246246138,189.89925059772173,Train
212.26736269911092,186.78201912860334,Train
206.6302271922177,205.75831371535867,Train
253.5741259417817,267.6010881510888,Train
209.59905894780263,197.16646380055738,Train
218.20502621028078,223.1544930814873,Train
174.39202772921607,153.7236525783278,Train
179.6600635046084,196.3058726775887,Train
216.50913353645794,212.7330780843205,Train
312.93923782476463,256.50664296059506,Train
202.95037636952844,171.48581841342687,Train
215.54254917074937,232.11877577722953,Train
207.21575622842744,225.30573633014626,Train
240.96999754256254,228.7036766438779,Train
250.30527311315487,235.19474359032907,Train
263.2215829402043,246.96144084218196,Train
237.71892702371082,219.29274564742033,Train
215.79730536367464,180.74536515709764,Train
214.9567179600955,184.93356667145585,Train
305.19716481297337,305.3636981761217,Train
161.01864592230848,166.13544731274985,Train
181.42116128810062,147.79168351104965,Train
380.40471091035,411.35170503442026,Train
285.46929478905656,266.7758521951429,Train
218.6149129242201,167.63106035222665,Train
186.84156531584088,162.2648719077072,Train
204.14925196391877,190.17933626970643,Train
284.5379728684537,299.6770396639389,Train
239.00772802944584,247.54171574698344,Train
249.5585174468951,269.9879043554137,Train
239.19034112080143,270.42032576105976,Train
155.40319905116507,132.36241614469358,Train
264.1970912379858,223.9979453483736,Train
208.57201768126345,201.1248191970205,Train
123.40509604363265,180.6780136131733,Train
120.51692575138883,186.0450472434346,Train
159.7093235290114,223.21544868906088,Train
125.48228937650032,171.16929503074837,Train
178.83582329385553,236.66522131226893,Train
130.76992528107718,189.36381093267528,Train
128.28459533816522,186.42741897843095,Train
153.8798334651195,211.19367696820558,Train
144.5556396619403,184.24951038287386,Train
93.3120139286274,148.65612227703213,Train
140.1489562651808,200.87892335672038,Train
124.06646667160065,171.1888595329583,Train
150.0645451478868,200.66247719443092,Train
120.14319169403937,162.9411819373879,Train
132.30240631005836,178.30529475435534,Train
134.04218899594355,203.36851408214093,Train
135.86253975169518,170.2562511422134,Train
155.26345857731312,192.40989526289923,Train
129.24494547279755,176.05535390333924,Train
124.30700043814824,169.87866548494083,Train
147.4496234733653,186.1064444212543,Train
132.17281457844882,169.96015994977586,Train
130.97657375339864,189.6984328228489,Train
122.86090099821477,150.2020346959747,Train
69.32579631289732,113.29251279838759,Train
117.37125969744619,149.99955703103865,Train
91.99729115186148,169.6455471063585,Train
189.20389067614317,222.02620746957834,Train
121.99105827029109,162.72370642473814,Train
135.35879393430542,154.1570823929597,Train
176.80709766818617,194.9903799521264,Train
214.83596947193325,265.18859690520145,Train
126.94540934554672,170.96381319928778,Train
168.63541728902652,189.6561939952922,Train
154.40599330237262,171.7062027457514,Train
122.75713738558517,155.90616373053535,Train
105.18884953866412,148.81361133367,Train
150.70112976160937,175.28187899908826,Train
108.79397805442096,143.1618571681198,Train
105.46739441709896,133.12036465716238,Train
249.22137884964337,271.8908980227698,Train
190.05593135205402,225.02642657240457,Train
67.97105192433115,102.26770787648918,Train
124.46674056647451,137.6988161729637,Train
118.0429972784843,170.35758288999176,Train
409.1998220603605,423.54158293269415,Train
164.937214912103,198.52566214212038,Train
148.25517583371192,201.4976505545898,Train
184.15370482518716,233.79161983458738,Train
153.63280188652885,168.3272535915737,Train
256.1924670177367,259.7696216635455,Train
89.33270021881111,102.44929805433358,Train
156.56846796536445,165.37237906440942,Train
179.0700570996426,190.8840548127558,Train
187.62886007898453,203.9691294879689,Train
133.2448769033901,153.34366426178588,Train
215.4181075728594,262.86884169635726,Train
143.64855208739235,155.653095665952,Train
169.93621044698915,180.66887704168983,Train
178.78108265164957,185.286680968474,Train
198.18316870137363,196.62787371193414,Train
168.64246859616156,169.28075091093223,Train
223.15898233601314,223.86381079338597,Train
242.73270992092833,256.6610790995911,Train
188.8636513509074,212.36747363741839,Train
177.05180662595006,174.34993178568763,Train
193.2971757460565,246.64777646694677,Train
150.09975871122657,185.78213711330284,Train
194.4595555214605,203.5368036066799,Train
175.87656617675805,182.90924077091725,Train
153.85079067711925,170.511509727359,Train
135.3822290225443,145.16051528957652,Train
102.97088121303298,151.28688481074465,Train
154.6167472485853,189.87249433130094,Train
115.31982712920149,130.03635163776028,Train
177.5801208548813,204.44600881231327,Train
68.39762842562486,101.03925072527313,Train
137.77234984143206,145.17876463545784,Train
105.704285102303,133.8218512185844,Train
241.6934342082378,247.17353120815105,Train
108.23979715923622,110.7038655595205,Train
121.84337395529829,122.777880175824,Train
100.504164596424,139.47088092911517,Train
184.22216908261356,208.07928007668752,Train
71.99738741386676,123.84994669137606,Train
194.3298195901838,170.85911555064882,Train
183.7194656115645,163.17863737649145,Train
166.16632547800882,158.8817735128359,Train
117.17039918951689,97.15625125023844,Train
197.7316867460886,232.6385939718944,Train
96.35018814772425,126.74916753561173,Train
93.02590339442335,112.60185367758132,Train
285.7588324861863,311.49564415098723,Train
160.04897542301308,169.44631519293927,Train
90.3963322049033,103.72365621059197,Train
76.80090283185737,78.50118258824163,Train
129.76268730387517,128.37010603003688,Train
322.78168562095664,347.4824610903625,Train
165.85789778310192,190.66344190579414,Train
194.4913237903108,186.1711088762524,Train
156.68196364258336,160.33574457559217,Train
111.92981733991978,105.3792382744685,Train
168.73488488231985,193.2695188483638,Train
89.09716626978356,108.85804196360279,Train
167.78657001250053,170.2182015636594,Train
190.70832806755965,185.79817081118443,Train
196.16834136762122,194.61837410218374,Train
163.1666099126852,153.81393131178692,Train
252.7031337027516,245.71061134162142,Train
156.77791273782034,162.0333532762061,Train
190.3909470178916,162.1942920778794,Train
224.04223654296533,220.09493658781565,Train
208.73178131304135,183.34887116980494,Train
200.45958132811987,187.79011711866377,Train
209.72563658820087,191.76754107620548,Train
212.02994709328416,196.2351332430637,Train
221.37251284336995,192.5556323701391,Train
167.75333383845822,143.7857485944194,Train
191.17241007854878,159.65868694320335,Train
190.12974156364183,166.78113374926863,Train
234.62532829373737,232.99378315352328,Train
188.1591702688352,185.78593689389226,Train
190.73126748893552,160.69855003799026,Train
144.3416199540382,141.85390153880746,Train
129.49022766414342,102.12828188849531,Train
160.177090619251,145.47637175566086,Train
106.90220881936098,127.83507062325188,Train
197.16558226447344,192.55802361291785,Train
126.4672109545883,102.2792869779224,Train
171.30709488970544,159.55748597301735,Train
118.18523406982527,127.7628315967655,Train
194.6016284949474,185.83638395201706,Train
103.0562781650718,104.86638134128056,Train
88.5491830801988,97.74991063720925,Train
116.08034324032819,130.34648332104425,Train
224.14975864545997,219.39960728743708,Train
80.25742929559424,93.95680996101329,Train
118.40335519073079,117.01020554411822,Train
160.08753633086994,154.20428556524507,Train
117.80997271601147,128.81509553174664,Train
86.0706643461554,93.52005235103597,Train
306.36961122130174,237.05505730653866,Train
134.7068133414504,121.49250353655832,Train
103.0822707066017,110.01602792850785,Train
302.4959833167553,306.7666648926029,Train
172.94795117191137,177.43781188265925,Train
88.93817427206982,108.75170694148187,Train
130.96665261723066,122.58918529969147,Train
103.033386207394,89.16901870111032,Train
351.63837504255974,339.42061543694246,Train
180.28161912272785,193.5437482370895,Train
180.46311844789847,160.23058113088075,Train
362.68287301807146,279.6805805255858,Train
86.44088283324693,103.9082526889397,Train
191.73714789342472,196.8213525080073,Train
129.07166819860498,128.4531093900942,Train
141.72768856441024,168.55877269613885,Train
196.95493963623613,241.78146330937957,Train
133.2196101637504,195.25120071703938,Train
101.02170014695292,174.3407312511693,Train
201.86120958584405,258.4868981200518,Train
99.73813848042353,194.74587174190407,Train
141.1524868306914,201.10239394165427,Train
140.60425463664765,192.6105392473889,Train
150.59344189829238,192.8647436137166,Train
153.62004861562548,188.83853703188498,Train
146.18407478864697,218.3887363214578,Train
282.28552041735685,304.1839198699255,Train
162.92438550175518,210.17952371848844,Train
131.1006700418419,168.96496098891458,Train
179.81437403761714,211.51324512520114,Train
130.5654974890807,180.79375176008844,Train
175.85404039623256,217.6053634454927,Train
154.68000275907303,191.6943854009156,Train
109.04338457760174,153.93572767120946,Train
80.94418585181894,136.0799142988035,Train
52.882406581724524,113.64106912518203,Train
129.85804676731848,204.04122447286323,Train
42.37110640860092,110.77567992318734,Train
147.42158550557173,216.60520573853648,Train
39.00948405823094,107.52750522733113,Train
130.13480206657852,174.27341871538934,Train
56.79753953061457,139.65625643401788,Train
196.997696450339,246.6839412561422,Train
67.73527282575182,109.70816528330401,Train
61.01026865685321,100.33280178956062,Train
61.32268394364279,109.31560411985508,Train
170.17251868612084,220.91326166861006,Train
55.05977288428737,107.90837752075693,Train
111.48444653814218,136.75554305079737,Train
83.94653964768557,141.9382257009327,Train
161.44605221291724,168.16992267965134,Train
74.48298423383739,100.47703404830288,Train
183.5573357104458,238.67378793622737,Train
68.66910664274282,121.57760185572002,Train
62.318297030728104,118.76378999708747,Train
280.00490687440185,312.6565894064069,Train
144.228936173764,215.76784464325658,Train
64.49038492881454,120.12850929040518,Train
44.28925313955354,84.38536529478526,Train
83.62554080598092,123.54128749722042,Train
308.4992479280968,320.93816171587525,Train
116.91037450590092,224.57619286536817,Train
145.85892053939352,210.61384422923555,Train
160.84488602857454,234.89749558399947,Train
42.86827097344391,96.49296413120841,Train
117.42907537400177,167.48805342936018,Train
62.527299230248005,143.82283785128692,Train
206.65809936478854,210.61222316564357,Train
207.80471893387806,247.83824523728873,Train
219.51730047015087,221.8380507538725,Train
185.79584397360696,218.9087733051437,Train
239.64034944424643,273.18901342061065,Train
181.55081688206909,208.4029763615038,Train
214.52724628707523,221.07950448183098,Train
247.56963765926446,252.50664351547067,Train
207.17799099863717,208.1611983141162,Train
222.85230630519317,235.4154440779586,Train
224.59258357893245,250.69366164265236,Train
278.898822819855,307.10411306785124,Train
214.27102402796095,235.60699574468455,Train
195.2091872032502,211.67787443053246,Train
256.7133123457227,253.17084859876576,Train
244.78339945537851,192.38567159916778,Train
201.4194485322177,236.54356044996993,Train
238.62145957624017,239.74909694049072,Train
160.38943258744592,201.99712433815978,Train
148.72336756583496,186.85597716316445,Train
151.12326451140729,154.1176852209563,Train
206.0891234241631,203.6109102687068,Train
156.12094430410198,183.4142377672077,Train
207.71872715122436,240.33947632817933,Train
112.38247196553002,122.91625338262747,Train
195.61217874701896,220.18047690535928,Train
156.4078474956912,157.50991753972943,Train
267.7694782115467,254.89980322563713,Train
144.6970708945855,175.57868015746905,Train
189.69062554480777,183.89187305046727,Train
178.75014216221325,177.28871296285507,Train
300.875620746802,275.28198184840033,Train
157.06706129857412,180.49689628179235,Train
153.32446381752953,168.8932129620869,Train
198.64782830366823,175.73373782638487,Train
128.53715475699022,179.46404593301693,Train
152.9924431774956,122.3010753851981,Train
195.01369356518424,236.74842007635215,Train
202.10090592005616,156.62613091745686,Train
135.7540802421114,133.66871062823935,Train
405.47321653135,344.2705569128125,Train
202.7583147877719,204.94155240717143,Train
161.10937501137707,178.31189540597234,Train
88.02639720216563,117.19361362643703,Train
95.50938136013747,131.1961194148228,Train
274.55832748529247,333.4181255058977,Train
166.673235577631,189.30626202230573,Train
184.8541056371528,227.3720429171399,Train
262.6009376638578,282.88389900990103,Train
63.91373165774614,128.82509507829073,Train
155.7924876188178,168.7746563593999,Train
153.23720554707282,157.43197868620783,Train
323.6519710909781,310.6177211075197,Train
333.72986197958926,297.3492747601291,Train
294.8998218441574,283.35532577791435,Train
263.16185068468224,254.25845619956718,Train
298.01594850116425,291.43251044751236,Train
234.96211529360318,210.70045677730354,Train
298.000351061999,286.317874194248,Train
273.6306558063518,268.92113303306985,Train
273.8530295266616,265.63296137668516,Train
316.16747222292827,313.9211404745882,Train
330.573983895152,304.2140512302059,Train
373.07256454333265,364.95206018374796,Train
296.66321416747024,299.17642445103814,Train
258.8459327675648,252.824510397797,Train
291.1207203436163,271.61357551109626,Train
288.4875768956248,261.1139377305233,Train
278.94650242359023,257.65013811388434,Train
304.4974969275126,280.1116962698614,Train
263.64056040739194,231.8334895392195,Train
264.87569286322827,219.837545405738,Train
231.2028942950215,202.33636508467637,Train
309.6221647027718,284.3708225367712,Train
237.63350408647892,246.01114835655744,Train
302.23691244614304,278.72423372895264,Train
156.93238978176413,176.0195670723364,Train
239.21993609334214,269.8988895455969,Train
272.5995513808771,235.38118630265504,Train
334.07123564436904,340.13666847879796,Train
238.13498888381793,235.12977005837854,Train
292.79081109922384,257.1658213477823,Train
249.53870229058657,281.33036868780664,Train
307.87866245790644,290.89418981469277,Train
208.81069160118307,216.39122720860865,Train
246.33478972041678,250.58410191729527,Train
238.45095681560747,239.5438120855594,Train
234.159192886755,250.4839678898073,Train
191.45949793385955,160.09661581788427,Train
414.8518719569211,343.9436886522188,Train
218.3363149559396,180.9109263382847,Train
175.912826930915,184.49673107150824,Train
511.5814078818473,488.2083659394715,Train
318.8420578087366,301.88546610826745,Train
238.19477671158302,225.86741748767605,Train
234.63956459038621,214.58124580885277,Train
175.1764214451464,200.52818577473246,Train
399.3053472758636,361.33078000733474,Train
266.52634208253767,240.08767268835183,Train
340.3394058651688,300.8050474286673,Train
417.7445386237568,395.2521390546335,Train
267.7417403583018,224.4907727250801,Train
229.83101106880372,222.15074041881218,Train
342.5123507552627,264.750453840789,Train
269.2382897177381,259.3115894355141,Train
296.45415978404435,283.3663158227073,Train
309.77541051937317,328.6675916446339,Train
218.2020419237246,235.1912436314733,Train
291.2340539970988,294.56242702390716,Train
206.8714467394955,211.19806303304702,Train
245.11422015091483,272.1809410771983,Train
258.9623742313568,250.09786598280203,Train
251.91590898082146,227.2228055167141,Train
262.4748243993086,292.96492709202545,Train
308.1391204868185,312.12773348448496,Train
378.40879724335093,388.0273087754437,Train
273.78385466890603,275.12233767095756,Train
242.76429276348372,251.8479830492618,Train
271.3501115270841,289.8069958372745,Train
247.54131095970715,247.19684662810826,Train
248.33789106135265,255.7908356779771,Train
266.7398518320209,285.3943568080161,Train
218.7471932717118,240.06625814400914,Train
230.35991538042524,248.25582286430904,Train
231.57801815816129,210.8497893864602,Train
327.40150160492,299.7157828058303,Train
244.83036572070134,205.08485447039394,Train
295.3646105055053,260.5662141582986,Train
146.50423595933194,161.54668332735454,Train
253.24924208218107,240.4535763505736,Train
265.59962887405294,204.81761913483243,Train
323.5553963349474,326.86025227803566,Train
234.61654446486455,237.23442488101415,Train
219.28307326380423,220.23735182487525,Train
284.5549827317666,258.5468606253166,Train
276.4322728687515,285.9055579172673,Train
215.91494367475912,216.42369960024052,Train
320.0029951497894,301.8025784481059,Train
210.69642729384225,214.7856866264292,Train
213.49524010691766,205.58985730247815,Train
163.8994335890157,148.57481108177666,Train
369.90900774013653,341.5468525888368,Train
187.52396256027973,156.0220881213503,Train
169.7442980494457,181.20915921857102,Train
404.0700142076343,425.29427436517545,Train
348.0011110348454,292.735306439535,Train
204.53758853107928,207.30993681325165,Train
201.1794466963357,218.86364743523202,Train
173.42668553061486,197.7999986627617,Train
352.27930503391656,338.76276453490937,Train
261.7373052062409,229.94476878605965,Train
272.8006860475879,274.2903257968803,Train
255.96944755795738,305.1472262501464,Train
158.74358973734962,167.65033458913453,Train
250.6231125857645,231.3163379950069,Train
237.6080161032019,206.05629440189256,Train
255.93300551086864,275.39486520269384,Train
252.7924303106049,261.71762748776297,Train
253.2299603688691,229.4486349488737,Train
215.24559568566121,220.84936693872018,Train
254.3393362609814,277.8140433831667,Train
206.01118209482948,205.44548683619638,Train
248.76113318720542,242.95757513958117,Train
246.08918953810942,261.77927835876176,Train
225.9953511475413,222.72815091274464,Train
244.47961801550105,264.5065855959704,Train
