Loss,PredLoss,Set
179.79150860595985,119.75109580586897,Train
267.59480582179947,219.49980079747039,Train
187.47069945403797,128.17206578311036,Train
152.57856261574926,164.30131531745997,Train
164.07424353398838,178.25119057571047,Train
196.63118135292802,207.65982616278933,Train
166.24937607256808,187.95723317227788,Train
212.92882769290856,221.57441519383332,Train
161.66953621394944,168.15005530302957,Train
180.47150163569063,176.25573921910356,Train
199.33472395813237,208.54495173330864,Train
190.25920318127447,179.59326017625614,Train
163.74493930511704,178.90043866621738,Train
186.29193232966009,188.72715913462318,Train
187.90018225490337,194.25270029386104,Train
189.56968908084724,216.25320480882965,Train
163.30045280749144,175.52292203206488,Train
172.09247343483605,179.86012052694042,Train
166.94575096288108,168.62296940412475,Train
175.86028539162663,180.3148910809515,Train
181.33607672107246,203.79743569659374,Train
158.87312495121884,184.95489391307055,Train
157.47143008206552,147.86815555967357,Train
156.1309921136127,168.40641149931494,Train
179.35181104586033,191.13186547649175,Train
136.13388687880826,147.3127639221463,Train
145.4772196124566,177.93998032602303,Train
123.38180924680555,131.7352771090278,Train
167.8476557818547,178.74390486915922,Train
110.87475921760449,149.022482684616,Train
270.9631195540545,234.8166482186174,Train
130.1127367912051,139.18202501573614,Train
139.82361092905592,135.45627969699484,Train
142.59574196760724,155.18311319528334,Train
239.929129906859,237.84813094195013,Train
109.82377474681127,128.04291893828164,Train
179.27967648746375,168.28168724591433,Train
136.79683512881684,172.64918187849668,Train
153.87525067087023,162.5538560979297,Train
125.51492311362406,113.62151243547575,Train
181.2158524570784,189.26778427666926,Train
107.47803870123315,128.10411412809697,Train
124.80148184608821,140.5154683316149,Train
271.6861818916437,306.511494570773,Train
145.63213883789967,187.60159357342508,Train
138.63935268485608,127.80696998014504,Train
145.70782343251278,160.29652314482846,Train
163.33755108087,192.8608590185011,Train
398.02853562992766,439.92496532419904,Train
244.28077707968563,209.28669988723792,Train
213.0942754301441,203.13467481634945,Train
206.469030681303,249.05039437991735,Train
154.4050428331623,164.83845123157508,Train
203.902311885722,216.31402534487526,Train
95.96083783898214,113.08398924403888,Train
229.7694460569375,216.54775260427996,Train
236.5926596773588,240.32204221550043,Train
246.99690755423723,251.63476737676137,Train
197.98218968757268,189.7761878713855,Train
289.04850607736535,290.55699370538605,Train
208.69585672361518,217.96867000950914,Train
261.42424162632204,266.4533023906054,Train
244.23366078548622,212.1769918453237,Train
255.12411420110732,230.3821161992308,Train
238.09560187318567,224.15860493610043,Train
259.6481238017211,261.46307267837,Train
361.78167998671364,343.85995268391525,Train
264.49627042816337,218.44939680253043,Train
244.29189512607024,208.68908550795186,Train
255.66855408043412,267.10302826279764,Train
228.62624729125534,233.28518282689444,Train
264.6649747585335,234.39220052918245,Train
272.78473648226884,250.7498873642143,Train
207.48553246246138,189.8992505977218,Train
212.26736269911092,186.78201912860334,Train
206.6302271922177,205.75831371535867,Train
253.5741259417817,267.60108815108873,Train
209.59905894780263,197.1664638005574,Train
218.20502621028078,223.15449308148732,Train
174.39202772921607,153.72365257832783,Train
179.6600635046084,196.30587267758867,Train
216.50913353645794,212.7330780843205,Train
312.93923782476463,256.5066429605951,Train
202.95037636952844,171.48581841342687,Train
215.54254917074937,232.11877577722953,Train
207.21575622842744,225.3057363301463,Train
240.96999754256254,228.70367664387794,Train
250.30527311315487,235.19474359032907,Train
263.2215829402043,246.961440842182,Train
237.71892702371082,219.29274564742028,Train
215.79730536367464,180.74536515709767,Train
214.9567179600955,184.93356667145582,Train
305.19716481297337,305.3636981761217,Train
161.01864592230848,166.13544731274987,Train
181.42116128810062,147.79168351104965,Train
380.40471091035,411.35170503442026,Train
285.46929478905656,266.7758521951429,Train
218.6149129242201,167.63106035222657,Train
186.84156531584088,162.2648719077072,Train
204.14925196391877,190.17933626970643,Train
284.5379728684537,299.67703966393896,Train
239.00772802944584,247.54171574698344,Train
249.5585174468951,269.98790435541366,Train
239.19034112080143,270.42032576105976,Train
155.40319905116507,132.36241614469355,Train
264.1970912379858,223.9979453483736,Train
208.57201768126345,201.12481919702057,Train
123.40509604363265,180.67801361317333,Train
120.51692575138883,186.04504724343454,Train
159.7093235290114,223.21544868906093,Train
125.48228937650032,171.16929503074837,Train
178.83582329385553,236.66522131226887,Train
130.76992528107718,189.36381093267522,Train
128.28459533816522,186.42741897843098,Train
153.8798334651195,211.1936769682056,Train
144.5556396619403,184.2495103828739,Train
93.3120139286274,148.65612227703207,Train
140.1489562651808,200.8789233567204,Train
124.06646667160065,171.18885953295822,Train
150.0645451478868,200.6624771944309,Train
120.14319169403937,162.94118193738794,Train
132.30240631005836,178.30529475435537,Train
134.04218899594355,203.3685140821409,Train
135.86253975169518,170.2562511422134,Train
155.26345857731312,192.4098952628992,Train
129.24494547279755,176.0553539033392,Train
124.30700043814824,169.87866548494085,Train
147.4496234733653,186.10644442125425,Train
132.17281457844882,169.96015994977586,Train
130.97657375339864,189.69843282284887,Train
122.86090099821477,150.20203469597467,Train
69.32579631289732,113.2925127983876,Train
117.37125969744619,149.99955703103865,Train
91.99729115186148,169.6455471063585,Train
189.20389067614317,222.02620746957834,Train
121.99105827029109,162.7237064247381,Train
135.35879393430542,154.1570823929597,Train
176.80709766818617,194.99037995212637,Train
214.83596947193325,265.18859690520156,Train
126.94540934554672,170.9638131992878,Train
168.63541728902652,189.6561939952922,Train
154.40599330237262,171.70620274575134,Train
122.75713738558517,155.90616373053535,Train
105.18884953866412,148.81361133366997,Train
150.70112976160937,175.28187899908826,Train
108.79397805442096,143.1618571681199,Train
105.46739441709896,133.1203646571624,Train
249.22137884964337,271.8908980227698,Train
190.05593135205402,225.02642657240472,Train
67.97105192433115,102.26770787648924,Train
124.46674056647451,137.6988161729637,Train
118.0429972784843,170.35758288999173,Train
409.1998220603605,423.54158293269415,Train
164.937214912103,198.52566214212038,Train
148.25517583371192,201.49765055458977,Train
184.15370482518716,233.79161983458744,Train
153.63280188652885,168.3272535915737,Train
256.1924670177367,259.76962166354554,Train
89.33270021881111,102.44929805433365,Train
156.56846796536445,165.37237906440936,Train
179.0700570996426,190.8840548127558,Train
187.62886007898453,203.96912948796884,Train
133.2448769033901,153.3436642617859,Train
215.4181075728594,262.8688416963572,Train
143.64855208739235,155.65309566595204,Train
169.93621044698915,180.66887704168983,Train
178.78108265164957,185.28668096847397,Train
198.18316870137363,196.62787371193417,Train
168.64246859616156,169.2807509109322,Train
223.15898233601314,223.86381079338597,Train
242.73270992092833,256.6610790995912,Train
188.8636513509074,212.36747363741839,Train
177.05180662595006,174.3499317856876,Train
193.2971757460565,246.64777646694677,Train
150.09975871122657,185.78213711330287,Train
194.4595555214605,203.53680360667988,Train
175.87656617675805,182.90924077091728,Train
153.85079067711925,170.51150972735903,Train
135.3822290225443,145.16051528957658,Train
102.97088121303298,151.2868848107446,Train
154.6167472485853,189.87249433130094,Train
115.31982712920149,130.03635163776025,Train
177.5801208548813,204.4460088123133,Train
68.39762842562486,101.03925072527315,Train
137.77234984143206,145.17876463545784,Train
105.704285102303,133.82185121858444,Train
241.6934342082378,247.1735312081511,Train
108.23979715923622,110.7038655595205,Train
121.84337395529829,122.77788017582402,Train
100.504164596424,139.47088092911517,Train
184.22216908261356,208.07928007668747,Train
71.99738741386676,123.84994669137602,Train
194.3298195901838,170.85911555064888,Train
183.7194656115645,163.17863737649137,Train
166.16632547800882,158.88177351283588,Train
117.17039918951689,97.15625125023847,Train
197.7316867460886,232.63859397189435,Train
96.35018814772425,126.74916753561178,Train
93.02590339442335,112.60185367758137,Train
285.7588324861863,311.49564415098723,Train
160.04897542301308,169.44631519293927,Train
90.3963322049033,103.72365621059201,Train
76.80090283185737,78.50118258824169,Train
129.76268730387517,128.3701060300369,Train
322.78168562095664,347.4824610903625,Train
165.85789778310192,190.66344190579414,Train
194.4913237903108,186.17110887625233,Train
156.68196364258336,160.33574457559214,Train
111.92981733991978,105.37923827446858,Train
168.73488488231985,193.26951884836373,Train
89.09716626978356,108.85804196360283,Train
167.78657001250053,170.21820156365936,Train
190.70832806755965,185.79817081118443,Train
196.16834136762122,194.61837410218365,Train
163.1666099126852,153.81393131178692,Train
252.7031337027516,245.71061134162136,Train
156.77791273782034,162.03335327620613,Train
190.3909470178916,162.19429207787945,Train
224.04223654296533,220.09493658781557,Train
208.73178131304135,183.34887116980494,Train
200.45958132811987,187.79011711866377,Train
209.72563658820087,191.76754107620548,Train
212.02994709328416,196.23513324306367,Train
221.37251284336995,192.55563237013908,Train
167.75333383845822,143.78574859441943,Train
191.17241007854878,159.65868694320343,Train
190.12974156364183,166.7811337492686,Train
234.62532829373737,232.99378315352328,Train
188.1591702688352,185.78593689389226,Train
190.73126748893552,160.69855003799026,Train
144.3416199540382,141.8539015388075,Train
129.49022766414342,102.1282818884954,Train
160.177090619251,145.47637175566086,Train
106.90220881936098,127.83507062325182,Train
197.16558226447344,192.55802361291788,Train
126.4672109545883,102.27928697792241,Train
171.30709488970544,159.55748597301735,Train
118.18523406982527,127.7628315967655,Train
194.6016284949474,185.83638395201703,Train
103.0562781650718,104.86638134128057,Train
88.5491830801988,97.74991063720925,Train
116.08034324032819,130.34648332104422,Train
224.14975864545997,219.39960728743705,Train
80.25742929559424,93.95680996101328,Train
118.40335519073079,117.01020554411832,Train
160.08753633086994,154.20428556524496,Train
117.80997271601147,128.81509553174664,Train
86.0706643461554,93.520052351036,Train
306.36961122130174,237.0550573065386,Train
134.7068133414504,121.49250353655832,Train
103.0822707066017,110.01602792850794,Train
302.4959833167553,306.7666648926028,Train
172.94795117191137,177.4378118826593,Train
88.93817427206982,108.75170694148194,Train
130.96665261723066,122.58918529969151,Train
103.033386207394,89.16901870111039,Train
351.63837504255974,339.42061543694246,Train
180.28161912272785,193.54374823708955,Train
180.46311844789847,160.23058113088075,Train
362.68287301807146,279.6805805255859,Train
86.44088283324693,103.90825268893977,Train
191.73714789342472,196.82135250800732,Train
129.07166819860498,128.45310939009423,Train
141.72768856441024,168.55877269613882,Train
196.95493963623613,241.7814633093796,Train
133.2196101637504,195.25120071703938,Train
101.02170014695292,174.34073125116933,Train
201.86120958584405,258.48689812005176,Train
99.73813848042353,194.745871741904,Train
141.1524868306914,201.1023939416543,Train
140.60425463664765,192.6105392473889,Train
150.59344189829238,192.86474361371668,Train
153.62004861562548,188.83853703188498,Train
146.18407478864697,218.3887363214578,Train
282.28552041735685,304.1839198699255,Train
162.92438550175518,210.17952371848844,Train
131.1006700418419,168.96496098891458,Train
179.81437403761714,211.51324512520114,Train
130.5654974890807,180.79375176008844,Train
175.85404039623256,217.60536344549269,Train
154.68000275907303,191.69438540091556,Train
109.04338457760174,153.93572767120943,Train
80.94418585181894,136.0799142988035,Train
52.882406581724524,113.64106912518204,Train
129.85804676731848,204.04122447286315,Train
42.37110640860092,110.77567992318738,Train
147.42158550557173,216.60520573853654,Train
39.00948405823094,107.52750522733115,Train
130.13480206657852,174.27341871538925,Train
56.79753953061457,139.65625643401788,Train
196.997696450339,246.68394125614222,Train
67.73527282575182,109.70816528330403,Train
61.01026865685321,100.33280178956056,Train
61.32268394364279,109.31560411985507,Train
170.17251868612084,220.91326166861003,Train
55.05977288428737,107.90837752075696,Train
111.48444653814218,136.7555430507974,Train
83.94653964768557,141.9382257009326,Train
161.44605221291724,168.1699226796513,Train
74.48298423383739,100.47703404830288,Train
183.5573357104458,238.67378793622728,Train
68.66910664274282,121.57760185572009,Train
62.318297030728104,118.76378999708749,Train
280.00490687440185,312.6565894064069,Train
144.228936173764,215.76784464325667,Train
64.49038492881454,120.1285092904052,Train
44.28925313955354,84.38536529478519,Train
83.62554080598092,123.54128749722042,Train
308.4992479280968,320.9381617158753,Train
116.91037450590092,224.57619286536814,Train
145.85892053939352,210.61384422923547,Train
160.84488602857454,234.89749558399947,Train
42.86827097344391,96.49296413120844,Train
117.42907537400177,167.48805342936018,Train
62.527299230248005,143.8228378512869,Train
206.65809936478854,210.61222316564354,Train
207.80471893387806,247.83824523728873,Train
219.51730047015087,221.8380507538725,Train
185.79584397360696,218.90877330514377,Train
239.64034944424643,273.1890134206106,Train
181.55081688206909,208.4029763615038,Train
214.52724628707523,221.07950448183095,Train
247.56963765926446,252.50664351547064,Train
207.17799099863717,208.16119831411618,Train
222.85230630519317,235.4154440779586,Train
224.59258357893245,250.69366164265236,Train
278.898822819855,307.10411306785124,Train
214.27102402796095,235.60699574468453,Train
195.2091872032502,211.6778744305324,Train
256.7133123457227,253.1708485987657,Train
244.78339945537851,192.38567159916775,Train
201.4194485322177,236.54356044996993,Train
238.62145957624017,239.7490969404906,Train
160.38943258744592,201.99712433815972,Train
148.72336756583496,186.8559771631644,Train
151.12326451140729,154.1176852209564,Train
206.0891234241631,203.6109102687067,Train
156.12094430410198,183.41423776720768,Train
207.71872715122436,240.33947632817936,Train
112.38247196553002,122.91625338262753,Train
195.61217874701896,220.18047690535928,Train
156.4078474956912,157.50991753972943,Train
267.7694782115467,254.89980322563716,Train
144.6970708945855,175.57868015746908,Train
189.69062554480777,183.89187305046724,Train
178.75014216221325,177.28871296285504,Train
300.875620746802,275.28198184840045,Train
157.06706129857412,180.49689628179226,Train
153.32446381752953,168.8932129620869,Train
198.64782830366823,175.7337378263848,Train
128.53715475699022,179.46404593301688,Train
152.9924431774956,122.30107538519816,Train
195.01369356518424,236.74842007635206,Train
202.10090592005616,156.6261309174569,Train
135.7540802421114,133.66871062823935,Train
405.47321653135,344.2705569128124,Train
202.7583147877719,204.94155240717143,Train
161.10937501137707,178.3118954059723,Train
88.02639720216563,117.19361362643697,Train
95.50938136013747,131.19611941482273,Train
274.55832748529247,333.4181255058977,Train
166.673235577631,189.30626202230576,Train
184.8541056371528,227.37204291713994,Train
262.6009376638578,282.88389900990114,Train
63.91373165774614,128.82509507829073,Train
155.7924876188178,168.7746563593999,Train
153.23720554707282,157.43197868620783,Train
323.6519710909781,310.61772110751974,Train
333.72986197958926,297.3492747601291,Train
294.8998218441574,283.35532577791435,Train
263.16185068468224,254.2584561995672,Train
298.01594850116425,291.43251044751236,Train
234.96211529360318,210.70045677730354,Train
298.000351061999,286.31787419424796,Train
273.6306558063518,268.9211330330698,Train
273.8530295266616,265.6329613766851,Train
316.16747222292827,313.9211404745882,Train
330.573983895152,304.2140512302059,Train
373.07256454333265,364.952060183748,Train
296.66321416747024,299.1764244510382,Train
258.8459327675648,252.82451039779698,Train
291.1207203436163,271.6135755110963,Train
288.4875768956248,261.1139377305232,Train
278.94650242359023,257.6501381138844,Train
304.4974969275126,280.11169626986134,Train
263.64056040739194,231.8334895392195,Train
264.87569286322827,219.83754540573798,Train
231.2028942950215,202.33636508467643,Train
309.6221647027718,284.37082253677113,Train
237.63350408647892,246.01114835655738,Train
302.23691244614304,278.7242337289527,Train
156.93238978176413,176.01956707233646,Train
239.21993609334214,269.8988895455969,Train
272.5995513808771,235.38118630265498,Train
334.07123564436904,340.13666847879796,Train
238.13498888381793,235.12977005837857,Train
292.79081109922384,257.16582134778224,Train
249.53870229058657,281.33036868780664,Train
307.87866245790644,290.89418981469277,Train
208.81069160118307,216.39122720860857,Train
246.33478972041678,250.5841019172953,Train
238.45095681560747,239.54381208555938,Train
234.159192886755,250.48396788980727,Train
191.45949793385955,160.09661581788427,Train
414.8518719569211,343.9436886522188,Train
218.3363149559396,180.91092633828472,Train
175.912826930915,184.49673107150826,Train
511.5814078818473,488.2083659394714,Train
318.8420578087366,301.8854661082675,Train
238.19477671158302,225.86741748767605,Train
234.63956459038621,214.58124580885277,Train
175.1764214451464,200.52818577473246,Train
399.3053472758636,361.3307800073348,Train
266.52634208253767,240.0876726883518,Train
340.3394058651688,300.8050474286673,Train
417.7445386237568,395.25213905463363,Train
267.7417403583018,224.49077272508006,Train
229.83101106880372,222.1507404188121,Train
342.5123507552627,264.750453840789,Train
269.2382897177381,259.31158943551407,Train
296.45415978404435,283.3663158227073,Train
309.77541051937317,328.6675916446339,Train
218.2020419237246,235.19124363147333,Train
291.2340539970988,294.56242702390716,Train
206.8714467394955,211.19806303304702,Train
245.11422015091483,272.1809410771983,Train
258.9623742313568,250.09786598280195,Train
251.91590898082146,227.22280551671412,Train
262.4748243993086,292.96492709202545,Train
308.1391204868185,312.12773348448496,Train
378.40879724335093,388.02730877544377,Train
273.78385466890603,275.12233767095756,Train
242.76429276348372,251.8479830492618,Train
271.3501115270841,289.80699583727454,Train
247.54131095970715,247.1968466281082,Train
248.33789106135265,255.7908356779771,Train
266.7398518320209,285.3943568080161,Train
218.7471932717118,240.06625814400914,Train
230.35991538042524,248.25582286430898,Train
231.57801815816129,210.84978938646026,Train
327.40150160492,299.7157828058303,Train
244.83036572070134,205.08485447039396,Train
295.3646105055053,260.5662141582986,Train
146.50423595933194,161.54668332735454,Train
253.24924208218107,240.45357635057368,Train
265.59962887405294,204.81761913483243,Train
323.5553963349474,326.86025227803566,Train
234.61654446486455,237.2344248810142,Train
219.28307326380423,220.23735182487528,Train
284.5549827317666,258.5468606253166,Train
276.4322728687515,285.9055579172674,Train
215.91494367475912,216.4236996002405,Train
320.0029951497894,301.8025784481059,Train
210.69642729384225,214.78568662642925,Train
213.49524010691766,205.5898573024782,Train
163.8994335890157,148.57481108177666,Train
369.90900774013653,341.5468525888368,Train
187.52396256027973,156.0220881213503,Train
169.7442980494457,181.20915921857102,Train
404.0700142076343,425.29427436517534,Train
348.0011110348454,292.735306439535,Train
204.53758853107928,207.30993681325165,Train
201.1794466963357,218.863647435232,Train
173.42668553061486,197.79999866276177,Train
352.27930503391656,338.7627645349094,Train
261.7373052062409,229.94476878605968,Train
272.8006860475879,274.29032579688027,Train
255.96944755795738,305.14722625014645,Train
158.74358973734962,167.65033458913456,Train
250.6231125857645,231.31633799500685,Train
237.6080161032019,206.0562944018926,Train
255.93300551086864,275.3948652026939,Train
252.7924303106049,261.71762748776297,Train
253.2299603688691,229.44863494887366,Train
215.24559568566121,220.8493669387202,Train
254.3393362609814,277.8140433831666,Train
206.01118209482948,205.44548683619638,Train
248.76113318720542,242.95757513958114,Train
246.08918953810942,261.77927835876176,Train
225.9953511475413,222.7281509127446,Train
244.47961801550105,264.5065855959704,Train
