Loss,PredLoss,Set
265.1047923482664,228.91734614965165,Train
245.2220221573496,216.70139590858057,Train
256.9118483828316,222.11156843134017,Train
223.17427102471243,206.25042157243794,Train
270.00929008299204,213.20991722348433,Train
274.91690555767053,206.9489164485655,Train
262.3971174487478,210.6034990009955,Train
228.94992575622393,171.80844085578218,Train
195.57533048009884,204.15476646051587,Train
249.77333162037263,211.76209136274744,Train
241.0439291770452,210.08068785097421,Train
235.88712315011662,184.1105193412405,Train
157.30291353958683,178.96085388165426,Train
197.7913003454559,218.05087621670484,Train
241.85228356772367,178.52969260775606,Train
289.4858632063904,215.88122364706018,Train
207.6920392614559,191.42249623903828,Train
199.47081173292025,219.02798625495825,Train
205.32218062078343,205.29432643184327,Train
288.2461459250454,213.48502573035324,Train
213.74270764570625,196.37602687543935,Train
254.8118657827659,214.06447297244955,Train
288.9536203362244,213.21421643689303,Train
211.16797130608165,190.99087389546145,Train
175.45491869233777,205.33704276364605,Train
227.3144624949927,212.20535378639664,Train
128.74660271404647,204.47262530317306,Train
173.75133934949886,179.7339153082129,Train
477.8286724013503,241.3776919796342,Train
225.4786018696005,182.85412210811654,Train
190.20112775424957,174.17331229495267,Train
165.49625005529745,196.53630685266245,Train
221.36396877274416,216.40787505200402,Train
361.3042839065897,234.69116436189734,Train
256.31719545683393,196.19580099136675,Train
217.90270342347702,205.68107735908555,Train
267.06080780651905,226.80383132965002,Train
179.79150860595985,189.01456292096287,Train
267.59480582179947,193.03729074359646,Train
187.47069945403797,188.85583889122796,Train
152.57856261574926,192.98193242263136,Train
164.07424353398838,210.14589842068614,Train
196.63118135292802,176.89928203819477,Train
166.24937607256808,207.38182104386073,Train
212.92882769290856,197.3254135212,Train
161.66953621394944,177.06283331877094,Train
180.47150163569063,205.02661309514104,Train
199.33472395813237,182.98384839556024,Train
190.25920318127447,201.5358835867431,Train
163.74493930511704,198.37630495052645,Train
186.29193232966009,225.16427267534013,Train
187.90018225490337,205.93733067496078,Train
189.56968908084724,199.10784061467766,Train
163.30045280749144,183.3804435991699,Train
172.09247343483605,188.98846729819016,Train
166.94575096288108,205.96793682477818,Train
175.86028539162663,196.83485581739703,Train
181.33607672107246,197.5784798643638,Train
158.87312495121884,204.94175181041908,Train
157.47143008206552,164.60619516943564,Train
156.1309921136127,177.8142506545126,Train
179.35181104586033,198.80548475736245,Train
136.13388687880826,191.67954697643955,Train
145.4772196124566,186.49966678535776,Train
123.38180924680555,185.42846374103132,Train
167.8476557818547,183.580557039783,Train
110.87475921760449,173.93284730973403,Train
270.9631195540545,216.20910076068063,Train
130.1127367912051,187.09159260233358,Train
139.82361092905592,188.19076286942078,Train
142.59574196760724,187.24767502657144,Train
239.929129906859,203.7022330510234,Train
109.82377474681127,172.9475533659584,Train
179.27967648746375,208.61576108056119,Train
136.79683512881684,198.05310362775538,Train
153.87525067087023,189.13685635123517,Train
125.51492311362406,180.52886649045956,Train
181.2158524570784,183.26280502999043,Train
107.47803870123315,179.70919007980078,Train
124.80148184608821,173.27381415442454,Train
271.6861818916437,217.87620955430992,Train
145.63213883789967,177.66195613826008,Train
138.63935268485608,193.19276547498404,Train
145.70782343251278,172.3216912965969,Train
163.33755108087,213.92663172756042,Train
398.02853562992766,239.05538428590776,Train
244.28077707968563,201.48108247245338,Train
213.0942754301441,193.7166082427848,Train
206.469030681303,223.43386115084462,Train
154.4050428331623,191.26612063724656,Train
203.902311885722,194.90359867030614,Train
95.96083783898214,200.45980021134704,Train
229.7694460569375,209.37205380699658,Train
236.5926596773588,239.52441522043398,Train
246.99690755423723,222.9192684950713,Train
197.98218968757268,215.8311552728635,Train
289.04850607736535,212.57332931363285,Train
208.69585672361518,208.7956426100127,Train
261.42424162632204,222.58689443255898,Train
244.23366078548622,204.52664080529632,Train
255.12411420110732,211.93237616764193,Train
238.09560187318567,231.15409793725124,Train
259.6481238017211,233.8475870093156,Train
361.78167998671364,234.2963437526256,Train
264.49627042816337,232.94363239433915,Train
244.29189512607024,241.29192776335657,Train
255.66855408043412,243.68099199336723,Train
228.62624729125534,212.73359684671783,Train
264.6649747585335,216.23648341006935,Train
272.78473648226884,233.19914648019352,Train
207.48553246246138,219.4479184943402,Train
212.26736269911092,193.19393982796893,Train
206.6302271922177,214.11014992178835,Train
253.5741259417817,233.17447555019046,Train
209.59905894780263,233.60892397249302,Train
218.20502621028078,194.1284409026133,Train
174.39202772921607,200.6857263385789,Train
179.6600635046084,196.02357101251513,Train
216.50913353645794,200.87446446045763,Train
312.93923782476463,230.11227405598984,Train
202.95037636952844,199.63984049829315,Train
215.54254917074937,228.19045816053236,Train
207.21575622842744,225.22635755499437,Train
240.96999754256254,229.68004661497494,Train
250.30527311315487,230.26153872413005,Train
263.2215829402043,215.17820880023328,Train
237.71892702371082,217.56291322658785,Train
215.79730536367464,207.89943287174495,Train
214.9567179600955,209.9570642830299,Train
305.19716481297337,234.66382916224035,Train
161.01864592230848,206.46784265291043,Train
181.42116128810062,189.5009262023969,Train
380.40471091035,250.07283466714384,Train
285.46929478905656,223.33764563748628,Train
218.6149129242201,185.28883939011143,Train
186.84156531584088,214.68019721897903,Train
204.14925196391877,224.7089288559179,Train
284.5379728684537,221.24275485556035,Train
239.00772802944584,214.30527332728016,Train
249.5585174468951,238.12307563394717,Train
239.19034112080143,236.82258174366473,Train
155.40319905116507,218.80764519976495,Train
264.1970912379858,198.63665233894477,Train
208.57201768126345,190.5273688608619,Train
123.40509604363265,178.47674536305016,Train
120.51692575138883,185.94951538445034,Train
159.7093235290114,183.81644615621653,Train
125.48228937650032,187.21753307229966,Train
178.83582329385553,190.50809581028716,Train
130.76992528107718,168.53454418215065,Train
128.28459533816522,195.68657877075026,Train
153.8798334651195,180.9235881475248,Train
144.5556396619403,199.08876739935556,Train
93.3120139286274,195.1150985989332,Train
140.1489562651808,206.82309660992237,Train
124.06646667160065,179.94349226218898,Train
150.0645451478868,190.85585695029707,Train
120.14319169403937,163.00346364177045,Train
132.30240631005836,185.01686471978732,Train
134.04218899594355,201.6916870705714,Train
135.86253975169518,179.74986099940597,Train
155.26345857731312,191.881610167173,Train
129.24494547279755,179.17182757163954,Train
124.30700043814824,160.60065756631974,Train
147.4496234733653,173.79259153850467,Train
132.17281457844882,190.7890515961169,Train
130.97657375339864,177.9189365875031,Train
122.86090099821477,200.8317769136391,Train
69.32579631289732,185.98434048349856,Train
117.37125969744619,204.17350498861637,Train
91.99729115186148,182.57089485110154,Train
189.20389067614317,188.9388407848632,Train
121.99105827029109,190.93900149267307,Train
135.35879393430542,186.8749528826807,Train
176.80709766818617,194.55320050888923,Train
214.83596947193325,209.64516767627103,Train
126.94540934554672,182.6733081444332,Train
168.63541728902652,219.09776408374896,Train
154.40599330237262,195.2061197043634,Train
122.75713738558517,204.1449565396159,Train
105.18884953866412,212.17195662890657,Train
150.70112976160937,208.63417228880905,Train
108.79397805442096,213.5038379787592,Train
105.46739441709896,205.3460293875709,Train
249.22137884964337,216.45038926026436,Train
190.05593135205402,199.29106737641698,Train
67.97105192433115,209.3725389189397,Train
124.46674056647451,221.0907041090705,Train
118.0429972784843,214.2411402272509,Train
409.1998220603605,226.52481955361583,Train
164.937214912103,206.29677902743913,Train
148.25517583371192,188.9551953464592,Train
184.15370482518716,215.83221250393854,Train
153.63280188652885,207.55345700672035,Train
256.1924670177367,218.2799460819352,Train
89.33270021881111,215.19873226081603,Train
156.56846796536445,207.88139918696945,Train
179.0700570996426,237.78035445668462,Train
187.62886007898453,198.23648318570125,Train
133.2448769033901,213.32415207114877,Train
215.4181075728594,201.71369665161393,Train
143.64855208739235,197.7535637760137,Train
169.93621044698915,210.9530092338348,Train
178.78108265164957,197.05149133798903,Train
198.18316870137363,196.7727089752164,Train
168.64246859616156,228.6202940823206,Train
223.15898233601314,231.24822926346857,Train
242.73270992092833,228.65388027087113,Train
188.8636513509074,219.8581988877959,Train
177.05180662595006,211.4203807178344,Train
193.2971757460565,231.84154268029792,Train
150.09975871122657,208.93859441443234,Train
194.4595555214605,215.22536585246175,Train
175.87656617675805,214.80607778227744,Train
153.85079067711925,199.4041167691772,Train
135.3822290225443,181.09683667814676,Train
102.97088121303298,196.00449590933653,Train
154.6167472485853,215.42630316706493,Train
115.31982712920149,189.89252211782102,Train
177.5801208548813,182.56674109757748,Train
68.39762842562486,181.5057434039436,Train
137.77234984143206,199.35559927698986,Train
105.704285102303,179.26628210838214,Train
241.6934342082378,217.2418626509384,Train
108.23979715923622,181.4242907597609,Train
121.84337395529829,196.1358121980041,Train
100.504164596424,197.62655523417823,Train
184.22216908261356,210.8982157267443,Train
71.99738741386676,180.70394303145076,Train
194.3298195901838,206.80914900048896,Train
183.7194656115645,209.77258746214252,Train
166.16632547800882,190.15950189073789,Train
117.17039918951689,200.30720366287488,Train
197.7316867460886,206.34562450719864,Train
96.35018814772425,196.84939823866796,Train
93.02590339442335,174.66178527066364,Train
285.7588324861863,244.6663229707359,Train
160.04897542301308,188.99911708496842,Train
90.3963322049033,185.4879412085642,Train
76.80090283185737,201.04731327139132,Train
129.76268730387517,217.264832815863,Train
322.78168562095664,241.40091208949823,Train
165.85789778310192,194.2103023210238,Train
194.4913237903108,194.59167873677978,Train
156.68196364258336,220.37113961223264,Train
111.92981733991978,185.31377834415116,Train
168.73488488231985,188.27214514328205,Train
89.09716626978356,193.75272533292036,Train
167.78657001250053,186.71030061625288,Train
190.70832806755965,219.00162730804414,Train
196.16834136762122,188.42851100015122,Train
163.1666099126852,207.89102729469502,Train
252.7031337027516,186.34247316582307,Train
156.77791273782034,201.23396696035292,Train
190.3909470178916,208.90751175660012,Train
224.04223654296533,184.14698042321382,Train
208.73178131304135,198.18710872754326,Train
200.45958132811987,223.44901282695693,Train
209.72563658820087,224.3059344940173,Train
212.02994709328416,223.53313726275934,Train
221.37251284336995,215.00380058930017,Train
167.75333383845822,176.28413577879024,Train
191.17241007854878,201.7227045488184,Train
190.12974156364183,206.37368368242835,Train
234.62532829373737,215.74288594352043,Train
188.1591702688352,194.53962407301367,Train
190.73126748893552,200.29106647396253,Train
144.3416199540382,160.83109825497422,Train
129.49022766414342,177.02154138185395,Train
160.177090619251,203.98651971477176,Train
106.90220881936098,187.85265504657707,Train
197.16558226447344,182.64299358065477,Train
126.4672109545883,171.52924546756634,Train
171.30709488970544,207.8981898165965,Train
118.18523406982527,181.17112564958762,Train
194.6016284949474,189.3662643223669,Train
103.0562781650718,179.6438415212177,Train
88.5491830801988,181.314287639268,Train
116.08034324032819,204.8729647103849,Train
224.14975864545997,203.8360977640522,Train
80.25742929559424,183.0981990132605,Train
118.40335519073079,203.09075159200955,Train
160.08753633086994,192.3364770638439,Train
117.80997271601147,192.12559449728133,Train
86.0706643461554,189.0846095227798,Train
306.36961122130174,176.81629106379867,Train
134.7068133414504,182.25526760770333,Train
103.0822707066017,171.63542453735434,Train
302.4959833167553,226.7290666066881,Train
172.94795117191137,179.12452004657646,Train
88.93817427206982,194.80493861554507,Train
130.96665261723066,187.18961967610323,Train
103.033386207394,213.06921178307607,Train
351.63837504255974,240.09559217452815,Train
180.28161912272785,190.4182265916748,Train
180.46311844789847,222.44401388045776,Train
362.68287301807146,226.60395435494686,Train
86.44088283324693,186.37137288522626,Train
191.73714789342472,191.63669416530894,Train
129.07166819860498,193.41512090192975,Train
141.72768856441024,220.14207430349006,Train
196.95493963623613,233.8596914248506,Train
133.2196101637504,204.94927740256264,Train
101.02170014695292,219.61706110264004,Train
201.86120958584405,191.79221985515383,Train
99.73813848042353,204.06519438278357,Train
141.1524868306914,213.08214652990566,Train
140.60425463664765,194.08885213676683,Train
150.59344189829238,201.95340829242315,Train
153.62004861562548,234.36191884901416,Train
146.18407478864697,229.51329230323094,Train
282.28552041735685,233.47766554590248,Train
162.92438550175518,210.80551700042045,Train
131.1006700418419,199.87990231016983,Train
179.81437403761714,228.56842291815738,Train
130.5654974890807,209.9499730815359,Train
175.85404039623256,216.37485139369772,Train
154.68000275907303,208.21662154581273,Train
109.04338457760174,202.29504883134956,Train
80.94418585181894,173.34946851929027,Train
52.882406581724524,193.93891553862807,Train
129.85804676731848,219.3687015941649,Train
42.37110640860092,202.10461925097763,Train
147.42158550557173,187.23199371531942,Train
39.00948405823094,186.06856940182385,Train
130.13480206657852,205.6661923440671,Train
56.79753953061457,181.6457817378362,Train
196.997696450339,216.91623926846623,Train
67.73527282575182,196.35751162921468,Train
61.01026865685321,199.16936784705425,Train
61.32268394364279,208.27985294336588,Train
170.17251868612084,218.72066178281366,Train
55.05977288428737,191.91801318071765,Train
111.48444653814218,205.7867642161181,Train
83.94653964768557,208.67172968803496,Train
161.44605221291724,202.84039295182524,Train
74.48298423383739,198.99153999476175,Train
183.5573357104458,226.91121512534914,Train
68.66910664274282,188.48036415871377,Train
62.318297030728104,179.4239664500177,Train
280.00490687440185,256.88607977503875,Train
144.228936173764,203.32896882483783,Train
64.49038492881454,191.4092348009321,Train
44.28925313955354,207.07819835786853,Train
83.62554080598092,217.29548109419423,Train
308.4992479280968,244.11519341702186,Train
116.91037450590092,207.95524374964984,Train
145.85892053939352,206.75977322497423,Train
160.84488602857454,229.80687302447487,Train
42.86827097344391,193.22749076089968,Train
117.42907537400177,200.93373641340025,Train
62.527299230248005,196.87490529267117,Train
206.65809936478854,222.26410125749825,Train
207.80471893387806,250.27172374335964,Train
219.51730047015087,215.63741050831382,Train
185.79584397360696,219.93524462325504,Train
239.64034944424643,193.77420210159238,Train
181.55081688206909,212.0454625905689,Train
214.52724628707523,214.6271810579024,Train
247.56963765926446,207.25884397694745,Train
207.17799099863717,215.23786033226352,Train
222.85230630519317,237.518949817369,Train
224.59258357893245,238.60084866886723,Train
278.898822819855,233.6831140247312,Train
214.27102402796095,229.41220473147828,Train
195.2091872032502,208.25435912269756,Train
256.7133123457227,237.13550201116652,Train
244.78339945537851,212.75879629115616,Train
201.4194485322177,227.32946679657204,Train
238.62145957624017,223.16556531326705,Train
160.38943258744592,210.04711862674702,Train
148.72336756583496,181.1492333163165,Train
151.12326451140729,206.11500420275593,Train
206.0891234241631,237.09754868278586,Train
156.12094430410198,216.3415385912936,Train
207.71872715122436,202.75048811964126,Train
112.38247196553002,182.21970062316666,Train
195.61217874701896,225.48299541705236,Train
156.4078474956912,200.9529427954016,Train
267.7694782115467,209.87609308286932,Train
144.6970708945855,194.30189752194687,Train
189.69062554480777,211.96079831895784,Train
178.75014216221325,232.9520782619652,Train
300.875620746802,235.20070830442916,Train
157.06706129857412,202.87501510968818,Train
153.32446381752953,209.94861367676833,Train
198.64782830366823,224.02259098527168,Train
128.53715475699022,207.76888752342182,Train
152.9924431774956,202.66113264950872,Train
195.01369356518424,235.25030442811988,Train
202.10090592005616,186.43936911914065,Train
135.7540802421114,181.73140438193366,Train
405.47321653135,236.52268435619686,Train
202.7583147877719,202.65836293344051,Train
161.10937501137707,206.7696336447944,Train
88.02639720216563,201.17506112501314,Train
95.50938136013747,213.70761833803462,Train
274.55832748529247,235.60981683859035,Train
166.673235577631,207.9959356050736,Train
184.8541056371528,220.8130371566114,Train
262.6009376638578,242.32699785898268,Train
63.91373165774614,195.80270882209666,Train
155.7924876188178,205.27635996650818,Train
153.23720554707282,195.01366708915788,Train
323.6519710909781,247.8155670518355,Train
333.72986197958926,254.8186869345751,Train
294.8998218441574,225.33305950053014,Train
263.16185068468224,230.82654072640466,Train
298.01594850116425,230.10491726111604,Train
234.96211529360318,232.11188350340444,Train
298.000351061999,240.53186248772752,Train
273.6306558063518,207.35483418888896,Train
273.8530295266616,234.61403978584738,Train
316.16747222292827,247.39545712854914,Train
330.573983895152,249.14951800919613,Train
373.07256454333265,244.79069163172198,Train
296.66321416747024,243.8440960518999,Train
258.8459327675648,226.69021318400314,Train
291.1207203436163,247.2897706962552,Train
288.4875768956248,213.60836382572984,Train
278.94650242359023,227.530872142852,Train
304.4974969275126,237.38545870929195,Train
263.64056040739194,231.55700066144655,Train
264.87569286322827,200.88577604300653,Train
231.2028942950215,225.9018826641561,Train
309.6221647027718,243.92931069837664,Train
237.63350408647892,226.91747570405352,Train
302.23691244614304,205.2899872739631,Train
156.93238978176413,207.71167645531406,Train
239.21993609334214,241.19914866196933,Train
272.5995513808771,214.60646010205713,Train
334.07123564436904,211.9991121455461,Train
238.13498888381793,219.20563893355,Train
292.79081109922384,232.54466879063628,Train
249.53870229058657,244.69167453644985,Train
307.87866245790644,242.7957009937731,Train
208.81069160118307,240.7131949399849,Train
246.33478972041678,216.52329001019808,Train
238.45095681560747,236.13240767734507,Train
234.159192886755,225.83674475466609,Train
191.45949793385955,211.96840209004262,Train
414.8518719569211,245.60233796592405,Train
218.3363149559396,206.44528561603386,Train
175.912826930915,190.54130899989377,Train
511.5814078818473,255.77496003575675,Train
318.8420578087366,227.16150097221376,Train
238.19477671158302,210.19681749525313,Train
234.63956459038621,234.73936154001888,Train
175.1764214451464,223.29359719840053,Train
399.3053472758636,248.83416555356197,Train
266.52634208253767,228.01045245162564,Train
340.3394058651688,259.31259801862785,Train
417.7445386237568,253.1321024109506,Train
267.7417403583018,213.4572090789265,Train
229.83101106880372,215.2091237109129,Train
342.5123507552627,213.6625290666935,Train
269.2382897177381,234.3098509562272,Train
296.45415978404435,252.4202533146604,Train
309.77541051937317,233.72019505157508,Train
218.2020419237246,233.29956844762657,Train
291.2340539970988,228.08503615441631,Train
206.8714467394955,219.93539752454038,Train
245.11422015091483,229.4503741162834,Train
258.9623742313568,225.23789840795,Train
251.91590898082146,218.8445791483901,Train
262.4748243993086,248.9289713583768,Train
308.1391204868185,249.48967528420965,Train
378.40879724335093,243.9145273954966,Train
273.78385466890603,241.88259518676506,Train
242.76429276348372,236.65052186938175,Train
271.3501115270841,252.11693315731472,Train
247.54131095970715,221.6181332756802,Train
248.33789106135265,235.18875877690166,Train
266.7398518320209,225.85901977656707,Train
218.7471932717118,217.07394367212927,Train
230.35991538042524,207.35909627305344,Train
231.57801815816129,225.26140555985683,Train
327.40150160492,232.68126493869784,Train
244.83036572070134,224.98375498162045,Train
295.3646105055053,197.97521673006557,Train
146.50423595933194,208.11683826204285,Train
253.24924208218107,218.25208839370603,Train
265.59962887405294,214.34093195848726,Train
323.5553963349474,222.20209888537352,Train
234.61654446486455,216.36195360273902,Train
219.28307326380423,222.1027388243778,Train
284.5549827317666,241.75112635543496,Train
276.4322728687515,227.7903240676381,Train
215.91494367475912,225.74943587501195,Train
320.0029951497894,218.39336827870602,Train
210.69642729384225,235.30018263987168,Train
213.49524010691766,222.36664895725673,Train
163.8994335890157,213.743211259606,Train
369.90900774013653,251.2099052837089,Train
187.52396256027973,206.36235888828813,Train
169.7442980494457,187.07833246954513,Train
404.0700142076343,256.07173863478766,Train
348.0011110348454,226.18713485202747,Train
204.53758853107928,209.93483376156973,Train
201.1794466963357,222.39814831269928,Train
173.42668553061486,238.34122714749574,Train
352.27930503391656,240.7685594108999,Train
261.7373052062409,216.57591967014844,Train
272.8006860475879,241.18860003343502,Train
255.96944755795738,253.26146606819796,Train
158.74358973734962,211.13021032435321,Train
250.6231125857645,210.72311571846802,Train
237.6080161032019,202.34123721236398,Train
255.93300551086864,236.91885383438554,Train
252.7924303106049,251.5190106543047,Train
253.2299603688691,219.13177967534074,Train
215.24559568566121,228.09746187914894,Train
254.3393362609814,199.95736956976546,Train
206.01118209482948,224.88721509980985,Train
248.76113318720542,224.4807065922681,Train
246.08918953810942,210.11614130338822,Train
225.9953511475413,219.62123817073768,Train
244.47961801550105,241.43300259314776,Train
