Loss,PredLoss,Set
204.25746898659796,209.63700080437468,Train
213.10715053902015,215.13397675851888,Train
256.98841110683486,256.41822555719574,Train
213.4012506900421,209.8399594696216,Train
246.8456692886419,231.41265058743542,Train
241.82166690263438,238.2902864201771,Train
219.3292435320193,216.07349461931696,Train
280.86839917679663,264.390757606676,Train
216.4391338369666,213.62745843981855,Train
197.54144751252917,199.1181189835781,Train
210.17534020348418,215.26516252084696,Train
198.3408119098318,201.70461895108755,Train
221.53786263157207,219.38995338350102,Train
230.76649236870475,222.39486782963107,Train
177.02670112122996,179.88971497475956,Train
189.81848888914777,187.24011881120046,Train
188.64185567245812,184.34597541871537,Train
246.9968014711609,247.54377488127062,Train
203.88332628525637,202.14674472075066,Train
181.8014301147443,183.7853047344449,Train
240.25111295962483,232.80667172401039,Train
365.2323748198979,350.0035839652023,Train
217.2452156955635,212.6088691092021,Train
237.2896355866216,243.81737392259066,Train
201.36563449307235,202.37468647808862,Train
200.4732124149155,200.2869719424707,Train
185.6123693521514,179.92910821795397,Train
219.7831053047797,212.323241097955,Train
201.48542027280052,192.98718451372605,Train
179.71931425621398,178.2382673277997,Train
283.98478725501985,294.86680403110967,Train
248.28183926921835,237.06501646921882,Train
230.11047029880947,219.3400630716934,Train
190.97068034379302,186.74062694881218,Train
253.3624694041692,234.27866038590255,Train
445.28583747993775,434.57942956815907,Train
199.740784571099,199.43323807102865,Train
234.22731067765272,225.82574689095298,Train
405.245415799599,354.7713840839203,Train
247.2950999369379,244.48100950722247,Train
362.3763630896693,329.61173794549444,Train
155.48920525779323,150.20830976423684,Train
218.86055511837645,209.2517250697822,Train
240.1066279306737,230.71205230051504,Train
278.92529715936985,254.6679284079645,Train
212.81656280446487,192.05624736166018,Train
325.2804248659586,297.2266686068558,Train
185.8168833438512,175.10994289288726,Train
235.4259382381426,216.92792441986379,Train
236.10758954883283,221.12586439090302,Train
222.86183727592189,211.66012287625725,Train
255.18868141940976,231.7668974725174,Train
270.0881219792965,256.5343611269667,Train
281.5601589555821,267.44870991794534,Train
265.1047923482664,251.71199672259468,Train
245.2220221573496,228.06072832861335,Train
256.9118483828316,243.47910668691148,Train
223.17427102471243,205.22542205146476,Train
270.00929008299204,247.41071248057727,Train
274.91690555767053,247.03161179592922,Train
262.3971174487478,226.4838100726331,Train
228.94992575622393,206.15613463246265,Train
195.57533048009884,182.93324456913496,Train
249.77333162037263,230.52697013127846,Train
241.0439291770452,216.71700657677735,Train
235.88712315011662,223.68823737704227,Train
157.30291353958683,141.37867226142845,Train
197.7913003454559,183.3186845277189,Train
241.85228356772367,205.4857591121336,Train
289.4858632063904,271.7266560238471,Train
207.6920392614559,176.30734637463738,Train
199.47081173292025,173.75328451328667,Train
205.32218062078343,182.59527245068918,Train
288.2461459250454,263.3068243363152,Train
213.74270764570625,203.56141786512487,Train
254.8118657827659,242.0361083196216,Train
288.9536203362244,274.3229699414343,Train
211.16797130608165,195.44202819336206,Train
175.45491869233777,156.92782282230107,Train
227.3144624949927,233.80851197682335,Train
128.74660271404647,125.72569502880489,Train
173.75133934949886,156.9921893532314,Train
477.8286724013503,444.2697703956298,Train
225.4786018696005,224.18557032458878,Train
190.20112775424957,160.32859809175417,Train
165.49625005529745,141.33516001527033,Train
221.36396877274416,211.97418386118343,Train
361.3042839065897,357.79355963672555,Train
256.31719545683393,253.11283833966348,Train
217.90270342347702,212.76121932466785,Train
267.06080780651905,240.237278364977,Train
179.79150860595985,164.54617386509904,Train
267.59480582179947,243.8699627828093,Train
187.47069945403797,167.86168038675712,Train
152.57856261574926,155.78359700625563,Train
164.07424353398838,171.19956401083283,Train
196.63118135292802,197.6050030174394,Train
166.24937607256808,166.6774484363399,Train
212.92882769290856,214.07815297657706,Train
161.66953621394944,165.4899985693616,Train
180.47150163569063,180.93449910182693,Train
199.33472395813237,202.0570659969248,Train
190.25920318127447,187.779216835831,Train
163.74493930511704,166.32345871951458,Train
186.29193232966009,190.97871181448338,Train
187.90018225490337,183.17368846397522,Train
189.56968908084724,201.17028626044117,Train
163.30045280749144,168.69898964449771,Train
172.09247343483605,170.05228645154372,Train
166.94575096288108,166.50145285950953,Train
175.86028539162663,168.34504011883968,Train
181.33607672107246,184.09237075444173,Train
158.87312495121884,160.42016830431268,Train
157.47143008206552,153.41770376409445,Train
156.1309921136127,161.5753922420092,Train
179.35181104586033,176.40481902660326,Train
136.13388687880826,143.64383269364336,Train
145.4772196124566,155.09367261814597,Train
123.38180924680555,124.61016244869289,Train
167.8476557818547,172.4431469879257,Train
110.87475921760449,122.21224574070281,Train
270.9631195540545,264.2585372926404,Train
130.1127367912051,137.44182736064204,Train
139.82361092905592,139.62217914662574,Train
142.59574196760724,147.486655447265,Train
239.929129906859,238.96331909032006,Train
109.82377474681127,120.0981553597691,Train
179.27967648746375,171.1650805712286,Train
136.79683512881684,144.01236688262077,Train
153.87525067087023,157.55757000215542,Train
125.51492311362406,117.17627567481176,Train
181.2158524570784,182.39246627223523,Train
107.47803870123315,110.69783884118361,Train
124.80148184608821,126.27097043175122,Train
271.6861818916437,277.19814523190803,Train
145.63213883789967,152.43694845249993,Train
138.63935268485608,126.81298688879941,Train
145.70782343251278,149.16982070610118,Train
163.33755108087,166.23964477903579,Train
398.02853562992766,404.2855090339611,Train
244.28077707968563,244.88511716240805,Train
213.0942754301441,206.18374062942527,Train
206.469030681303,228.9011266329791,Train
154.4050428331623,155.1174298729685,Train
203.902311885722,211.47653323552376,Train
95.96083783898214,96.67949353592279,Train
229.7694460569375,222.98129981497036,Train
236.5926596773588,228.3698912219114,Train
246.99690755423723,241.01345499921098,Train
197.98218968757268,192.99145854684602,Train
289.04850607736535,284.56380621793414,Train
208.69585672361518,209.1715470785696,Train
261.42424162632204,257.7113889759491,Train
244.23366078548622,232.78122131387354,Train
255.12411420110732,242.34289063692736,Train
238.09560187318567,231.55162131715585,Train
259.6481238017211,259.8410235516201,Train
361.78167998671364,353.08994859948206,Train
264.49627042816337,249.04104944279058,Train
244.29189512607024,225.027855796562,Train
255.66855408043412,247.4770197938749,Train
228.62624729125534,234.57273740177976,Train
264.6649747585335,249.94997537086917,Train
272.78473648226884,266.8559416268436,Train
207.48553246246138,199.3530474523524,Train
212.26736269911092,206.3166665037639,Train
206.6302271922177,194.44013729139493,Train
253.5741259417817,253.23456904687083,Train
209.59905894780263,193.98138001789053,Train
218.20502621028078,225.4014873798924,Train
174.39202772921607,160.9651247142931,Train
179.6600635046084,180.78358875988948,Train
216.50913353645794,215.46493943235583,Train
312.93923782476463,293.6341840217231,Train
202.95037636952844,186.62463441615785,Train
215.54254917074937,215.76219396768883,Train
207.21575622842744,220.67083367635385,Train
240.96999754256254,237.45739061253894,Train
250.30527311315487,234.94184315280782,Train
263.2215829402043,244.85386430417154,Train
237.71892702371082,224.74998316735932,Train
215.79730536367464,202.450111603708,Train
214.9567179600955,207.77407880449147,Train
305.19716481297337,309.026166609052,Train
161.01864592230848,162.6647164516914,Train
181.42116128810062,165.34822271820627,Train
380.40471091035,393.82334297104995,Train
285.46929478905656,273.96563447927474,Train
218.6149129242201,209.07290339607184,Train
186.84156531584088,174.05694089382627,Train
204.14925196391877,199.96800434459985,Train
284.5379728684537,291.847103300173,Train
239.00772802944584,230.89687379041445,Train
249.5585174468951,248.8824510752804,Train
239.19034112080143,244.98125031514002,Train
155.40319905116507,146.7275333351562,Train
264.1970912379858,238.21067163434367,Train
208.57201768126345,204.02301135353244,Train
123.40509604363265,145.36304422889208,Train
120.51692575138883,149.88993603565194,Train
159.7093235290114,180.17109477805704,Train
125.48228937650032,153.3099258692262,Train
178.83582329385553,198.61948739625987,Train
130.76992528107718,154.35487999066976,Train
128.28459533816522,155.29262789983653,Train
153.8798334651195,176.8945556754063,Train
144.5556396619403,169.95361273363753,Train
93.3120139286274,130.517100064985,Train
140.1489562651808,163.98795470046787,Train
124.06646667160065,153.7709329339459,Train
150.0645451478868,190.28595381059802,Train
120.14319169403937,139.17869203008215,Train
132.30240631005836,159.42134022834833,Train
134.04218899594355,155.33058403999252,Train
135.86253975169518,155.13757923298908,Train
155.26345857731312,177.24458106881585,Train
129.24494547279755,148.3412635187118,Train
124.30700043814824,146.57250174366536,Train
147.4496234733653,169.98303929534322,Train
132.17281457844882,156.29990916482265,Train
130.97657375339864,159.8326027899582,Train
122.86090099821477,144.3563386503635,Train
69.32579631289732,105.15480897996002,Train
117.37125969744619,140.62955233856147,Train
91.99729115186148,120.46103344601633,Train
189.20389067614317,209.16976053266907,Train
121.99105827029109,143.59358229254548,Train
135.35879393430542,148.1587208185774,Train
176.80709766818617,188.2431238567037,Train
214.83596947193325,239.0038681606625,Train
126.94540934554672,159.37430516001746,Train
168.63541728902652,198.41617015710645,Train
154.40599330237262,162.5420770657287,Train
122.75713738558517,143.84860378527847,Train
105.18884953866412,126.52624549391948,Train
150.70112976160937,160.26093478864144,Train
108.79397805442096,131.8885606665616,Train
105.46739441709896,142.8564354590718,Train
249.22137884964337,262.8823787786942,Train
190.05593135205402,199.86840521183927,Train
67.97105192433115,104.4796266497579,Train
124.46674056647451,145.58408685189957,Train
118.0429972784843,152.56810450768285,Train
409.1998220603605,417.93813253114536,Train
164.937214912103,183.01887907126755,Train
148.25517583371192,170.11357241078923,Train
184.15370482518716,218.5650122221634,Train
153.63280188652885,170.14179519841232,Train
256.1924670177367,265.3528821729419,Train
89.33270021881111,114.3174252193188,Train
156.56846796536445,157.5040383087335,Train
179.0700570996426,194.55668843624713,Train
187.62886007898453,197.99399679055253,Train
133.2448769033901,146.60306489722979,Train
215.4181075728594,229.24470273071216,Train
143.64855208739235,146.95591041639776,Train
169.93621044698915,177.6850281716768,Train
178.78108265164957,178.84902434828507,Train
198.18316870137363,190.05196929325476,Train
168.64246859616156,177.12743168177968,Train
223.15898233601314,216.73096245379014,Train
242.73270992092833,245.973952534605,Train
188.8636513509074,196.80442455911373,Train
177.05180662595006,181.21160360713517,Train
193.2971757460565,209.29644809739526,Train
150.09975871122657,158.815209401183,Train
194.4595555214605,198.22686461112778,Train
175.87656617675805,184.52553445110775,Train
153.85079067711925,158.69317877038438,Train
135.3822290225443,137.1535179888711,Train
102.97088121303298,114.22659708210581,Train
154.6167472485853,162.44011548961237,Train
115.31982712920149,117.74481413698048,Train
177.5801208548813,183.96936789208652,Train
68.39762842562486,75.76148290748347,Train
137.77234984143206,145.33731118836408,Train
105.704285102303,116.01289580666356,Train
241.6934342082378,239.44615739499966,Train
108.23979715923622,109.33750012620145,Train
121.84337395529829,114.71516574510795,Train
100.504164596424,110.22142252553155,Train
184.22216908261356,191.97291721177314,Train
71.99738741386676,102.44980561502497,Train
194.3298195901838,185.83360741443292,Train
183.7194656115645,179.44572980326845,Train
166.16632547800882,169.32330609433737,Train
117.17039918951689,113.92656373376025,Train
197.7316867460886,215.60902521558782,Train
96.35018814772425,103.88830363281897,Train
93.02590339442335,97.65248548006869,Train
285.7588324861863,303.8223877294138,Train
160.04897542301308,161.12076400278235,Train
90.3963322049033,91.77929444297618,Train
76.80090283185737,75.58397779692197,Train
129.76268730387517,127.81627430198446,Train
322.78168562095664,332.8517819530455,Train
165.85789778310192,163.5179166326254,Train
194.4913237903108,191.05851954577,Train
156.68196364258336,169.86555947562817,Train
111.92981733991978,112.22806215481793,Train
168.73488488231985,173.59006064614925,Train
89.09716626978356,90.543395851127,Train
167.78657001250053,179.87824031760522,Train
190.70832806755965,197.52102539835775,Train
196.16834136762122,197.06148304349415,Train
163.1666099126852,165.49958201765307,Train
252.7031337027516,245.51421009367664,Train
156.77791273782034,156.03950043272397,Train
190.3909470178916,182.81682671688105,Train
224.04223654296533,214.36858175385817,Train
208.73178131304135,200.53374993346242,Train
200.45958132811987,194.53975466879646,Train
209.72563658820087,204.25665435154005,Train
212.02994709328416,211.72308201464134,Train
221.37251284336995,214.98636718642035,Train
167.75333383845822,166.3786277908949,Train
191.17241007854878,188.43547422801075,Train
190.12974156364183,190.71883055920657,Train
234.62532829373737,222.13188183259507,Train
188.1591702688352,181.12237553154952,Train
190.73126748893552,179.82705636373464,Train
144.3416199540382,136.6196702959743,Train
129.49022766414342,123.46233885686381,Train
160.177090619251,153.60340520013023,Train
106.90220881936098,115.59323911296688,Train
197.16558226447344,191.855889111007,Train
126.4672109545883,119.99710747247381,Train
171.30709488970544,171.605858407478,Train
118.18523406982527,112.65592419834228,Train
194.6016284949474,192.79370465791513,Train
103.0562781650718,100.95989846900873,Train
88.5491830801988,88.81296211443056,Train
116.08034324032819,117.46398917795227,Train
224.14975864545997,223.97681275044323,Train
80.25742929559424,88.19206343055625,Train
118.40335519073079,132.32302820287322,Train
160.08753633086994,161.83007443651272,Train
117.80997271601147,123.85884317347133,Train
86.0706643461554,91.43069412642804,Train
306.36961122130174,288.18159648056684,Train
134.7068133414504,133.25075985293685,Train
103.0822707066017,103.18117017666009,Train
302.4959833167553,299.9427091160006,Train
172.94795117191137,172.2590923051128,Train
88.93817427206982,101.18791550234657,Train
130.96665261723066,130.13807297862706,Train
103.033386207394,112.98854857118508,Train
351.63837504255974,357.77662060664557,Train
180.28161912272785,174.96236984702946,Train
180.46311844789847,177.17361987405147,Train
362.68287301807146,305.6648644276617,Train
86.44088283324693,96.26953161745242,Train
191.73714789342472,190.50934845520143,Train
129.07166819860498,127.26663238809425,Train
141.72768856441024,154.35470637926585,Train
196.95493963623613,207.2241579371686,Train
133.2196101637504,154.18048338874087,Train
101.02170014695292,130.8990986128304,Train
201.86120958584405,220.57530547438694,Train
99.73813848042353,133.61906098815172,Train
141.1524868306914,171.32699468493306,Train
140.60425463664765,158.70119030538356,Train
150.59344189829238,168.1825572530237,Train
153.62004861562548,171.63236921026044,Train
146.18407478864697,175.85427813771454,Train
282.28552041735685,294.9811582195733,Train
162.92438550175518,174.25880263560182,Train
131.1006700418419,146.55761275671867,Train
179.81437403761714,190.7701018567296,Train
130.5654974890807,145.1200388410846,Train
175.85404039623256,185.82492687911054,Train
154.68000275907303,171.77004313604957,Train
109.04338457760174,126.46090099992536,Train
80.94418585181894,100.10511921738633,Train
52.882406581724524,77.88590148094195,Train
129.85804676731848,163.54130532541674,Train
42.37110640860092,62.853701361364095,Train
147.42158550557173,168.8791177863571,Train
39.00948405823094,56.038948065405144,Train
130.13480206657852,141.0738032006154,Train
56.79753953061457,71.20605168308552,Train
196.997696450339,207.47834590246353,Train
67.73527282575182,86.23382240743518,Train
61.01026865685321,84.63410071263948,Train
61.32268394364279,84.39882418283305,Train
170.17251868612084,189.7182892580869,Train
55.05977288428737,74.1602564266656,Train
111.48444653814218,131.01523663542883,Train
83.94653964768557,105.28341637964378,Train
161.44605221291724,162.0498038802223,Train
74.48298423383739,84.24085603455664,Train
183.5573357104458,207.6373999002928,Train
68.66910664274282,84.61361324837351,Train
62.318297030728104,82.14600498082368,Train
280.00490687440185,292.37035826636514,Train
144.228936173764,165.47626459322814,Train
64.49038492881454,85.92670291541442,Train
44.28925313955354,73.14331273028426,Train
83.62554080598092,97.5222714240102,Train
308.4992479280968,323.52272359533873,Train
116.91037450590092,153.30298117513428,Train
145.85892053939352,177.44412789047703,Train
160.84488602857454,200.3580811463847,Train
42.86827097344391,58.56267283794222,Train
117.42907537400177,132.15474041455687,Train
62.527299230248005,101.1492398927328,Train
206.65809936478854,214.71143480255907,Train
207.80471893387806,218.74338604525923,Train
219.51730047015087,225.4654680370028,Train
185.79584397360696,199.10720189666748,Train
239.64034944424643,248.75646088898156,Train
181.55081688206909,189.55075477988882,Train
214.52724628707523,216.12266368177063,Train
247.56963765926446,243.29301873753712,Train
207.17799099863717,210.3369714342888,Train
222.85230630519317,239.5193374829909,Train
224.59258357893245,226.50457437105288,Train
278.898822819855,297.3658792738768,Train
214.27102402796095,222.64990248818054,Train
195.2091872032502,201.6859074781838,Train
256.7133123457227,256.5094219093223,Train
244.78339945537851,237.77644184605015,Train
201.4194485322177,212.78905055410758,Train
238.62145957624017,243.28908641805327,Train
160.38943258744592,174.76235596579892,Train
148.72336756583496,162.50399392296146,Train
151.12326451140729,156.62791106448609,Train
206.0891234241631,215.61893697232313,Train
156.12094430410198,172.2132823244362,Train
207.71872715122436,216.38626290479291,Train
112.38247196553002,123.8108806784646,Train
195.61217874701896,199.43417586627396,Train
156.4078474956912,159.1916806875083,Train
267.7694782115467,261.40435395284925,Train
144.6970708945855,152.01989871927378,Train
189.69062554480777,183.2535662485742,Train
178.75014216221325,180.98916825786225,Train
300.875620746802,292.752957264309,Train
157.06706129857412,172.97930063949474,Train
153.32446381752953,170.08551406985274,Train
198.64782830366823,193.2103423133,Train
128.53715475699022,150.9954900893295,Train
152.9924431774956,145.44092133181627,Train
195.01369356518424,213.75963680523756,Train
202.10090592005616,181.78159850677804,Train
135.7540802421114,138.48546293229535,Train
405.47321653135,386.4783574529957,Train
202.7583147877719,207.5040330003955,Train
161.10937501137707,176.28986101028295,Train
88.02639720216563,110.41788776276812,Train
95.50938136013747,109.09081651569284,Train
274.55832748529247,296.9492304677632,Train
166.673235577631,168.68655947204493,Train
184.8541056371528,200.85915843516463,Train
262.6009376638578,277.9564165940899,Train
63.91373165774614,88.62966073675358,Train
155.7924876188178,165.07886324606795,Train
153.23720554707282,159.84988990587573,Train
323.6519710909781,322.6390252416623,Train
333.72986197958926,320.9581381602979,Train
294.8998218441574,286.424531028213,Train
263.16185068468224,262.60062698203274,Train
298.01594850116425,292.26059463623557,Train
234.96211529360318,235.59224469491824,Train
298.000351061999,298.4086917346617,Train
273.6306558063518,272.3963761680645,Train
273.8530295266616,269.8007514599988,Train
316.16747222292827,312.4901735438945,Train
330.573983895152,325.02330750165106,Train
373.07256454333265,368.40259033046715,Train
296.66321416747024,297.6813872249294,Train
258.8459327675648,257.4962186466217,Train
291.1207203436163,287.3521638870573,Train
288.4875768956248,283.2352847422319,Train
278.94650242359023,273.1862715873997,Train
304.4974969275126,291.39838443167673,Train
263.64056040739194,248.22490541316554,Train
264.87569286322827,251.80129228102535,Train
231.2028942950215,225.83192162163482,Train
309.6221647027718,301.0994120859836,Train
237.63350408647892,236.46152377569572,Train
302.23691244614304,291.821309866734,Train
156.93238978176413,163.0063237633954,Train
239.21993609334214,245.56059326143577,Train
272.5995513808771,250.0388277416672,Train
334.07123564436904,324.6108722324862,Train
238.13498888381793,239.3238900352637,Train
292.79081109922384,279.9176547450438,Train
249.53870229058657,262.8114229849163,Train
307.87866245790644,307.5774306038471,Train
208.81069160118307,219.16675388392414,Train
246.33478972041678,248.15591238330396,Train
238.45095681560747,235.5650361224228,Train
234.159192886755,234.73983202143634,Train
191.45949793385955,181.64946823201592,Train
414.8518719569211,393.3917045421359,Train
218.3363149559396,215.74709021118488,Train
175.912826930915,185.19382009461734,Train
511.5814078818473,487.190466208677,Train
318.8420578087366,310.9596598080395,Train
238.19477671158302,240.38624555370814,Train
234.63956459038621,238.68994968135962,Train
175.1764214451464,182.50452288978607,Train
399.3053472758636,384.45262156666803,Train
266.52634208253767,257.78700226322553,Train
340.3394058651688,323.0586560665819,Train
417.7445386237568,393.52013926543543,Train
267.7417403583018,257.31375884329634,Train
229.83101106880372,235.62189567628369,Train
342.5123507552627,302.3828057649617,Train
269.2382897177381,270.93642428190276,Train
296.45415978404435,292.9391415135208,Train
309.77541051937317,302.34603077505176,Train
218.2020419237246,221.91100162513018,Train
291.2340539970988,296.6370804367059,Train
206.8714467394955,202.8984768097474,Train
245.11422015091483,247.2832573594295,Train
258.9623742313568,263.20310040846823,Train
251.91590898082146,252.85017468231484,Train
262.4748243993086,284.025495671144,Train
308.1391204868185,319.5976311786742,Train
378.40879724335093,377.76734834348514,Train
273.78385466890603,280.4447374573362,Train
242.76429276348372,249.0393880186006,Train
271.3501115270841,277.10536037277103,Train
247.54131095970715,254.02309192242595,Train
248.33789106135265,256.9517041024968,Train
266.7398518320209,273.32359053667284,Train
218.7471932717118,218.01294807168998,Train
230.35991538042524,239.21041086887305,Train
231.57801815816129,228.95636156890814,Train
327.40150160492,318.171297255112,Train
244.83036572070134,230.29032449335185,Train
295.3646105055053,283.4895150021067,Train
146.50423595933194,151.47085708745024,Train
253.24924208218107,240.64669159898665,Train
265.59962887405294,249.61348220453704,Train
323.5553963349474,320.4999921461563,Train
234.61654446486455,225.4874439404991,Train
219.28307326380423,225.2073862538725,Train
284.5549827317666,275.33859420410477,Train
276.4322728687515,274.248054818322,Train
215.91494367475912,220.1864475415743,Train
320.0029951497894,307.64937310261166,Train
210.69642729384225,223.91783240173643,Train
213.49524010691766,213.7586613482295,Train
163.8994335890157,164.77038983128912,Train
369.90900774013653,359.3145261841155,Train
187.52396256027973,185.49085130831915,Train
169.7442980494457,173.32498664151083,Train
404.0700142076343,418.97139442199176,Train
348.0011110348454,332.6707762379079,Train
204.53758853107928,212.86133619101736,Train
201.1794466963357,208.18731498909506,Train
173.42668553061486,180.34860506518953,Train
352.27930503391656,343.9999489118532,Train
261.7373052062409,248.28393462556735,Train
272.8006860475879,283.534844392592,Train
255.96944755795738,276.967719727766,Train
158.74358973734962,162.14759952869568,Train
250.6231125857645,237.32945790385713,Train
237.6080161032019,225.66683459606065,Train
255.93300551086864,267.74327372570986,Train
252.7924303106049,270.18001022571104,Train
253.2299603688691,247.78487761439595,Train
215.24559568566121,214.12286597610745,Train
254.3393362609814,259.51913021951435,Train
206.01118209482948,210.78044872524924,Train
248.76113318720542,239.83524161522075,Train
246.08918953810942,251.584782240417,Train
225.9953511475413,223.11312490779457,Train
244.47961801550105,267.025875759891,Train
277.0419901419889,284.58410273495565,Train
