Loss,PredLoss,Set
257.0296248912998,355.1326489373221,Train
285.8032249958163,304.74360664274536,Train
279.68609439377127,271.62932098445907,Train
238.67823308516466,301.98958179370163,Train
257.2796410699962,240.60190141416842,Train
223.49031834826616,319.91993309882287,Train
235.3102649199745,261.8979356840153,Train
215.7394807851211,270.5507595068481,Train
234.77796594370602,307.6497919235224,Train
267.9257203957294,247.67467678697471,Train
266.182744141191,261.6514214380946,Train
187.54903718009106,266.97075989310883,Train
221.02459951242932,296.72273497793594,Train
202.10943113820605,305.6811824848512,Train
347.8035320574211,265.0557122123888,Train
192.60690227007433,266.20515646251613,Train
188.01954177616608,305.8062104318059,Train
194.0414505756961,348.87003767938864,Train
273.6726286686645,275.53878935840055,Train
248.41307605507117,285.3492345034115,Train
219.76279273491633,230.97743468407896,Train
184.22177870819974,303.72940027897204,Train
190.7900339749214,243.8971225064723,Train
155.4675585350816,274.69524795740284,Train
358.25435238867993,333.4329273693644,Train
186.65041553571675,236.95962165487342,Train
176.15574797619183,230.82708356419946,Train
358.2703497101053,389.44514736727285,Train
246.4942207374571,286.12462221600225,Train
197.82736105824722,274.47411200014517,Train
236.76977067247572,239.3800720397918,Train
195.32144958014257,271.5493832646414,Train
307.9823977812477,264.64856218832006,Train
238.7526152757912,252.1428238539006,Train
211.63210206377298,299.2007058396801,Train
345.6208581451932,342.19657154916615,Train
143.71888352005175,277.4745429098858,Train
312.92617818834856,281.8778555352372,Train
111.24274215008381,315.07480215519956,Train
302.2799098873306,222.86007379681834,Train
305.8137424601091,298.6100155943063,Train
302.42580196670065,280.3455537011901,Train
239.61608840710508,244.236104518418,Train
316.8846017813225,228.24164400188866,Train
229.73134208935295,228.37536105259073,Train
275.65630933119644,190.23745459537628,Train
262.15950350685284,164.148799651869,Train
259.2409246163222,213.31904325603242,Train
273.90057265960456,246.68218918561914,Train
302.6384476366999,325.6727030694125,Train
401.4545495476083,260.79106764992457,Train
265.84887839232965,248.62898920012503,Train
249.32143417086394,233.1782603497777,Train
295.87221688321125,223.11611637609383,Train
248.00122652937154,248.3446962072915,Train
287.7084631093448,207.70709600580665,Train
292.4939266231311,229.81750932720558,Train
241.3576170707303,192.4168778904862,Train
249.79953445214247,173.91075066052045,Train
240.8196787673677,212.58955344197986,Train
357.9180500164059,252.55479466358395,Train
258.0946481992571,201.00083367093578,Train
308.8494733159213,200.6164041795218,Train
223.18252536639827,196.9544206173566,Train
256.59380435068846,209.41561797417404,Train
255.08331026879162,223.67597105624407,Train
351.65104312070764,223.0597388050562,Train
269.79700290643666,200.2353599664267,Train
230.02118962597874,225.30669185183604,Train
302.3236032793338,246.54715749621042,Train
308.20424386650177,216.83275870478505,Train
223.1631113874828,232.04447364165918,Train
351.70020584227683,215.94741065852102,Train
249.31552723088387,216.00719201393017,Train
245.00907555330377,205.19605547882597,Train
212.78085080953664,232.55078299908885,Train
355.63085299958266,294.3696283296763,Train
201.0590821234415,181.15167006012993,Train
204.06553818111348,181.86659314607084,Train
490.6502211725982,339.18638108308386,Train
346.8131310978962,273.62220153815707,Train
227.55426795700706,221.01342592404913,Train
199.37363174993092,221.94923717330306,Train
220.27122247666767,212.71504545413404,Train
437.2470401372175,262.51918708253766,Train
237.80108473158026,218.57760268531644,Train
307.9333562597561,254.65905196210582,Train
318.6438547217448,272.77782449542053,Train
164.9325801175465,200.12975602336599,Train
186.29953244716117,193.44916044802596,Train
253.244711710589,195.9977378717374,Train
194.49749930896616,141.97340620795157,Train
213.53139070746283,224.94998188116605,Train
253.5968611213521,164.0885616015982,Train
248.19391055063403,178.82313019681607,Train
260.3225389953084,192.74676573418444,Train
223.48274645537532,168.17052394434393,Train
225.1745329308347,202.9820114044772,Train
261.8978984216867,212.2050606954653,Train
260.15284292793126,175.4732111784876,Train
195.43936644956838,211.182156281625,Train
204.25746898659796,246.5787014587064,Train
213.10715053902015,154.59747982315298,Train
256.98841110683486,181.22828187398676,Train
213.4012506900421,174.87962758178304,Train
246.8456692886419,162.33921673434025,Train
241.82166690263438,177.2023405482807,Train
219.3292435320193,116.00761888937122,Train
280.86839917679663,201.81238270022703,Train
216.4391338369666,142.9517063056062,Train
197.54144751252917,141.22578740149595,Train
210.17534020348418,151.14484197129846,Train
198.3408119098318,176.3409312663624,Train
221.53786263157207,182.84967150877225,Train
230.76649236870475,250.56706209953276,Train
177.02670112122996,172.86491526049656,Train
189.81848888914777,171.75594052704596,Train
188.64185567245812,157.02163588279066,Train
246.9968014711609,185.2805856257369,Train
203.88332628525637,166.97565661865207,Train
181.8014301147443,204.36880813646317,Train
240.25111295962483,171.464551343399,Train
365.2323748198979,238.30070514412787,Train
217.2452156955635,168.94685208148954,Train
237.2896355866216,209.11224672564822,Train
201.36563449307235,166.19288510693775,Train
200.4732124149155,177.7026933152756,Train
185.6123693521514,176.97348910215095,Train
219.7831053047797,234.92865492677825,Train
201.48542027280052,139.44809989720488,Train
179.71931425621398,167.798921347756,Train
283.98478725501985,222.18527488609053,Train
248.28183926921835,168.623641411657,Train
230.11047029880947,198.2131687548724,Train
190.97068034379302,144.24538556444867,Train
253.3624694041692,144.92559563848093,Train
445.28583747993775,235.49478790310562,Train
199.740784571099,220.4690958469963,Train
234.22731067765272,146.1724702334077,Train
405.245415799599,252.45154632406184,Train
247.2950999369379,203.15588301227717,Train
362.3763630896693,165.66365008030715,Train
155.48920525779323,164.5215172763727,Train
218.86055511837645,192.655045852917,Train
240.1066279306737,253.90815876189572,Train
278.92529715936985,216.93207058429894,Train
212.81656280446487,205.54685398888827,Train
325.2804248659586,184.9183592866799,Train
185.8168833438512,204.31720748233354,Train
235.4259382381426,185.80217260459247,Train
236.10758954883283,192.8747203131594,Train
222.86183727592189,184.22032598836273,Train
255.18868141940976,200.26571260379166,Train
270.0881219792965,280.3568806509819,Train
281.5601589555821,241.3687445330479,Train
265.1047923482664,242.1591187700065,Train
245.2220221573496,224.32317947932253,Train
256.9118483828316,236.51941482209878,Train
223.17427102471243,213.96798987788085,Train
270.00929008299204,190.4870519668205,Train
274.91690555767053,194.88629793857172,Train
262.3971174487478,223.83901522368205,Train
228.94992575622393,134.92102198376597,Train
195.57533048009884,226.65096690090417,Train
249.77333162037263,226.1543045916077,Train
241.0439291770452,191.74679235553754,Train
235.88712315011662,204.69511277902305,Train
157.30291353958683,167.86217447008602,Train
197.7913003454559,250.14642028047444,Train
241.85228356772367,172.52201695456037,Train
289.4858632063904,225.6725298879765,Train
207.6920392614559,173.84097904851933,Train
199.47081173292025,227.57949045104306,Train
205.32218062078343,185.85645104593698,Train
288.2461459250454,197.77548456385819,Train
213.74270764570625,220.46943008522678,Train
254.8118657827659,203.97220925172724,Train
288.9536203362244,202.98420607038844,Train
211.16797130608165,186.17963859137092,Train
175.45491869233777,217.42809378865326,Train
227.3144624949927,241.36905178632287,Train
128.74660271404647,186.2406804277847,Train
173.75133934949886,166.17191423744055,Train
477.8286724013503,302.39542781053524,Train
225.4786018696005,170.54637117236666,Train
190.20112775424957,151.55692483796906,Train
165.49625005529745,170.7832114196633,Train
221.36396877274416,207.86180025091147,Train
361.3042839065897,270.15092678982865,Train
256.31719545683393,207.70981940090633,Train
217.90270342347702,180.04537548892006,Train
267.06080780651905,267.5668173154121,Train
179.79150860595985,157.05257563775422,Train
267.59480582179947,153.41994466596205,Train
187.47069945403797,165.05530423578514,Train
152.57856261574926,179.20954198985413,Train
164.07424353398838,250.6869872907845,Train
196.63118135292802,169.34118242751583,Train
166.24937607256808,213.58946042626826,Train
212.92882769290856,176.26177916476604,Train
161.66953621394944,194.09503279005844,Train
180.47150163569063,216.19303198899158,Train
199.33472395813237,181.66488040904545,Train
190.25920318127447,209.19707785931337,Train
163.74493930511704,225.96154599579125,Train
186.29193232966009,274.6426267434038,Train
187.90018225490337,220.411610323948,Train
189.56968908084724,194.67983714480562,Train
163.30045280749144,207.85837570748947,Train
172.09247343483605,196.33558377974163,Train
166.94575096288108,217.61357541825825,Train
175.86028539162663,160.8574739784292,Train
181.33607672107246,196.1267213436814,Train
158.87312495121884,186.01344874868104,Train
157.47143008206552,144.31679547255686,Train
156.1309921136127,191.60525498395936,Train
179.35181104586033,219.3264583922388,Train
136.13388687880826,202.3252779190975,Train
145.4772196124566,220.37215188282832,Train
123.38180924680555,169.05950709187425,Train
167.8476557818547,140.0058497066966,Train
110.87475921760449,171.17407949258188,Train
270.9631195540545,248.2375813063659,Train
130.1127367912051,182.88776345075428,Train
139.82361092905592,187.30091362819053,Train
142.59574196760724,172.94516635864278,Train
239.929129906859,178.10169969054635,Train
109.82377474681127,155.607049620532,Train
179.27967648746375,180.10534996377953,Train
136.79683512881684,174.89943110990828,Train
153.87525067087023,169.111531769342,Train
125.51492311362406,183.727739128745,Train
181.2158524570784,177.2736520590846,Train
107.47803870123315,141.04264422124152,Train
124.80148184608821,170.50862380846263,Train
271.6861818916437,262.80112253328326,Train
145.63213883789967,183.89033040073303,Train
138.63935268485608,179.49380135672104,Train
145.70782343251278,159.24129465501588,Train
163.33755108087,217.93118535689598,Train
398.02853562992766,289.5325676508444,Train
244.28077707968563,222.05592516742934,Train
213.0942754301441,172.275927963809,Train
206.469030681303,228.01878959988724,Train
154.4050428331623,163.00527775287085,Train
203.902311885722,205.33719901894423,Train
95.96083783898214,182.21897683916075,Train
229.7694460569375,236.9989863089222,Train
236.5926596773588,272.4537491791403,Train
246.99690755423723,254.21953667171198,Train
197.98218968757268,229.8305281491548,Train
289.04850607736535,250.05521377691144,Train
208.69585672361518,205.30907499184116,Train
261.42424162632204,234.96821490717733,Train
244.23366078548622,193.34192775016643,Train
255.12411420110732,227.9246311451237,Train
238.09560187318567,250.26101148589453,Train
259.6481238017211,250.79279149993803,Train
361.78167998671364,249.30013899687938,Train
264.49627042816337,258.3250534893141,Train
244.29189512607024,262.0148027187954,Train
255.66855408043412,242.0290273833568,Train
228.62624729125534,240.02507022146298,Train
264.6649747585335,191.47165090510993,Train
272.78473648226884,264.4039018395509,Train
207.48553246246138,245.14614747012524,Train
212.26736269911092,181.31180222042366,Train
206.6302271922177,216.2978611674676,Train
253.5741259417817,243.29704260210247,Train
209.59905894780263,229.43256611312862,Train
218.20502621028078,204.78863361570365,Train
174.39202772921607,196.65004695369984,Train
179.6600635046084,206.13647048708413,Train
216.50913353645794,203.51887005115782,Train
312.93923782476463,260.57655806055214,Train
202.95037636952844,195.87354929879643,Train
215.54254917074937,238.06617060851312,Train
207.21575622842744,234.36188933459076,Train
240.96999754256254,234.5808837385486,Train
250.30527311315487,253.36105146649112,Train
263.2215829402043,211.14373659191034,Train
237.71892702371082,203.5351795640311,Train
215.79730536367464,203.0460259802297,Train
214.9567179600955,213.118801132433,Train
305.19716481297337,272.45452640677723,Train
161.01864592230848,198.83164412137072,Train
181.42116128810062,146.6648124507101,Train
380.40471091035,349.1593221075117,Train
285.46929478905656,253.4473600112086,Train
218.6149129242201,173.3214558372659,Train
186.84156531584088,207.41356762332734,Train
204.14925196391877,233.2580583978757,Train
284.5379728684537,241.80688215486975,Train
239.00772802944584,244.9213041498836,Train
249.5585174468951,258.51625149336473,Train
239.19034112080143,282.31515031440887,Train
155.40319905116507,221.07821269625435,Train
264.1970912379858,186.7862867676163,Train
208.57201768126345,194.7525024930415,Train
123.40509604363265,164.95226276289046,Train
120.51692575138883,165.11861644299645,Train
159.7093235290114,175.41444758799014,Train
125.48228937650032,167.02516554896263,Train
178.83582329385553,171.15223938268315,Train
130.76992528107718,187.50691412281589,Train
128.28459533816522,216.42441520357713,Train
153.8798334651195,158.2710208497436,Train
144.5556396619403,182.45283426002518,Train
93.3120139286274,234.81149911466602,Train
140.1489562651808,230.9639512565468,Train
124.06646667160065,145.2097590400282,Train
150.0645451478868,199.32446591836617,Train
120.14319169403937,152.79490066986955,Train
132.30240631005836,155.71026074363624,Train
134.04218899594355,200.36162313998332,Train
135.86253975169518,121.86519666736788,Train
155.26345857731312,199.4629112349262,Train
129.24494547279755,123.46673180945281,Train
124.30700043814824,132.44885969439372,Train
147.4496234733653,155.4147262568762,Train
132.17281457844882,197.7018161627081,Train
130.97657375339864,166.9353141164417,Train
122.86090099821477,221.57902314299994,Train
69.32579631289732,173.618556453805,Train
117.37125969744619,179.03362888480075,Train
91.99729115186148,160.09073128638707,Train
189.20389067614317,188.8974622042709,Train
121.99105827029109,180.26330127216903,Train
135.35879393430542,195.9521496506316,Train
176.80709766818617,178.53396326766668,Train
214.83596947193325,199.03411787340488,Train
126.94540934554672,183.71970068204882,Train
168.63541728902652,199.8958541828498,Train
154.40599330237262,175.69626968226044,Train
122.75713738558517,187.21496645546893,Train
105.18884953866412,187.83848687687595,Train
150.70112976160937,206.43282395308472,Train
108.79397805442096,180.09858930410255,Train
105.46739441709896,162.6053084474877,Train
249.22137884964337,228.44611182270233,Train
190.05593135205402,175.96508477919338,Train
67.97105192433115,186.50901004899083,Train
124.46674056647451,151.98337578161414,Train
118.0429972784843,188.92124056949314,Train
409.1998220603605,303.1084086690349,Train
164.937214912103,214.81552603960665,Train
148.25517583371192,150.22703746048694,Train
184.15370482518716,251.8135517800069,Train
153.63280188652885,171.447641422784,Train
256.1924670177367,218.84398221759915,Train
89.33270021881111,215.43261139389335,Train
156.56846796536445,207.5578356384304,Train
179.0700570996426,284.4797750174894,Train
187.62886007898453,215.46714594606772,Train
133.2448769033901,192.55330175246036,Train
215.4181075728594,186.01858505688028,Train
143.64855208739235,212.05915854249454,Train
169.93621044698915,202.22102321905797,Train
178.78108265164957,188.14427248558536,Train
198.18316870137363,175.32798783101958,Train
168.64246859616156,258.96669094609956,Train
223.15898233601314,270.9092609895735,Train
242.73270992092833,244.25169987818143,Train
188.8636513509074,238.87606095413412,Train
177.05180662595006,226.13328055733143,Train
193.2971757460565,237.05904013622686,Train
150.09975871122657,227.90348075367027,Train
194.4595555214605,186.78677271280068,Train
175.87656617675805,232.02190689495333,Train
153.85079067711925,176.31396286867798,Train
135.3822290225443,155.89168446566757,Train
102.97088121303298,206.53410612367063,Train
154.6167472485853,243.67449224189744,Train
115.31982712920149,172.43141126891055,Train
177.5801208548813,192.58141499870132,Train
68.39762842562486,142.00889558906732,Train
137.77234984143206,198.33089343987544,Train
105.704285102303,177.06247088202326,Train
241.6934342082378,216.2834724440919,Train
108.23979715923622,173.84991643713482,Train
121.84337395529829,155.51341395228056,Train
100.504164596424,176.53123293056638,Train
184.22216908261356,194.21556838325682,Train
71.99738741386676,195.76610060567543,Train
194.3298195901838,186.5659805073776,Train
183.7194656115645,187.63145806048408,Train
166.16632547800882,184.07649602892423,Train
117.17039918951689,210.86309787576818,Train
197.7316867460886,235.62001419933597,Train
96.35018814772425,182.77142652550228,Train
93.02590339442335,137.10970357441545,Train
285.7588324861863,319.13330373480153,Train
160.04897542301308,204.94248103016335,Train
90.3963322049033,175.20207164095166,Train
76.80090283185737,181.88484908399658,Train
129.76268730387517,214.28582914877938,Train
322.78168562095664,287.9557263732558,Train
165.85789778310192,182.2569068943045,Train
194.4913237903108,176.57972716672555,Train
156.68196364258336,231.50479862917066,Train
111.92981733991978,147.24453553300395,Train
168.73488488231985,162.56268817406965,Train
89.09716626978356,194.98750777157616,Train
167.78657001250053,160.55337957687766,Train
190.70832806755965,227.67169885495815,Train
196.16834136762122,192.84515337483847,Train
163.1666099126852,203.20858262020673,Train
252.7031337027516,179.01024322961683,Train
156.77791273782034,205.15442654209863,Train
190.3909470178916,195.80181296885647,Train
224.04223654296533,178.80369651713025,Train
208.73178131304135,189.99662063093365,Train
200.45958132811987,247.54045725796396,Train
209.72563658820087,245.41556928375508,Train
212.02994709328416,248.85510528472685,Train
221.37251284336995,212.90771670860389,Train
167.75333383845822,183.05562907812106,Train
191.17241007854878,192.4215590186608,Train
190.12974156364183,208.84808695415862,Train
234.62532829373737,196.80362497466308,Train
188.1591702688352,187.3020055127701,Train
190.73126748893552,185.8875645974062,Train
144.3416199540382,125.74430373927352,Train
129.49022766414342,175.74828651251357,Train
160.177090619251,205.12473358860788,Train
106.90220881936098,172.44094709271445,Train
197.16558226447344,179.41640428741349,Train
126.4672109545883,138.13664886201667,Train
171.30709488970544,196.5008549169767,Train
118.18523406982527,175.9400239721832,Train
194.6016284949474,198.75788044061798,Train
103.0562781650718,138.40749657896282,Train
88.5491830801988,160.26059656400668,Train
116.08034324032819,180.46074310645935,Train
224.14975864545997,156.36279056839888,Train
80.25742929559424,169.11973103891972,Train
118.40335519073079,160.33432393571087,Train
160.08753633086994,143.71910338839672,Train
117.80997271601147,150.79064044156522,Train
86.0706643461554,174.98529006624193,Train
306.36961122130174,190.20867849322474,Train
134.7068133414504,128.45217107794366,Train
103.0822707066017,156.64934304097346,Train
302.4959833167553,281.79965270297157,Train
172.94795117191137,158.249723049059,Train
88.93817427206982,189.60236260422286,Train
130.96665261723066,161.04711093230236,Train
103.033386207394,182.8580819826672,Train
351.63837504255974,291.00261545756854,Train
180.28161912272785,172.92661008154374,Train
180.46311844789847,169.98205294682572,Train
362.68287301807146,244.5975383246357,Train
86.44088283324693,135.47684846568802,Train
191.73714789342472,177.156821555856,Train
129.07166819860498,205.6085144511093,Train
141.72768856441024,230.77216373982353,Train
196.95493963623613,270.7978064927552,Train
133.2196101637504,225.0903403895326,Train
101.02170014695292,231.05487112128523,Train
201.86120958584405,178.76636840978628,Train
99.73813848042353,203.42852373719973,Train
141.1524868306914,207.75638218392317,Train
140.60425463664765,176.54991844963146,Train
150.59344189829238,200.82504585627515,Train
153.62004861562548,253.78018310632268,Train
146.18407478864697,255.97681417790892,Train
282.28552041735685,269.1659881549297,Train
162.92438550175518,211.91739636248428,Train
131.1006700418419,220.7398944062863,Train
179.81437403761714,238.39647758018288,Train
130.5654974890807,225.47200784995985,Train
175.85404039623256,182.6914505756217,Train
154.68000275907303,211.3916027008042,Train
109.04338457760174,191.69594036010048,Train
80.94418585181894,152.2973327793674,Train
52.882406581724524,182.09603726837238,Train
129.85804676731848,233.9170012304252,Train
42.37110640860092,190.55762450863506,Train
147.42158550557173,189.38587698930917,Train
39.00948405823094,120.33875082332892,Train
130.13480206657852,212.21414716513345,Train
56.79753953061457,178.24646806069993,Train
196.997696450339,230.48309494165022,Train
67.73527282575182,184.9431208820037,Train
61.01026865685321,182.76676524130954,Train
61.32268394364279,196.55215900313212,Train
170.17251868612084,187.47683669091106,Train
55.05977288428737,196.5611362519044,Train
111.48444653814218,190.21509967356198,Train
83.94653964768557,184.29685162990205,Train
161.44605221291724,190.42867103344932,Train
74.48298423383739,213.70087910511833,Train
183.5573357104458,267.63534313413976,Train
68.66910664274282,145.72481627278023,Train
62.318297030728104,162.7858179823033,Train
280.00490687440185,336.5626540805134,Train
144.228936173764,208.43320670322692,Train
64.49038492881454,200.03889766505603,Train
44.28925313955354,199.04728886191404,Train
83.62554080598092,217.03565136838532,Train
308.4992479280968,282.1109212681522,Train
116.91037450590092,213.44076401760626,Train
145.85892053939352,207.24117423814852,Train
160.84488602857454,250.23035286104192,Train
42.86827097344391,186.0309839367027,Train
117.42907537400177,192.76731403647102,Train
62.527299230248005,209.8144241135803,Train
206.65809936478854,248.67151075240497,Train
207.80471893387806,312.0672263041186,Train
219.51730047015087,237.90953733638526,Train
185.79584397360696,228.03590020358857,Train
239.64034944424643,198.04493116792054,Train
181.55081688206909,207.0218226249235,Train
214.52724628707523,188.00975542574238,Train
247.56963765926446,190.23822101072474,Train
207.17799099863717,222.0785051419752,Train
222.85230630519317,252.43438816605803,Train
224.59258357893245,298.7777882017464,Train
278.898822819855,273.4851385508529,Train
214.27102402796095,251.5859255783479,Train
195.2091872032502,214.07310487881858,Train
256.7133123457227,253.30000450499494,Train
244.78339945537851,254.03249635665807,Train
201.4194485322177,233.03157817006507,Train
238.62145957624017,225.2779003570461,Train
160.38943258744592,194.1656913289379,Train
148.72336756583496,177.45687066273362,Train
151.12326451140729,245.01306238106736,Train
206.0891234241631,246.59718443304027,Train
156.12094430410198,232.42193346756358,Train
207.71872715122436,216.24015644086217,Train
112.38247196553002,140.93581828796854,Train
195.61217874701896,255.25687551817714,Train
156.4078474956912,218.374667246394,Train
267.7694782115467,226.80088228149663,Train
144.6970708945855,206.07158213712503,Train
189.69062554480777,215.41442287506973,Train
178.75014216221325,240.38736640251514,Train
300.875620746802,236.13539112560053,Train
157.06706129857412,212.90644019793496,Train
153.32446381752953,181.7224530003446,Train
198.64782830366823,224.61899280500774,Train
128.53715475699022,223.23565452706407,Train
152.9924431774956,210.00619968447052,Train
195.01369356518424,277.2525738459434,Train
202.10090592005616,145.69852523587465,Train
135.7540802421114,168.16344202646695,Train
405.47321653135,277.5777424813439,Train
202.7583147877719,188.66281204350872,Train
161.10937501137707,212.03894046239742,Train
88.02639720216563,156.09475111900522,Train
95.50938136013747,203.49196682928797,Train
274.55832748529247,252.36463826117335,Train
166.673235577631,209.68420166417994,Train
184.8541056371528,222.3678279184461,Train
262.6009376638578,269.8617283754187,Train
63.91373165774614,165.118600590983,Train
155.7924876188178,181.19970002247126,Train
153.23720554707282,198.4672896451683,Train
323.6519710909781,270.36960723769363,Train
333.72986197958926,307.2617361594167,Train
294.8998218441574,245.98550315609148,Train
263.16185068468224,250.28243042428807,Train
298.01594850116425,258.107151492341,Train
234.96211529360318,251.28465484371068,Train
298.000351061999,247.0193329232352,Train
273.6306558063518,213.57127712712216,Train
273.8530295266616,259.31615440322753,Train
316.16747222292827,266.37194136606,Train
330.573983895152,334.3121390247967,Train
373.07256454333265,261.9450265301509,Train
296.66321416747024,248.97226537984432,Train
258.8459327675648,232.81251293920587,Train
291.1207203436163,261.5152917249887,Train
288.4875768956248,232.59248411120228,Train
278.94650242359023,225.47505391911164,Train
304.4974969275126,245.1105269452883,Train
263.64056040739194,253.85131015854546,Train
264.87569286322827,184.47040650633875,Train
231.2028942950215,247.69372623574102,Train
309.6221647027718,253.87655138367364,Train
237.63350408647892,222.27518720497537,Train
302.23691244614304,217.8484743670357,Train
156.93238978176413,198.55456685252045,Train
239.21993609334214,280.33827402502754,Train
272.5995513808771,218.76598592914527,Train
334.07123564436904,212.81945254268072,Train
238.13498888381793,234.84737940697934,Train
292.79081109922384,263.7325384156091,Train
249.53870229058657,291.10530132613565,Train
307.87866245790644,255.5260155144435,Train
208.81069160118307,259.1856798942305,Train
246.33478972041678,233.67702166470752,Train
238.45095681560747,247.05375138974216,Train
234.159192886755,231.46644065834758,Train
191.45949793385955,222.21011452226452,Train
414.8518719569211,315.61367736080604,Train
218.3363149559396,196.9478445470446,Train
175.912826930915,183.75455800112016,Train
511.5814078818473,350.2782736751593,Train
318.8420578087366,262.1223989889163,Train
238.19477671158302,220.1788203354737,Train
234.63956459038621,235.21106090896694,Train
175.1764214451464,215.2105991859633,Train
399.3053472758636,298.79614607339056,Train
266.52634208253767,250.78513285886004,Train
340.3394058651688,309.4268497641186,Train
417.7445386237568,331.4573957947064,Train
267.7417403583018,196.35151883020202,Train
229.83101106880372,219.53397394743328,Train
342.5123507552627,206.2707211449771,Train
269.2382897177381,248.32318240149144,Train
296.45415978404435,299.2967742458069,Train
309.77541051937317,267.7093495385221,Train
218.2020419237246,261.84218180715084,Train
291.2340539970988,230.98703372873055,Train
206.8714467394955,225.46769184548634,Train
245.11422015091483,221.48830916583745,Train
258.9623742313568,210.38770770415823,Train
251.91590898082146,228.5951599768375,Train
262.4748243993086,280.8048695448513,Train
308.1391204868185,332.73367175093324,Train
378.40879724335093,279.6662265731237,Train
273.78385466890603,253.62297416749232,Train
242.76429276348372,238.38585035962012,Train
271.3501115270841,261.9109833116608,Train
247.54131095970715,219.30072693313755,Train
248.33789106135265,221.4814741794171,Train
266.7398518320209,227.33463192989532,Train
218.7471932717118,230.78719902628592,Train
230.35991538042524,194.0154668524901,Train
231.57801815816129,234.05844114602309,Train
327.40150160492,233.51228828072826,Train
244.83036572070134,204.34920770389286,Train
295.3646105055053,190.96929571921018,Train
146.50423595933194,168.0501039439931,Train
253.24924208218107,214.85508983372588,Train
265.59962887405294,223.78678501182418,Train
323.5553963349474,202.1484077345019,Train
234.61654446486455,219.81746000965285,Train
219.28307326380423,227.2674087302121,Train
284.5549827317666,263.19507896663,Train
276.4322728687515,218.26221232949143,Train
215.91494367475912,238.98241908558046,Train
320.0029951497894,203.39151537914745,Train
210.69642729384225,233.0724101468428,Train
213.49524010691766,196.04271565445177,Train
163.8994335890157,211.30244797064898,Train
369.90900774013653,295.0637730455874,Train
187.52396256027973,203.53219143065482,Train
169.7442980494457,158.64827365861174,Train
404.0700142076343,361.18412936104863,Train
348.0011110348454,264.5382142141405,Train
204.53758853107928,222.2003326625307,Train
201.1794466963357,199.35149308089302,Train
173.42668553061486,249.21126579759894,Train
352.27930503391656,267.2346410963651,Train
261.7373052062409,196.836612388611,Train
272.8006860475879,264.56445612468724,Train
255.96944755795738,319.08595044869725,Train
158.74358973734962,185.78230029757472,Train
250.6231125857645,161.2538730922294,Train
237.6080161032019,195.84921091032368,Train
255.93300551086864,264.59344303730455,Train
252.7924303106049,309.64615684318676,Train
253.2299603688691,235.2156189392877,Train
215.24559568566121,245.52456073420785,Train
254.3393362609814,194.53078363163962,Train
206.01118209482948,227.13552934804972,Train
248.76113318720542,200.22748415783462,Train
246.08918953810942,204.09782271782956,Train
225.9953511475413,228.69327987161995,Train
244.47961801550105,260.61272269976655,Train
