Loss,PredLoss,Set
261.800663770292,313.75491815418025,Train
272.5279174076169,304.2024678182746,Train
276.3644403383801,294.6635531206874,Train
269.81023256258163,303.2459744152956,Train
277.36529408022153,280.31230023558834,Train
257.0296248912998,255.7433818750527,Train
285.8032249958163,302.4337664935486,Train
279.68609439377127,321.244347768358,Train
238.67823308516466,283.00825765817274,Train
257.2796410699962,283.4243142015631,Train
223.49031834826616,259.2981391594829,Train
235.3102649199745,266.1168987888217,Train
215.7394807851211,236.9456115391547,Train
234.77796594370602,237.80576162285737,Train
267.9257203957294,267.5745904282932,Train
266.182744141191,250.78231003451782,Train
187.54903718009106,190.65708994862257,Train
221.02459951242932,282.2317103733554,Train
202.10943113820605,265.96009266736934,Train
347.8035320574211,329.4691395642279,Train
192.60690227007433,245.45514033629308,Train
188.01954177616608,236.2825092596438,Train
194.0414505756961,223.82953176375497,Train
273.6726286686645,270.384261973763,Train
248.41307605507117,232.29195275537222,Train
219.76279273491633,247.71327249002687,Train
184.22177870819974,212.31449197542958,Train
190.7900339749214,218.64333998203176,Train
155.4675585350816,185.7045616330727,Train
358.25435238867993,355.1773115638351,Train
186.65041553571675,241.2246052387443,Train
176.15574797619183,189.40891799873478,Train
358.2703497101053,386.78865718009195,Train
246.4942207374571,263.91877169768054,Train
197.82736105824722,218.769224754238,Train
236.76977067247572,245.8306427241739,Train
195.32144958014257,243.64825123625613,Train
307.9823977812477,324.1554631713985,Train
238.7526152757912,262.9154694398887,Train
211.63210206377298,249.3749426292451,Train
345.6208581451932,377.3788516151522,Train
143.71888352005175,189.84526744987434,Train
312.92617818834856,350.74544871002416,Train
263.9469255432125,270.8482265870338,Train
260.3243042483651,214.75128763535255,Train
302.2799098873306,271.03841914342064,Train
305.8137424601091,281.35405776471686,Train
302.42580196670065,290.1360188351856,Train
239.61608840710508,218.9916025318379,Train
316.8846017813225,288.9512667013317,Train
229.73134208935295,199.4059039664177,Train
275.65630933119644,221.9464710781753,Train
262.15950350685284,238.26770913513278,Train
259.2409246163222,234.069524473873,Train
273.90057265960456,210.12671576290276,Train
302.6384476366999,276.8817053603316,Train
401.4545495476083,371.14440491739424,Train
265.84887839232965,272.9058891263962,Train
249.32143417086394,218.68459960207656,Train
295.87221688321125,266.0699073592389,Train
248.00122652937154,222.8837308133298,Train
287.7084631093448,250.65023580623128,Train
292.4939266231311,242.84874052702733,Train
241.3576170707303,167.90179867417038,Train
249.79953445214247,200.88145104996113,Train
240.8196787673677,161.86345204363406,Train
357.9180500164059,270.02988957033995,Train
258.0946481992571,212.2112001324876,Train
308.8494733159213,256.3625549226671,Train
223.18252536639827,150.02629731586802,Train
256.59380435068846,210.04602579456713,Train
255.08331026879162,192.77401717095427,Train
351.65104312070764,322.9646775350716,Train
269.79700290643666,224.8592835559222,Train
230.02118962597874,207.94412354957694,Train
302.3236032793338,224.131409950766,Train
308.20424386650177,256.8465392618986,Train
223.1631113874828,203.40212687136724,Train
351.70020584227683,290.67523503480555,Train
249.31552723088387,204.37210713899975,Train
245.00907555330377,214.74101476989554,Train
212.78085080953664,169.47147152063758,Train
355.63085299958266,323.90208572818244,Train
201.0590821234415,165.5045286681411,Train
204.06553818111348,174.54704045222192,Train
490.6502211725982,447.94278655558736,Train
346.8131310978962,315.7557857421259,Train
227.55426795700706,190.70251212221868,Train
199.37363174993092,189.78895960252328,Train
220.27122247666767,204.04398220180704,Train
437.2470401372175,369.0014138669762,Train
237.80108473158026,227.12505899928814,Train
307.9333562597561,281.2263757548073,Train
318.6438547217448,298.60545589476624,Train
164.9325801175465,161.5744099380669,Train
186.29953244716117,204.60025454721304,Train
198.5244535581503,192.3729312522918,Train
217.49518692586193,184.1729974929461,Train
194.49749930896616,215.34182643849616,Train
213.53139070746283,200.53111861143904,Train
253.5968611213521,255.50990619796164,Train
248.19391055063403,225.07993951128873,Train
260.3225389953084,238.71522262048455,Train
223.48274645537532,209.15826743929657,Train
225.1745329308347,206.90728490159742,Train
261.8978984216867,236.671412468959,Train
260.15284292793126,228.09362989384553,Train
195.43936644956838,172.14482048462403,Train
204.25746898659796,211.1805104323916,Train
213.10715053902015,199.26663227938454,Train
256.98841110683486,239.90853633614714,Train
213.4012506900421,212.21480110979877,Train
246.8456692886419,211.76611944913796,Train
241.82166690263438,222.09492819018956,Train
219.3292435320193,213.11397936331406,Train
280.86839917679663,241.20676904242538,Train
216.4391338369666,220.97923990683674,Train
197.54144751252917,193.77273156961644,Train
210.17534020348418,216.0772799740031,Train
198.3408119098318,188.7281620398026,Train
221.53786263157207,208.21532684079702,Train
230.76649236870475,207.41224861638293,Train
177.02670112122996,198.83626303278956,Train
189.81848888914777,169.1865036678503,Train
188.64185567245812,193.31950178267152,Train
246.9968014711609,239.8725778638008,Train
203.88332628525637,190.7506552988579,Train
181.8014301147443,184.62494434984376,Train
240.25111295962483,222.32830212814733,Train
365.2323748198979,321.32174912631746,Train
217.2452156955635,198.00693794795984,Train
237.2896355866216,233.1770265004371,Train
201.36563449307235,181.63791896833894,Train
200.4732124149155,183.15907269613592,Train
185.6123693521514,179.93064052052054,Train
219.7831053047797,207.85781985552842,Train
201.48542027280052,186.51061360326779,Train
179.71931425621398,184.33586982679185,Train
283.98478725501985,328.89591754849516,Train
248.28183926921835,223.58897896582585,Train
230.11047029880947,191.38360220757025,Train
190.97068034379302,193.14941557206924,Train
253.3624694041692,208.77719663301312,Train
445.28583747993775,448.2293346569965,Train
199.740784571099,185.88036491981947,Train
234.22731067765272,226.49557197218328,Train
405.245415799599,286.9119169888839,Train
247.2950999369379,255.25450433726587,Train
362.3763630896693,321.99448493056053,Train
215.08619874297824,190.38203510993242,Train
236.18707872247788,183.59443378420326,Train
218.86055511837645,182.87167897290823,Train
240.1066279306737,183.24609606897147,Train
278.92529715936985,227.17464670392448,Train
212.81656280446487,148.10947885553733,Train
325.2804248659586,272.2340839133947,Train
185.8168833438512,161.43983079031548,Train
235.4259382381426,181.206467669439,Train
236.10758954883283,197.03114142948485,Train
222.86183727592189,199.5635049976411,Train
255.18868141940976,195.21113770353477,Train
270.0881219792965,228.09210160996938,Train
281.5601589555821,236.36883974790285,Train
265.1047923482664,228.10647564231408,Train
245.2220221573496,202.2398566880179,Train
256.9118483828316,236.72726949241004,Train
223.17427102471243,176.68884585255665,Train
270.00929008299204,225.69910771834364,Train
274.91690555767053,203.3609657235982,Train
262.3971174487478,169.67149822482335,Train
228.94992575622393,161.45385714023098,Train
195.57533048009884,149.3425223509143,Train
249.77333162037263,186.1121257679785,Train
241.0439291770452,169.9977710540441,Train
235.88712315011662,205.49454871913855,Train
157.30291353958683,122.77871995873144,Train
197.7913003454559,153.94488922575243,Train
241.85228356772367,172.2130805677376,Train
289.4858632063904,232.84455818341678,Train
207.6920392614559,121.6102635453947,Train
199.47081173292025,143.19725419074848,Train
205.32218062078343,167.63106902253517,Train
288.2461459250454,226.24495185585317,Train
213.74270764570625,174.84828930367553,Train
254.8118657827659,227.3668305137408,Train
288.9536203362244,239.9417064797001,Train
211.16797130608165,164.38659017309766,Train
175.45491869233777,127.54319650850289,Train
227.3144624949927,250.41602524641422,Train
128.74660271404647,135.93862575710548,Train
173.75133934949886,132.89415765507317,Train
477.8286724013503,392.2973432866169,Train
225.4786018696005,221.88389020393637,Train
190.20112775424957,147.1350025438695,Train
165.49625005529745,131.22159442168635,Train
221.36396877274416,185.9618130909383,Train
361.3042839065897,352.9684471904009,Train
256.31719545683393,218.2189145792674,Train
217.90270342347702,212.6029302239889,Train
267.06080780651905,219.27908955874418,Train
179.79150860595985,126.76236453096077,Train
267.59480582179947,222.74190225038157,Train
140.27097148137213,157.97112054549757,Train
134.14413859821042,147.6489017428332,Train
152.57856261574926,163.3164019563766,Train
164.07424353398838,178.0577068445725,Train
196.63118135292802,209.75914431142454,Train
166.24937607256808,174.47206173302555,Train
212.92882769290856,216.77071328744557,Train
161.66953621394944,163.06083085672063,Train
180.47150163569063,185.0127311812639,Train
199.33472395813237,210.80237881307468,Train
190.25920318127447,189.21324279169067,Train
163.74493930511704,178.70610160242938,Train
186.29193232966009,204.41166510427712,Train
187.90018225490337,191.49020722623385,Train
189.56968908084724,219.1346041303115,Train
163.30045280749144,184.43063975407324,Train
172.09247343483605,183.1695624304143,Train
166.94575096288108,168.70776083877925,Train
175.86028539162663,180.49971915201223,Train
181.33607672107246,192.59794298509834,Train
158.87312495121884,185.94183623029758,Train
157.47143008206552,153.83459449776305,Train
156.1309921136127,161.49698266248276,Train
179.35181104586033,180.36234439560405,Train
136.13388687880826,153.83765243461832,Train
145.4772196124566,171.58107128349377,Train
123.38180924680555,134.63363506956946,Train
167.8476557818547,177.42876701419385,Train
110.87475921760449,148.21293636058087,Train
270.9631195540545,231.4769460379302,Train
130.1127367912051,157.75294206957378,Train
139.82361092905592,140.59987260658033,Train
142.59574196760724,153.375100538991,Train
239.929129906859,240.37075135107642,Train
109.82377474681127,120.45946706602159,Train
179.27967648746375,180.5154886996172,Train
136.79683512881684,164.57730518516675,Train
153.87525067087023,167.3719852156584,Train
125.51492311362406,110.35986298473782,Train
181.2158524570784,182.6054707347203,Train
107.47803870123315,122.34807914138787,Train
124.80148184608821,138.38246719841834,Train
271.6861818916437,302.57453456639985,Train
145.63213883789967,180.05161743496663,Train
138.63935268485608,122.43434801470386,Train
145.70782343251278,157.4522720769568,Train
163.33755108087,189.64906495580576,Train
398.02853562992766,426.71381675094483,Train
244.28077707968563,210.6420747181251,Train
213.0942754301441,187.98829815616818,Train
206.469030681303,228.9899517847782,Train
154.4050428331623,160.24084070105306,Train
203.902311885722,228.5676234025722,Train
212.8661215854663,200.50005477213628,Train
233.52726669297334,226.71295662390165,Train
229.7694460569375,233.18377598384777,Train
236.5926596773588,237.3320941784836,Train
246.99690755423723,256.7419134890811,Train
197.98218968757268,193.03317009045742,Train
289.04850607736535,285.1742168160672,Train
208.69585672361518,225.22941280067417,Train
261.42424162632204,257.49585438888965,Train
244.23366078548622,218.604659890866,Train
255.12411420110732,218.07514675301962,Train
238.09560187318567,230.95523104625207,Train
259.6481238017211,263.4922059989824,Train
361.78167998671364,342.8791259088643,Train
264.49627042816337,229.25088664696065,Train
244.29189512607024,210.92226971502652,Train
255.66855408043412,261.0568271092487,Train
228.62624729125534,237.87305575403178,Train
264.6649747585335,234.55179697843406,Train
272.78473648226884,246.39811926265526,Train
207.48553246246138,180.74758255634362,Train
212.26736269911092,201.59304718177117,Train
206.6302271922177,174.32671224609004,Train
253.5741259417817,263.9333046284485,Train
209.59905894780263,189.27881817279265,Train
218.20502621028078,208.43685504321462,Train
174.39202772921607,138.72487714254876,Train
179.6600635046084,194.10277846067223,Train
216.50913353645794,206.03662518198848,Train
312.93923782476463,275.98379142339724,Train
202.95037636952844,173.98292766784544,Train
215.54254917074937,247.97499494636952,Train
207.21575622842744,222.0374066293299,Train
240.96999754256254,238.93788193113383,Train
250.30527311315487,250.78608306621135,Train
263.2215829402043,251.29937100947444,Train
237.71892702371082,215.4808786170914,Train
215.79730536367464,171.27392214789998,Train
214.9567179600955,172.53858383569045,Train
305.19716481297337,307.5401043332889,Train
161.01864592230848,167.22158504948547,Train
181.42116128810062,144.12889554630962,Train
380.40471091035,420.4045970669993,Train
285.46929478905656,267.34151724095443,Train
218.6149129242201,167.77056972329652,Train
186.84156531584088,172.72188606004508,Train
204.14925196391877,205.5957663613729,Train
284.5379728684537,298.4061874361414,Train
239.00772802944584,250.8787002870045,Train
249.5585174468951,268.94560700150686,Train
239.19034112080143,233.49648962931428,Train
155.40319905116507,137.39288834825956,Train
264.1970912379858,234.235841897715,Train
111.92314083771936,170.49863062502985,Train
112.3738344057428,164.8721620118483,Train
123.40509604363265,184.7510753465256,Train
120.51692575138883,179.11953994602783,Train
159.7093235290114,223.17222646376874,Train
125.48228937650032,175.84494031958673,Train
178.83582329385553,235.02810996249187,Train
130.76992528107718,181.52513793847876,Train
128.28459533816522,182.83812873059588,Train
153.8798334651195,201.8075193657518,Train
144.5556396619403,193.09289683796476,Train
93.3120139286274,148.39619323960017,Train
140.1489562651808,179.74359935995827,Train
124.06646667160065,176.7906552476273,Train
150.0645451478868,200.2558967219172,Train
120.14319169403937,160.7192463065089,Train
132.30240631005836,174.35212348429505,Train
134.04218899594355,209.94996723473406,Train
135.86253975169518,175.96528686986986,Train
155.26345857731312,202.2287225443671,Train
129.24494547279755,181.37607276303373,Train
124.30700043814824,170.19473009484977,Train
147.4496234733653,185.30933552380864,Train
132.17281457844882,171.8560576075934,Train
130.97657375339864,196.16705412739495,Train
122.86090099821477,152.91802627441885,Train
69.32579631289732,105.38747668984038,Train
117.37125969744619,161.95489055279413,Train
91.99729115186148,160.35088428020768,Train
189.20389067614317,228.17943922714298,Train
121.99105827029109,170.7000414085927,Train
135.35879393430542,154.38505412556813,Train
176.80709766818617,192.348350325768,Train
214.83596947193325,271.6991147607058,Train
126.94540934554672,177.70789703062604,Train
168.63541728902652,183.40060550388802,Train
154.40599330237262,175.83390040620066,Train
122.75713738558517,162.7178848696746,Train
105.18884953866412,150.13028617302948,Train
150.70112976160937,163.17727075513233,Train
108.79397805442096,129.80014202479822,Train
105.46739441709896,132.7401634918943,Train
249.22137884964337,269.76764075412814,Train
190.05593135205402,215.96686977399295,Train
67.97105192433115,103.90132471422555,Train
124.46674056647451,143.8003258415367,Train
118.0429972784843,158.83907920639612,Train
409.1998220603605,399.4482140532719,Train
164.937214912103,201.9045782022979,Train
148.25517583371192,188.04799745909588,Train
184.15370482518716,242.85509678953605,Train
153.63280188652885,171.21494827614126,Train
256.1924670177367,255.79556716506863,Train
136.2369312319993,154.46188551223793,Train
141.12409267614998,178.20103371458939,Train
156.56846796536445,168.5545325923586,Train
179.0700570996426,200.81254556608178,Train
187.62886007898453,203.2991178179679,Train
133.2448769033901,160.1856090899029,Train
215.4181075728594,267.6306299094925,Train
143.64855208739235,149.92911922093768,Train
169.93621044698915,177.2374361024372,Train
178.78108265164957,183.05984115130227,Train
198.18316870137363,195.06239835996954,Train
168.64246859616156,182.94298228456304,Train
223.15898233601314,212.28283494679638,Train
242.73270992092833,236.89792572241302,Train
188.8636513509074,217.86872950099817,Train
177.05180662595006,175.4663179342827,Train
193.2971757460565,238.167111061406,Train
150.09975871122657,182.6776924023308,Train
194.4595555214605,209.78285052879798,Train
175.87656617675805,184.42566222001656,Train
153.85079067711925,167.62840133600474,Train
135.3822290225443,152.29654351107519,Train
102.97088121303298,136.91575020449517,Train
154.6167472485853,188.05111878164905,Train
115.31982712920149,127.03579996754628,Train
177.5801208548813,202.21347263795002,Train
68.39762842562486,100.68504932811504,Train
137.77234984143206,145.84245785606925,Train
105.704285102303,131.38074219350716,Train
241.6934342082378,243.0329040067059,Train
108.23979715923622,118.62023608860044,Train
121.84337395529829,130.56416373462474,Train
100.504164596424,149.86963927673887,Train
184.22216908261356,198.3308155899633,Train
71.99738741386676,128.81058907778993,Train
194.3298195901838,185.37934449064744,Train
183.7194656115645,164.33654301474886,Train
166.16632547800882,163.621611389023,Train
117.17039918951689,108.24124630189102,Train
197.7316867460886,231.3683080586681,Train
96.35018814772425,132.9415941771894,Train
93.02590339442335,105.03274847677926,Train
285.7588324861863,304.30762382341226,Train
160.04897542301308,162.80864084253884,Train
90.3963322049033,112.82663681409711,Train
76.80090283185737,80.64067657504113,Train
129.76268730387517,140.31166971336444,Train
322.78168562095664,349.4174163416084,Train
165.85789778310192,183.21636559716865,Train
194.4913237903108,201.5419130535309,Train
156.68196364258336,168.66861660392203,Train
111.92981733991978,113.24322882636872,Train
168.73488488231985,186.34098311222516,Train
139.55781963738963,141.99448907827184,Train
151.90306720244394,146.95299044824705,Train
167.78657001250053,171.63031604651331,Train
190.70832806755965,181.23989650474573,Train
196.16834136762122,185.22268257074703,Train
163.1666099126852,159.18990692062917,Train
252.7031337027516,244.40875480897375,Train
156.77791273782034,154.70379879723492,Train
190.3909470178916,156.40999877121567,Train
224.04223654296533,212.02780381662785,Train
208.73178131304135,186.34876436740555,Train
200.45958132811987,196.06044924239077,Train
209.72563658820087,186.770910032086,Train
212.02994709328416,194.74246636296192,Train
221.37251284336995,204.00403836940833,Train
167.75333383845822,155.37772524623801,Train
191.17241007854878,166.76326368042606,Train
190.12974156364183,174.3315922433628,Train
234.62532829373737,220.8379653256531,Train
188.1591702688352,183.78055481956912,Train
190.73126748893552,161.0902839164278,Train
144.3416199540382,137.3937677722084,Train
129.49022766414342,105.49275606677944,Train
160.177090619251,144.85029897709072,Train
106.90220881936098,126.08318844309746,Train
197.16558226447344,194.99709253228718,Train
126.4672109545883,108.72632433087635,Train
171.30709488970544,161.8182970405618,Train
118.18523406982527,127.80885706455256,Train
194.6016284949474,187.3199429482155,Train
103.0562781650718,102.28257840247527,Train
88.5491830801988,107.40646838207358,Train
116.08034324032819,125.31370750294653,Train
224.14975864545997,219.2913773475749,Train
80.25742929559424,94.67894030447958,Train
118.40335519073079,115.81223407692137,Train
160.08753633086994,147.14830015842702,Train
117.80997271601147,131.03964186757577,Train
86.0706643461554,88.64043445614548,Train
306.36961122130174,253.86223275865146,Train
134.7068133414504,124.22661878938816,Train
103.0822707066017,105.2466969375301,Train
302.4959833167553,296.0893915971314,Train
172.94795117191137,175.22646193697807,Train
88.93817427206982,115.02759763484472,Train
130.96665261723066,135.9563021300059,Train
103.033386207394,91.51104413240193,Train
351.63837504255974,331.378615633874,Train
180.28161912272785,188.10411575470567,Train
180.46311844789847,162.2177973009575,Train
362.68287301807146,283.4272499649447,Train
86.44088283324693,82.76659875359853,Train
191.73714789342472,200.4710010078584,Train
83.88544478782384,168.8107232419446,Train
118.03785694827286,187.09563237553712,Train
141.72768856441024,181.23682591774045,Train
196.95493963623613,240.56013087474727,Train
133.2196101637504,199.33629129267683,Train
101.02170014695292,174.07048839996745,Train
201.86120958584405,268.4591427580965,Train
99.73813848042353,182.18205917976854,Train
141.1524868306914,205.2133729333026,Train
140.60425463664765,194.99101245747272,Train
150.59344189829238,201.0932007990251,Train
153.62004861562548,203.52822474987835,Train
146.18407478864697,200.21666828049666,Train
282.28552041735685,307.26726623192144,Train
162.92438550175518,211.14643602895023,Train
131.1006700418419,163.8257564826183,Train
179.81437403761714,218.0728338493263,Train
130.5654974890807,180.63495536656103,Train
175.85404039623256,217.20202745262498,Train
154.68000275907303,187.83263093665408,Train
109.04338457760174,154.09426716098002,Train
80.94418585181894,148.8166511349783,Train
52.882406581724524,117.60398834569563,Train
129.85804676731848,207.86663092646728,Train
42.37110640860092,107.85644537832728,Train
147.42158550557173,231.18712327272937,Train
39.00948405823094,105.09178682009134,Train
130.13480206657852,165.21771153345617,Train
56.79753953061457,127.78962376379704,Train
196.997696450339,233.73166440962882,Train
67.73527282575182,110.5992839217099,Train
61.01026865685321,106.2222717999773,Train
61.32268394364279,99.78019398992978,Train
170.17251868612084,223.04944925255506,Train
55.05977288428737,114.53056695657125,Train
111.48444653814218,138.38014082742382,Train
83.94653964768557,145.92764724309004,Train
161.44605221291724,173.58511744925488,Train
74.48298423383739,110.1734642397091,Train
183.5573357104458,245.97332874463342,Train
68.66910664274282,115.71339519811252,Train
62.318297030728104,110.31420527759138,Train
280.00490687440185,317.1563962673685,Train
144.228936173764,198.03553440339624,Train
64.49038492881454,143.06946873730357,Train
44.28925313955354,73.61330138322369,Train
83.62554080598092,113.59274828033377,Train
308.4992479280968,324.53348990531526,Train
116.91037450590092,221.1752548326014,Train
145.85892053939352,214.72829666219755,Train
160.84488602857454,230.22625862485285,Train
42.86827097344391,89.13255078128734,Train
117.42907537400177,168.42690343103445,Train
187.06274612815943,198.42256500732483,Train
205.5774417628824,194.88454520530084,Train
206.65809936478854,220.37901204233307,Train
207.80471893387806,258.44695413304396,Train
219.51730047015087,224.89584340929986,Train
185.79584397360696,201.36301576290805,Train
239.64034944424643,258.4945924310073,Train
181.55081688206909,217.2528626834594,Train
214.52724628707523,222.55996452975552,Train
247.56963765926446,247.61571561460272,Train
207.17799099863717,192.73377949659647,Train
222.85230630519317,243.61716571893314,Train
224.59258357893245,245.91695388010035,Train
278.898822819855,299.19332274830674,Train
214.27102402796095,244.88743213812032,Train
195.2091872032502,228.84199446824684,Train
256.7133123457227,249.44195606921525,Train
244.78339945537851,177.39127598058366,Train
201.4194485322177,226.07803843016592,Train
238.62145957624017,243.68545115142774,Train
160.38943258744592,196.91360827919706,Train
148.72336756583496,185.4507276274814,Train
151.12326451140729,160.66705255512588,Train
206.0891234241631,192.5582842796492,Train
156.12094430410198,194.1213054685327,Train
207.71872715122436,240.25095891825447,Train
112.38247196553002,139.12556733433053,Train
195.61217874701896,209.09619324517718,Train
156.4078474956912,147.45558800688914,Train
267.7694782115467,242.90627052964646,Train
144.6970708945855,177.1510414306813,Train
189.69062554480777,179.70621488020808,Train
178.75014216221325,171.97240560295717,Train
300.875620746802,284.6352879181077,Train
157.06706129857412,174.81033800183445,Train
153.32446381752953,167.17462791996525,Train
198.64782830366823,183.1354174415397,Train
128.53715475699022,172.27076069335303,Train
152.9924431774956,123.77586326973544,Train
195.01369356518424,249.18465029186459,Train
202.10090592005616,146.8149960290876,Train
135.7540802421114,139.40659838356154,Train
405.47321653135,324.05877630487635,Train
202.7583147877719,231.31903756947875,Train
161.10937501137707,188.11080608563256,Train
88.02639720216563,118.98531678228963,Train
95.50938136013747,107.35038135007092,Train
274.55832748529247,329.69915417372783,Train
166.673235577631,185.54185350058697,Train
184.8541056371528,226.31083123066205,Train
262.6009376638578,274.9995329787258,Train
63.91373165774614,117.77933248781531,Train
155.7924876188178,164.19122487815983,Train
286.2723962416269,266.4460637669918,Train
299.66614917832396,260.9578102295864,Train
323.6519710909781,306.69988575159726,Train
333.72986197958926,300.3022887845671,Train
294.8998218441574,275.1225303533737,Train
263.16185068468224,269.91913985731065,Train
298.01594850116425,293.33830752388565,Train
234.96211529360318,224.22823152008974,Train
298.000351061999,285.4759356028841,Train
273.6306558063518,279.5389074396906,Train
273.8530295266616,269.1248208472951,Train
316.16747222292827,297.05919057469396,Train
330.573983895152,309.73056136225915,Train
373.07256454333265,370.18002585235655,Train
296.66321416747024,302.9027775138908,Train
258.8459327675648,261.613296408942,Train
291.1207203436163,271.571721477332,Train
288.4875768956248,256.9770917142713,Train
278.94650242359023,250.8329566878299,Train
304.4974969275126,275.15272836555084,Train
263.64056040739194,234.50392922920358,Train
264.87569286322827,236.46432416228566,Train
231.2028942950215,208.8242658576008,Train
309.6221647027718,284.82667474184683,Train
237.63350408647892,241.50875940260025,Train
302.23691244614304,279.4208614643319,Train
156.93238978176413,180.20981567975073,Train
239.21993609334214,261.30462973822466,Train
272.5995513808771,230.64511660301602,Train
334.07123564436904,325.01560014782524,Train
238.13498888381793,218.67168248769443,Train
292.79081109922384,242.15050861823835,Train
249.53870229058657,270.8450565141486,Train
307.87866245790644,287.43532718645895,Train
208.81069160118307,231.63230781814846,Train
246.33478972041678,256.38359591826656,Train
238.45095681560747,242.0296545112376,Train
234.159192886755,261.4518064467155,Train
191.45949793385955,171.3647824224555,Train
414.8518719569211,354.42314342411896,Train
218.3363149559396,195.42810525730383,Train
175.912826930915,186.44924006225904,Train
511.5814078818473,490.85144899328907,Train
318.8420578087366,310.04642847618373,Train
238.19477671158302,223.90633091543341,Train
234.63956459038621,223.8044101974896,Train
175.1764214451464,189.17106832305495,Train
399.3053472758636,369.50149588206165,Train
266.52634208253767,238.43150075489606,Train
340.3394058651688,315.7376089900365,Train
417.7445386237568,400.8456210093605,Train
267.7417403583018,225.19416531839644,Train
229.83101106880372,225.99467154451227,Train
267.6226915921936,253.7312866649697,Train
238.62780032045447,215.16358238825325,Train
269.2382897177381,262.16275745049813,Train
296.45415978404435,285.5210639998819,Train
309.77541051937317,322.41123335122415,Train
218.2020419237246,228.94017725273545,Train
291.2340539970988,294.3756174030445,Train
206.8714467394955,198.72187809763685,Train
245.11422015091483,280.52017805362794,Train
258.9623742313568,248.40562364547165,Train
251.91590898082146,228.23077693376996,Train
262.4748243993086,292.2323657843261,Train
308.1391204868185,310.7921067145365,Train
378.40879724335093,389.8282125140261,Train
273.78385466890603,278.760209705474,Train
242.76429276348372,244.8965430505212,Train
271.3501115270841,290.18868067514603,Train
247.54131095970715,254.0514263416702,Train
248.33789106135265,252.08565837753204,Train
266.7398518320209,290.0359031882593,Train
218.7471932717118,214.92480232489675,Train
230.35991538042524,259.6423534693206,Train
231.57801815816129,216.06169538394147,Train
327.40150160492,285.2249720758632,Train
244.83036572070134,205.67133681893853,Train
295.3646105055053,268.4241206735135,Train
146.50423595933194,154.65107350669186,Train
253.24924208218107,223.32191918515167,Train
265.59962887405294,201.09189006737694,Train
323.5553963349474,329.92854852128994,Train
234.61654446486455,234.9957725071384,Train
219.28307326380423,227.72721393623078,Train
284.5549827317666,249.7156787508514,Train
276.4322728687515,276.22905065124223,Train
215.91494367475912,206.3373916681404,Train
320.0029951497894,289.3124850394259,Train
210.69642729384225,207.41746652618272,Train
213.49524010691766,221.4609814011121,Train
163.8994335890157,161.69004695105392,Train
369.90900774013653,349.0744583808147,Train
187.52396256027973,164.70950519737502,Train
169.7442980494457,184.17533526636066,Train
404.0700142076343,424.28886523930913,Train
348.0011110348454,287.5497024722405,Train
204.53758853107928,198.21674806360227,Train
201.1794466963357,215.9640333564715,Train
173.42668553061486,182.63069741943528,Train
352.27930503391656,343.6082456786812,Train
261.7373052062409,230.37502589745858,Train
