Loss,PredLoss,Set
237.80108473158026,232.0703712333432,Train
307.9333562597561,295.13406629946525,Train
318.6438547217448,305.3379891317212,Train
164.9325801175465,166.15423066807756,Train
186.29953244716117,199.54517690667387,Train
198.5244535581503,198.874332137699,Train
217.49518692586193,204.54012820337485,Train
194.49749930896616,191.53986190694044,Train
213.53139070746283,209.8331756491091,Train
253.5968611213521,242.90231900458653,Train
248.19391055063403,236.20529544377632,Train
260.3225389953084,256.5994775798386,Train
223.48274645537532,215.80087066903937,Train
225.1745329308347,214.63643205537744,Train
261.8978984216867,250.61294756471383,Train
260.15284292793126,249.111473712213,Train
195.43936644956838,193.54947635825968,Train
204.25746898659796,208.94542201403092,Train
213.10715053902015,219.12228200785052,Train
256.98841110683486,256.4803860032535,Train
213.4012506900421,208.33560625432244,Train
246.8456692886419,227.46530448192723,Train
241.82166690263438,236.39217096460945,Train
219.3292435320193,214.47222166633117,Train
280.86839917679663,267.43994295840156,Train
216.4391338369666,212.5747577324515,Train
197.54144751252917,201.99242827542128,Train
210.17534020348418,214.2328697232625,Train
198.3408119098318,197.5524633917752,Train
221.53786263157207,216.56750835940625,Train
230.76649236870475,218.66381562601484,Train
177.02670112122996,180.78093050720642,Train
189.81848888914777,187.98119639053346,Train
188.64185567245812,184.99807118030114,Train
246.9968014711609,248.14520773494078,Train
203.88332628525637,200.94684783939843,Train
181.8014301147443,181.21791534140937,Train
240.25111295962483,234.83256483724506,Train
365.2323748198979,349.3784101262476,Train
217.2452156955635,210.22772379840936,Train
237.2896355866216,245.08851709466,Train
201.36563449307235,201.7414832577366,Train
200.4732124149155,197.8239999961118,Train
185.6123693521514,179.60994432180183,Train
219.7831053047797,212.103664920128,Train
201.48542027280052,189.87693539456419,Train
179.71931425621398,175.56554499894747,Train
283.98478725501985,291.09160819260126,Train
248.28183926921835,238.9825986343776,Train
230.11047029880947,226.43340181234194,Train
190.97068034379302,184.8712213355414,Train
253.3624694041692,240.99152611190036,Train
445.28583747993775,433.4207859478969,Train
199.740784571099,201.8359663301007,Train
234.22731067765272,225.02069444590532,Train
405.245415799599,354.34969035366925,Train
247.2950999369379,244.54514442340428,Train
362.3763630896693,331.5444800453488,Train
215.08619874297824,198.05146903205792,Train
236.18707872247788,210.3170913807526,Train
218.86055511837645,209.5809811383151,Train
240.1066279306737,231.0763406294238,Train
278.92529715936985,256.1384296878995,Train
212.81656280446487,195.77206780760827,Train
325.2804248659586,295.5200376883377,Train
185.8168833438512,174.4925715176238,Train
235.4259382381426,216.63023819939656,Train
236.10758954883283,220.8412751161914,Train
222.86183727592189,208.80169520220915,Train
255.18868141940976,234.88455333961477,Train
270.0881219792965,260.30228995994605,Train
281.5601589555821,265.66448609656925,Train
265.1047923482664,249.49342823646086,Train
245.2220221573496,221.99083728234774,Train
256.9118483828316,239.88040846750988,Train
223.17427102471243,202.80566622571934,Train
270.00929008299204,249.86626016387623,Train
274.91690555767053,243.85061636286912,Train
262.3971174487478,229.87741939547058,Train
228.94992575622393,200.09542710597248,Train
195.57533048009884,176.04594351412246,Train
249.77333162037263,232.41870452970417,Train
241.0439291770452,218.46528857594305,Train
235.88712315011662,222.12184314221042,Train
157.30291353958683,145.05273638760542,Train
197.7913003454559,183.35554377418404,Train
241.85228356772367,197.0034936169502,Train
289.4858632063904,271.25284060434586,Train
207.6920392614559,176.73152398290165,Train
199.47081173292025,173.14998357149167,Train
205.32218062078343,186.014738096636,Train
288.2461459250454,263.21634861654775,Train
213.74270764570625,201.22683866903517,Train
254.8118657827659,240.87793640616994,Train
288.9536203362244,275.8677941228785,Train
211.16797130608165,195.10631457751964,Train
175.45491869233777,154.85637120962863,Train
227.3144624949927,236.49429904663995,Train
128.74660271404647,122.2377896958542,Train
173.75133934949886,156.7526263064822,Train
477.8286724013503,440.60114925439416,Train
225.4786018696005,224.03191391065707,Train
190.20112775424957,163.75196183004581,Train
165.49625005529745,140.7838454618338,Train
221.36396877274416,221.0784699143131,Train
361.3042839065897,358.3130097061853,Train
256.31719545683393,254.32865220617697,Train
217.90270342347702,214.6564587039991,Train
267.06080780651905,244.16556811427952,Train
179.79150860595985,162.02969117658796,Train
267.59480582179947,247.8436087251855,Train
140.27097148137213,139.7981201922727,Train
134.14413859821042,134.1710923229292,Train
152.57856261574926,156.20924152887483,Train
164.07424353398838,172.65397106401628,Train
196.63118135292802,200.6481528970806,Train
166.24937607256808,165.72239203722086,Train
212.92882769290856,212.63101774367536,Train
161.66953621394944,163.64755979345352,Train
180.47150163569063,180.5770636942855,Train
199.33472395813237,210.41190520389983,Train
190.25920318127447,191.25687671494225,Train
163.74493930511704,164.66916234064993,Train
186.29193232966009,190.7824231704272,Train
187.90018225490337,184.35306901945688,Train
189.56968908084724,200.46763940056098,Train
163.30045280749144,172.69463342947193,Train
172.09247343483605,171.24623089950154,Train
166.94575096288108,165.97226054647572,Train
175.86028539162663,168.50956836472812,Train
181.33607672107246,186.16471908443555,Train
158.87312495121884,159.89761031038742,Train
157.47143008206552,152.24842403896187,Train
156.1309921136127,160.25149991909186,Train
179.35181104586033,177.3095731476134,Train
136.13388687880826,148.53147441559258,Train
145.4772196124566,151.75949444412115,Train
123.38180924680555,124.03784692790992,Train
167.8476557818547,174.44172190782353,Train
110.87475921760449,122.21458210956375,Train
270.9631195540545,264.98736164291205,Train
130.1127367912051,134.5225174026932,Train
139.82361092905592,140.18107974004928,Train
142.59574196760724,143.98859926763498,Train
239.929129906859,240.28665079716433,Train
109.82377474681127,116.89518912386475,Train
179.27967648746375,175.61406971665807,Train
136.79683512881684,144.67661801273223,Train
153.87525067087023,153.53673720530878,Train
125.51492311362406,118.52401118498462,Train
181.2158524570784,180.51951656825017,Train
107.47803870123315,110.65194972163502,Train
124.80148184608821,125.88408742010677,Train
271.6861818916437,279.92011691426694,Train
145.63213883789967,154.06675166317703,Train
138.63935268485608,123.72744871991901,Train
145.70782343251278,146.32164835145664,Train
163.33755108087,168.44394317671168,Train
398.02853562992766,404.793679498844,Train
244.28077707968563,247.27730370543807,Train
213.0942754301441,203.8300078205271,Train
206.469030681303,230.55288139364413,Train
154.4050428331623,154.53131106840922,Train
203.902311885722,212.37091168434694,Train
212.8661215854663,203.82670875047833,Train
233.52726669297334,225.19411619993292,Train
229.7694460569375,226.2453791380652,Train
236.5926596773588,227.8280213056387,Train
246.99690755423723,247.06936116960276,Train
197.98218968757268,192.3465972817159,Train
289.04850607736535,279.4781220512499,Train
208.69585672361518,209.1630694709183,Train
261.42424162632204,260.10545601084686,Train
244.23366078548622,232.42272100159582,Train
255.12411420110732,242.19399568800202,Train
238.09560187318567,229.83653123795057,Train
259.6481238017211,260.6944943887112,Train
361.78167998671364,352.91767042810574,Train
264.49627042816337,253.47945105573862,Train
244.29189512607024,226.87730331858174,Train
255.66855408043412,243.99157955532988,Train
228.62624729125534,229.5148502016196,Train
264.6649747585335,247.30072557572578,Train
272.78473648226884,260.51391371117495,Train
207.48553246246138,198.94996806508394,Train
212.26736269911092,203.0075653390431,Train
206.6302271922177,191.45536882172343,Train
253.5741259417817,253.11533544304166,Train
209.59905894780263,194.42224242136336,Train
218.20502621028078,223.12380113909003,Train
174.39202772921607,156.95001029155694,Train
179.6600635046084,180.21667028916877,Train
216.50913353645794,211.10013991846637,Train
312.93923782476463,300.1265797316877,Train
202.95037636952844,193.4156066432002,Train
215.54254917074937,220.07908719182564,Train
207.21575622842744,225.39666465487878,Train
240.96999754256254,237.09357594637015,Train
250.30527311315487,235.01472317532458,Train
263.2215829402043,252.95991661779098,Train
237.71892702371082,227.63984348964473,Train
215.79730536367464,203.41681224232195,Train
214.9567179600955,206.3239374038382,Train
305.19716481297337,311.88870993942743,Train
161.01864592230848,162.96223913330638,Train
181.42116128810062,164.9923988486737,Train
380.40471091035,398.581491248907,Train
285.46929478905656,274.35555621923226,Train
218.6149129242201,207.8647416259017,Train
186.84156531584088,183.49177246229715,Train
204.14925196391877,203.21462874767536,Train
284.5379728684537,292.3027857556688,Train
239.00772802944584,238.5909412225611,Train
249.5585174468951,249.52064742151993,Train
239.19034112080143,245.0360640861262,Train
155.40319905116507,145.02209803177797,Train
264.1970912379858,240.51226575067477,Train
111.92314083771936,138.03079411357237,Train
112.3738344057428,134.07897413668877,Train
123.40509604363265,144.75377114516562,Train
120.51692575138883,146.69209021704683,Train
159.7093235290114,180.01755335219022,Train
125.48228937650032,148.93431653049598,Train
178.83582329385553,199.45736147497985,Train
130.76992528107718,153.34213731567422,Train
128.28459533816522,147.63569080365986,Train
153.8798334651195,172.07646758927802,Train
144.5556396619403,166.3977048957976,Train
93.3120139286274,129.50781834863432,Train
140.1489562651808,163.79824250358274,Train
124.06646667160065,150.45007645212698,Train
150.0645451478868,187.6430653046611,Train
120.14319169403937,144.5462804567822,Train
132.30240631005836,160.1075092635249,Train
134.04218899594355,159.65510172637576,Train
135.86253975169518,158.20380512154313,Train
155.26345857731312,173.29190737082465,Train
129.24494547279755,143.3885323824279,Train
124.30700043814824,150.22932485201042,Train
147.4496234733653,167.55337069972592,Train
132.17281457844882,158.26457840240676,Train
130.97657375339864,156.59292426518587,Train
122.86090099821477,142.8453411423986,Train
69.32579631289732,102.64806534371313,Train
117.37125969744619,135.85331864918084,Train
91.99729115186148,118.26456174419862,Train
189.20389067614317,212.84380785817004,Train
121.99105827029109,142.51497023635454,Train
135.35879393430542,149.31477114181337,Train
176.80709766818617,185.86746445422347,Train
214.83596947193325,237.54243925220732,Train
126.94540934554672,163.05263856457609,Train
168.63541728902652,195.68241721949605,Train
154.40599330237262,164.69587642516154,Train
122.75713738558517,146.20531692519162,Train
105.18884953866412,129.9135089384726,Train
150.70112976160937,165.53254273712056,Train
108.79397805442096,129.1799979582873,Train
105.46739441709896,138.0839066826308,Train
249.22137884964337,261.67761931778585,Train
190.05593135205402,198.96775864356704,Train
67.97105192433115,101.82508344151253,Train
124.46674056647451,143.6322634357345,Train
118.0429972784843,146.27131989170397,Train
409.1998220603605,410.9223964023382,Train
164.937214912103,181.67783846032307,Train
148.25517583371192,165.97084725257625,Train
184.15370482518716,221.97476326349803,Train
153.63280188652885,169.73769649528094,Train
256.1924670177367,260.74824031083193,Train
136.2369312319993,143.9260590054254,Train
141.12409267614998,153.98908275431674,Train
156.56846796536445,159.7975005304869,Train
179.0700570996426,193.39847330765576,Train
187.62886007898453,194.87313634033939,Train
133.2448769033901,146.18385499798788,Train
215.4181075728594,222.81284442682193,Train
143.64855208739235,148.18969135355545,Train
169.93621044698915,178.09798121122168,Train
178.78108265164957,181.71341857765802,Train
198.18316870137363,190.11260062028447,Train
168.64246859616156,176.57069214390933,Train
223.15898233601314,214.42067929186268,Train
242.73270992092833,245.1894740052692,Train
188.8636513509074,198.7051538616132,Train
177.05180662595006,181.98635030124598,Train
193.2971757460565,205.9669100507178,Train
150.09975871122657,159.32942866321417,Train
194.4595555214605,197.24304450824124,Train
175.87656617675805,183.972590837538,Train
153.85079067711925,163.26279729037682,Train
135.3822290225443,138.25946293962411,Train
102.97088121303298,115.09665690086281,Train
154.6167472485853,159.4481122156248,Train
115.31982712920149,112.8265592506121,Train
177.5801208548813,184.13911901432843,Train
68.39762842562486,77.8759083104866,Train
137.77234984143206,145.74823169487357,Train
105.704285102303,116.46831335466828,Train
241.6934342082378,240.52969133051758,Train
108.23979715923622,110.32579095263272,Train
121.84337395529829,118.38152232714059,Train
100.504164596424,117.50046910593241,Train
184.22216908261356,192.81020779776668,Train
71.99738741386676,102.61524883659311,Train
194.3298195901838,190.4896604926673,Train
183.7194656115645,181.4002170588933,Train
166.16632547800882,167.32888579607751,Train
117.17039918951689,112.24487248379118,Train
197.7316867460886,219.9782198464344,Train
96.35018814772425,103.70970756320925,Train
93.02590339442335,98.4145575350339,Train
285.7588324861863,297.90720187706626,Train
160.04897542301308,156.84833778312068,Train
90.3963322049033,90.40561076775016,Train
76.80090283185737,76.71567706968891,Train
129.76268730387517,129.51090106861926,Train
322.78168562095664,335.0145389860371,Train
165.85789778310192,166.75907406040614,Train
194.4913237903108,192.50032521791067,Train
156.68196364258336,170.1403318431027,Train
111.92981733991978,111.76295441991356,Train
168.73488488231985,173.36345110285995,Train
139.55781963738963,139.7885872482795,Train
151.90306720244394,145.6434008328734,Train
167.78657001250053,177.16805105453093,Train
190.70832806755965,190.00143530245643,Train
196.16834136762122,198.7267274961887,Train
163.1666099126852,166.5688567097278,Train
252.7031337027516,248.01371683248504,Train
156.77791273782034,157.43585189349824,Train
190.3909470178916,183.489799909405,Train
224.04223654296533,219.2371486964708,Train
208.73178131304135,197.35646023194852,Train
200.45958132811987,200.13532058937653,Train
209.72563658820087,206.5627753542207,Train
212.02994709328416,213.30634324583778,Train
221.37251284336995,216.67255393824433,Train
167.75333383845822,165.46444539687187,Train
191.17241007854878,194.94867465883175,Train
190.12974156364183,191.53232559417296,Train
234.62532829373737,225.20537601952958,Train
188.1591702688352,180.71141441158233,Train
190.73126748893552,181.27606813388928,Train
144.3416199540382,141.23619651650873,Train
129.49022766414342,121.29171868463037,Train
160.177090619251,153.07038262792236,Train
106.90220881936098,114.39070999567517,Train
197.16558226447344,193.02089170943347,Train
126.4672109545883,119.37973042995726,Train
171.30709488970544,172.97026427361635,Train
118.18523406982527,117.19803758137759,Train
194.6016284949474,196.3762540770979,Train
103.0562781650718,100.20484083085637,Train
88.5491830801988,90.99818951846777,Train
116.08034324032819,118.34032058329569,Train
224.14975864545997,225.85726222526557,Train
80.25742929559424,85.83036866408348,Train
118.40335519073079,129.37207788060078,Train
160.08753633086994,162.12773382000432,Train
117.80997271601147,121.92172285738566,Train
86.0706643461554,91.56685351296144,Train
306.36961122130174,283.6680228609867,Train
134.7068133414504,132.9596986853066,Train
103.0822707066017,103.11791363705801,Train
302.4959833167553,300.10671089032684,Train
172.94795117191137,173.94700734895216,Train
88.93817427206982,94.61442087354494,Train
130.96665261723066,134.14578739212433,Train
103.033386207394,104.45069448792601,Train
351.63837504255974,352.83672908489115,Train
180.28161912272785,177.41560081161197,Train
180.46311844789847,180.1890167437686,Train
362.68287301807146,310.64336669382084,Train
86.44088283324693,92.80755307081397,Train
191.73714789342472,194.17055726812353,Train
83.88544478782384,111.35493605076064,Train
118.03785694827286,143.00237548934342,Train
141.72768856441024,157.7106429830617,Train
196.95493963623613,205.3896391206332,Train
133.2196101637504,157.82887835112444,Train
101.02170014695292,124.38805995042146,Train
201.86120958584405,217.99102758832112,Train
99.73813848042353,143.66126230406644,Train
141.1524868306914,167.95419406009975,Train
140.60425463664765,161.68117459351683,Train
150.59344189829238,167.34073559074383,Train
153.62004861562548,171.49446847088447,Train
146.18407478864697,163.81270563260523,Train
282.28552041735685,297.1691828057158,Train
162.92438550175518,173.6373631642296,Train
131.1006700418419,142.46646375826077,Train
179.81437403761714,192.9869863701577,Train
130.5654974890807,143.69873866468185,Train
175.85404039623256,189.16759171890968,Train
154.68000275907303,169.82129746572465,Train
109.04338457760174,125.21911260264761,Train
80.94418585181894,98.54407633801857,Train
52.882406581724524,78.07250260136692,Train
129.85804676731848,168.4437874505441,Train
42.37110640860092,62.74716707068565,Train
147.42158550557173,164.5242584574352,Train
39.00948405823094,56.93619030551021,Train
130.13480206657852,143.4390380318659,Train
56.79753953061457,72.31897851874436,Train
196.997696450339,205.0405420997595,Train
67.73527282575182,90.10739012586924,Train
61.01026865685321,80.32367752004963,Train
61.32268394364279,80.61210897133526,Train
170.17251868612084,193.07144638444873,Train
55.05977288428737,74.87567882954774,Train
111.48444653814218,130.74289834100284,Train
83.94653964768557,104.80547085699057,Train
161.44605221291724,160.704522951071,Train
74.48298423383739,84.04135672788779,Train
183.5573357104458,202.38988930496072,Train
68.66910664274282,81.31468239218916,Train
62.318297030728104,82.53888046819931,Train
280.00490687440185,294.0087045622713,Train
144.228936173764,171.6852922266334,Train
64.49038492881454,83.99342810775526,Train
44.28925313955354,77.93301013090226,Train
83.62554080598092,97.94438686819456,Train
308.4992479280968,319.486594772451,Train
116.91037450590092,159.84585855594034,Train
145.85892053939352,172.12105056146444,Train
160.84488602857454,195.6803209514122,Train
42.86827097344391,60.46935317924452,Train
117.42907537400177,129.4478692377644,Train
187.06274612815943,194.6402012334244,Train
205.5774417628824,203.3391218284637,Train
206.65809936478854,219.15095658485345,Train
207.80471893387806,222.26076963774332,Train
219.51730047015087,228.12248635146767,Train
185.79584397360696,194.72841791342435,Train
239.64034944424643,247.38659291727083,Train
181.55081688206909,197.95967335581787,Train
214.52724628707523,216.90536292306317,Train
247.56963765926446,243.14555210358523,Train
207.17799099863717,211.53165966703025,Train
222.85230630519317,239.2952251290858,Train
224.59258357893245,224.91102320876013,Train
278.898822819855,295.4974046650747,Train
214.27102402796095,224.43293601888212,Train
195.2091872032502,203.95261695326454,Train
256.7133123457227,255.2262288516887,Train
244.78339945537851,235.58264450330378,Train
201.4194485322177,211.43081157887644,Train
238.62145957624017,242.89128049881668,Train
160.38943258744592,173.63463545176276,Train
148.72336756583496,166.10702659011073,Train
151.12326451140729,156.451804696445,Train
206.0891234241631,213.30833086370325,Train
156.12094430410198,166.03963276513403,Train
207.71872715122436,214.7492270777376,Train
112.38247196553002,124.05209919676537,Train
195.61217874701896,195.47723913031697,Train
156.4078474956912,162.69385921066137,Train
267.7694782115467,261.9709966511224,Train
144.6970708945855,150.77027109208083,Train
189.69062554480777,190.3520955154451,Train
178.75014216221325,176.01270105752596,Train
300.875620746802,293.43407163018924,Train
157.06706129857412,172.64490778235114,Train
153.32446381752953,164.60601093769193,Train
198.64782830366823,197.29757868522444,Train
128.53715475699022,153.24919527687666,Train
152.9924431774956,148.82824596894562,Train
195.01369356518424,212.64524555047223,Train
202.10090592005616,185.71860601468677,Train
135.7540802421114,140.21489866203078,Train
405.47321653135,391.75637206084724,Train
202.7583147877719,210.67791240879967,Train
161.10937501137707,179.22625134720076,Train
88.02639720216563,107.03327505036842,Train
95.50938136013747,110.95276137041263,Train
274.55832748529247,296.6108688421141,Train
166.673235577631,169.6118014437552,Train
184.8541056371528,202.32930999282485,Train
262.6009376638578,283.15792434090434,Train
63.91373165774614,86.82709194052653,Train
155.7924876188178,167.35025683868457,Train
286.2723962416269,286.51030751644055,Train
299.66614917832396,288.81775360709446,Train
323.6519710909781,320.68831493297165,Train
333.72986197958926,322.45271283290185,Train
294.8998218441574,286.6088429026735,Train
263.16185068468224,261.0618284315503,Train
298.01594850116425,294.71726730983005,Train
234.96211529360318,235.4398893056669,Train
298.000351061999,296.87600592311503,Train
273.6306558063518,271.65595643673095,Train
273.8530295266616,273.25913174444014,Train
316.16747222292827,314.0967758843533,Train
330.573983895152,325.3148815120329,Train
373.07256454333265,366.43424383679616,Train
296.66321416747024,300.4218173977975,Train
258.8459327675648,255.53835648190702,Train
291.1207203436163,288.32378785629237,Train
288.4875768956248,283.77513284071085,Train
278.94650242359023,272.8791338946111,Train
304.4974969275126,291.27888596505886,Train
263.64056040739194,245.3118561518303,Train
264.87569286322827,247.26355237280754,Train
231.2028942950215,226.06202572984444,Train
309.6221647027718,301.54433077109417,Train
237.63350408647892,237.1265476791849,Train
302.23691244614304,294.60498537430186,Train
156.93238978176413,160.3575162749582,Train
239.21993609334214,244.7699296867506,Train
272.5995513808771,256.133177993696,Train
334.07123564436904,328.10129437649397,Train
238.13498888381793,233.5947648477232,Train
292.79081109922384,270.54493827673383,Train
249.53870229058657,260.84688653720286,Train
307.87866245790644,309.93098752577316,Train
208.81069160118307,223.09523332442316,Train
246.33478972041678,253.18720868942106,Train
238.45095681560747,236.52594514437462,Train
234.159192886755,245.35646411650654,Train
191.45949793385955,181.26839809678464,Train
414.8518719569211,395.18117276487976,Train
218.3363149559396,215.0558814350326,Train
175.912826930915,184.59135297412658,Train
511.5814078818473,483.4377251014658,Train
318.8420578087366,316.2041151478139,Train
238.19477671158302,242.0713908736236,Train
234.63956459038621,237.0535036999234,Train
175.1764214451464,185.12792147473863,Train
399.3053472758636,382.3418849838387,Train
266.52634208253767,253.53967426849565,Train
340.3394058651688,324.78739225317975,Train
417.7445386237568,383.84346776142206,Train
267.7417403583018,257.2446504274315,Train
229.83101106880372,235.64530982198463,Train
267.6226915921936,264.48652379481894,Train
238.62780032045447,226.04203532145553,Train
269.2382897177381,270.6399914131103,Train
296.45415978404435,291.8064711069662,Train
309.77541051937317,298.06238847353256,Train
218.2020419237246,221.0640053427874,Train
291.2340539970988,298.48363128305687,Train
206.8714467394955,202.11244163661533,Train
245.11422015091483,246.6742095855735,Train
258.9623742313568,264.90641152413144,Train
251.91590898082146,251.02721386514344,Train
262.4748243993086,280.52928505448267,Train
308.1391204868185,315.83833991965304,Train
378.40879724335093,376.6972213337774,Train
273.78385466890603,276.35897139416954,Train
242.76429276348372,241.02834217617848,Train
271.3501115270841,277.50147476805716,Train
247.54131095970715,253.6943799514045,Train
248.33789106135265,257.87775467073675,Train
266.7398518320209,272.66482437827926,Train
218.7471932717118,221.30023430507504,Train
230.35991538042524,235.753913249729,Train
231.57801815816129,229.8210167219601,Train
327.40150160492,311.75407224280525,Train
244.83036572070134,236.22356156683628,Train
295.3646105055053,288.8068850904438,Train
146.50423595933194,151.7475213827679,Train
253.24924208218107,236.57550815551593,Train
265.59962887405294,249.73189091963,Train
323.5553963349474,319.2215776362806,Train
234.61654446486455,227.06114535304724,Train
219.28307326380423,221.19063961728457,Train
284.5549827317666,269.96110362960724,Train
276.4322728687515,278.1033505766104,Train
215.91494367475912,215.1625011207936,Train
320.0029951497894,308.8446355080937,Train
210.69642729384225,219.23601209667348,Train
213.49524010691766,211.5728698498792,Train
163.8994335890157,166.4726142769678,Train
369.90900774013653,364.8852852676726,Train
187.52396256027973,185.68194824556542,Train
169.7442980494457,171.93955793886104,Train
404.0700142076343,420.59438875035295,Train
348.0011110348454,332.79207957713083,Train
204.53758853107928,210.20171009019123,Train
201.1794466963357,209.39062259187247,Train
173.42668553061486,177.4597305100494,Train
352.27930503391656,342.566837123171,Train
261.7373052062409,248.135895562612,Train
