Loss,PredLoss,Set
219.3292435320193,213.113979363314,Train
280.86839917679663,241.20676904242544,Train
216.4391338369666,220.97923990683677,Train
197.54144751252917,193.7727315696165,Train
210.17534020348418,216.07727997400312,Train
198.3408119098318,188.72816203980253,Train
221.53786263157207,208.21532684079705,Train
230.76649236870475,207.41224861638295,Train
177.02670112122996,198.83626303278956,Train
189.81848888914777,169.18650366785033,Train
188.64185567245812,193.3195017826716,Train
246.9968014711609,239.8725778638008,Train
203.88332628525637,190.7506552988579,Train
181.8014301147443,184.62494434984373,Train
240.25111295962483,222.32830212814739,Train
365.2323748198979,321.3217491263174,Train
217.2452156955635,198.0069379479599,Train
237.2896355866216,233.17702650043708,Train
201.36563449307235,181.63791896833894,Train
200.4732124149155,183.15907269613595,Train
185.6123693521514,179.93064052052054,Train
219.7831053047797,207.85781985552848,Train
201.48542027280052,186.51061360326784,Train
179.71931425621398,184.33586982679188,Train
283.98478725501985,328.89591754849516,Train
248.28183926921835,223.58897896582587,Train
230.11047029880947,191.38360220757025,Train
190.97068034379302,193.14941557206922,Train
253.3624694041692,208.77719663301315,Train
445.28583747993775,448.2293346569965,Train
199.740784571099,185.88036491981953,Train
234.22731067765272,226.49557197218323,Train
405.245415799599,286.91191698888383,Train
247.2950999369379,255.2545043372659,Train
362.3763630896693,321.99448493056053,Train
215.08619874297824,190.3820351099325,Train
236.18707872247788,183.5944337842033,Train
218.86055511837645,182.87167897290826,Train
240.1066279306737,183.2460960689715,Train
278.92529715936985,227.1746467039245,Train
212.81656280446487,148.10947885553736,Train
325.2804248659586,272.23408391339467,Train
185.8168833438512,161.43983079031548,Train
235.4259382381426,181.20646766943906,Train
236.10758954883283,197.03114142948488,Train
222.86183727592189,199.5635049976412,Train
255.18868141940976,195.21113770353483,Train
270.0881219792965,228.09210160996943,Train
281.5601589555821,236.3688397479029,Train
265.1047923482664,228.1064756423141,Train
245.2220221573496,202.23985668801794,Train
256.9118483828316,236.72726949241002,Train
223.17427102471243,176.68884585255668,Train
270.00929008299204,225.69910771834358,Train
274.91690555767053,203.36096572359818,Train
262.3971174487478,169.67149822482338,Train
228.94992575622393,161.453857140231,Train
195.57533048009884,149.3425223509143,Train
249.77333162037263,186.11212576797854,Train
241.0439291770452,169.99777105404408,Train
235.88712315011662,205.49454871913858,Train
157.30291353958683,122.77871995873141,Train
197.7913003454559,153.9448892257525,Train
241.85228356772367,172.2130805677376,Train
289.4858632063904,232.84455818341672,Train
207.6920392614559,121.61026354539464,Train
199.47081173292025,143.19725419074854,Train
205.32218062078343,167.63106902253517,Train
288.2461459250454,226.24495185585315,Train
213.74270764570625,174.84828930367556,Train
254.8118657827659,227.3668305137408,Train
288.9536203362244,239.94170647970012,Train
211.16797130608165,164.3865901730977,Train
175.45491869233777,127.54319650850293,Train
227.3144624949927,250.41602524641428,Train
128.74660271404647,135.93862575710548,Train
173.75133934949886,132.89415765507317,Train
477.8286724013503,392.2973432866168,Train
225.4786018696005,221.88389020393637,Train
190.20112775424957,147.1350025438695,Train
165.49625005529745,131.22159442168632,Train
221.36396877274416,185.96181309093834,Train
361.3042839065897,352.9684471904008,Train
256.31719545683393,218.21891457926748,Train
217.90270342347702,212.60293022398892,Train
267.06080780651905,219.27908955874418,Train
179.79150860595985,126.76236453096072,Train
267.59480582179947,222.74190225038157,Train
140.27097148137213,157.97112054549754,Train
134.14413859821042,147.6489017428332,Train
152.57856261574926,163.31640195637667,Train
164.07424353398838,178.0577068445725,Train
196.63118135292802,209.75914431142454,Train
166.24937607256808,174.4720617330256,Train
212.92882769290856,216.77071328744557,Train
161.66953621394944,163.06083085672063,Train
180.47150163569063,185.01273118126392,Train
199.33472395813237,210.8023788130747,Train
190.25920318127447,189.2132427916907,Train
163.74493930511704,178.70610160242938,Train
186.29193232966009,204.4116651042771,Train
187.90018225490337,191.49020722623385,Train
189.56968908084724,219.1346041303115,Train
163.30045280749144,184.43063975407324,Train
172.09247343483605,183.1695624304143,Train
166.94575096288108,168.70776083877925,Train
175.86028539162663,180.4997191520122,Train
181.33607672107246,192.59794298509834,Train
158.87312495121884,185.9418362302976,Train
157.47143008206552,153.8345944977631,Train
156.1309921136127,161.49698266248276,Train
179.35181104586033,180.36234439560403,Train
136.13388687880826,153.83765243461838,Train
145.4772196124566,171.58107128349377,Train
123.38180924680555,134.63363506956952,Train
167.8476557818547,177.42876701419385,Train
110.87475921760449,148.21293636058093,Train
270.9631195540545,231.4769460379301,Train
130.1127367912051,157.75294206957378,Train
139.82361092905592,140.59987260658033,Train
142.59574196760724,153.375100538991,Train
239.929129906859,240.3707513510764,Train
109.82377474681127,120.45946706602162,Train
179.27967648746375,180.5154886996173,Train
136.79683512881684,164.57730518516675,Train
153.87525067087023,167.37198521565838,Train
125.51492311362406,110.35986298473777,Train
181.2158524570784,182.6054707347203,Train
107.47803870123315,122.34807914138787,Train
124.80148184608821,138.38246719841837,Train
271.6861818916437,302.5745345663998,Train
145.63213883789967,180.05161743496666,Train
138.63935268485608,122.43434801470382,Train
145.70782343251278,157.45227207695677,Train
163.33755108087,189.64906495580578,Train
398.02853562992766,426.7138167509447,Train
244.28077707968563,210.6420747181251,Train
213.0942754301441,187.9882981561682,Train
206.469030681303,228.98995178477827,Train
154.4050428331623,160.24084070105303,Train
203.902311885722,228.56762340257217,Train
212.8661215854663,200.5000547721364,Train
233.52726669297334,226.71295662390165,Train
229.7694460569375,233.18377598384788,Train
236.5926596773588,237.33209417848357,Train
246.99690755423723,256.74191348908107,Train
197.98218968757268,193.03317009045747,Train
289.04850607736535,285.1742168160672,Train
208.69585672361518,225.2294128006742,Train
261.42424162632204,257.49585438888977,Train
244.23366078548622,218.60465989086603,Train
255.12411420110732,218.0751467530197,Train
238.09560187318567,230.9552310462521,Train
259.6481238017211,263.4922059989823,Train
361.78167998671364,342.8791259088642,Train
264.49627042816337,229.25088664696065,Train
244.29189512607024,210.92226971502646,Train
255.66855408043412,261.0568271092487,Train
228.62624729125534,237.8730557540318,Train
264.6649747585335,234.551796978434,Train
272.78473648226884,246.3981192626553,Train
207.48553246246138,180.74758255634364,Train
212.26736269911092,201.59304718177117,Train
206.6302271922177,174.32671224609004,Train
253.5741259417817,263.9333046284483,Train
209.59905894780263,189.27881817279265,Train
218.20502621028078,208.4368550432146,Train
174.39202772921607,138.72487714254873,Train
179.6600635046084,194.1027784606723,Train
216.50913353645794,206.03662518198854,Train
312.93923782476463,275.9837914233972,Train
202.95037636952844,173.98292766784544,Train
215.54254917074937,247.97499494636952,Train
207.21575622842744,222.03740662932998,Train
240.96999754256254,238.9378819311339,Train
250.30527311315487,250.78608306621138,Train
263.2215829402043,251.29937100947444,Train
237.71892702371082,215.4808786170914,Train
215.79730536367464,171.27392214790004,Train
214.9567179600955,172.5385838356905,Train
305.19716481297337,307.5401043332888,Train
161.01864592230848,167.22158504948547,Train
181.42116128810062,144.12889554630962,Train
380.40471091035,420.4045970669993,Train
285.46929478905656,267.34151724095454,Train
218.6149129242201,167.7705697232965,Train
186.84156531584088,172.72188606004514,Train
204.14925196391877,205.59576636137302,Train
284.5379728684537,298.40618743614135,Train
239.00772802944584,250.87870028700462,Train
249.5585174468951,268.94560700150686,Train
239.19034112080143,233.49648962931434,Train
155.40319905116507,137.39288834825965,Train
264.1970912379858,234.235841897715,Train
111.92314083771936,170.49863062502985,Train
112.3738344057428,164.87216201184833,Train
123.40509604363265,184.75107534652568,Train
120.51692575138883,179.11953994602783,Train
159.7093235290114,223.17222646376874,Train
125.48228937650032,175.8449403195867,Train
178.83582329385553,235.02810996249184,Train
130.76992528107718,181.5251379384788,Train
128.28459533816522,182.83812873059588,Train
153.8798334651195,201.80751936575183,Train
144.5556396619403,193.0928968379648,Train
93.3120139286274,148.3961932396002,Train
140.1489562651808,179.74359935995827,Train
124.06646667160065,176.7906552476273,Train
150.0645451478868,200.25589672191725,Train
120.14319169403937,160.71924630650892,Train
132.30240631005836,174.3521234842951,Train
134.04218899594355,209.94996723473406,Train
135.86253975169518,175.96528686986986,Train
155.26345857731312,202.22872254436717,Train
129.24494547279755,181.37607276303376,Train
124.30700043814824,170.19473009484983,Train
147.4496234733653,185.30933552380867,Train
132.17281457844882,171.85605760759347,Train
130.97657375339864,196.16705412739498,Train
122.86090099821477,152.9180262744188,Train
69.32579631289732,105.3874766898404,Train
117.37125969744619,161.95489055279413,Train
91.99729115186148,160.35088428020777,Train
189.20389067614317,228.17943922714298,Train
121.99105827029109,170.70004140859268,Train
135.35879393430542,154.3850541255681,Train
176.80709766818617,192.34835032576797,Train
214.83596947193325,271.69911476070575,Train
126.94540934554672,177.70789703062607,Train
168.63541728902652,183.40060550388804,Train
154.40599330237262,175.83390040620063,Train
122.75713738558517,162.7178848696746,Train
105.18884953866412,150.13028617302948,Train
150.70112976160937,163.17727075513233,Train
108.79397805442096,129.80014202479822,Train
105.46739441709896,132.74016349189432,Train
249.22137884964337,269.7676407541281,Train
190.05593135205402,215.96686977399295,Train
67.97105192433115,103.90132471422551,Train
124.46674056647451,143.80032584153665,Train
118.0429972784843,158.8390792063961,Train
409.1998220603605,399.4482140532719,Train
164.937214912103,201.90457820229793,Train
148.25517583371192,188.04799745909582,Train
184.15370482518716,242.8550967895361,Train
153.63280188652885,171.2149482761413,Train
256.1924670177367,255.7955671650686,Train
136.2369312319993,154.46188551223798,Train
141.12409267614998,178.2010337145894,Train
156.56846796536445,168.55453259235864,Train
179.0700570996426,200.81254556608178,Train
187.62886007898453,203.2991178179678,Train
133.2448769033901,160.18560908990295,Train
215.4181075728594,267.6306299094924,Train
143.64855208739235,149.9291192209377,Train
169.93621044698915,177.23743610243721,Train
178.78108265164957,183.0598411513023,Train
198.18316870137363,195.06239835996962,Train
168.64246859616156,182.94298228456304,Train
223.15898233601314,212.28283494679644,Train
242.73270992092833,236.8979257224131,Train
188.8636513509074,217.8687295009982,Train
177.05180662595006,175.4663179342827,Train
193.2971757460565,238.1671110614059,Train
150.09975871122657,182.67769240233085,Train
194.4595555214605,209.78285052879795,Train
175.87656617675805,184.42566222001656,Train
153.85079067711925,167.62840133600477,Train
135.3822290225443,152.29654351107524,Train
102.97088121303298,136.9157502044952,Train
154.6167472485853,188.05111878164905,Train
115.31982712920149,127.03579996754631,Train
177.5801208548813,202.21347263795008,Train
68.39762842562486,100.68504932811504,Train
137.77234984143206,145.8424578560693,Train
105.704285102303,131.38074219350716,Train
241.6934342082378,243.0329040067059,Train
108.23979715923622,118.62023608860036,Train
121.84337395529829,130.56416373462477,Train
100.504164596424,149.8696392767389,Train
184.22216908261356,198.33081558996327,Train
71.99738741386676,128.81058907778993,Train
194.3298195901838,185.3793444906475,Train
183.7194656115645,164.33654301474888,Train
166.16632547800882,163.621611389023,Train
117.17039918951689,108.241246301891,Train
197.7316867460886,231.36830805866813,Train
96.35018814772425,132.9415941771894,Train
93.02590339442335,105.03274847677918,Train
285.7588324861863,304.3076238234122,Train
160.04897542301308,162.80864084253886,Train
90.3963322049033,112.82663681409707,Train
76.80090283185737,80.6406765750411,Train
129.76268730387517,140.31166971336447,Train
322.78168562095664,349.4174163416083,Train
165.85789778310192,183.2163655971687,Train
194.4913237903108,201.54191305353095,Train
156.68196364258336,168.6686166039221,Train
111.92981733991978,113.2432288263687,Train
168.73488488231985,186.34098311222513,Train
139.55781963738963,141.99448907827178,Train
151.90306720244394,146.95299044824705,Train
167.78657001250053,171.63031604651343,Train
190.70832806755965,181.23989650474573,Train
196.16834136762122,185.22268257074694,Train
163.1666099126852,159.18990692062923,Train
252.7031337027516,244.40875480897375,Train
156.77791273782034,154.70379879723492,Train
190.3909470178916,156.40999877121575,Train
224.04223654296533,212.02780381662788,Train
208.73178131304135,186.3487643674056,Train
200.45958132811987,196.06044924239077,Train
209.72563658820087,186.77091003208605,Train
212.02994709328416,194.74246636296195,Train
221.37251284336995,204.0040383694084,Train
167.75333383845822,155.37772524623801,Train
191.17241007854878,166.76326368042606,Train
190.12974156364183,174.33159224336288,Train
234.62532829373737,220.8379653256531,Train
188.1591702688352,183.78055481956915,Train
190.73126748893552,161.09028391642784,Train
144.3416199540382,137.3937677722084,Train
129.49022766414342,105.49275606677936,Train
160.177090619251,144.85029897709074,Train
106.90220881936098,126.08318844309744,Train
197.16558226447344,194.99709253228724,Train
126.4672109545883,108.72632433087634,Train
171.30709488970544,161.81829704056176,Train
118.18523406982527,127.80885706455258,Train
194.6016284949474,187.31994294821556,Train
103.0562781650718,102.28257840247524,Train
88.5491830801988,107.40646838207351,Train
116.08034324032819,125.31370750294647,Train
224.14975864545997,219.29137734757487,Train
80.25742929559424,94.67894030447948,Train
118.40335519073079,115.81223407692134,Train
160.08753633086994,147.14830015842708,Train
117.80997271601147,131.03964186757582,Train
86.0706643461554,88.64043445614541,Train
306.36961122130174,253.86223275865143,Train
134.7068133414504,124.22661878938814,Train
103.0822707066017,105.24669693753003,Train
302.4959833167553,296.08939159713134,Train
172.94795117191137,175.22646193697813,Train
88.93817427206982,115.0275976348447,Train
130.96665261723066,135.95630213000584,Train
103.033386207394,91.51104413240189,Train
351.63837504255974,331.37861563387395,Train
180.28161912272785,188.10411575470582,Train
180.46311844789847,162.21779730095744,Train
362.68287301807146,283.42724996494456,Train
86.44088283324693,82.76659875359846,Train
191.73714789342472,200.4710010078584,Train
83.88544478782384,168.81072324194466,Train
118.03785694827286,187.09563237553712,Train
141.72768856441024,181.2368259177405,Train
196.95493963623613,240.5601308747473,Train
133.2196101637504,199.33629129267678,Train
101.02170014695292,174.0704883999675,Train
201.86120958584405,268.45914275809645,Train
99.73813848042353,182.18205917976857,Train
141.1524868306914,205.2133729333027,Train
140.60425463664765,194.99101245747275,Train
150.59344189829238,201.09320079902517,Train
153.62004861562548,203.52822474987838,Train
146.18407478864697,200.21666828049678,Train
282.28552041735685,307.26726623192144,Train
162.92438550175518,211.1464360289503,Train
131.1006700418419,163.82575648261826,Train
179.81437403761714,218.07283384932632,Train
130.5654974890807,180.6349553665611,Train
175.85404039623256,217.20202745262498,Train
154.68000275907303,187.83263093665403,Train
109.04338457760174,154.09426716098005,Train
80.94418585181894,148.81665113497834,Train
52.882406581724524,117.60398834569564,Train
129.85804676731848,207.86663092646728,Train
42.37110640860092,107.85644537832721,Train
147.42158550557173,231.1871232727294,Train
39.00948405823094,105.09178682009129,Train
130.13480206657852,165.2177115334562,Train
56.79753953061457,127.78962376379705,Train
196.997696450339,233.73166440962882,Train
67.73527282575182,110.59928392170985,Train
61.01026865685321,106.22227179997729,Train
61.32268394364279,99.78019398992973,Train
170.17251868612084,223.04944925255504,Train
55.05977288428737,114.53056695657118,Train
111.48444653814218,138.38014082742384,Train
83.94653964768557,145.92764724309006,Train
161.44605221291724,173.5851174492549,Train
74.48298423383739,110.173464239709,Train
183.5573357104458,245.97332874463345,Train
68.66910664274282,115.71339519811248,Train
62.318297030728104,110.31420527759128,Train
280.00490687440185,317.1563962673685,Train
144.228936173764,198.0355344033963,Train
64.49038492881454,143.06946873730357,Train
44.28925313955354,73.61330138322369,Train
83.62554080598092,113.59274828033378,Train
308.4992479280968,324.5334899053153,Train
116.91037450590092,221.17525483260147,Train
145.85892053939352,214.72829666219764,Train
160.84488602857454,230.22625862485285,Train
42.86827097344391,89.13255078128732,Train
117.42907537400177,168.42690343103445,Train
187.06274612815943,198.42256500732486,Train
205.5774417628824,194.88454520530084,Train
206.65809936478854,220.37901204233316,Train
207.80471893387806,258.44695413304385,Train
219.51730047015087,224.8958434092998,Train
185.79584397360696,201.36301576290808,Train
239.64034944424643,258.4945924310072,Train
181.55081688206909,217.25286268345948,Train
214.52724628707523,222.55996452975552,Train
247.56963765926446,247.61571561460278,Train
207.17799099863717,192.7337794965965,Train
222.85230630519317,243.6171657189331,Train
224.59258357893245,245.91695388010038,Train
278.898822819855,299.1933227483068,Train
214.27102402796095,244.88743213812032,Train
195.2091872032502,228.84199446824687,Train
256.7133123457227,249.44195606921514,Train
244.78339945537851,177.39127598058369,Train
201.4194485322177,226.07803843016592,Train
238.62145957624017,243.68545115142777,Train
160.38943258744592,196.9136082791971,Train
148.72336756583496,185.4507276274814,Train
151.12326451140729,160.66705255512593,Train
206.0891234241631,192.5582842796492,Train
156.12094430410198,194.1213054685327,Train
207.71872715122436,240.25095891825447,Train
112.38247196553002,139.1255673343305,Train
195.61217874701896,209.0961932451772,Train
156.4078474956912,147.45558800688914,Train
267.7694782115467,242.90627052964646,Train
144.6970708945855,177.15104143068132,Train
189.69062554480777,179.70621488020817,Train
178.75014216221325,171.97240560295717,Train
300.875620746802,284.6352879181076,Train
157.06706129857412,174.81033800183445,Train
153.32446381752953,167.1746279199652,Train
198.64782830366823,183.13541744153972,Train
128.53715475699022,172.27076069335303,Train
152.9924431774956,123.77586326973535,Train
195.01369356518424,249.1846502918646,Train
202.10090592005616,146.81499602908758,Train
135.7540802421114,139.40659838356157,Train
405.47321653135,324.0587763048764,Train
202.7583147877719,231.31903756947887,Train
161.10937501137707,188.11080608563253,Train
88.02639720216563,118.9853167822896,Train
95.50938136013747,107.35038135007085,Train
274.55832748529247,329.6991541737278,Train
166.673235577631,185.541853500587,Train
184.8541056371528,226.31083123066213,Train
262.6009376638578,274.9995329787258,Train
63.91373165774614,117.7793324878153,Train
155.7924876188178,164.1912248781598,Train
286.2723962416269,266.44606376699187,Train
299.66614917832396,260.95781022958647,Train
323.6519710909781,306.6998857515972,Train
333.72986197958926,300.302288784567,Train
294.8998218441574,275.12253035337375,Train
263.16185068468224,269.9191398573106,Train
298.01594850116425,293.3383075238857,Train
234.96211529360318,224.22823152008974,Train
298.000351061999,285.4759356028841,Train
273.6306558063518,279.5389074396906,Train
273.8530295266616,269.124820847295,Train
316.16747222292827,297.059190574694,Train
330.573983895152,309.7305613622591,Train
373.07256454333265,370.18002585235655,Train
296.66321416747024,302.90277751389084,Train
258.8459327675648,261.6132964089421,Train
291.1207203436163,271.57172147733206,Train
288.4875768956248,256.97709171427135,Train
278.94650242359023,250.8329566878299,Train
304.4974969275126,275.1527283655508,Train
263.64056040739194,234.5039292292036,Train
264.87569286322827,236.46432416228566,Train
231.2028942950215,208.82426585760084,Train
309.6221647027718,284.8266747418468,Train
237.63350408647892,241.50875940260028,Train
302.23691244614304,279.42086146433184,Train
156.93238978176413,180.2098156797508,Train
239.21993609334214,261.30462973822455,Train
272.5995513808771,230.64511660301613,Train
334.07123564436904,325.01560014782524,Train
238.13498888381793,218.67168248769448,Train
292.79081109922384,242.1505086182384,Train
249.53870229058657,270.8450565141486,Train
307.87866245790644,287.435327186459,Train
208.81069160118307,231.63230781814843,Train
246.33478972041678,256.3835959182666,Train
238.45095681560747,242.0296545112376,Train
234.159192886755,261.4518064467156,Train
191.45949793385955,171.3647824224555,Train
414.8518719569211,354.4231434241189,Train
218.3363149559396,195.42810525730388,Train
175.912826930915,186.4492400622591,Train
511.5814078818473,490.851448993289,Train
318.8420578087366,310.0464284761836,Train
238.19477671158302,223.90633091543344,Train
234.63956459038621,223.80441019748963,Train
175.1764214451464,189.17106832305507,Train
399.3053472758636,369.5014958820616,Train
266.52634208253767,238.43150075489612,Train
340.3394058651688,315.7376089900365,Train
417.7445386237568,400.8456210093605,Train
267.7417403583018,225.1941653183965,Train
229.83101106880372,225.9946715445123,Train
267.6226915921936,253.73128666496976,Train
238.62780032045447,215.1635823882533,Train
269.2382897177381,262.16275745049813,Train
296.45415978404435,285.5210639998818,Train
309.77541051937317,322.4112333512241,Train
218.2020419237246,228.9401772527355,Train
291.2340539970988,294.37561740304454,Train
206.8714467394955,198.72187809763687,Train
245.11422015091483,280.5201780536279,Train
258.9623742313568,248.40562364547168,Train
251.91590898082146,228.23077693377004,Train
262.4748243993086,292.2323657843261,Train
308.1391204868185,310.79210671453643,Train
378.40879724335093,389.8282125140261,Train
273.78385466890603,278.760209705474,Train
242.76429276348372,244.89654305052125,Train
271.3501115270841,290.18868067514603,Train
247.54131095970715,254.0514263416702,Train
248.33789106135265,252.08565837753204,Train
266.7398518320209,290.0359031882592,Train
218.7471932717118,214.92480232489672,Train
230.35991538042524,259.64235346932065,Train
231.57801815816129,216.0616953839415,Train
327.40150160492,285.22497207586315,Train
244.83036572070134,205.67133681893856,Train
295.3646105055053,268.42412067351347,Train
146.50423595933194,154.65107350669183,Train
253.24924208218107,223.3219191851517,Train
265.59962887405294,201.091890067377,Train
323.5553963349474,329.9285485212899,Train
234.61654446486455,234.9957725071385,Train
219.28307326380423,227.7272139362308,Train
284.5549827317666,249.71567875085148,Train
276.4322728687515,276.2290506512421,Train
215.91494367475912,206.33739166814038,Train
320.0029951497894,289.31248503942595,Train
210.69642729384225,207.41746652618275,Train
213.49524010691766,221.46098140111218,Train
163.8994335890157,161.69004695105392,Train
369.90900774013653,349.07445838081463,Train
187.52396256027973,164.70950519737505,Train
169.7442980494457,184.17533526636072,Train
404.0700142076343,424.2888652393091,Train
348.0011110348454,287.54970247224054,Train
204.53758853107928,198.21674806360227,Train
201.1794466963357,215.96403335647156,Train
173.42668553061486,182.63069741943536,Train
352.27930503391656,343.6082456786812,Train
261.7373052062409,230.37502589745864,Train
