Loss,PredLoss,Set
125.51492311362406,146.95201994402007,Train
181.2158524570784,208.3487083122109,Train
107.47803870123315,130.66503283721627,Train
124.80148184608821,147.25049619364563,Train
271.6861818916437,324.64748866590713,Train
145.63213883789967,212.3837227715595,Train
138.63935268485608,171.66469426623863,Train
145.70782343251278,198.42431849443346,Train
163.33755108087,180.57893410102403,Train
398.02853562992766,340.71311625634837,Train
244.28077707968563,194.25670553538612,Train
213.0942754301441,188.26545667154943,Train
206.469030681303,226.21078154671187,Train
154.4050428331623,129.06445593598517,Train
203.902311885722,177.5971163174218,Train
212.8661215854663,267.2255934540899,Train
233.52726669297334,252.67680657144376,Train
229.7694460569375,273.40914465042704,Train
236.5926596773588,256.8697132703919,Train
246.99690755423723,243.43824423963014,Train
197.98218968757268,263.0695643509566,Train
289.04850607736535,299.053190558495,Train
208.69585672361518,211.08486671520427,Train
261.42424162632204,222.42907075471354,Train
244.23366078548622,220.33157256802247,Train
255.12411420110732,210.12907416704417,Train
238.09560187318567,272.6075557190603,Train
259.6481238017211,289.3979958066156,Train
361.78167998671364,363.1413416351229,Train
264.49627042816337,284.2198549971223,Train
244.29189512607024,199.8321829658296,Train
255.66855408043412,275.5288158497678,Train
228.62624729125534,265.30453643736536,Train
264.6649747585335,269.2554549473427,Train
272.78473648226884,262.2798249788662,Train
207.48553246246138,192.31344965857716,Train
212.26736269911092,201.72855699393207,Train
206.6302271922177,207.58991386857264,Train
253.5741259417817,260.67174394750367,Train
209.59905894780263,202.38578712993228,Train
218.20502621028078,286.6856684804653,Train
174.39202772921607,174.6713816626413,Train
179.6600635046084,169.34509794743872,Train
216.50913353645794,232.3727790902063,Train
312.93923782476463,255.21539097869015,Train
202.95037636952844,188.91581990402378,Train
215.54254917074937,269.69283042507016,Train
207.21575622842744,238.88225671202588,Train
240.96999754256254,289.50815219942467,Train
250.30527311315487,274.50836763704234,Train
263.2215829402043,301.32532987299425,Train
237.71892702371082,235.8244870686354,Train
215.79730536367464,214.4831092050892,Train
214.9567179600955,226.61406469495003,Train
305.19716481297337,357.9243685811182,Train
161.01864592230848,163.606766328236,Train
181.42116128810062,187.91776246624735,Train
380.40471091035,435.1017024142469,Train
285.46929478905656,323.1164298353844,Train
218.6149129242201,165.52680562502556,Train
186.84156531584088,196.58099021648505,Train
204.14925196391877,228.0695194623534,Train
284.5379728684537,369.35494821294475,Train
239.00772802944584,296.201180398079,Train
249.5585174468951,282.63937030231625,Train
239.19034112080143,292.42034363865866,Train
155.40319905116507,189.94586336118675,Train
264.1970912379858,232.16785071320186,Train
111.92314083771936,203.33054084589247,Train
112.3738344057428,185.9398577991433,Train
123.40509604363265,185.0413969394562,Train
120.51692575138883,197.86947271900465,Train
159.7093235290114,209.41663611624665,Train
125.48228937650032,177.00555170447996,Train
178.83582329385553,262.23484420927394,Train
130.76992528107718,235.02128999710703,Train
128.28459533816522,197.27024565963114,Train
153.8798334651195,177.4507833692882,Train
144.5556396619403,201.98774997042267,Train
93.3120139286274,185.87030005743446,Train
140.1489562651808,208.0890491678199,Train
124.06646667160065,177.7140573460162,Train
150.0645451478868,233.00749725798858,Train
120.14319169403937,174.71276424883538,Train
132.30240631005836,217.56996219097766,Train
134.04218899594355,198.6317128756987,Train
135.86253975169518,214.77834225488118,Train
155.26345857731312,211.09645772238534,Train
129.24494547279755,180.30960235915464,Train
124.30700043814824,187.64547246751945,Train
147.4496234733653,174.16560539930055,Train
132.17281457844882,154.58806695050285,Train
130.97657375339864,208.50536390544568,Train
122.86090099821477,177.2176863092212,Train
69.32579631289732,139.8280706680634,Train
117.37125969744619,190.5721246035211,Train
91.99729115186148,183.23984088228843,Train
189.20389067614317,208.6039941805293,Train
121.99105827029109,163.22536937176912,Train
135.35879393430542,194.8910763019328,Train
176.80709766818617,216.59280731442848,Train
214.83596947193325,254.68478661282705,Train
126.94540934554672,192.08779418777738,Train
168.63541728902652,184.48392343169016,Train
154.40599330237262,259.57257526412866,Train
122.75713738558517,150.1481596275455,Train
105.18884953866412,184.71380838419424,Train
150.70112976160937,215.3817760945871,Train
108.79397805442096,156.44962748978017,Train
105.46739441709896,214.6943355378486,Train
249.22137884964337,320.42605001339206,Train
190.05593135205402,210.99199931995523,Train
67.97105192433115,181.1003624205999,Train
124.46674056647451,165.04434603773234,Train
118.0429972784843,255.947758412184,Train
409.1998220603605,324.5885312426542,Train
164.937214912103,145.2040423751635,Train
148.25517583371192,222.8705753799969,Train
184.15370482518716,273.2179615895195,Train
153.63280188652885,194.18203647216023,Train
256.1924670177367,229.54362251254312,Train
136.2369312319993,179.84132388846234,Train
141.12409267614998,185.5097809274501,Train
156.56846796536445,161.40745141544917,Train
179.0700570996426,211.67632248287717,Train
187.62886007898453,190.58091067472168,Train
133.2448769033901,213.01857635185573,Train
215.4181075728594,269.832048827378,Train
143.64855208739235,153.87476308784397,Train
169.93621044698915,206.7984156573685,Train
178.78108265164957,150.3271502073083,Train
198.18316870137363,205.90854778582735,Train
168.64246859616156,166.7448925930825,Train
223.15898233601314,227.26462286675172,Train
242.73270992092833,266.81135335495765,Train
188.8636513509074,238.92897351299473,Train
177.05180662595006,135.8261829831584,Train
193.2971757460565,256.7999337794808,Train
150.09975871122657,216.28665662764607,Train
194.4595555214605,248.8686905294738,Train
175.87656617675805,180.85086786893584,Train
153.85079067711925,152.2871343934126,Train
135.3822290225443,165.04833718847854,Train
102.97088121303298,127.92811754678604,Train
154.6167472485853,184.69655229042618,Train
115.31982712920149,168.9061367644246,Train
177.5801208548813,221.00002943418446,Train
68.39762842562486,124.62650022325342,Train
137.77234984143206,139.46390608899054,Train
105.704285102303,154.20904200015866,Train
241.6934342082378,208.78097619770247,Train
108.23979715923622,109.56360658840457,Train
121.84337395529829,168.18370876544716,Train
100.504164596424,168.5438867296047,Train
184.22216908261356,232.43274840732028,Train
71.99738741386676,163.54797188422077,Train
194.3298195901838,189.59958434949664,Train
183.7194656115645,153.33123253894883,Train
166.16632547800882,169.92591531285615,Train
117.17039918951689,128.5596922185762,Train
197.7316867460886,238.7533724490604,Train
96.35018814772425,88.47387856159695,Train
93.02590339442335,96.32620643765242,Train
285.7588324861863,323.6549940375187,Train
160.04897542301308,232.5095713643689,Train
90.3963322049033,122.45113098172202,Train
76.80090283185737,140.42739809927434,Train
129.76268730387517,174.91309345351823,Train
322.78168562095664,287.9160778034515,Train
165.85789778310192,205.58429409179092,Train
194.4913237903108,223.8447199740904,Train
156.68196364258336,180.96222087301646,Train
111.92981733991978,116.87958462496121,Train
168.73488488231985,123.33694452515645,Train
139.55781963738963,141.629142365978,Train
151.90306720244394,169.6263312901634,Train
167.78657001250053,177.34230755656972,Train
190.70832806755965,191.20692130240903,Train
196.16834136762122,183.81439163305504,Train
163.1666099126852,173.48324567099178,Train
252.7031337027516,236.9539998861032,Train
156.77791273782034,146.04101048390942,Train
190.3909470178916,139.48311525086459,Train
224.04223654296533,163.71137355830675,Train
208.73178131304135,163.10171626115584,Train
200.45958132811987,144.95993670525758,Train
209.72563658820087,212.6925125602161,Train
212.02994709328416,213.313910923877,Train
221.37251284336995,181.88512709587764,Train
167.75333383845822,118.23895902250703,Train
191.17241007854878,202.3512109291908,Train
190.12974156364183,196.28419819577078,Train
234.62532829373737,239.68851296897577,Train
188.1591702688352,192.2139012232883,Train
190.73126748893552,196.24327445877609,Train
144.3416199540382,157.86959405309173,Train
129.49022766414342,125.0181355116316,Train
160.177090619251,117.64136017825925,Train
106.90220881936098,152.47484521611088,Train
197.16558226447344,209.51726414464198,Train
126.4672109545883,144.87959870592988,Train
171.30709488970544,172.55983254987925,Train
118.18523406982527,181.66128440048107,Train
194.6016284949474,187.8472947695668,Train
103.0562781650718,86.68584839496577,Train
88.5491830801988,148.53095482157616,Train
116.08034324032819,142.56230190442383,Train
224.14975864545997,238.37052567003028,Train
80.25742929559424,119.25865508168509,Train
118.40335519073079,126.82986935719546,Train
160.08753633086994,117.20600067039925,Train
117.80997271601147,132.08851820346553,Train
86.0706643461554,65.13803435534612,Train
306.36961122130174,212.13777446557364,Train
134.7068133414504,64.38542618996297,Train
103.0822707066017,109.78425513176111,Train
302.4959833167553,268.3415496068769,Train
172.94795117191137,189.53710352970467,Train
88.93817427206982,87.69826072578667,Train
130.96665261723066,165.06629395729286,Train
103.033386207394,78.61470149925174,Train
351.63837504255974,246.36978198470644,Train
180.28161912272785,190.45406196156253,Train
180.46311844789847,180.18910409993924,Train
362.68287301807146,204.34021073102468,Train
86.44088283324693,98.39961560982402,Train
191.73714789342472,146.31913386918035,Train
83.88544478782384,206.4063962919162,Train
118.03785694827286,176.12585257922933,Train
141.72768856441024,198.24330262486524,Train
196.95493963623613,217.10707307465182,Train
133.2196101637504,200.32218843939552,Train
101.02170014695292,208.78867224308428,Train
201.86120958584405,268.6070401700285,Train
99.73813848042353,196.16017150609136,Train
141.1524868306914,200.0519578898756,Train
140.60425463664765,180.6529384765828,Train
150.59344189829238,199.54592783154501,Train
153.62004861562548,202.80636254153424,Train
146.18407478864697,231.22888864380872,Train
282.28552041735685,292.0297165007092,Train
162.92438550175518,235.58737851309044,Train
131.1006700418419,151.29522685812847,Train
179.81437403761714,251.35276405979607,Train
130.5654974890807,234.50631559690987,Train
175.85404039623256,249.6374289598633,Train
154.68000275907303,199.37878108548347,Train
109.04338457760174,187.34613886836553,Train
80.94418585181894,171.3877596857451,Train
52.882406581724524,136.98626568605644,Train
129.85804676731848,181.2666007923521,Train
42.37110640860092,155.22407689769057,Train
147.42158550557173,249.04497504242573,Train
39.00948405823094,127.22514148226011,Train
130.13480206657852,156.4898617237798,Train
56.79753953061457,154.29116149337557,Train
196.997696450339,207.72048610146345,Train
67.73527282575182,124.29470008075441,Train
61.01026865685321,156.67428751197292,Train
61.32268394364279,190.06561677516962,Train
170.17251868612084,238.26927521892492,Train
55.05977288428737,161.82694831651668,Train
111.48444653814218,203.09634617753198,Train
83.94653964768557,151.49061502741003,Train
161.44605221291724,190.069830721919,Train
74.48298423383739,133.28049760780738,Train
183.5573357104458,251.4475474726713,Train
68.66910664274282,87.99363147328587,Train
62.318297030728104,97.52620802886734,Train
280.00490687440185,299.074692246782,Train
144.228936173764,257.076055658524,Train
64.49038492881454,156.21322057532655,Train
44.28925313955354,144.22439466060916,Train
83.62554080598092,163.30217671828157,Train
308.4992479280968,310.15284764647606,Train
116.91037450590092,217.87318884179123,Train
145.85892053939352,218.05687218466227,Train
160.84488602857454,229.15852444895455,Train
42.86827097344391,136.0357858703268,Train
117.42907537400177,173.36895555307223,Train
187.06274612815943,202.7173753147657,Train
205.5774417628824,198.5941317543548,Train
206.65809936478854,223.5783135813084,Train
207.80471893387806,280.63624131391794,Train
219.51730047015087,235.41661715843412,Train
185.79584397360696,238.65915552082785,Train
239.64034944424643,258.69272441981275,Train
181.55081688206909,227.46194999702627,Train
214.52724628707523,224.27501446194265,Train
247.56963765926446,249.34120538474625,Train
207.17799099863717,183.99459421631877,Train
222.85230630519317,255.88226610617278,Train
224.59258357893245,282.69183445414444,Train
278.898822819855,295.1644041830111,Train
214.27102402796095,250.73849302878824,Train
195.2091872032502,205.45308037670122,Train
256.7133123457227,248.23695116814994,Train
244.78339945537851,232.21503252477547,Train
201.4194485322177,266.80221975242716,Train
238.62145957624017,235.19182677240775,Train
160.38943258744592,212.144758623187,Train
148.72336756583496,212.23993169208796,Train
151.12326451140729,173.28266503803442,Train
206.0891234241631,171.28004673686848,Train
156.12094430410198,200.4093022723389,Train
207.71872715122436,268.9323140935008,Train
112.38247196553002,161.0576114782885,Train
195.61217874701896,217.35090372712196,Train
156.4078474956912,196.55339072154118,Train
267.7694782115467,204.8366454107394,Train
144.6970708945855,147.9752537987473,Train
189.69062554480777,177.3390835936326,Train
178.75014216221325,212.69562404904337,Train
300.875620746802,246.68192303434114,Train
157.06706129857412,198.27315074834343,Train
153.32446381752953,204.48096291650162,Train
198.64782830366823,193.32637705452422,Train
128.53715475699022,187.1045350945207,Train
152.9924431774956,103.18881388748972,Train
195.01369356518424,218.89756903659114,Train
202.10090592005616,123.84482986276308,Train
135.7540802421114,110.38126552064779,Train
405.47321653135,305.57979486099316,Train
202.7583147877719,225.65269410775704,Train
161.10937501137707,206.34283982715928,Train
88.02639720216563,179.3095308566734,Train
95.50938136013747,166.896475670992,Train
274.55832748529247,309.557446760779,Train
166.673235577631,170.68272245118615,Train
184.8541056371528,252.34761591644448,Train
262.6009376638578,260.7243427365534,Train
63.91373165774614,189.82551584229518,Train
155.7924876188178,208.7907826591056,Train
286.2723962416269,253.58333472192777,Train
299.66614917832396,238.46453981120175,Train
323.6519710909781,291.891575361616,Train
333.72986197958926,295.40678819144637,Train
294.8998218441574,271.4780535202088,Train
263.16185068468224,290.2146765717168,Train
298.01594850116425,279.6657272208921,Train
234.96211529360318,236.36639036593746,Train
298.000351061999,285.19977290823397,Train
273.6306558063518,304.0077434697856,Train
273.8530295266616,236.0830720946212,Train
316.16747222292827,294.80050549716884,Train
330.573983895152,319.0587022734128,Train
373.07256454333265,341.67889864233155,Train
296.66321416747024,259.80197530139327,Train
258.8459327675648,237.90824117273934,Train
291.1207203436163,272.9170771878361,Train
288.4875768956248,270.46923076772885,Train
278.94650242359023,280.373413434756,Train
304.4974969275126,238.75311975796873,Train
263.64056040739194,244.9428656292902,Train
264.87569286322827,247.0212216534569,Train
231.2028942950215,191.74288984343687,Train
309.6221647027718,227.9841577051229,Train
237.63350408647892,234.1087567534842,Train
302.23691244614304,290.41881718559546,Train
156.93238978176413,144.1581610505479,Train
239.21993609334214,237.0755378621842,Train
272.5995513808771,210.5256803396998,Train
334.07123564436904,228.03243233128845,Train
238.13498888381793,168.51428393364466,Train
292.79081109922384,225.86826089201176,Train
249.53870229058657,271.90052486108823,Train
307.87866245790644,273.2011532746085,Train
208.81069160118307,253.78036905077624,Train
246.33478972041678,276.7156523895584,Train
238.45095681560747,235.4473672319101,Train
234.159192886755,233.69864478559165,Train
191.45949793385955,180.59372058461815,Train
414.8518719569211,325.7390904042869,Train
218.3363149559396,161.0976845238065,Train
175.912826930915,168.64611120672285,Train
511.5814078818473,390.07855313526795,Train
318.8420578087366,249.2062933754814,Train
238.19477671158302,243.0881441721165,Train
234.63956459038621,208.42557944778582,Train
175.1764214451464,192.24201143688651,Train
399.3053472758636,355.7824932268426,Train
266.52634208253767,269.01118928337434,Train
340.3394058651688,280.4779113860837,Train
417.7445386237568,297.8983931845138,Train
267.7417403583018,232.87962666828844,Train
229.83101106880372,263.26089977383026,Train
267.6226915921936,296.10118425773805,Train
238.62780032045447,229.6691795361633,Train
269.2382897177381,293.4099605970492,Train
296.45415978404435,274.73427271154645,Train
309.77541051937317,305.24159047667774,Train
218.2020419237246,245.45852100583608,Train
291.2340539970988,293.67242970058106,Train
206.8714467394955,189.02831785591428,Train
245.11422015091483,229.96720823805245,Train
258.9623742313568,231.05623903250634,Train
251.91590898082146,210.9271089311105,Train
262.4748243993086,287.3650033197632,Train
308.1391204868185,347.9715323488566,Train
378.40879724335093,355.8003937063066,Train
273.78385466890603,280.51152113131104,Train
242.76429276348372,222.92471911215532,Train
271.3501115270841,323.9125697910089,Train
247.54131095970715,294.5382016678311,Train
248.33789106135265,297.93343095218603,Train
266.7398518320209,300.6731276373537,Train
218.7471932717118,237.1908329039038,Train
230.35991538042524,240.41826591992543,Train
231.57801815816129,217.8228530601691,Train
327.40150160492,242.96539372734765,Train
244.83036572070134,214.46032179322094,Train
295.3646105055053,311.7020496797917,Train
146.50423595933194,149.15813498662214,Train
253.24924208218107,175.86373254538518,Train
265.59962887405294,175.3590877055097,Train
323.5553963349474,247.84025422780383,Train
234.61654446486455,191.7343035913263,Train
219.28307326380423,225.62404979668338,Train
284.5549827317666,234.6677299367642,Train
276.4322728687515,246.89038714084555,Train
215.91494367475912,224.4597045682303,Train
320.0029951497894,233.2348126750205,Train
210.69642729384225,226.75838612971233,Train
213.49524010691766,218.64429303326898,Train
163.8994335890157,176.65770534936706,Train
369.90900774013653,319.31703137120553,Train
187.52396256027973,137.73581005023516,Train
169.7442980494457,147.4891926113802,Train
404.0700142076343,374.51025440976287,Train
348.0011110348454,257.85283274419663,Train
204.53758853107928,204.93337274524475,Train
201.1794466963357,189.97365463917578,Train
173.42668553061486,202.69627620938329,Train
352.27930503391656,292.6541445684254,Train
261.7373052062409,269.2213000478458,Train
