Loss,PredLoss,Set
272.484342155376,255.89840380935286,Train
237.27451861894747,255.6020065226417,Train
258.1739643759573,249.33618816178375,Train
275.68267942640546,247.6490723638914,Train
261.800663770292,246.74299065313966,Train
272.5279174076169,250.1687286720871,Train
276.3644403383801,247.94141797487117,Train
269.81023256258163,251.00908881429845,Train
277.36529408022153,262.70485069787264,Train
257.0296248912998,238.9480856720191,Train
285.8032249958163,255.77030972822564,Train
279.68609439377127,248.13138842409302,Train
238.67823308516466,256.5593790872618,Train
257.2796410699962,246.21425856723678,Train
223.49031834826616,256.6874315169058,Train
235.3102649199745,246.34200370431077,Train
215.7394807851211,242.2538096565949,Train
234.77796594370602,240.3323245675619,Train
267.9257203957294,246.26163034720156,Train
266.182744141191,237.0752073158831,Train
187.54903718009106,242.83818840366314,Train
221.02459951242932,251.85671703418825,Train
202.10943113820605,253.8076456204993,Train
347.8035320574211,247.43522942939782,Train
192.60690227007433,242.5158179454212,Train
188.01954177616608,242.4113589366996,Train
194.0414505756961,248.52512849651094,Train
273.6726286686645,244.9122329346178,Train
248.41307605507117,239.29992074987283,Train
219.76279273491633,233.90362221356548,Train
184.22177870819974,243.95514865357063,Train
190.7900339749214,239.59477456542257,Train
155.4675585350816,236.25741738823615,Train
358.25435238867993,255.84902792636254,Train
186.65041553571675,234.86864985219248,Train
176.15574797619183,230.91024429851646,Train
358.2703497101053,264.10437982493676,Train
246.4942207374571,239.0285635341069,Train
197.82736105824722,239.74364429789108,Train
236.76977067247572,237.76235704982128,Train
195.32144958014257,251.346284520481,Train
307.9823977812477,237.71097516600568,Train
238.7526152757912,235.92027468722296,Train
211.63210206377298,250.1921515768392,Train
345.6208581451932,255.63098272740112,Train
143.71888352005175,239.38797179113146,Train
312.92617818834856,246.73803491960595,Train
263.9469255432125,251.6271888283674,Train
260.3243042483651,211.45105004422777,Train
302.2799098873306,222.76597064022798,Train
305.8137424601091,252.94642419206804,Train
302.42580196670065,238.21540474606712,Train
239.61608840710508,229.33459530577758,Train
316.8846017813225,210.19901769590064,Train
229.73134208935295,217.87954725833524,Train
275.65630933119644,214.89201025898052,Train
262.15950350685284,212.90343369988653,Train
259.2409246163222,212.07613758734362,Train
273.90057265960456,232.93555103891612,Train
302.6384476366999,247.7827819456653,Train
401.4545495476083,237.47337662340212,Train
265.84887839232965,231.71388426618248,Train
249.32143417086394,218.62378308547338,Train
295.87221688321125,231.3863562003348,Train
248.00122652937154,223.46614000567854,Train
287.7084631093448,221.1523162501181,Train
292.4939266231311,230.7267721547741,Train
241.3576170707303,207.83409671382967,Train
249.79953445214247,190.31787502546274,Train
240.8196787673677,214.74841014543856,Train
357.9180500164059,240.26697493073647,Train
258.0946481992571,216.0684356748454,Train
308.8494733159213,192.1726621959433,Train
223.18252536639827,214.83437367420152,Train
256.59380435068846,210.01234175519687,Train
255.08331026879162,203.27326856508637,Train
351.65104312070764,218.30993389285797,Train
269.79700290643666,205.406768450995,Train
230.02118962597874,224.176379750598,Train
302.3236032793338,225.60620017626704,Train
308.20424386650177,233.72213020509935,Train
223.1631113874828,224.71294757048008,Train
351.70020584227683,218.01236583724813,Train
249.31552723088387,226.91681762964734,Train
245.00907555330377,212.93688576697218,Train
212.78085080953664,213.03425067834172,Train
355.63085299958266,248.05745547665003,Train
201.0590821234415,195.3618529784592,Train
204.06553818111348,193.75760583372647,Train
490.6502211725982,256.90330039721437,Train
346.8131310978962,225.46367141369393,Train
227.55426795700706,199.37459114197392,Train
199.37363174993092,225.99803286175478,Train
220.27122247666767,224.63034434871184,Train
437.2470401372175,240.7802886173978,Train
237.80108473158026,212.45496755424392,Train
307.9333562597561,238.92051604614483,Train
318.6438547217448,245.51057408113817,Train
164.9325801175465,216.0986401286294,Train
186.29953244716117,208.8133420112042,Train
198.5244535581503,198.62451880702926,Train
217.49518692586193,205.54758158357532,Train
194.49749930896616,178.4472124597197,Train
213.53139070746283,204.82478401383932,Train
253.5968611213521,180.0601152909542,Train
248.19391055063403,193.17751230003563,Train
260.3225389953084,201.89555879125072,Train
223.48274645537532,180.3672765733274,Train
225.1745329308347,200.09176800034635,Train
261.8978984216867,197.0244424861608,Train
260.15284292793126,203.50083845114338,Train
195.43936644956838,189.25817474720282,Train
204.25746898659796,213.6745978465692,Train
213.10715053902015,175.39356458307572,Train
256.98841110683486,189.33922635954758,Train
213.4012506900421,169.25951126842813,Train
246.8456692886419,167.699154331466,Train
241.82166690263438,199.5744939938748,Train
219.3292435320193,178.27125620073213,Train
280.86839917679663,192.18272554129777,Train
216.4391338369666,188.83007718501307,Train
197.54144751252917,172.124269385032,Train
210.17534020348418,190.00565087966046,Train
198.3408119098318,178.12561163762882,Train
221.53786263157207,198.60389937939516,Train
230.76649236870475,216.62889078870901,Train
177.02670112122996,187.67701176752232,Train
189.81848888914777,195.4469814413243,Train
188.64185567245812,183.2720255803082,Train
246.9968014711609,200.78238672335485,Train
203.88332628525637,194.88706854578018,Train
181.8014301147443,206.45693206172717,Train
240.25111295962483,191.76903096122436,Train
365.2323748198979,211.95940473012118,Train
217.2452156955635,170.46520354364702,Train
237.2896355866216,222.13127039629268,Train
201.36563449307235,197.30706959417785,Train
200.4732124149155,197.7516237612753,Train
185.6123693521514,205.20449385836696,Train
219.7831053047797,208.91117860095494,Train
201.48542027280052,204.53796378820837,Train
179.71931425621398,179.61933612357365,Train
283.98478725501985,199.64704622678795,Train
248.28183926921835,178.67610784946837,Train
230.11047029880947,198.99142454261846,Train
190.97068034379302,176.19169343956565,Train
253.3624694041692,189.63254339076252,Train
445.28583747993775,217.26487112538868,Train
199.740784571099,208.3015629903952,Train
234.22731067765272,176.36736475502255,Train
405.245415799599,222.0437448354461,Train
247.2950999369379,212.09012312906557,Train
362.3763630896693,197.85681165200006,Train
215.08619874297824,219.52174439800174,Train
236.18707872247788,197.49552043653426,Train
218.86055511837645,194.78721080323027,Train
240.1066279306737,226.97648121418734,Train
278.92529715936985,202.01943679618478,Train
212.81656280446487,210.3066966291895,Train
325.2804248659586,200.30896578496737,Train
185.8168833438512,190.62781221369954,Train
235.4259382381426,206.60792637844435,Train
236.10758954883283,197.20096007109362,Train
222.86183727592189,186.01396104870716,Train
255.18868141940976,217.6969129858077,Train
270.0881219792965,236.00568537246855,Train
281.5601589555821,225.36822265475556,Train
265.1047923482664,226.16213487727458,Train
245.2220221573496,214.68541698931068,Train
256.9118483828316,222.24647553937123,Train
223.17427102471243,203.0494223994588,Train
270.00929008299204,211.90518219605198,Train
274.91690555767053,208.47138087314073,Train
262.3971174487478,212.27359918989416,Train
228.94992575622393,167.02133963791746,Train
195.57533048009884,199.85911339597436,Train
249.77333162037263,209.3435028894905,Train
241.0439291770452,207.896193585675,Train
235.88712315011662,188.82170918274585,Train
157.30291353958683,181.50902810111444,Train
197.7913003454559,218.95126636900204,Train
241.85228356772367,179.85489767363498,Train
289.4858632063904,211.56979910300706,Train
207.6920392614559,195.17597770869136,Train
199.47081173292025,221.6823260516833,Train
205.32218062078343,203.61108942247893,Train
288.2461459250454,211.96758952345473,Train
213.74270764570625,198.83673339315934,Train
254.8118657827659,216.0781913918238,Train
288.9536203362244,218.7224640389089,Train
211.16797130608165,196.4638775545631,Train
175.45491869233777,205.12310655021878,Train
227.3144624949927,213.2516328234564,Train
128.74660271404647,201.89163847681246,Train
173.75133934949886,180.79706589393203,Train
477.8286724013503,241.34101667647866,Train
225.4786018696005,183.59894487156305,Train
190.20112775424957,177.63063428500368,Train
165.49625005529745,194.70513450619427,Train
221.36396877274416,213.23723744448984,Train
361.3042839065897,237.73552383262995,Train
256.31719545683393,193.35960395600947,Train
217.90270342347702,200.98380249367892,Train
267.06080780651905,226.59174086857954,Train
179.79150860595985,189.5122551051988,Train
267.59480582179947,197.124151728383,Train
140.27097148137213,195.7966579548024,Train
134.14413859821042,197.31789111075378,Train
152.57856261574926,189.66739753329293,Train
164.07424353398838,209.13606474039423,Train
196.63118135292802,176.84050587029594,Train
166.24937607256808,206.16710111467643,Train
212.92882769290856,197.72227885213823,Train
161.66953621394944,177.05190715985657,Train
180.47150163569063,208.09269400649848,Train
199.33472395813237,185.65424177665045,Train
190.25920318127447,205.4821272166364,Train
163.74493930511704,189.79084167833489,Train
186.29193232966009,218.58067094087582,Train
187.90018225490337,201.34289354469482,Train
189.56968908084724,201.6809392729822,Train
163.30045280749144,176.8069198378314,Train
172.09247343483605,186.08897307413204,Train
166.94575096288108,204.1950904737611,Train
175.86028539162663,195.48318989180575,Train
181.33607672107246,199.16344459991126,Train
158.87312495121884,208.99233280941863,Train
157.47143008206552,164.0139275385269,Train
156.1309921136127,177.3856476797943,Train
179.35181104586033,193.27589433402238,Train
136.13388687880826,190.43914513059116,Train
145.4772196124566,189.10270947553903,Train
123.38180924680555,179.44505131931842,Train
167.8476557818547,185.2661495952722,Train
110.87475921760449,175.03349514868987,Train
270.9631195540545,214.3848828184647,Train
130.1127367912051,187.69438394735636,Train
139.82361092905592,191.83295717755166,Train
142.59574196760724,187.6723031969996,Train
239.929129906859,202.7466592460488,Train
109.82377474681127,179.32592225304467,Train
179.27967648746375,214.31001750898875,Train
136.79683512881684,198.84190253367365,Train
153.87525067087023,190.6382492331737,Train
125.51492311362406,181.58624488044643,Train
181.2158524570784,188.68110438989765,Train
107.47803870123315,179.87670367478302,Train
124.80148184608821,173.78189753124656,Train
271.6861818916437,219.31860952820028,Train
145.63213883789967,179.11776769804632,Train
138.63935268485608,194.29269560986552,Train
145.70782343251278,178.37273595988486,Train
163.33755108087,216.4709322221985,Train
398.02853562992766,242.90162698670392,Train
244.28077707968563,199.25884437329415,Train
213.0942754301441,187.97741046464532,Train
206.469030681303,230.25189839564993,Train
154.4050428331623,194.05149528142925,Train
203.902311885722,197.454164231557,Train
212.8661215854663,232.823809150338,Train
233.52726669297334,222.7387327512626,Train
229.7694460569375,212.8321885696372,Train
236.5926596773588,237.98359377978213,Train
246.99690755423723,218.40466192192525,Train
197.98218968757268,216.65629339051614,Train
289.04850607736535,215.4951074936341,Train
208.69585672361518,211.65982365203445,Train
261.42424162632204,222.63733292829522,Train
244.23366078548622,204.49997758998003,Train
255.12411420110732,210.88282250065757,Train
238.09560187318567,229.60829745835292,Train
259.6481238017211,236.94775865691463,Train
361.78167998671364,234.06931585772165,Train
264.49627042816337,230.73603484559283,Train
244.29189512607024,237.67388661205968,Train
255.66855408043412,240.31669709359312,Train
228.62624729125534,214.35871285221967,Train
264.6649747585335,215.8694921136054,Train
272.78473648226884,232.50326922731904,Train
207.48553246246138,222.16816893883708,Train
212.26736269911092,185.1991468676087,Train
206.6302271922177,211.27802282077494,Train
253.5741259417817,234.336481292629,Train
209.59905894780263,231.10099132342515,Train
218.20502621028078,190.86421445355634,Train
174.39202772921607,204.02651036310388,Train
179.6600635046084,195.04111089207888,Train
216.50913353645794,205.8376573081637,Train
312.93923782476463,223.95305789771078,Train
202.95037636952844,201.88392450499816,Train
215.54254917074937,234.09436483010558,Train
207.21575622842744,223.94222258570082,Train
240.96999754256254,227.60761129851016,Train
250.30527311315487,219.69002844222928,Train
263.2215829402043,220.54486730282716,Train
237.71892702371082,220.70211198733128,Train
215.79730536367464,212.190821926704,Train
214.9567179600955,209.32106178344685,Train
305.19716481297337,239.3998885978518,Train
161.01864592230848,209.56503112904264,Train
181.42116128810062,194.85122789565304,Train
380.40471091035,257.8740729539573,Train
285.46929478905656,224.49845653606812,Train
218.6149129242201,184.56025781571188,Train
186.84156531584088,215.44986194645506,Train
204.14925196391877,224.57923964281474,Train
284.5379728684537,221.9151769381199,Train
239.00772802944584,216.99441737230217,Train
249.5585174468951,238.149036065472,Train
239.19034112080143,236.98425978344676,Train
155.40319905116507,213.87558251398934,Train
264.1970912379858,198.57427468775566,Train
111.92314083771936,190.31102355615673,Train
112.3738344057428,207.9469350469978,Train
123.40509604363265,177.56138229477193,Train
120.51692575138883,186.03376329163132,Train
159.7093235290114,180.64016102677783,Train
125.48228937650032,185.83019537788567,Train
178.83582329385553,193.61594439498342,Train
130.76992528107718,169.19724740488158,Train
128.28459533816522,194.21326246613478,Train
153.8798334651195,180.3184580733519,Train
144.5556396619403,201.98076180361522,Train
93.3120139286274,194.40607639991435,Train
140.1489562651808,203.02869434415902,Train
124.06646667160065,178.447262714032,Train
150.0645451478868,186.29410092166341,Train
120.14319169403937,176.2222267319704,Train
132.30240631005836,185.33685942023428,Train
134.04218899594355,203.51137685342687,Train
135.86253975169518,181.5867960677382,Train
155.26345857731312,193.84827251494022,Train
129.24494547279755,182.46405394836694,Train
124.30700043814824,163.56531508134304,Train
147.4496234733653,182.69777011063832,Train
132.17281457844882,188.74297742096132,Train
130.97657375339864,180.14896860334676,Train
122.86090099821477,198.90896257121918,Train
69.32579631289732,186.5592213622382,Train
117.37125969744619,206.97276592330167,Train
91.99729115186148,183.978189496782,Train
189.20389067614317,190.51968932338625,Train
121.99105827029109,193.15541556360898,Train
135.35879393430542,190.71102276690067,Train
176.80709766818617,196.28642321353414,Train
214.83596947193325,211.549069676526,Train
126.94540934554672,181.74961700457987,Train
168.63541728902652,222.54390465313315,Train
154.40599330237262,197.01257194857783,Train
122.75713738558517,205.17276059615068,Train
105.18884953866412,213.47678171388324,Train
150.70112976160937,212.090503839721,Train
108.79397805442096,216.7861995930478,Train
105.46739441709896,208.73596104787362,Train
249.22137884964337,217.82132621292703,Train
190.05593135205402,199.73457815984082,Train
67.97105192433115,212.3920711081248,Train
124.46674056647451,225.19847565786762,Train
118.0429972784843,218.56595549030288,Train
409.1998220603605,230.46746618825222,Train
164.937214912103,204.74110244985067,Train
148.25517583371192,188.55726696551238,Train
184.15370482518716,221.46271212814668,Train
153.63280188652885,211.31378545850288,Train
256.1924670177367,220.1293714965637,Train
136.2369312319993,217.39269874698343,Train
141.12409267614998,197.6721175405562,Train
156.56846796536445,202.28981545089368,Train
179.0700570996426,234.2672369803694,Train
187.62886007898453,201.00632413694692,Train
133.2448769033901,210.4604126457137,Train
215.4181075728594,197.12475832040462,Train
143.64855208739235,199.98704980966372,Train
169.93621044698915,213.83633791566882,Train
178.78108265164957,198.62327167959424,Train
198.18316870137363,192.45720226744592,Train
168.64246859616156,227.28505286195104,Train
223.15898233601314,235.58334305392611,Train
242.73270992092833,227.8402161798937,Train
188.8636513509074,218.14138203861188,Train
177.05180662595006,216.10996307463805,Train
193.2971757460565,224.29108424744032,Train
150.09975871122657,205.50411269724958,Train
194.4595555214605,215.52825891288887,Train
175.87656617675805,216.15202281541858,Train
153.85079067711925,202.35612361054655,Train
135.3822290225443,180.2403971683063,Train
102.97088121303298,193.6388065995917,Train
154.6167472485853,212.35710709047493,Train
115.31982712920149,184.0464841706905,Train
177.5801208548813,185.7525241334644,Train
68.39762842562486,179.66527823679584,Train
137.77234984143206,195.50537804619105,Train
105.704285102303,179.62575359519576,Train
241.6934342082378,214.6347785050428,Train
108.23979715923622,182.19826377020686,Train
121.84337395529829,204.43156621357522,Train
100.504164596424,199.58582655652177,Train
184.22216908261356,208.41709107718907,Train
71.99738741386676,177.9234748456092,Train
194.3298195901838,209.87206816735994,Train
183.7194656115645,212.0454006067911,Train
166.16632547800882,188.353808609392,Train
117.17039918951689,194.28541852350867,Train
197.7316867460886,212.5948573247967,Train
96.35018814772425,200.1656250020629,Train
93.02590339442335,176.02983473092144,Train
285.7588324861863,247.26557529053557,Train
160.04897542301308,191.28477160682522,Train
90.3963322049033,188.72774346261764,Train
76.80090283185737,201.48549060610566,Train
129.76268730387517,213.53330115039526,Train
322.78168562095664,242.54249050650353,Train
165.85789778310192,192.0811646482308,Train
194.4913237903108,198.2024411160354,Train
156.68196364258336,220.931930477513,Train
111.92981733991978,187.1217567383378,Train
168.73488488231985,188.71300228647024,Train
139.55781963738963,210.67834122899276,Train
151.90306720244394,196.08652907454845,Train
167.78657001250053,186.88224924529825,Train
190.70832806755965,218.93717563871363,Train
196.16834136762122,183.3367689330805,Train
163.1666099126852,208.41804405152726,Train
252.7031337027516,186.61123258057683,Train
156.77791273782034,191.79952532090556,Train
190.3909470178916,208.72653675407537,Train
224.04223654296533,183.73158676230636,Train
208.73178131304135,200.6790100534434,Train
200.45958132811987,215.52068626246447,Train
209.72563658820087,227.97279194532453,Train
212.02994709328416,219.50353763518186,Train
221.37251284336995,214.1091280504913,Train
167.75333383845822,176.25500330392907,Train
191.17241007854878,203.26047399322098,Train
190.12974156364183,202.84566541446495,Train
234.62532829373737,216.03271759969925,Train
188.1591702688352,194.65039600434181,Train
190.73126748893552,200.91912395340225,Train
144.3416199540382,160.4196016878305,Train
129.49022766414342,169.62018159040832,Train
160.177090619251,199.37341480933256,Train
106.90220881936098,186.1658707303544,Train
197.16558226447344,185.47773839466828,Train
126.4672109545883,174.99023281211532,Train
171.30709488970544,201.78866695912416,Train
118.18523406982527,182.24004640631082,Train
194.6016284949474,190.46275726032005,Train
103.0562781650718,182.67821519614304,Train
88.5491830801988,177.28678204714686,Train
116.08034324032819,201.17932919102105,Train
224.14975864545997,199.82259240814764,Train
80.25742929559424,180.8894774845408,Train
118.40335519073079,207.3087821803474,Train
160.08753633086994,192.76067672988358,Train
117.80997271601147,192.42312455604338,Train
86.0706643461554,188.45731339910822,Train
306.36961122130174,179.7762442580111,Train
134.7068133414504,182.11601077565604,Train
103.0822707066017,174.19525235282168,Train
302.4959833167553,228.38238663825683,Train
172.94795117191137,179.5088772224797,Train
88.93817427206982,194.49135518993234,Train
130.96665261723066,184.18269967733394,Train
103.033386207394,211.8495108854653,Train
351.63837504255974,242.79801424251806,Train
180.28161912272785,190.66682523203582,Train
180.46311844789847,226.0027116520826,Train
362.68287301807146,229.12235118014715,Train
86.44088283324693,190.88279797477887,Train
191.73714789342472,192.7215548197401,Train
83.88544478782384,234.0430663379264,Train
118.03785694827286,229.01719990022644,Train
141.72768856441024,217.1939197777427,Train
196.95493963623613,233.90904128593544,Train
133.2196101637504,200.1736807904423,Train
101.02170014695292,218.52191324407977,Train
201.86120958584405,196.35019129418876,Train
99.73813848042353,205.54708010081026,Train
141.1524868306914,216.43840715918918,Train
140.60425463664765,191.17472732130616,Train
150.59344189829238,203.97484291046214,Train
153.62004861562548,237.3770074169782,Train
146.18407478864697,232.14785846302485,Train
282.28552041735685,233.78618306275058,Train
162.92438550175518,201.45008016125064,Train
131.1006700418419,196.7104777946001,Train
179.81437403761714,226.96115359084092,Train
130.5654974890807,212.26712973930793,Train
175.85404039623256,216.06919741748197,Train
154.68000275907303,212.5170325474323,Train
109.04338457760174,204.33771321683824,Train
80.94418585181894,175.88892691553835,Train
52.882406581724524,193.2990771340779,Train
129.85804676731848,217.89305638402305,Train
42.37110640860092,194.76899968444252,Train
147.42158550557173,180.73525898070247,Train
39.00948405823094,185.6806058753953,Train
130.13480206657852,201.6682102245802,Train
56.79753953061457,188.95441018893771,Train
196.997696450339,206.10335757821414,Train
67.73527282575182,192.3063011904761,Train
61.01026865685321,202.66508291086754,Train
61.32268394364279,209.0779715703364,Train
170.17251868612084,218.11623472097193,Train
55.05977288428737,192.4576074589896,Train
111.48444653814218,210.05555251925801,Train
83.94653964768557,206.08519573228378,Train
161.44605221291724,202.7219354200895,Train
74.48298423383739,196.4376538108897,Train
183.5573357104458,232.31021546742917,Train
68.66910664274282,189.60498767262487,Train
62.318297030728104,185.06763876844244,Train
280.00490687440185,259.47437694544635,Train
144.228936173764,205.417433890266,Train
64.49038492881454,190.85444560924702,Train
44.28925313955354,207.71756376305333,Train
83.62554080598092,216.7280412315835,Train
308.4992479280968,247.93095259671108,Train
116.91037450590092,207.13278719690672,Train
145.85892053939352,205.63920046425034,Train
160.84488602857454,231.47863898633932,Train
42.86827097344391,190.3917207837196,Train
117.42907537400177,201.13108273815524,Train
187.06274612815943,242.34912334854604,Train
205.5774417628824,225.53129018090684,Train
206.65809936478854,216.67636507520996,Train
207.80471893387806,244.27512119743133,Train
219.51730047015087,219.6172472096197,Train
185.79584397360696,221.47098394090108,Train
239.64034944424643,193.7061975429,Train
181.55081688206909,212.65910085349626,Train
214.52724628707523,214.95334807091862,Train
247.56963765926446,204.26743206801208,Train
207.17799099863717,211.77258706822036,Train
222.85230630519317,238.45527013733277,Train
224.59258357893245,242.73753670244764,Train
278.898822819855,235.20558072896713,Train
214.27102402796095,228.010932402643,Train
195.2091872032502,207.2352645087423,Train
256.7133123457227,237.35724126361418,Train
244.78339945537851,213.88550720235375,Train
201.4194485322177,222.85501248177965,Train
238.62145957624017,225.05597750936715,Train
160.38943258744592,210.29070763960218,Train
148.72336756583496,179.94989950260793,Train
151.12326451140729,202.44715745331644,Train
206.0891234241631,236.30440651666518,Train
156.12094430410198,216.5168441121023,Train
207.71872715122436,203.6213562375802,Train
112.38247196553002,184.4409553979338,Train
195.61217874701896,225.0469821699434,Train
156.4078474956912,204.92308577515934,Train
267.7694782115467,207.48136694331305,Train
144.6970708945855,189.65241408650581,Train
189.69062554480777,210.64797726234303,Train
178.75014216221325,229.9488603984543,Train
300.875620746802,225.32760623504115,Train
157.06706129857412,209.51713700434004,Train
153.32446381752953,213.11735102711918,Train
198.64782830366823,224.07336046192162,Train
128.53715475699022,205.95225453399863,Train
152.9924431774956,198.9419567955842,Train
195.01369356518424,237.7187802513628,Train
202.10090592005616,189.31751238429018,Train
135.7540802421114,182.45431310346822,Train
405.47321653135,244.594868160309,Train
202.7583147877719,203.94107301717344,Train
161.10937501137707,205.2173190190733,Train
88.02639720216563,206.69316954058021,Train
95.50938136013747,210.7498098573576,Train
274.55832748529247,237.65696963528495,Train
166.673235577631,205.63364078518757,Train
184.8541056371528,224.40960290176398,Train
262.6009376638578,243.29437486490323,Train
63.91373165774614,194.24602522614103,Train
155.7924876188178,203.707822232702,Train
286.2723962416269,254.85470886927868,Train
299.66614917832396,234.40320756107562,Train
323.6519710909781,248.76113473436837,Train
333.72986197958926,251.8857658748862,Train
294.8998218441574,221.91606462598762,Train
263.16185068468224,230.84896480097504,Train
298.01594850116425,232.72957351701226,Train
234.96211529360318,228.95452048275155,Train
298.000351061999,238.867002388871,Train
273.6306558063518,206.6372925005216,Train
273.8530295266616,230.47620447083247,Train
316.16747222292827,251.22809652271246,Train
330.573983895152,251.976881443882,Train
373.07256454333265,245.03394556764627,Train
296.66321416747024,234.59020077040427,Train
258.8459327675648,227.37903608963973,Train
291.1207203436163,245.70368331381013,Train
288.4875768956248,212.1629249805736,Train
278.94650242359023,229.766298552368,Train
304.4974969275126,236.72315342006726,Train
263.64056040739194,238.86535433965963,Train
264.87569286322827,199.42587618180914,Train
231.2028942950215,224.68725761670697,Train
309.6221647027718,244.1804650598829,Train
237.63350408647892,223.52957246902903,Train
302.23691244614304,192.2595335631287,Train
156.93238978176413,213.1318172827353,Train
239.21993609334214,237.83667630269025,Train
272.5995513808771,209.7467131825636,Train
334.07123564436904,211.70988514296457,Train
238.13498888381793,216.56711854002347,Train
292.79081109922384,236.98699593751047,Train
249.53870229058657,245.70494130111183,Train
307.87866245790644,242.55825541522165,Train
208.81069160118307,237.91801305956588,Train
246.33478972041678,220.22884677357098,Train
238.45095681560747,237.24205164832716,Train
234.159192886755,230.09051513585288,Train
191.45949793385955,209.32853459301808,Train
414.8518719569211,250.2905615047692,Train
218.3363149559396,204.5780959666742,Train
175.912826930915,190.41700641600033,Train
511.5814078818473,256.78825002425685,Train
318.8420578087366,227.9921934139563,Train
238.19477671158302,207.82744930470923,Train
234.63956459038621,235.279420492404,Train
175.1764214451464,221.17028214843953,Train
399.3053472758636,249.76040301681405,Train
266.52634208253767,227.85182607118128,Train
340.3394058651688,257.81061295958324,Train
417.7445386237568,253.08868323135965,Train
267.7417403583018,212.19999507154563,Train
229.83101106880372,212.3809177778132,Train
267.6226915921936,231.64145049718707,Train
238.62780032045447,241.05942698202313,Train
269.2382897177381,229.09147723441552,Train
296.45415978404435,247.85739281999457,Train
309.77541051937317,231.6866695572718,Train
218.2020419237246,231.55762575122452,Train
291.2340539970988,224.5867522209401,Train
206.8714467394955,218.53699893708935,Train
245.11422015091483,229.14619265057607,Train
258.9623742313568,224.83445945851653,Train
251.91590898082146,219.36184725900435,Train
262.4748243993086,253.6071061026707,Train
308.1391204868185,251.7568690416403,Train
378.40879724335093,243.84487444896982,Train
273.78385466890603,234.95098477800045,Train
242.76429276348372,232.26611915230774,Train
271.3501115270841,250.4873502682231,Train
247.54131095970715,223.39844619962116,Train
248.33789106135265,232.6170267731758,Train
266.7398518320209,223.95915564993354,Train
218.7471932717118,210.7833016929055,Train
230.35991538042524,203.74700445253856,Train
231.57801815816129,223.90259992735156,Train
327.40150160492,232.0168051002574,Train
244.83036572070134,219.5701826718828,Train
295.3646105055053,194.7735221394242,Train
146.50423595933194,211.66242517112647,Train
253.24924208218107,218.2248326056961,Train
265.59962887405294,214.54100087974467,Train
323.5553963349474,223.10952898375044,Train
234.61654446486455,215.27730060917452,Train
219.28307326380423,221.79288473992298,Train
284.5549827317666,241.58879097436514,Train
276.4322728687515,228.37996946374182,Train
215.91494367475912,224.70352031880068,Train
320.0029951497894,219.3828571751294,Train
210.69642729384225,233.51078163212134,Train
213.49524010691766,224.48923097217119,Train
163.8994335890157,215.81627858148067,Train
369.90900774013653,254.30045711654657,Train
187.52396256027973,204.14048318152535,Train
169.7442980494457,187.84503820500333,Train
404.0700142076343,256.4053403173126,Train
348.0011110348454,227.13067916444865,Train
204.53758853107928,207.454703053157,Train
201.1794466963357,222.1163402517724,Train
173.42668553061486,235.6517003091226,Train
352.27930503391656,236.5838868289444,Train
261.7373052062409,212.18957699168172,Train
