Loss,PredLoss,Set
160.177090619251,159.34617987151847,Train
106.90220881936098,115.81385726885954,Train
197.16558226447344,189.70790201094562,Train
126.4672109545883,128.34655014541343,Train
171.30709488970544,173.8715984431248,Train
118.18523406982527,117.24565709415478,Train
194.6016284949474,197.15300635515263,Train
103.0562781650718,103.87159442471142,Train
88.5491830801988,102.416440961194,Train
116.08034324032819,130.98341436685652,Train
224.14975864545997,216.50488219561834,Train
80.25742929559424,94.05219187190131,Train
118.40335519073079,135.9696527917927,Train
160.08753633086994,160.51723193155993,Train
117.80997271601147,128.35500324027174,Train
86.0706643461554,108.46821776495862,Train
306.36961122130174,276.32459842471394,Train
134.7068133414504,137.11823799977134,Train
103.0822707066017,104.91814439455074,Train
302.4959833167553,289.3842894315308,Train
172.94795117191137,171.37446152280523,Train
88.93817427206982,90.94469822028286,Train
130.96665261723066,126.07691654089048,Train
103.033386207394,109.5104873211645,Train
351.63837504255974,339.4586856614314,Train
180.28161912272785,181.748666670136,Train
180.46311844789847,179.32670336855182,Train
362.68287301807146,318.07943680152766,Train
86.44088283324693,94.71009353467784,Train
191.73714789342472,185.77874219472935,Train
83.88544478782384,134.66823362888908,Train
118.03785694827286,152.87810550193691,Train
141.72768856441024,162.16895533514318,Train
196.95493963623613,203.35676002095138,Train
133.2196101637504,156.28159636626768,Train
101.02170014695292,135.7835447757885,Train
201.86120958584405,212.04163915635363,Train
99.73813848042353,124.10774490676712,Train
141.1524868306914,158.16970859211793,Train
140.60425463664765,167.68683336744675,Train
150.59344189829238,167.58005186081175,Train
153.62004861562548,192.69308195196155,Train
146.18407478864697,169.34916515691333,Train
282.28552041735685,290.8074639521856,Train
162.92438550175518,164.88215650773796,Train
131.1006700418419,152.11523802559566,Train
179.81437403761714,197.27246127379627,Train
130.5654974890807,147.8424925672596,Train
175.85404039623256,189.07390077709854,Train
154.68000275907303,166.2611788335643,Train
109.04338457760174,141.41050618136424,Train
80.94418585181894,106.83231724208318,Train
52.882406581724524,89.54010043390176,Train
129.85804676731848,144.9553422135278,Train
42.37110640860092,85.69011046404043,Train
147.42158550557173,164.75915227057183,Train
39.00948405823094,61.0466315166952,Train
130.13480206657852,150.84666146939546,Train
56.79753953061457,76.97445188625494,Train
196.997696450339,206.6630738878917,Train
67.73527282575182,104.05608248184342,Train
61.01026865685321,83.27908636542674,Train
61.32268394364279,92.26968791659023,Train
170.17251868612084,191.54267642103176,Train
55.05977288428737,96.15673006510455,Train
111.48444653814218,116.85500341511134,Train
83.94653964768557,117.61804608737982,Train
161.44605221291724,170.39676216981522,Train
74.48298423383739,84.49617573847281,Train
183.5573357104458,206.51370021871347,Train
68.66910664274282,86.16320929742825,Train
62.318297030728104,85.28675538455896,Train
280.00490687440185,284.9693702268697,Train
144.228936173764,156.60489606191433,Train
64.49038492881454,99.66101129425336,Train
44.28925313955354,78.82018321790652,Train
83.62554080598092,120.72676036151228,Train
308.4992479280968,318.7706674765135,Train
116.91037450590092,143.19262310737105,Train
145.85892053939352,159.88505713862043,Train
160.84488602857454,176.1805082254715,Train
42.86827097344391,69.9923089774449,Train
117.42907537400177,137.53754155306606,Train
187.06274612815943,199.65712056355528,Train
205.5774417628824,203.01782623904705,Train
206.65809936478854,208.7118765953706,Train
207.80471893387806,226.38200639556007,Train
219.51730047015087,226.5555273966918,Train
185.79584397360696,196.564873207738,Train
239.64034944424643,238.23352380798363,Train
181.55081688206909,196.64501028293665,Train
214.52724628707523,225.54859800399052,Train
247.56963765926446,239.455936733007,Train
207.17799099863717,218.50556427873119,Train
222.85230630519317,240.57535637624872,Train
224.59258357893245,232.32522765385673,Train
278.898822819855,294.44497516502133,Train
214.27102402796095,224.33519406001668,Train
195.2091872032502,196.33731462686526,Train
256.7133123457227,252.8849814123555,Train
244.78339945537851,236.19430461637614,Train
201.4194485322177,214.06173141901303,Train
238.62145957624017,222.024692115005,Train
160.38943258744592,174.23923793635944,Train
148.72336756583496,156.06308706036293,Train
151.12326451140729,159.38140108347318,Train
206.0891234241631,214.19211499400464,Train
156.12094430410198,173.46808242116168,Train
207.71872715122436,214.2599088275747,Train
112.38247196553002,116.64303731445051,Train
195.61217874701896,194.04653961379128,Train
156.4078474956912,166.260889308502,Train
267.7694782115467,258.48114197442953,Train
144.6970708945855,152.71335918223917,Train
189.69062554480777,184.63154199225735,Train
178.75014216221325,183.37041668298778,Train
300.875620746802,277.63404338847164,Train
157.06706129857412,178.05860685671155,Train
153.32446381752953,171.95289781028276,Train
198.64782830366823,206.9484309534838,Train
128.53715475699022,140.20261756046966,Train
152.9924431774956,153.0352168305185,Train
195.01369356518424,213.99651150106536,Train
202.10090592005616,191.7766613337918,Train
135.7540802421114,142.94104686586266,Train
405.47321653135,401.73011605915497,Train
202.7583147877719,210.01973802010494,Train
161.10937501137707,173.39020947651628,Train
88.02639720216563,127.30378373541332,Train
95.50938136013747,114.06114435153663,Train
274.55832748529247,295.00437115977155,Train
166.673235577631,174.19200805402198,Train
184.8541056371528,209.8902609326847,Train
262.6009376638578,252.766076181125,Train
63.91373165774614,77.62596766703183,Train
155.7924876188178,182.01629575002002,Train
286.2723962416269,286.04293446968836,Train
299.66614917832396,282.70214836345593,Train
323.6519710909781,311.70814300606133,Train
333.72986197958926,316.2546211435972,Train
294.8998218441574,277.61678982679604,Train
263.16185068468224,258.8085247593946,Train
298.01594850116425,276.4737840046898,Train
234.96211529360318,248.75490811541792,Train
298.000351061999,291.65912332242783,Train
273.6306558063518,266.2562696508134,Train
273.8530295266616,273.19600028724625,Train
316.16747222292827,314.2034580522051,Train
330.573983895152,327.8235133577646,Train
373.07256454333265,366.5302785743109,Train
296.66321416747024,275.6144368222999,Train
258.8459327675648,253.05192291171855,Train
291.1207203436163,291.40303096416363,Train
288.4875768956248,266.0764467149766,Train
278.94650242359023,271.1141076210665,Train
304.4974969275126,286.3438290233074,Train
263.64056040739194,260.3088360836656,Train
264.87569286322827,247.37365421442118,Train
231.2028942950215,225.75622237761752,Train
309.6221647027718,293.90373245275106,Train
237.63350408647892,231.7272932657492,Train
302.23691244614304,281.06799560050365,Train
156.93238978176413,174.0596458434398,Train
239.21993609334214,232.44169974396323,Train
272.5995513808771,256.0344349422854,Train
334.07123564436904,298.48011204641034,Train
238.13498888381793,233.6630172280541,Train
292.79081109922384,275.8810707266437,Train
249.53870229058657,266.5319454965349,Train
307.87866245790644,307.3082144016268,Train
208.81069160118307,225.013843341311,Train
246.33478972041678,250.7607521706041,Train
238.45095681560747,248.28132947550156,Train
234.159192886755,246.26939961318027,Train
191.45949793385955,182.28815317410516,Train
414.8518719569211,380.7010077388482,Train
218.3363149559396,223.08986127062448,Train
175.912826930915,177.11660833815188,Train
511.5814078818473,483.3913936639578,Train
318.8420578087366,303.9647688902658,Train
238.19477671158302,233.24935602295562,Train
234.63956459038621,238.64389572068478,Train
175.1764214451464,190.37683009189533,Train
399.3053472758636,379.42415448921633,Train
266.52634208253767,249.25454937777502,Train
340.3394058651688,321.416448649054,Train
417.7445386237568,387.3711509785564,Train
267.7417403583018,251.03416846224158,Train
229.83101106880372,220.65441716971372,Train
267.6226915921936,252.6660261633577,Train
238.62780032045447,243.7657784378562,Train
269.2382897177381,261.80345819545147,Train
296.45415978404435,293.1311326692521,Train
309.77541051937317,289.0651758335899,Train
218.2020419237246,228.5585211739676,Train
291.2340539970988,294.06247845414237,Train
206.8714467394955,213.92876314716258,Train
245.11422015091483,255.71925287565077,Train
258.9623742313568,266.7541258458024,Train
251.91590898082146,243.16064730944788,Train
262.4748243993086,283.40743945066856,Train
308.1391204868185,306.1283296932061,Train
378.40879724335093,373.3517502235612,Train
273.78385466890603,271.55075727748215,Train
242.76429276348372,242.79733917738872,Train
271.3501115270841,270.47937019345693,Train
247.54131095970715,254.06542301682924,Train
248.33789106135265,261.3981000109668,Train
266.7398518320209,266.03201275995,Train
218.7471932717118,213.88393793991253,Train
230.35991538042524,224.77182889566743,Train
231.57801815816129,228.9930489774684,Train
327.40150160492,300.69384710275085,Train
244.83036572070134,225.28213003720887,Train
295.3646105055053,269.37536907685666,Train
146.50423595933194,162.2744915051953,Train
253.24924208218107,243.51779727209134,Train
265.59962887405294,251.50265475042318,Train
323.5553963349474,297.57107995602047,Train
234.61654446486455,228.2384983269458,Train
219.28307326380423,206.6492001241142,Train
284.5549827317666,276.5785262239916,Train
276.4322728687515,271.4351956128614,Train
215.91494367475912,229.3086450290401,Train
320.0029951497894,296.5073502482071,Train
210.69642729384225,226.3594322877333,Train
213.49524010691766,210.10945684928794,Train
163.8994335890157,174.61171511559854,Train
369.90900774013653,345.9271598916933,Train
187.52396256027973,192.69109506438437,Train
169.7442980494457,176.5215219263433,Train
404.0700142076343,411.6759904526776,Train
348.0011110348454,332.64900341028687,Train
204.53758853107928,214.39402540646162,Train
201.1794466963357,203.70134045719485,Train
173.42668553061486,190.72107169906985,Train
352.27930503391656,340.37494251055074,Train
261.7373052062409,256.4206166488387,Train
