Loss,PredLoss,Set
257.2796410699962,276.1801951475565,Train
223.49031834826616,267.36641792337696,Train
235.3102649199745,264.8205168429359,Train
215.7394807851211,246.98379840652322,Train
234.77796594370602,267.0573452805792,Train
267.9257203957294,262.437107033915,Train
266.182744141191,265.42325114427507,Train
187.54903718009106,238.55282629210527,Train
221.02459951242932,279.86292318827714,Train
202.10943113820605,277.35094608754747,Train
347.8035320574211,281.43464862750943,Train
192.60690227007433,264.32055478709657,Train
188.01954177616608,260.19944716914745,Train
194.0414505756961,269.021351266355,Train
273.6726286686645,272.5633519422573,Train
248.41307605507117,258.9064541399882,Train
219.76279273491633,255.30472430563424,Train
184.22177870819974,249.9091802404348,Train
190.7900339749214,251.83590011906674,Train
155.4675585350816,242.80395427244247,Train
358.25435238867993,294.8526674666467,Train
186.65041553571675,256.4290306871984,Train
176.15574797619183,243.16531821336724,Train
358.2703497101053,276.77057279140496,Train
246.4942207374571,250.43913161078171,Train
197.82736105824722,256.52628925305356,Train
236.76977067247572,266.17599557428537,Train
195.32144958014257,268.2749451498572,Train
307.9823977812477,269.8605587428551,Train
238.7526152757912,253.45332661314046,Train
211.63210206377298,266.4203907987516,Train
345.6208581451932,286.04797910679224,Train
143.71888352005175,239.96682452729706,Train
312.92617818834856,290.9996903891599,Train
263.9469255432125,276.5493203036356,Train
260.3243042483651,222.96113093082616,Train
302.2799098873306,251.581612373721,Train
305.8137424601091,262.3113062970118,Train
302.42580196670065,254.69762404865102,Train
239.61608840710508,242.26259552860176,Train
316.8846017813225,257.393685435031,Train
229.73134208935295,219.07121326815815,Train
275.65630933119644,230.03066374400197,Train
262.15950350685284,217.73354862853847,Train
259.2409246163222,218.40600625771222,Train
273.90057265960456,240.43904468749122,Train
302.6384476366999,262.606288395819,Train
401.4545495476083,284.30013377974353,Train
265.84887839232965,260.69663532903564,Train
249.32143417086394,226.91729283140893,Train
295.87221688321125,251.042679860637,Train
248.00122652937154,190.32589187231252,Train
287.7084631093448,241.6425200544184,Train
292.4939266231311,230.44420999225687,Train
241.3576170707303,197.99838166827917,Train
249.79953445214247,200.62330876218317,Train
240.8196787673677,201.85170893042,Train
357.9180500164059,238.53194714476845,Train
258.0946481992571,226.1094237973681,Train
308.8494733159213,231.7985104847127,Train
223.18252536639827,175.14262734444267,Train
256.59380435068846,206.98009795902908,Train
255.08331026879162,199.99740958373832,Train
351.65104312070764,233.19596124491065,Train
269.79700290643666,213.27854542195502,Train
230.02118962597874,205.24765212924385,Train
302.3236032793338,242.8835523788408,Train
308.20424386650177,234.39042571312956,Train
223.1631113874828,216.6141827812095,Train
351.70020584227683,219.07283261541536,Train
249.31552723088387,218.39670804933928,Train
245.00907555330377,195.04346294510023,Train
212.78085080953664,172.70560658474147,Train
355.63085299958266,265.4892575751508,Train
201.0590821234415,187.62512780405837,Train
204.06553818111348,169.48325586573833,Train
490.6502211725982,276.56693172179484,Train
346.8131310978962,229.03802670780536,Train
227.55426795700706,191.6947769144591,Train
199.37363174993092,208.98142433562347,Train
220.27122247666767,236.0839556923728,Train
437.2470401372175,271.00054363919,Train
237.80108473158026,214.06724396356577,Train
307.9333562597561,259.3981713522325,Train
318.6438547217448,263.0899498534528,Train
164.9325801175465,195.03912355727255,Train
186.29953244716117,221.00231881626826,Train
198.5244535581503,171.84905695279764,Train
217.49518692586193,167.0066358633635,Train
194.49749930896616,194.5974210076954,Train
213.53139070746283,193.2949436648491,Train
253.5968611213521,213.12799669825188,Train
248.19391055063403,178.1518466069382,Train
260.3225389953084,230.5712757955718,Train
223.48274645537532,190.0474089318788,Train
225.1745329308347,178.96067068931862,Train
261.8978984216867,222.71010628813806,Train
260.15284292793126,212.75060184435125,Train
195.43936644956838,174.4034797639174,Train
204.25746898659796,184.69466814160495,Train
213.10715053902015,172.01442582183498,Train
256.98841110683486,207.43467698344784,Train
213.4012506900421,174.69769398053683,Train
246.8456692886419,176.797822992678,Train
241.82166690263438,200.40069898289116,Train
219.3292435320193,192.2317749181498,Train
280.86839917679663,211.41593920088087,Train
216.4391338369666,201.64043044049552,Train
197.54144751252917,185.85533183141737,Train
210.17534020348418,196.61372774246064,Train
198.3408119098318,166.12526449876225,Train
221.53786263157207,189.49045734703708,Train
230.76649236870475,196.02914868706657,Train
177.02670112122996,193.52726328980634,Train
189.81848888914777,173.03031724580674,Train
188.64185567245812,197.59074191980505,Train
246.9968014711609,192.29003315322012,Train
203.88332628525637,182.05724680173535,Train
181.8014301147443,195.50201077982678,Train
240.25111295962483,193.05738083693504,Train
365.2323748198979,209.20085472137896,Train
217.2452156955635,191.47641544554503,Train
237.2896355866216,221.62690048763864,Train
201.36563449307235,175.8244189107422,Train
200.4732124149155,186.86545202862752,Train
185.6123693521514,187.4582643038065,Train
219.7831053047797,194.5408429128541,Train
201.48542027280052,179.95423986116236,Train
179.71931425621398,188.86174952916738,Train
283.98478725501985,239.5825038049706,Train
248.28183926921835,215.40244103445852,Train
230.11047029880947,199.6802176176762,Train
190.97068034379302,186.95444658226694,Train
253.3624694041692,171.06568897179486,Train
445.28583747993775,240.30438742286793,Train
199.740784571099,217.8582405340873,Train
234.22731067765272,189.53022849785148,Train
405.245415799599,200.09463727667483,Train
247.2950999369379,209.16073358203178,Train
362.3763630896693,222.6253936921765,Train
215.08619874297824,219.38655351430924,Train
236.18707872247788,176.79186570356308,Train
218.86055511837645,191.05339080786183,Train
240.1066279306737,211.02218708933222,Train
278.92529715936985,212.87174206200825,Train
212.81656280446487,213.40777649375784,Train
325.2804248659586,244.25205918853803,Train
185.8168833438512,171.63515720190446,Train
235.4259382381426,202.77484498232903,Train
236.10758954883283,181.64850036736271,Train
222.86183727592189,180.87102333624412,Train
255.18868141940976,205.15713944182966,Train
270.0881219792965,239.49918202378328,Train
281.5601589555821,253.64843760178738,Train
265.1047923482664,232.7999895654777,Train
245.2220221573496,199.50907509092434,Train
256.9118483828316,225.74501251542907,Train
223.17427102471243,170.58269070626812,Train
270.00929008299204,204.86207913277892,Train
274.91690555767053,199.76334520072675,Train
262.3971174487478,164.73768629371347,Train
228.94992575622393,164.567718904839,Train
195.57533048009884,186.8588072140875,Train
249.77333162037263,208.94372475682488,Train
241.0439291770452,195.4653846504983,Train
235.88712315011662,191.84963926280028,Train
157.30291353958683,149.30845114747402,Train
197.7913003454559,151.83600267419854,Train
241.85228356772367,167.48618864830524,Train
289.4858632063904,207.34167569866017,Train
207.6920392614559,164.121676256832,Train
199.47081173292025,164.7456231278232,Train
205.32218062078343,199.77582151214452,Train
288.2461459250454,195.04943731635592,Train
213.74270764570625,188.55302760432937,Train
254.8118657827659,212.02330992759232,Train
288.9536203362244,197.33708620617347,Train
211.16797130608165,164.10779827030842,Train
175.45491869233777,153.12678969412292,Train
227.3144624949927,223.13749128006134,Train
128.74660271404647,171.1632825591845,Train
173.75133934949886,155.72178393414322,Train
477.8286724013503,266.2615422518309,Train
225.4786018696005,193.9221869735278,Train
190.20112775424957,164.87603730415003,Train
165.49625005529745,172.0008925625072,Train
221.36396877274416,199.9381004081457,Train
361.3042839065897,251.43161974829147,Train
256.31719545683393,194.4228376179083,Train
217.90270342347702,217.94088652313394,Train
267.06080780651905,217.79648762123563,Train
179.79150860595985,159.29045687258645,Train
267.59480582179947,192.57522823255957,Train
140.27097148137213,185.63918260942216,Train
134.14413859821042,143.28104425964227,Train
152.57856261574926,185.03339377242366,Train
164.07424353398838,199.47101895141333,Train
196.63118135292802,203.2064690933274,Train
166.24937607256808,182.0385856839639,Train
212.92882769290856,229.7422835283221,Train
161.66953621394944,162.73307059051584,Train
180.47150163569063,168.9074579408061,Train
199.33472395813237,203.5330566302681,Train
190.25920318127447,180.24513568572763,Train
163.74493930511704,177.58902880959977,Train
186.29193232966009,193.8381806755329,Train
187.90018225490337,187.79991800782472,Train
189.56968908084724,220.32631745831097,Train
163.30045280749144,164.90677533605742,Train
172.09247343483605,167.9352967875485,Train
166.94575096288108,173.36545299255062,Train
175.86028539162663,190.03473752742138,Train
181.33607672107246,198.18044325669248,Train
158.87312495121884,178.90662692218518,Train
157.47143008206552,157.37146623473552,Train
156.1309921136127,172.3489772422417,Train
179.35181104586033,166.02104109902444,Train
136.13388687880826,164.4425718117084,Train
145.4772196124566,177.19809160596432,Train
123.38180924680555,157.99696892635126,Train
167.8476557818547,166.81572221960158,Train
110.87475921760449,171.14236967080166,Train
270.9631195540545,181.3892853202807,Train
130.1127367912051,166.34456983190427,Train
139.82361092905592,162.64619614486347,Train
142.59574196760724,167.9201286218979,Train
239.929129906859,193.5209834644255,Train
109.82377474681127,163.2118377520074,Train
179.27967648746375,203.46182505417045,Train
136.79683512881684,173.56521981243287,Train
153.87525067087023,171.01459895055672,Train
125.51492311362406,165.43287265532012,Train
181.2158524570784,180.07609893710946,Train
107.47803870123315,153.16211530832973,Train
124.80148184608821,158.76742797158641,Train
271.6861818916437,249.4450729563164,Train
145.63213883789967,195.69031480441777,Train
138.63935268485608,182.94580587307806,Train
145.70782343251278,160.6209537194095,Train
163.33755108087,181.23905386563666,Train
398.02853562992766,249.4979813610351,Train
244.28077707968563,203.30486926286653,Train
213.0942754301441,177.37603314699052,Train
206.469030681303,191.58599799074986,Train
154.4050428331623,174.02121817864744,Train
203.902311885722,185.64752176892898,Train
212.8661215854663,253.92915644690135,Train
233.52726669297334,222.4649509801816,Train
229.7694460569375,243.1227803228033,Train
236.5926596773588,244.01386659673372,Train
246.99690755423723,233.52758376592533,Train
197.98218968757268,233.55370316892424,Train
289.04850607736535,252.23545570523476,Train
208.69585672361518,210.8409570036841,Train
261.42424162632204,228.2257230681285,Train
244.23366078548622,207.95775556591911,Train
255.12411420110732,211.36331573228483,Train
238.09560187318567,246.0743958150264,Train
259.6481238017211,259.54814447211174,Train
361.78167998671364,281.9454592668045,Train
264.49627042816337,256.4974693474532,Train
244.29189512607024,219.20344366765966,Train
255.66855408043412,249.838382738115,Train
228.62624729125534,192.76803338302034,Train
264.6649747585335,232.3037240808332,Train
272.78473648226884,230.73848307543847,Train
207.48553246246138,184.98140006013813,Train
212.26736269911092,193.42863594495992,Train
206.6302271922177,209.89099960753936,Train
253.5741259417817,247.7123412372013,Train
209.59905894780263,223.57439211400558,Train
218.20502621028078,219.9491030374606,Train
174.39202772921607,174.45668862444586,Train
179.6600635046084,184.90056832770543,Train
216.50913353645794,196.91239176780869,Train
312.93923782476463,231.7503262018295,Train
202.95037636952844,203.05008467476992,Train
215.54254917074937,210.99402542401015,Train
207.21575622842744,238.1136005938605,Train
240.96999754256254,224.8926013179056,Train
250.30527311315487,225.18664461970974,Train
263.2215829402043,228.67803435010566,Train
237.71892702371082,212.35053659870292,Train
215.79730536367464,193.31020006339662,Train
214.9567179600955,188.66997706884268,Train
305.19716481297337,254.679527789556,Train
161.01864592230848,195.51137935344093,Train
181.42116128810062,181.3210212535065,Train
380.40471091035,277.9905041303891,Train
285.46929478905656,228.85111964941717,Train
218.6149129242201,176.53678146649003,Train
186.84156531584088,189.07639182127986,Train
204.14925196391877,216.4954327210506,Train
284.5379728684537,258.3548148397385,Train
239.00772802944584,211.15485334255465,Train
249.5585174468951,256.19126570091,Train
239.19034112080143,248.26547831506892,Train
155.40319905116507,176.82896397806084,Train
264.1970912379858,209.34252880314594,Train
111.92314083771936,174.21397211676197,Train
112.3738344057428,156.17553512043258,Train
123.40509604363265,191.81998290106435,Train
120.51692575138883,186.58627342250793,Train
159.7093235290114,205.97477033998481,Train
125.48228937650032,173.58006119739866,Train
178.83582329385553,226.65886467009304,Train
130.76992528107718,184.38934197681905,Train
128.28459533816522,171.30832200241414,Train
153.8798334651195,214.4448203097687,Train
144.5556396619403,200.3452939020922,Train
93.3120139286274,179.04756181280032,Train
140.1489562651808,177.97777227880601,Train
124.06646667160065,172.3538066770754,Train
150.0645451478868,198.22925753695606,Train
120.14319169403937,166.35081455153664,Train
132.30240631005836,167.458724363604,Train
134.04218899594355,192.28635235866238,Train
135.86253975169518,189.11228307984425,Train
155.26345857731312,203.70390906744092,Train
129.24494547279755,187.54009876186427,Train
124.30700043814824,171.10531589522435,Train
147.4496234733653,181.0830371370904,Train
132.17281457844882,165.05031715647112,Train
130.97657375339864,185.24653941408647,Train
122.86090099821477,194.4459017382216,Train
69.32579631289732,184.67385280395695,Train
117.37125969744619,172.69773372493177,Train
91.99729115186148,190.38958717619755,Train
189.20389067614317,188.7947532332671,Train
121.99105827029109,177.61330867728847,Train
135.35879393430542,183.61500323831322,Train
176.80709766818617,190.3696149217869,Train
214.83596947193325,214.93643415188313,Train
126.94540934554672,203.88747158102643,Train
168.63541728902652,228.4784129902826,Train
154.40599330237262,199.38570770110974,Train
122.75713738558517,214.1430213495184,Train
105.18884953866412,209.0504989169648,Train
150.70112976160937,212.11222544555412,Train
108.79397805442096,213.2024727259205,Train
105.46739441709896,215.31541828912785,Train
249.22137884964337,240.2596821963184,Train
190.05593135205402,228.39187479852998,Train
67.97105192433115,215.710379327274,Train
124.46674056647451,213.3879758813816,Train
118.0429972784843,209.2165224937686,Train
409.1998220603605,237.80385762891098,Train
164.937214912103,227.5300935059421,Train
148.25517583371192,211.2156727190925,Train
184.15370482518716,219.67128424394264,Train
153.63280188652885,207.17346305833001,Train
256.1924670177367,227.21489807699095,Train
136.2369312319993,221.20841186629735,Train
141.12409267614998,180.69623950989262,Train
156.56846796536445,198.46210298167654,Train
179.0700570996426,221.41992646987796,Train
187.62886007898453,209.6740589844332,Train
133.2448769033901,216.74643062123826,Train
215.4181075728594,243.4981682894173,Train
143.64855208739235,174.56587229845286,Train
169.93621044698915,207.1288346021573,Train
178.78108265164957,179.30592410757882,Train
198.18316870137363,181.18373200912185,Train
168.64246859616156,206.69982732459968,Train
223.15898233601314,238.08132124419436,Train
242.73270992092833,259.51346590392194,Train
188.8636513509074,237.33455666754173,Train
177.05180662595006,196.0088723915399,Train
193.2971757460565,224.48604853702528,Train
150.09975871122657,171.73960194684577,Train
194.4595555214605,210.05606165061877,Train
175.87656617675805,200.31833266356705,Train
153.85079067711925,165.0364922668827,Train
135.3822290225443,161.6433517900469,Train
102.97088121303298,181.9738485096662,Train
154.6167472485853,209.089930739185,Train
115.31982712920149,182.79614930904506,Train
177.5801208548813,194.0226049032644,Train
68.39762842562486,140.87603987366884,Train
137.77234984143206,155.38738081569701,Train
105.704285102303,160.48249848964446,Train
241.6934342082378,203.78983505321065,Train
108.23979715923622,166.94685114871743,Train
121.84337395529829,159.60662130170957,Train
100.504164596424,199.10872479392933,Train
184.22216908261356,200.8957880268042,Train
71.99738741386676,173.33257784331428,Train
194.3298195901838,201.6485380821558,Train
183.7194656115645,186.12295111369662,Train
166.16632547800882,169.78762825035187,Train
117.17039918951689,151.17798760641318,Train
197.7316867460886,207.77821148837052,Train
96.35018814772425,150.41973207014064,Train
93.02590339442335,149.1833711872379,Train
285.7588324861863,262.27565246482663,Train
160.04897542301308,190.22710735993934,Train
90.3963322049033,156.9887840781999,Train
76.80090283185737,167.54982373176125,Train
129.76268730387517,192.22916344201423,Train
322.78168562095664,250.95398652091637,Train
165.85789778310192,190.64614598420286,Train
194.4913237903108,216.85764554683416,Train
156.68196364258336,207.6649299800146,Train
111.92981733991978,158.7538355414123,Train
168.73488488231985,193.0521141893982,Train
139.55781963738963,186.9840706334937,Train
151.90306720244394,153.9640698677183,Train
167.78657001250053,196.63306792445962,Train
190.70832806755965,204.82194538987713,Train
196.16834136762122,193.4705202503459,Train
163.1666099126852,192.6743106897643,Train
252.7031337027516,226.50390011419145,Train
156.77791273782034,159.84153255949832,Train
190.3909470178916,191.52645863722884,Train
224.04223654296533,197.67487074091304,Train
208.73178131304135,174.73612942012244,Train
200.45958132811987,188.8293210098852,Train
209.72563658820087,216.19073619360026,Train
212.02994709328416,228.62711158192508,Train
221.37251284336995,206.54999726773423,Train
167.75333383845822,156.94144713096333,Train
191.17241007854878,186.237484229096,Train
190.12974156364183,164.8075459310915,Train
234.62532829373737,203.14191413100536,Train
188.1591702688352,196.98742455566764,Train
190.73126748893552,181.26389081102332,Train
144.3416199540382,143.95380202678297,Train
129.49022766414342,162.02330085669368,Train
160.177090619251,175.01123903809844,Train
106.90220881936098,161.3125923818565,Train
197.16558226447344,189.5074888989943,Train
126.4672109545883,150.80621218689467,Train
171.30709488970544,160.5146181679329,Train
118.18523406982527,162.07074803302027,Train
194.6016284949474,166.0110410748713,Train
103.0562781650718,162.79957383826212,Train
88.5491830801988,155.6802165501721,Train
116.08034324032819,179.40483883173457,Train
224.14975864545997,201.8784546942206,Train
80.25742929559424,162.78658127215,Train
118.40335519073079,186.45044061063953,Train
160.08753633086994,187.69810446311453,Train
117.80997271601147,157.30734640626218,Train
86.0706643461554,162.2285107401906,Train
306.36961122130174,191.99932039786233,Train
134.7068133414504,148.45205297689898,Train
103.0822707066017,156.24077680978075,Train
302.4959833167553,248.74037954732256,Train
172.94795117191137,201.0813648600534,Train
88.93817427206982,179.57162437737406,Train
130.96665261723066,183.67087143640094,Train
103.033386207394,178.54724342901642,Train
351.63837504255974,241.13062853178923,Train
180.28161912272785,203.00027370713215,Train
180.46311844789847,218.6854038164231,Train
362.68287301807146,211.2456826585373,Train
86.44088283324693,167.77548895587364,Train
191.73714789342472,181.88382071496275,Train
83.88544478782384,240.46577273427545,Train
118.03785694827286,188.87174630642136,Train
141.72768856441024,225.74061800973612,Train
196.95493963623613,239.2256174868665,Train
133.2196101637504,217.37340876995472,Train
101.02170014695292,224.63945468639344,Train
201.86120958584405,248.74704969981826,Train
99.73813848042353,194.24839233793324,Train
141.1524868306914,215.72449862210246,Train
140.60425463664765,197.72695833455012,Train
150.59344189829238,201.44783492024067,Train
153.62004861562548,217.86425805568734,Train
146.18407478864697,244.5915028527417,Train
282.28552041735685,272.8347504865917,Train
162.92438550175518,242.2239292149411,Train
131.1006700418419,195.436068496832,Train
179.81437403761714,225.32781706700007,Train
130.5654974890807,170.66228565739513,Train
175.85404039623256,215.7760501111647,Train
154.68000275907303,210.0945872170198,Train
109.04338457760174,171.5620346276968,Train
80.94418585181894,165.2501912655755,Train
52.882406581724524,175.769812253224,Train
129.85804676731848,212.4807580609557,Train
42.37110640860092,191.24369286660445,Train
147.42158550557173,212.58228536895214,Train
39.00948405823094,150.40656375383276,Train
130.13480206657852,172.85314457157222,Train
56.79753953061457,166.20603534843124,Train
196.997696450339,206.16875483431258,Train
67.73527282575182,177.49190405789346,Train
61.01026865685321,170.96610221082915,Train
61.32268394364279,213.26135594459885,Train
170.17251868612084,216.01877204015122,Train
55.05977288428737,178.30036363882314,Train
111.48444653814218,200.77173063701514,Train
83.94653964768557,186.19344753378635,Train
161.44605221291724,179.26219517376674,Train
74.48298423383739,157.51630336844758,Train
183.5573357104458,220.68861391201932,Train
68.66910664274282,158.366138054398,Train
62.318297030728104,155.13467217575663,Train
280.00490687440185,262.07710135259344,Train
144.228936173764,210.84804577512233,Train
64.49038492881454,172.34420599200155,Train
44.28925313955354,170.9355387062203,Train
83.62554080598092,198.68439757858005,Train
308.4992479280968,266.96225638240344,Train
116.91037450590092,200.7359897838291,Train
145.85892053939352,229.9356422986086,Train
160.84488602857454,236.45369940542201,Train
42.86827097344391,166.59507353191063,Train
117.42907537400177,190.92132326596345,Train
187.06274612815943,246.85746028080175,Train
205.5774417628824,207.85259340315977,Train
206.65809936478854,240.1702558194214,Train
207.80471893387806,256.67000689512577,Train
219.51730047015087,225.1623693977666,Train
185.79584397360696,236.5816610592936,Train
239.64034944424643,245.8918963940529,Train
181.55081688206909,212.37405859480015,Train
214.52724628707523,238.63093291105963,Train
247.56963765926446,229.63374782382596,Train
207.17799099863717,200.89457246162377,Train
222.85230630519317,245.20324760609904,Train
224.59258357893245,261.4832531186011,Train
278.898822819855,275.80019301106535,Train
214.27102402796095,251.3034248616861,Train
195.2091872032502,214.6800080991794,Train
256.7133123457227,232.0057765621287,Train
244.78339945537851,182.45391784481833,Train
201.4194485322177,238.0247446913369,Train
238.62145957624017,229.68038294112927,Train
160.38943258744592,205.08433564987263,Train
148.72336756583496,188.2244411911389,Train
151.12326451140729,187.04338440421333,Train
206.0891234241631,220.7550862854322,Train
156.12094430410198,214.5687573680923,Train
207.71872715122436,224.16560429885914,Train
112.38247196553002,175.21585397944747,Train
195.61217874701896,205.4716873962076,Train
156.4078474956912,194.2602142832311,Train
267.7694782115467,207.91499029104654,Train
144.6970708945855,200.85072964576102,Train
189.69062554480777,189.79080767538431,Train
178.75014216221325,231.13060934012603,Train
300.875620746802,232.91191231981747,Train
157.06706129857412,197.89797733513166,Train
153.32446381752953,196.48561087698886,Train
198.64782830366823,200.14803455867144,Train
128.53715475699022,179.12934825609037,Train
152.9924431774956,157.19281382498193,Train
195.01369356518424,214.1250319753835,Train
202.10090592005616,170.9883724721696,Train
135.7540802421114,158.86263922900199,Train
405.47321653135,255.74585052592238,Train
202.7583147877719,198.84797575183902,Train
161.10937501137707,188.64159749247167,Train
88.02639720216563,176.7938230609351,Train
95.50938136013747,200.61090818699552,Train
274.55832748529247,261.740507254562,Train
166.673235577631,192.81690165539933,Train
184.8541056371528,230.8741220511763,Train
262.6009376638578,247.67728424893437,Train
63.91373165774614,166.29177064605938,Train
155.7924876188178,194.19142308227427,Train
286.2723962416269,276.2190729231855,Train
299.66614917832396,249.03775935438628,Train
323.6519710909781,274.1775974615729,Train
333.72986197958926,275.8464871837938,Train
294.8998218441574,251.43191481880476,Train
263.16185068468224,254.14782429722902,Train
298.01594850116425,261.4256190829016,Train
234.96211529360318,235.27356859385114,Train
298.000351061999,264.76815085139395,Train
273.6306558063518,251.83164610327896,Train
273.8530295266616,241.16829678301553,Train
316.16747222292827,273.5862809610814,Train
330.573983895152,276.5166999904167,Train
373.07256454333265,291.57626218748186,Train
296.66321416747024,277.42340379194684,Train
258.8459327675648,249.08086045956796,Train
291.1207203436163,263.77473171388135,Train
288.4875768956248,202.64224063563103,Train
278.94650242359023,256.4533011553704,Train
304.4974969275126,240.5757946052797,Train
263.64056040739194,232.9874662524891,Train
264.87569286322827,216.65533126256813,Train
231.2028942950215,212.59571828197693,Train
309.6221647027718,252.05464798463862,Train
237.63350408647892,247.67210071274795,Train
302.23691244614304,243.52851977155385,Train
156.93238978176413,190.57400371366737,Train
239.21993609334214,241.86399462831645,Train
272.5995513808771,216.85467968821055,Train
334.07123564436904,245.51573289002775,Train
238.13498888381793,226.7495514401246,Train
292.79081109922384,229.3058314011373,Train
249.53870229058657,266.23788132238644,Train
307.87866245790644,252.6795193431414,Train
208.81069160118307,236.7233530086235,Train
246.33478972041678,220.41066727070427,Train
238.45095681560747,228.2982405433111,Train
234.159192886755,208.93135217606803,Train
191.45949793385955,178.28329844427503,Train
414.8518719569211,275.02027664724596,Train
218.3363149559396,208.05593546941753,Train
175.912826930915,186.20825921393651,Train
511.5814078818473,276.92165549713263,Train
318.8420578087366,222.6128885341816,Train
238.19477671158302,214.36179448914717,Train
234.63956459038621,218.14919983663748,Train
175.1764214451464,232.85785401693397,Train
399.3053472758636,273.54432628047897,Train
266.52634208253767,228.87934277672963,Train
340.3394058651688,265.56116996535707,Train
417.7445386237568,280.18077459450944,Train
267.7417403583018,215.0420605529107,Train
229.83101106880372,230.35174556630642,Train
267.6226915921936,271.0265278179931,Train
238.62780032045447,237.35195416919947,Train
269.2382897177381,260.38158651798636,Train
296.45415978404435,268.29131364714175,Train
309.77541051937317,256.1161191160904,Train
218.2020419237246,246.04444368802814,Train
291.2340539970988,261.61254986791175,Train
206.8714467394955,228.51219477441225,Train
245.11422015091483,249.58732336100493,Train
258.9623742313568,232.7967309802389,Train
251.91590898082146,226.28693211541403,Train
262.4748243993086,263.5359132480952,Train
308.1391204868185,274.1266187362093,Train
378.40879724335093,290.0228869566492,Train
273.78385466890603,278.9657789334031,Train
242.76429276348372,245.298239621638,Train
271.3501115270841,273.42892546256303,Train
247.54131095970715,218.7876202960083,Train
248.33789106135265,263.9680943083784,Train
266.7398518320209,254.08575288900684,Train
218.7471932717118,227.68445051618136,Train
230.35991538042524,224.41564113084058,Train
231.57801815816129,217.5674239166645,Train
327.40150160492,244.0404268043198,Train
244.83036572070134,227.53817912949566,Train
295.3646105055053,237.70483584367787,Train
146.50423595933194,176.61988119167404,Train
253.24924208218107,221.18172865024275,Train
265.59962887405294,202.46582047083962,Train
323.5553963349474,236.3304897271302,Train
234.61654446486455,216.25513720946194,Train
219.28307326380423,213.27337434986634,Train
284.5549827317666,253.3452650647282,Train
276.4322728687515,237.9907194966278,Train
215.91494367475912,221.8014278681407,Train
320.0029951497894,221.24838406939142,Train
210.69642729384225,225.85087197447953,Train
213.49524010691766,208.00784886933832,Train
163.8994335890157,176.4668912003483,Train
369.90900774013653,267.29059265981226,Train
187.52396256027973,191.87647926008893,Train
169.7442980494457,176.40988824659203,Train
404.0700142076343,278.4259076458418,Train
348.0011110348454,232.67303282358446,Train
204.53758853107928,205.27247102751178,Train
201.1794466963357,219.25424060593252,Train
173.42668553061486,232.1478686246446,Train
352.27930503391656,262.97286908365095,Train
261.7373052062409,224.50063235132993,Train
