Loss,PredLoss,Set
279.68609439377127,266.12024431855536,Train
238.67823308516466,303.4088123672526,Train
257.2796410699962,237.26504313556424,Train
223.49031834826616,324.58221009714345,Train
235.3102649199745,251.42693407444668,Train
215.7394807851211,269.745581479677,Train
234.77796594370602,294.0970402575505,Train
267.9257203957294,229.79366461019745,Train
266.182744141191,245.33216039006686,Train
187.54903718009106,259.6264972416696,Train
221.02459951242932,282.0334865872136,Train
202.10943113820605,303.0869729240318,Train
347.8035320574211,252.99433890193944,Train
192.60690227007433,278.0576051818499,Train
188.01954177616608,290.80241131335293,Train
194.0414505756961,329.98029254612345,Train
273.6726286686645,259.7343284049773,Train
248.41307605507117,274.19682982356915,Train
219.76279273491633,249.2536694586504,Train
184.22177870819974,314.00622598580844,Train
190.7900339749214,263.2272311753728,Train
155.4675585350816,272.8428832216189,Train
358.25435238867993,327.2795743776929,Train
186.65041553571675,236.5417576599092,Train
176.15574797619183,218.8131873349234,Train
358.2703497101053,400.90546609365936,Train
246.4942207374571,291.66456191481143,Train
197.82736105824722,252.7908285906773,Train
236.76977067247572,235.97470337732778,Train
195.32144958014257,262.98757194987076,Train
307.9823977812477,263.61938358037685,Train
238.7526152757912,244.37460520756161,Train
211.63210206377298,292.3911431011474,Train
345.6208581451932,340.3725323872386,Train
143.71888352005175,274.63114646717185,Train
312.92617818834856,274.717272143439,Train
263.9469255432125,282.5921185567502,Train
260.3243042483651,211.15923239232163,Train
302.2799098873306,230.02304033942275,Train
305.8137424601091,292.443722122764,Train
302.42580196670065,275.94216056709416,Train
239.61608840710508,241.91426612209875,Train
316.8846017813225,241.627117719961,Train
229.73134208935295,222.61762915673668,Train
275.65630933119644,184.8765254065637,Train
262.15950350685284,168.12744445594205,Train
259.2409246163222,211.50473620560788,Train
273.90057265960456,224.73172981854205,Train
302.6384476366999,326.6447821494642,Train
401.4545495476083,272.56600688366575,Train
265.84887839232965,240.30433926139145,Train
249.32143417086394,218.11949748523213,Train
295.87221688321125,213.98887955992782,Train
248.00122652937154,252.48304424265277,Train
287.7084631093448,205.84889782063468,Train
292.4939266231311,241.67790553848639,Train
241.3576170707303,204.12968622783816,Train
249.79953445214247,173.30766511333582,Train
240.8196787673677,237.9789606750276,Train
357.9180500164059,255.60511067762633,Train
258.0946481992571,198.4777850932996,Train
308.8494733159213,192.73809997947905,Train
223.18252536639827,192.79874606698655,Train
256.59380435068846,213.4796533398636,Train
255.08331026879162,220.32887209294594,Train
351.65104312070764,222.0656975236684,Train
269.79700290643666,202.07962834165386,Train
230.02118962597874,225.70386474669718,Train
302.3236032793338,237.01551229755387,Train
308.20424386650177,213.6462362531215,Train
223.1631113874828,226.0686486111078,Train
351.70020584227683,206.78821480540472,Train
249.31552723088387,217.89457150365004,Train
245.00907555330377,193.3040585016427,Train
212.78085080953664,226.25533580484762,Train
355.63085299958266,291.84220296262754,Train
201.0590821234415,183.9746185504766,Train
204.06553818111348,183.91995239753518,Train
490.6502211725982,350.82767068597065,Train
346.8131310978962,265.33634547177473,Train
227.55426795700706,204.83519737912707,Train
199.37363174993092,206.54882542684632,Train
220.27122247666767,205.00051224699686,Train
437.2470401372175,269.07410960573304,Train
237.80108473158026,209.47147755671838,Train
307.9333562597561,251.22223819529026,Train
318.6438547217448,277.64076310479186,Train
164.9325801175465,208.94436592117466,Train
186.29953244716117,191.92154513749097,Train
198.5244535581503,223.27877517830444,Train
217.49518692586193,161.8762916775381,Train
194.49749930896616,159.2086696548418,Train
213.53139070746283,218.8398962127884,Train
253.5968611213521,150.254418256475,Train
248.19391055063403,181.3143277466962,Train
260.3225389953084,197.1819253831518,Train
223.48274645537532,180.9239671390053,Train
225.1745329308347,194.39838455938786,Train
261.8978984216867,216.20507268830923,Train
260.15284292793126,178.63180530267317,Train
195.43936644956838,205.2247352866721,Train
204.25746898659796,247.30140359465787,Train
213.10715053902015,167.09439524833851,Train
256.98841110683486,187.08941039945742,Train
213.4012506900421,164.55924356580812,Train
246.8456692886419,169.16193789732213,Train
241.82166690263438,185.2020373167252,Train
219.3292435320193,117.94995356609837,Train
280.86839917679663,210.66207795533768,Train
216.4391338369666,157.6648795848177,Train
197.54144751252917,144.01903644524336,Train
210.17534020348418,159.45742447860263,Train
198.3408119098318,168.60447438895898,Train
221.53786263157207,208.79672093495063,Train
230.76649236870475,260.222811766547,Train
177.02670112122996,180.08410698303376,Train
189.81848888914777,156.48520573909715,Train
188.64185567245812,151.23530699134486,Train
246.9968014711609,187.55843738058005,Train
203.88332628525637,179.06922844935178,Train
181.8014301147443,209.64434654095896,Train
240.25111295962483,176.1890551675902,Train
365.2323748198979,221.29012249891355,Train
217.2452156955635,158.6560533139753,Train
237.2896355866216,219.37914410518857,Train
201.36563449307235,166.94303988097184,Train
200.4732124149155,181.78267187587832,Train
185.6123693521514,184.19793427008008,Train
219.7831053047797,245.80899155591715,Train
201.48542027280052,148.211258883865,Train
179.71931425621398,175.31638929038158,Train
283.98478725501985,208.5436173478734,Train
248.28183926921835,168.4766434166834,Train
230.11047029880947,191.85872598613588,Train
190.97068034379302,157.1191320109138,Train
253.3624694041692,144.22360176228727,Train
445.28583747993775,252.30226671081797,Train
199.740784571099,212.42278829006437,Train
234.22731067765272,150.0390972411014,Train
405.245415799599,250.75777641275855,Train
247.2950999369379,205.17546909181388,Train
362.3763630896693,166.3145526669382,Train
215.08619874297824,218.70248538256337,Train
236.18707872247788,178.67463429823476,Train
218.86055511837645,180.00102564146525,Train
240.1066279306737,260.745823907636,Train
278.92529715936985,203.53768842093228,Train
212.81656280446487,203.29968889098487,Train
325.2804248659586,184.324738243142,Train
185.8168833438512,196.2713544422952,Train
235.4259382381426,189.58037498083846,Train
236.10758954883283,193.45041102726475,Train
222.86183727592189,184.8192409156298,Train
255.18868141940976,218.13983882007483,Train
270.0881219792965,268.94720700055433,Train
281.5601589555821,248.65031424539873,Train
265.1047923482664,247.2137650590848,Train
245.2220221573496,217.38989189617666,Train
256.9118483828316,226.61647377137402,Train
223.17427102471243,205.64921511131772,Train
270.00929008299204,187.78532920779705,Train
274.91690555767053,195.96406300052897,Train
262.3971174487478,213.11257692065766,Train
228.94992575622393,133.34300031029778,Train
195.57533048009884,231.97037052892185,Train
249.77333162037263,211.79630792784312,Train
241.0439291770452,210.99684783216563,Train
235.88712315011662,215.76003176030022,Train
157.30291353958683,179.6292513589103,Train
197.7913003454559,243.90008193333878,Train
241.85228356772367,177.18912661920297,Train
289.4858632063904,218.37368928477565,Train
207.6920392614559,172.6539597086943,Train
199.47081173292025,224.24398053380216,Train
205.32218062078343,182.26724167044713,Train
288.2461459250454,192.6376745740918,Train
213.74270764570625,226.53592303746632,Train
254.8118657827659,208.28306570896092,Train
288.9536203362244,213.14219053007318,Train
211.16797130608165,192.9478343958697,Train
175.45491869233777,231.85096024962078,Train
227.3144624949927,245.0437011263076,Train
128.74660271404647,180.2863498267874,Train
173.75133934949886,174.54238020303217,Train
477.8286724013503,293.200575804049,Train
225.4786018696005,167.33477434075698,Train
190.20112775424957,167.19773955449273,Train
165.49625005529745,159.99205754739975,Train
221.36396877274416,195.94011996137598,Train
361.3042839065897,271.60624874373974,Train
256.31719545683393,198.46887814019428,Train
217.90270342347702,175.0879434889871,Train
267.06080780651905,269.52652671729777,Train
179.79150860595985,155.56282328059274,Train
267.59480582179947,139.44615325442362,Train
140.27097148137213,200.36580996893136,Train
134.14413859821042,197.15847161336862,Train
152.57856261574926,166.01694311195808,Train
164.07424353398838,243.37493417185578,Train
196.63118135292802,156.91097180024857,Train
166.24937607256808,212.12843649502898,Train
212.92882769290856,175.03138610191897,Train
161.66953621394944,197.2222177989528,Train
180.47150163569063,225.6051443083265,Train
199.33472395813237,173.22750004894738,Train
190.25920318127447,207.5496492961892,Train
163.74493930511704,222.19493350159243,Train
186.29193232966009,247.37519966847256,Train
187.90018225490337,229.34873449808913,Train
189.56968908084724,200.89581390799782,Train
163.30045280749144,195.62420329773335,Train
172.09247343483605,191.85331023718305,Train
166.94575096288108,202.21152586722928,Train
175.86028539162663,157.37115668726972,Train
181.33607672107246,202.7467419288248,Train
158.87312495121884,203.86000949419676,Train
157.47143008206552,151.52625886977032,Train
156.1309921136127,191.30803802061138,Train
179.35181104586033,212.46616292902684,Train
136.13388687880826,208.71634547022492,Train
145.4772196124566,220.420926563741,Train
123.38180924680555,157.8995412251432,Train
167.8476557818547,141.7567073874328,Train
110.87475921760449,164.85816425985337,Train
270.9631195540545,230.4158464276922,Train
130.1127367912051,185.9916037168912,Train
139.82361092905592,197.9348371063585,Train
142.59574196760724,176.1509184197389,Train
239.929129906859,176.14477288342584,Train
109.82377474681127,161.31437910677727,Train
179.27967648746375,196.25717928741838,Train
136.79683512881684,172.65867361282164,Train
153.87525067087023,155.93332340010113,Train
125.51492311362406,182.24691671055146,Train
181.2158524570784,186.38421757966765,Train
107.47803870123315,141.73698332530148,Train
124.80148184608821,175.02481779330407,Train
271.6861818916437,257.2045756046719,Train
145.63213883789967,185.6930748051111,Train
138.63935268485608,189.6267264250147,Train
145.70782343251278,153.9910194219932,Train
163.33755108087,222.3338629027228,Train
398.02853562992766,293.5234055468916,Train
244.28077707968563,213.1375412841498,Train
213.0942754301441,162.47815783113847,Train
206.469030681303,249.998865932606,Train
154.4050428331623,154.17242065491791,Train
203.902311885722,213.3668789948639,Train
212.8661215854663,227.9592759707839,Train
233.52726669297334,213.73502804568832,Train
229.7694460569375,230.20995325732346,Train
236.5926596773588,262.9502696388957,Train
246.99690755423723,234.76185531082058,Train
197.98218968757268,242.97972176388143,Train
289.04850607736535,257.42292767662036,Train
208.69585672361518,221.45496135311555,Train
261.42424162632204,225.84073288542407,Train
244.23366078548622,189.1029057229788,Train
255.12411420110732,225.49371229246486,Train
238.09560187318567,253.58919479937117,Train
259.6481238017211,246.43747499625997,Train
361.78167998671364,254.78463553966327,Train
264.49627042816337,255.88262760263444,Train
244.29189512607024,246.6967487521198,Train
255.66855408043412,236.02041304559373,Train
228.62624729125534,243.6526992939782,Train
264.6649747585335,189.18731050531838,Train
272.78473648226884,262.4921305389469,Train
207.48553246246138,246.43422027048956,Train
212.26736269911092,169.80159058769286,Train
206.6302271922177,213.88721686139846,Train
253.5741259417817,246.78685399537784,Train
209.59905894780263,231.26977843307694,Train
218.20502621028078,207.8710009000467,Train
174.39202772921607,202.63026535893997,Train
179.6600635046084,205.02906196876506,Train
216.50913353645794,209.00072492964262,Train
312.93923782476463,254.93271776329976,Train
202.95037636952844,197.21089110690863,Train
215.54254917074937,247.5686043925213,Train
207.21575622842744,226.47282131395212,Train
240.96999754256254,234.08161311900517,Train
250.30527311315487,238.64870400990378,Train
263.2215829402043,229.8262954899279,Train
237.71892702371082,217.84032504315715,Train
215.79730536367464,205.62888650212582,Train
214.9567179600955,220.3572601871644,Train
305.19716481297337,293.88303208879995,Train
161.01864592230848,206.1984264602122,Train
181.42116128810062,172.94654332145183,Train
380.40471091035,375.580784436414,Train
285.46929478905656,253.06712638009617,Train
218.6149129242201,172.4037831774768,Train
186.84156531584088,203.13458729732093,Train
204.14925196391877,227.0219649880617,Train
284.5379728684537,241.19135033882472,Train
239.00772802944584,244.49803760715525,Train
249.5585174468951,261.5368790111118,Train
239.19034112080143,283.8670714264475,Train
155.40319905116507,211.1887440039082,Train
264.1970912379858,182.07450398460657,Train
111.92314083771936,195.20832604988823,Train
112.3738344057428,185.98689654613116,Train
123.40509604363265,174.1191059924774,Train
120.51692575138883,137.68907809470673,Train
159.7093235290114,160.86673588889386,Train
125.48228937650032,164.17453232839614,Train
178.83582329385553,179.0773546249033,Train
130.76992528107718,195.76438165227273,Train
128.28459533816522,226.41882525105856,Train
153.8798334651195,165.301113044668,Train
144.5556396619403,191.52512337553574,Train
93.3120139286274,236.0692957946098,Train
140.1489562651808,210.89621698365244,Train
124.06646667160065,137.40355545915367,Train
150.0645451478868,201.92708874521273,Train
120.14319169403937,152.06831188532186,Train
132.30240631005836,152.37345294053927,Train
134.04218899594355,199.39692732964096,Train
135.86253975169518,131.44216123910246,Train
155.26345857731312,197.8312972461781,Train
129.24494547279755,149.49136601063176,Train
124.30700043814824,138.32593415167963,Train
147.4496234733653,181.09040661606304,Train
132.17281457844882,188.26266724608007,Train
130.97657375339864,175.50711464619218,Train
122.86090099821477,223.9850188606024,Train
69.32579631289732,186.33052559772943,Train
117.37125969744619,181.85116126724472,Train
91.99729115186148,165.76736839549636,Train
189.20389067614317,193.85912344834526,Train
121.99105827029109,195.9412464321905,Train
135.35879393430542,211.43751775742848,Train
176.80709766818617,177.01178813013314,Train
214.83596947193325,205.49481368849914,Train
126.94540934554672,187.75895705309097,Train
168.63541728902652,193.78245023454986,Train
154.40599330237262,172.05540357179132,Train
122.75713738558517,190.1317193238427,Train
105.18884953866412,185.74555895398927,Train
150.70112976160937,219.3262288633545,Train
108.79397805442096,187.98181076201712,Train
105.46739441709896,169.82400463459012,Train
249.22137884964337,209.78802902064442,Train
190.05593135205402,187.29204499834657,Train
67.97105192433115,213.08641019228813,Train
124.46674056647451,165.32308072136996,Train
118.0429972784843,196.91072362967174,Train
409.1998220603605,317.08807738115246,Train
164.937214912103,204.98047706982732,Train
148.25517583371192,141.90946396221887,Train
184.15370482518716,257.85226332958524,Train
153.63280188652885,171.37109123546642,Train
256.1924670177367,219.12063987234143,Train
136.2369312319993,214.3350319661453,Train
141.12409267614998,189.54317909610606,Train
156.56846796536445,183.25333509279685,Train
179.0700570996426,282.8850796626838,Train
187.62886007898453,211.72264794005878,Train
133.2448769033901,202.73686043876305,Train
215.4181075728594,184.70465433958987,Train
143.64855208739235,208.4557311133898,Train
169.93621044698915,198.6159327688672,Train
178.78108265164957,192.05650100478485,Train
198.18316870137363,179.3954393126639,Train
168.64246859616156,262.4882316196961,Train
223.15898233601314,267.23862205379737,Train
242.73270992092833,249.29763056631558,Train
188.8636513509074,228.03173131871043,Train
177.05180662595006,225.62041806874163,Train
193.2971757460565,220.4971890436078,Train
150.09975871122657,216.19998327345013,Train
194.4595555214605,184.2870899030483,Train
175.87656617675805,228.31859086675556,Train
153.85079067711925,183.22869439806527,Train
135.3822290225443,152.1928460294284,Train
102.97088121303298,199.43340243253473,Train
154.6167472485853,237.36864109664307,Train
115.31982712920149,182.50894851225695,Train
177.5801208548813,196.17113210917637,Train
68.39762842562486,144.4780964346638,Train
137.77234984143206,186.1524987664627,Train
105.704285102303,177.84762712989237,Train
241.6934342082378,215.01883091154318,Train
108.23979715923622,180.79095232929342,Train
121.84337395529829,185.17807964763298,Train
100.504164596424,184.7186642074133,Train
184.22216908261356,183.092964475016,Train
71.99738741386676,191.49610136466396,Train
194.3298195901838,193.86601623848185,Train
183.7194656115645,189.86126492348896,Train
166.16632547800882,185.72094519794862,Train
117.17039918951689,206.88688694418573,Train
197.7316867460886,240.32371791435753,Train
96.35018814772425,189.59381346420884,Train
93.02590339442335,148.23749438909482,Train
285.7588324861863,325.57274119286166,Train
160.04897542301308,203.8918876467095,Train
90.3963322049033,183.7291127931751,Train
76.80090283185737,183.74684189088003,Train
129.76268730387517,213.40592073047492,Train
322.78168562095664,290.5871367723641,Train
165.85789778310192,182.78453386301226,Train
194.4913237903108,172.37022122829796,Train
156.68196364258336,221.30074995719818,Train
111.92981733991978,150.58356495043097,Train
168.73488488231985,154.2756494225439,Train
139.55781963738963,190.94676207168277,Train
151.90306720244394,183.92835631501075,Train
167.78657001250053,166.06618871103626,Train
190.70832806755965,220.75091855165618,Train
196.16834136762122,174.02435497706165,Train
163.1666099126852,213.90837187279465,Train
252.7031337027516,181.04345157137226,Train
156.77791273782034,210.53895388954842,Train
190.3909470178916,193.16086511341575,Train
224.04223654296533,180.29277896474528,Train
208.73178131304135,191.04002720367689,Train
200.45958132811987,236.29650544582958,Train
209.72563658820087,240.1632784853857,Train
212.02994709328416,237.50873878093202,Train
221.37251284336995,204.95831257889037,Train
167.75333383845822,182.78104300442226,Train
191.17241007854878,184.24453167457744,Train
190.12974156364183,199.10841898302826,Train
234.62532829373737,193.7637343986933,Train
188.1591702688352,185.82069139660194,Train
190.73126748893552,199.43761339343874,Train
144.3416199540382,114.03384924448868,Train
129.49022766414342,150.4175664140434,Train
160.177090619251,205.37781930629635,Train
106.90220881936098,165.40966432133945,Train
197.16558226447344,179.36313132018492,Train
126.4672109545883,139.99081505039337,Train
171.30709488970544,190.3352722672469,Train
118.18523406982527,180.74750406502596,Train
194.6016284949474,202.6042568299175,Train
103.0562781650718,143.79055446980186,Train
88.5491830801988,166.17660404125255,Train
116.08034324032819,175.5214548945575,Train
224.14975864545997,152.62444346216915,Train
80.25742929559424,168.82153383552418,Train
118.40335519073079,174.3869982072005,Train
160.08753633086994,135.5855585033726,Train
117.80997271601147,160.94433546339081,Train
86.0706643461554,170.62525667889219,Train
306.36961122130174,184.18409675113458,Train
134.7068133414504,130.78000528476127,Train
103.0822707066017,163.45018925819105,Train
302.4959833167553,297.61072994273053,Train
172.94795117191137,173.25080496971142,Train
88.93817427206982,195.52838356565667,Train
130.96665261723066,142.6278121798701,Train
103.033386207394,187.13559329919585,Train
351.63837504255974,300.14167350215325,Train
180.28161912272785,171.1611569198433,Train
180.46311844789847,160.32090803432362,Train
362.68287301807146,246.2916721444201,Train
86.44088283324693,133.80944596846456,Train
191.73714789342472,171.64117551391928,Train
83.88544478782384,231.35793622982058,Train
118.03785694827286,234.5130789693972,Train
141.72768856441024,231.8938091836526,Train
196.95493963623613,269.1659105216229,Train
133.2196101637504,213.46490516640634,Train
101.02170014695292,229.26929599160067,Train
201.86120958584405,185.78786745825604,Train
99.73813848042353,200.79813252278268,Train
141.1524868306914,215.24599392816444,Train
140.60425463664765,181.4152743480621,Train
150.59344189829238,195.21511315876307,Train
153.62004861562548,270.14659411634904,Train
146.18407478864697,257.26702519726416,Train
282.28552041735685,281.38638629464555,Train
162.92438550175518,196.48376137610217,Train
131.1006700418419,211.74522097391807,Train
179.81437403761714,228.11910127473317,Train
130.5654974890807,226.06910662464315,Train
175.85404039623256,171.76220657349532,Train
154.68000275907303,215.6483961844942,Train
109.04338457760174,206.3516195569564,Train
80.94418585181894,146.76356869920875,Train
52.882406581724524,183.64999658440914,Train
129.85804676731848,226.76819419367624,Train
42.37110640860092,187.67753713629583,Train
147.42158550557173,183.74087940680084,Train
39.00948405823094,117.97721158153239,Train
130.13480206657852,204.5676189079247,Train
56.79753953061457,203.28012416933535,Train
196.997696450339,206.9568343935127,Train
67.73527282575182,180.99090275867897,Train
61.01026865685321,193.19489101998238,Train
61.32268394364279,196.71316006944687,Train
170.17251868612084,190.95862573445038,Train
55.05977288428737,199.91046444522325,Train
111.48444653814218,189.3679085025978,Train
83.94653964768557,176.12302417101986,Train
161.44605221291724,192.21855103386918,Train
74.48298423383739,221.81692103582594,Train
183.5573357104458,273.5344731969715,Train
68.66910664274282,145.47363890934477,Train
62.318297030728104,174.73887294589304,Train
280.00490687440185,339.762373387907,Train
144.228936173764,217.03450888506305,Train
64.49038492881454,200.8822668097737,Train
44.28925313955354,201.01602322960466,Train
83.62554080598092,221.14734347410126,Train
308.4992479280968,286.1479432842541,Train
116.91037450590092,203.30075698093958,Train
145.85892053939352,190.08197589747496,Train
160.84488602857454,258.1587602782406,Train
42.86827097344391,177.42142147936792,Train
117.42907537400177,182.8341227406827,Train
187.06274612815943,245.16403870942696,Train
205.5774417628824,243.0057757335105,Train
206.65809936478854,234.72193646124754,Train
207.80471893387806,302.33369984651665,Train
219.51730047015087,251.65865509089812,Train
185.79584397360696,241.93076755339388,Train
239.64034944424643,194.05898453288856,Train
181.55081688206909,216.3566791127988,Train
214.52724628707523,186.0796093115743,Train
247.56963765926446,182.995336424063,Train
207.17799099863717,211.4371457025141,Train
222.85230630519317,265.0190271181342,Train
224.59258357893245,305.74875050964636,Train
278.898822819855,288.21401692868534,Train
214.27102402796095,236.36993799393036,Train
195.2091872032502,218.00939223648652,Train
256.7133123457227,255.80927210564732,Train
244.78339945537851,245.97602953873104,Train
201.4194485322177,213.84056127096437,Train
238.62145957624017,230.933102008648,Train
160.38943258744592,205.33750066353755,Train
148.72336756583496,181.69237299407604,Train
151.12326451140729,243.80748767476447,Train
206.0891234241631,244.50850068442512,Train
156.12094430410198,251.0554923826988,Train
207.71872715122436,227.1099006804852,Train
112.38247196553002,151.0080821130317,Train
195.61217874701896,251.92441926013237,Train
156.4078474956912,230.91254191655878,Train
267.7694782115467,228.83143508930877,Train
144.6970708945855,195.54224797263143,Train
189.69062554480777,217.04419846268067,Train
178.75014216221325,230.0821777896477,Train
300.875620746802,210.93222695431612,Train
157.06706129857412,220.1654913154946,Train
153.32446381752953,180.73191042721342,Train
198.64782830366823,219.17906240753854,Train
128.53715475699022,225.28339656457456,Train
152.9924431774956,195.5834360806615,Train
195.01369356518424,283.3485837161658,Train
202.10090592005616,152.85878092026024,Train
135.7540802421114,176.5545959481568,Train
405.47321653135,307.0951978059848,Train
202.7583147877719,193.75795015960213,Train
161.10937501137707,217.69569915450754,Train
88.02639720216563,178.10735514050623,Train
95.50938136013747,209.6772342499636,Train
274.55832748529247,249.31426694601004,Train
166.673235577631,203.38186828412566,Train
184.8541056371528,242.68332747386006,Train
262.6009376638578,261.6608848460397,Train
63.91373165774614,166.40589137742063,Train
155.7924876188178,168.10217996690355,Train
286.2723962416269,279.7085773019851,Train
299.66614917832396,253.17507604820733,Train
323.6519710909781,255.96104673732674,Train
333.72986197958926,288.10759255647406,Train
294.8998218441574,242.72482050173116,Train
263.16185068468224,247.85858960020423,Train
298.01594850116425,266.04705477622224,Train
234.96211529360318,246.30545138688763,Train
298.000351061999,239.30262950420422,Train
273.6306558063518,219.84481675024355,Train
273.8530295266616,245.09328330192142,Train
316.16747222292827,273.2351680379046,Train
330.573983895152,342.76776171974063,Train
373.07256454333265,276.6001278677696,Train
296.66321416747024,226.11530854752147,Train
258.8459327675648,232.61005883466305,Train
291.1207203436163,266.71014726622127,Train
288.4875768956248,236.4109694075261,Train
278.94650242359023,211.89090284319408,Train
304.4974969275126,245.17772183034424,Train
263.64056040739194,281.8997552533548,Train
264.87569286322827,185.1395361942937,Train
231.2028942950215,243.49682071532285,Train
309.6221647027718,261.6742628581868,Train
237.63350408647892,221.48005273898406,Train
302.23691244614304,212.04931731927553,Train
156.93238978176413,217.07979201725547,Train
239.21993609334214,266.8385857676379,Train
272.5995513808771,234.6416329524904,Train
334.07123564436904,214.83268797121744,Train
238.13498888381793,238.35750563882922,Train
292.79081109922384,277.19830895420944,Train
249.53870229058657,296.9268611724999,Train
307.87866245790644,258.09181751254215,Train
208.81069160118307,254.58073542291385,Train
246.33478972041678,237.4992800697379,Train
238.45095681560747,256.6383135298031,Train
234.159192886755,248.6546701528489,Train
191.45949793385955,208.72026192895035,Train
414.8518719569211,323.089176934692,Train
218.3363149559396,197.29171737933228,Train
175.912826930915,181.4404097416198,Train
511.5814078818473,356.0921548854026,Train
318.8420578087366,266.28932012014224,Train
238.19477671158302,210.96364024265927,Train
234.63956459038621,240.33574614480096,Train
175.1764214451464,213.924836975344,Train
399.3053472758636,297.3343694108539,Train
266.52634208253767,247.4629698471277,Train
340.3394058651688,302.77157673524164,Train
417.7445386237568,324.4018168655608,Train
267.7417403583018,194.01011923793405,Train
229.83101106880372,236.30305207099866,Train
267.6226915921936,219.6784062051517,Train
238.62780032045447,255.15242985150556,Train
269.2382897177381,235.95630786883558,Train
296.45415978404435,293.36852923153725,Train
309.77541051937317,268.5606988282832,Train
218.2020419237246,254.46353367011875,Train
291.2340539970988,222.23290519050624,Train
206.8714467394955,224.90884457865647,Train
245.11422015091483,221.1054348831607,Train
258.9623742313568,212.7661757408687,Train
251.91590898082146,226.95118218263525,Train
262.4748243993086,292.0624720785956,Train
308.1391204868185,325.6095564549584,Train
378.40879724335093,285.78603982794175,Train
273.78385466890603,242.60795930219615,Train
242.76429276348372,239.3885916526488,Train
271.3501115270841,262.1295026508868,Train
247.54131095970715,223.45142979052747,Train
248.33789106135265,208.01442504560478,Train
266.7398518320209,220.8190065628704,Train
218.7471932717118,232.43706190674254,Train
230.35991538042524,176.073303427273,Train
231.57801815816129,228.21388199358347,Train
327.40150160492,232.1581462948432,Train
244.83036572070134,202.52266902729153,Train
295.3646105055053,181.08420941097495,Train
146.50423595933194,182.6674659965338,Train
253.24924208218107,212.61276462925122,Train
265.59962887405294,227.8162043886923,Train
323.5553963349474,219.70387895008182,Train
234.61654446486455,224.8783187497077,Train
219.28307326380423,220.63182818949008,Train
284.5549827317666,263.20402185878464,Train
276.4322728687515,219.41361092359367,Train
215.91494367475912,229.3072884549124,Train
320.0029951497894,210.55368263667583,Train
210.69642729384225,232.066131302742,Train
213.49524010691766,195.71591022580293,Train
163.8994335890157,202.69398415302632,Train
369.90900774013653,299.7509261638392,Train
187.52396256027973,203.06428938141227,Train
169.7442980494457,149.6374471891828,Train
404.0700142076343,360.29607631631444,Train
348.0011110348454,260.5916554133712,Train
204.53758853107928,213.21817882768886,Train
201.1794466963357,188.75668074605235,Train
173.42668553061486,241.8032481862474,Train
352.27930503391656,259.5202567911124,Train
261.7373052062409,195.05309758132148,Train
