Loss,PredLoss,Set
281.5601589555821,252.76634148930415,Train
265.1047923482664,262.3439547214343,Train
245.2220221573496,169.1324401537066,Train
256.9118483828316,251.5707817502971,Train
223.17427102471243,169.06449626019798,Train
270.00929008299204,237.70671638388282,Train
274.91690555767053,214.09136066465013,Train
262.3971174487478,181.51727908886,Train
228.94992575622393,173.78887438034184,Train
195.57533048009884,154.1721911023788,Train
249.77333162037263,212.76667311955188,Train
241.0439291770452,214.46033403917335,Train
235.88712315011662,232.2240117280086,Train
157.30291353958683,129.76720007191705,Train
197.7913003454559,175.16583200415977,Train
241.85228356772367,185.03919598761027,Train
289.4858632063904,214.83785546952043,Train
207.6920392614559,135.91806704254276,Train
199.47081173292025,197.47719897977657,Train
205.32218062078343,183.04181725632927,Train
288.2461459250454,206.02272750093923,Train
213.74270764570625,228.2353938840801,Train
254.8118657827659,248.6712986967869,Train
288.9536203362244,186.02591669109773,Train
211.16797130608165,159.74147217358822,Train
175.45491869233777,160.2563978652873,Train
227.3144624949927,260.60498502754035,Train
128.74660271404647,108.51919811380827,Train
173.75133934949886,124.03890037690277,Train
477.8286724013503,333.8212978712356,Train
225.4786018696005,244.05808185346007,Train
190.20112775424957,164.57339511078095,Train
165.49625005529745,127.00880580514601,Train
221.36396877274416,211.1097097110684,Train
361.3042839065897,284.14962749339105,Train
256.31719545683393,208.86345317625816,Train
217.90270342347702,226.1848106100078,Train
267.06080780651905,211.7939682903358,Train
179.79150860595985,111.11672594483755,Train
267.59480582179947,153.92720066072917,Train
140.27097148137213,193.20202563670372,Train
134.14413859821042,175.91902108630399,Train
152.57856261574926,224.46251406001215,Train
164.07424353398838,230.86293494180828,Train
196.63118135292802,233.87855637239022,Train
166.24937607256808,209.0740924187807,Train
212.92882769290856,275.45939865424214,Train
161.66953621394944,211.39720158321362,Train
180.47150163569063,188.4755224467148,Train
199.33472395813237,179.58534848380023,Train
190.25920318127447,172.66527077812634,Train
163.74493930511704,178.04987758106637,Train
186.29193232966009,210.42823259430702,Train
187.90018225490337,182.08983925167385,Train
189.56968908084724,280.2292020665188,Train
163.30045280749144,157.5364869736774,Train
172.09247343483605,218.74309412370934,Train
166.94575096288108,159.58188985036975,Train
175.86028539162663,207.60816484943555,Train
181.33607672107246,226.76384332497287,Train
158.87312495121884,191.35876531917606,Train
157.47143008206552,158.77745104382055,Train
156.1309921136127,154.80464721112324,Train
179.35181104586033,169.20300945121042,Train
136.13388687880826,206.39593358495847,Train
145.4772196124566,198.24388559574226,Train
123.38180924680555,120.91735173460563,Train
167.8476557818547,204.2335430280209,Train
110.87475921760449,181.13516378540197,Train
270.9631195540545,195.00045172512222,Train
130.1127367912051,156.45502798070646,Train
139.82361092905592,172.384521189765,Train
142.59574196760724,181.59806872050768,Train
239.929129906859,196.03283256374255,Train
109.82377474681127,173.9864719535558,Train
179.27967648746375,226.18903802272186,Train
136.79683512881684,145.97666946270022,Train
153.87525067087023,151.95665184955857,Train
125.51492311362406,148.07376889706185,Train
181.2158524570784,208.46169165447841,Train
107.47803870123315,140.1877399456897,Train
124.80148184608821,148.22253732612614,Train
271.6861818916437,311.19108453740876,Train
145.63213883789967,207.29346183226022,Train
138.63935268485608,190.56938567942487,Train
145.70782343251278,155.05704343394763,Train
163.33755108087,180.56107497875118,Train
398.02853562992766,289.16154534249023,Train
244.28077707968563,197.05770519812367,Train
213.0942754301441,189.6534846793413,Train
206.469030681303,205.14031344162447,Train
154.4050428331623,106.39188716985595,Train
203.902311885722,137.85468332526582,Train
212.8661215854663,280.7172317126163,Train
233.52726669297334,220.20003932091925,Train
229.7694460569375,280.4834229143843,Train
236.5926596773588,258.0486328363368,Train
246.99690755423723,263.28522116178107,Train
197.98218968757268,270.00245968397337,Train
289.04850607736535,309.5493789374837,Train
208.69585672361518,238.75863704932564,Train
261.42424162632204,237.92279351456807,Train
244.23366078548622,231.15731178028759,Train
255.12411420110732,233.59427110419136,Train
238.09560187318567,268.9401254519889,Train
259.6481238017211,290.2495488797824,Train
361.78167998671364,338.9819420085342,Train
264.49627042816337,294.4672721876001,Train
244.29189512607024,216.35307268693796,Train
255.66855408043412,268.95802674030205,Train
228.62624729125534,220.8309080584527,Train
264.6649747585335,259.367074137408,Train
272.78473648226884,255.90408655060364,Train
207.48553246246138,208.7151552844529,Train
212.26736269911092,205.78133750130254,Train
206.6302271922177,193.09119723274267,Train
253.5741259417817,249.36685021499878,Train
209.59905894780263,224.81238561199203,Train
218.20502621028078,274.42487878154833,Train
174.39202772921607,168.1041623419484,Train
179.6600635046084,222.03292228719116,Train
216.50913353645794,225.57013554029936,Train
312.93923782476463,238.67579330614592,Train
202.95037636952844,195.94922240782796,Train
215.54254917074937,261.3873843597231,Train
207.21575622842744,256.1451268806936,Train
240.96999754256254,275.8995953204813,Train
250.30527311315487,274.0517684882054,Train
263.2215829402043,308.31399830388557,Train
237.71892702371082,217.0213929291303,Train
215.79730536367464,220.07119264731895,Train
214.9567179600955,235.86924739516328,Train
305.19716481297337,344.1111309769782,Train
161.01864592230848,186.38397211188618,Train
181.42116128810062,197.6067497196063,Train
380.40471091035,376.7073840243044,Train
285.46929478905656,306.5652261758486,Train
218.6149129242201,200.54576332306817,Train
186.84156531584088,180.52062542372923,Train
204.14925196391877,241.79288372099427,Train
284.5379728684537,315.112960363034,Train
239.00772802944584,252.74003417091592,Train
249.5585174468951,267.3325179166262,Train
239.19034112080143,259.9949442377241,Train
155.40319905116507,171.030968279746,Train
264.1970912379858,234.13078845785668,Train
111.92314083771936,208.61410141334315,Train
112.3738344057428,179.58636304827405,Train
123.40509604363265,221.99573523703336,Train
120.51692575138883,214.43000541719016,Train
159.7093235290114,225.6888953244557,Train
125.48228937650032,202.1734449637416,Train
178.83582329385553,259.68433162131055,Train
130.76992528107718,234.8151748751132,Train
128.28459533816522,198.7280558490941,Train
153.8798334651195,173.1803641328525,Train
144.5556396619403,183.855689355074,Train
93.3120139286274,180.9048590925704,Train
140.1489562651808,201.86576882590438,Train
124.06646667160065,160.4918600247038,Train
150.0645451478868,227.63533505627066,Train
120.14319169403937,155.358848493247,Train
132.30240631005836,186.59154531748393,Train
134.04218899594355,157.58189212491322,Train
135.86253975169518,190.3242462781955,Train
155.26345857731312,217.5214487049832,Train
129.24494547279755,180.15164832371738,Train
124.30700043814824,132.8492319828836,Train
147.4496234733653,154.04771688579686,Train
132.17281457844882,161.19971309224135,Train
130.97657375339864,220.43025089127863,Train
122.86090099821477,194.7977203089193,Train
69.32579631289732,131.84276439158668,Train
117.37125969744619,187.09815700233344,Train
91.99729115186148,179.2527702577842,Train
189.20389067614317,201.67614578333274,Train
121.99105827029109,154.98812436316322,Train
135.35879393430542,169.3093363343267,Train
176.80709766818617,212.86737272988785,Train
214.83596947193325,224.8229366747062,Train
126.94540934554672,219.71510029386167,Train
168.63541728902652,233.96835506757748,Train
154.40599330237262,192.0054326028295,Train
122.75713738558517,168.59970338017766,Train
105.18884953866412,171.05868107707732,Train
150.70112976160937,208.37170783652442,Train
108.79397805442096,161.16123399078893,Train
105.46739441709896,198.6378143831274,Train
249.22137884964337,277.1698242171508,Train
190.05593135205402,246.79467431818847,Train
67.97105192433115,212.3395462787871,Train
124.46674056647451,166.70138334680158,Train
118.0429972784843,216.921835089077,Train
409.1998220603605,302.35955213747195,Train
164.937214912103,232.61362596794297,Train
148.25517583371192,231.37146148380572,Train
184.15370482518716,249.64378729135797,Train
153.63280188652885,151.10567571478393,Train
256.1924670177367,190.52794117915604,Train
136.2369312319993,226.0121468829358,Train
141.12409267614998,188.92169151805768,Train
156.56846796536445,216.4927240414085,Train
179.0700570996426,235.12148925921528,Train
187.62886007898453,215.54304446973464,Train
133.2448769033901,225.6566983531187,Train
215.4181075728594,283.78390942431645,Train
143.64855208739235,191.3671075664306,Train
169.93621044698915,213.78243239917725,Train
178.78108265164957,171.61136985759964,Train
198.18316870137363,201.46486970637278,Train
168.64246859616156,188.6937097962307,Train
223.15898233601314,243.22133835992133,Train
242.73270992092833,256.91338887574153,Train
188.8636513509074,269.5398039877213,Train
177.05180662595006,167.33326539060388,Train
193.2971757460565,246.4110961635325,Train
150.09975871122657,176.36798461738513,Train
194.4595555214605,234.53240878270083,Train
175.87656617675805,207.76192211714726,Train
153.85079067711925,179.51702467119065,Train
135.3822290225443,173.16481581935014,Train
102.97088121303298,144.0288792264878,Train
154.6167472485853,209.08022525301112,Train
115.31982712920149,195.90075196620103,Train
177.5801208548813,239.59309165899236,Train
68.39762842562486,117.0368775835914,Train
137.77234984143206,176.92114918909482,Train
105.704285102303,179.05142513083368,Train
241.6934342082378,204.15139387482,Train
108.23979715923622,140.8604870713452,Train
121.84337395529829,188.52022301839776,Train
100.504164596424,193.7879369803574,Train
184.22216908261356,222.36058642370082,Train
71.99738741386676,202.63767437861355,Train
194.3298195901838,232.3541567523129,Train
183.7194656115645,154.79954894040006,Train
166.16632547800882,174.08654881810193,Train
117.17039918951689,155.5634192749812,Train
197.7316867460886,241.5365276488311,Train
96.35018814772425,116.19947593305578,Train
93.02590339442335,136.38251491875752,Train
285.7588324861863,319.93548883962524,Train
160.04897542301308,226.54711085784135,Train
90.3963322049033,162.36763992795318,Train
76.80090283185737,131.26010832306736,Train
129.76268730387517,199.09635275600846,Train
322.78168562095664,273.97800237435945,Train
165.85789778310192,203.74515115507978,Train
194.4913237903108,228.32577676740985,Train
156.68196364258336,202.47371450540516,Train
111.92981733991978,135.0595982646754,Train
168.73488488231985,159.16443472388215,Train
139.55781963738963,166.79181580443935,Train
151.90306720244394,164.29074034994602,Train
167.78657001250053,208.03257392853814,Train
190.70832806755965,217.56670044289734,Train
196.16834136762122,203.74788331604776,Train
163.1666099126852,193.14189548495568,Train
252.7031337027516,240.8066248105273,Train
156.77791273782034,178.9464482349444,Train
190.3909470178916,171.76082258957447,Train
224.04223654296533,174.0219905835541,Train
208.73178131304135,165.2318734382735,Train
200.45958132811987,160.4584040193089,Train
209.72563658820087,205.50385092575505,Train
212.02994709328416,205.57066231903167,Train
221.37251284336995,223.2730396695248,Train
167.75333383845822,123.78985955850423,Train
191.17241007854878,187.7177263365916,Train
190.12974156364183,158.08909219414963,Train
234.62532829373737,233.40138934648766,Train
188.1591702688352,199.76425184716445,Train
190.73126748893552,192.38692657610468,Train
144.3416199540382,144.40368983690303,Train
129.49022766414342,118.70365144742938,Train
160.177090619251,149.14869181285178,Train
106.90220881936098,165.87180530329445,Train
197.16558226447344,219.36323852003065,Train
126.4672109545883,124.00507625160748,Train
171.30709488970544,177.2796185534662,Train
118.18523406982527,189.53981921142207,Train
194.6016284949474,175.15306402724048,Train
103.0562781650718,112.6002048160691,Train
88.5491830801988,162.5662614142031,Train
116.08034324032819,158.79141947363792,Train
224.14975864545997,215.5245902159304,Train
80.25742929559424,137.90735371540768,Train
118.40335519073079,172.67731971074681,Train
160.08753633086994,130.11132294516358,Train
117.80997271601147,131.04252063761567,Train
86.0706643461554,109.91998064404262,Train
306.36961122130174,215.72322114621505,Train
134.7068133414504,100.98759920092759,Train
103.0822707066017,125.1824573516156,Train
302.4959833167553,266.5198843578821,Train
172.94795117191137,187.3489783852099,Train
88.93817427206982,153.6472261706234,Train
130.96665261723066,160.94624101545747,Train
103.033386207394,139.65101710513545,Train
351.63837504255974,268.57166989217785,Train
180.28161912272785,208.33253804507382,Train
180.46311844789847,212.1326204306621,Train
362.68287301807146,212.788501408009,Train
86.44088283324693,117.38993200815842,Train
191.73714789342472,159.23979770079447,Train
83.88544478782384,244.20371389994136,Train
118.03785694827286,185.05419534963323,Train
141.72768856441024,249.61619899470327,Train
196.95493963623613,257.5644428947596,Train
133.2196101637504,238.07638721484733,Train
101.02170014695292,230.09439550632666,Train
201.86120958584405,288.59081797752793,Train
99.73813848042353,219.56131667014836,Train
141.1524868306914,224.26915327427972,Train
140.60425463664765,193.30337568885224,Train
150.59344189829238,220.16459249931432,Train
153.62004861562548,223.50458536472306,Train
146.18407478864697,255.75966188836588,Train
282.28552041735685,287.2469163800281,Train
162.92438550175518,273.60495946648086,Train
131.1006700418419,181.28048025212945,Train
179.81437403761714,235.53251520282097,Train
130.5654974890807,194.4409900531475,Train
175.85404039623256,240.81805414523714,Train
154.68000275907303,218.09866367728728,Train
109.04338457760174,196.59895754800812,Train
80.94418585181894,185.46402413710268,Train
52.882406581724524,151.13319021744013,Train
129.85804676731848,211.82790503999246,Train
42.37110640860092,190.67724776245112,Train
147.42158550557173,267.0826536989664,Train
39.00948405823094,122.17823100866721,Train
130.13480206657852,193.6914281691819,Train
56.79753953061457,186.2179111459027,Train
196.997696450339,205.37911123300796,Train
67.73527282575182,149.89409791854797,Train
61.01026865685321,189.01523757742729,Train
61.32268394364279,206.03716913240606,Train
170.17251868612084,240.74126183259645,Train
55.05977288428737,181.13921005784772,Train
111.48444653814218,233.32108628630942,Train
83.94653964768557,155.64242993128602,Train
161.44605221291724,190.98371076490514,Train
74.48298423383739,160.98747945467517,Train
183.5573357104458,251.94952675703325,Train
68.66910664274282,120.75191147666017,Train
62.318297030728104,152.38530501139897,Train
280.00490687440185,305.83794904034073,Train
144.228936173764,252.53133045968258,Train
64.49038492881454,189.99705238545158,Train
44.28925313955354,149.27525662784703,Train
83.62554080598092,204.7820374042225,Train
308.4992479280968,305.6039017780233,Train
116.91037450590092,227.09508199305242,Train
145.85892053939352,231.69148098819664,Train
160.84488602857454,238.2797690956383,Train
42.86827097344391,165.50613064843085,Train
117.42907537400177,209.38735601122664,Train
187.06274612815943,238.56739344191817,Train
205.5774417628824,201.55842793204627,Train
206.65809936478854,262.2183539390973,Train
207.80471893387806,296.8328244529504,Train
219.51730047015087,249.4585607223088,Train
185.79584397360696,256.47971178618087,Train
239.64034944424643,266.5914434734758,Train
181.55081688206909,239.50761424929405,Train
214.52724628707523,230.1611804858694,Train
247.56963765926446,243.87928158813895,Train
207.17799099863717,221.83145696269332,Train
222.85230630519317,254.175167764625,Train
224.59258357893245,275.44007947646674,Train
278.898822819855,298.40693531261576,Train
214.27102402796095,294.23020253923505,Train
195.2091872032502,218.3566515979668,Train
256.7133123457227,235.6842487149364,Train
244.78339945537851,210.8974328675169,Train
201.4194485322177,266.47047059295454,Train
238.62145957624017,250.52914436525623,Train
160.38943258744592,225.0565317582509,Train
148.72336756583496,225.74288623360465,Train
151.12326451140729,176.39331986347793,Train
206.0891234241631,209.10056336452053,Train
156.12094430410198,236.44032025150207,Train
207.71872715122436,288.5264814385973,Train
112.38247196553002,163.45071110698888,Train
195.61217874701896,237.81691181018948,Train
156.4078474956912,206.15633471440816,Train
267.7694782115467,216.24624893849457,Train
144.6970708945855,175.10172166260782,Train
189.69062554480777,216.19017281707949,Train
178.75014216221325,212.0466413922713,Train
300.875620746802,255.5003345380586,Train
157.06706129857412,200.4386800209547,Train
153.32446381752953,228.79552692804316,Train
198.64782830366823,185.64708820939626,Train
128.53715475699022,190.07835531079436,Train
152.9924431774956,156.78160192202034,Train
195.01369356518424,242.18148442701,Train
202.10090592005616,151.45906014365204,Train
135.7540802421114,143.22410413837667,Train
405.47321653135,295.5947270987688,Train
202.7583147877719,213.62952567029717,Train
161.10937501137707,203.85965149125275,Train
88.02639720216563,156.1761151226574,Train
95.50938136013747,185.91321144812525,Train
274.55832748529247,300.92175796078,Train
166.673235577631,202.9942642418448,Train
184.8541056371528,241.1827100368801,Train
262.6009376638578,251.40480773920433,Train
63.91373165774614,169.99754460910023,Train
155.7924876188178,210.0117136033224,Train
286.2723962416269,280.6945499180141,Train
299.66614917832396,227.37307347957125,Train
323.6519710909781,299.8566362628061,Train
333.72986197958926,307.24190297467436,Train
294.8998218441574,278.6484671855347,Train
263.16185068468224,286.8776839236855,Train
298.01594850116425,289.78452907435394,Train
234.96211529360318,249.82122074648254,Train
298.000351061999,267.9303640528372,Train
273.6306558063518,271.58734974610275,Train
273.8530295266616,248.25959488012313,Train
316.16747222292827,273.1801860025114,Train
330.573983895152,299.2063221331922,Train
373.07256454333265,324.6240466652156,Train
296.66321416747024,280.3515148641532,Train
258.8459327675648,230.43889186888956,Train
291.1207203436163,243.6659413324843,Train
288.4875768956248,233.3841470892934,Train
278.94650242359023,269.14372134048534,Train
304.4974969275126,254.0496998880908,Train
263.64056040739194,243.87602188625482,Train
264.87569286322827,226.7413792463469,Train
231.2028942950215,189.42154438216835,Train
309.6221647027718,229.79061466719133,Train
237.63350408647892,255.5521778713702,Train
302.23691244614304,292.9103189053209,Train
156.93238978176413,148.1396262353876,Train
239.21993609334214,251.34489393788675,Train
272.5995513808771,202.6812213494984,Train
334.07123564436904,236.86297305724,Train
238.13498888381793,197.78150649945349,Train
292.79081109922384,252.6209762157445,Train
249.53870229058657,267.31121370900007,Train
307.87866245790644,282.06426587023265,Train
208.81069160118307,247.2238011296134,Train
246.33478972041678,275.39192286846117,Train
238.45095681560747,230.34686451514236,Train
234.159192886755,237.40889574980483,Train
191.45949793385955,208.83841639463003,Train
414.8518719569211,325.65726333629146,Train
218.3363149559396,182.67024431277036,Train
175.912826930915,187.42334046167474,Train
511.5814078818473,359.698826287963,Train
318.8420578087366,254.8183001436776,Train
238.19477671158302,247.33463565935213,Train
234.63956459038621,194.5033959733216,Train
175.1764214451464,219.7112651219722,Train
399.3053472758636,340.74719124403913,Train
266.52634208253767,255.92022047146367,Train
340.3394058651688,267.20737263497574,Train
417.7445386237568,284.53683989556515,Train
267.7417403583018,228.6580425712448,Train
229.83101106880372,269.2059871527729,Train
267.6226915921936,292.07502535144204,Train
238.62780032045447,202.77531559767692,Train
269.2382897177381,285.6776162331253,Train
296.45415978404435,281.3812878432004,Train
309.77541051937317,296.6707511368294,Train
218.2020419237246,251.97523921518732,Train
291.2340539970988,287.76337043577735,Train
206.8714467394955,223.68136911340915,Train
245.11422015091483,259.8341824819884,Train
258.9623742313568,223.1223101147849,Train
251.91590898082146,234.2767716692185,Train
262.4748243993086,249.4763304933188,Train
308.1391204868185,322.11188273203913,Train
378.40879724335093,349.69733860035126,Train
273.78385466890603,295.3614961566202,Train
242.76429276348372,226.94263810544552,Train
271.3501115270841,270.2985539217858,Train
247.54131095970715,231.21446819587413,Train
248.33789106135265,268.3950516286192,Train
266.7398518320209,279.52549037500285,Train
218.7471932717118,239.91523855971613,Train
230.35991538042524,224.34144870768836,Train
231.57801815816129,207.25224030508673,Train
327.40150160492,229.20805739002213,Train
244.83036572070134,226.8478648669086,Train
295.3646105055053,296.7800152844303,Train
146.50423595933194,136.58696502385632,Train
253.24924208218107,232.11307284317505,Train
265.59962887405294,189.1564193557448,Train
323.5553963349474,233.1761023717571,Train
234.61654446486455,183.45573572871794,Train
219.28307326380423,227.12256753560135,Train
284.5549827317666,241.8433239766496,Train
276.4322728687515,259.0582325025957,Train
215.91494367475912,221.11347212201554,Train
320.0029951497894,259.1710460667496,Train
210.69642729384225,224.6400372242832,Train
213.49524010691766,226.53742163569595,Train
163.8994335890157,197.86827248493285,Train
369.90900774013653,313.8976298560878,Train
187.52396256027973,168.26710828776717,Train
169.7442980494457,171.53899889849995,Train
404.0700142076343,353.2833608076052,Train
348.0011110348454,266.70115590288503,Train
204.53758853107928,215.74596478810454,Train
201.1794466963357,180.6613676869372,Train
173.42668553061486,206.33301364186457,Train
352.27930503391656,280.8783242545102,Train
261.7373052062409,254.4591876294748,Train
