Loss,PredLoss,Set
135.35879393430542,219.30568685892402,Train
176.80709766818617,178.86056385950502,Train
214.83596947193325,241.9254059174467,Train
126.94540934554672,184.84805630435258,Train
168.63541728902652,180.0113501292228,Train
154.40599330237262,190.39253614388124,Train
122.75713738558517,179.93639683486188,Train
105.18884953866412,159.99326597995275,Train
150.70112976160937,246.8797702797687,Train
108.79397805442096,194.59478574117736,Train
105.46739441709896,156.23316318527046,Train
249.22137884964337,220.05307328835062,Train
190.05593135205402,180.5598901114546,Train
67.97105192433115,213.77129713316643,Train
124.46674056647451,171.24549796840918,Train
118.0429972784843,177.91747272196943,Train
409.1998220603605,328.79929916477465,Train
164.937214912103,180.85972988757982,Train
148.25517583371192,170.3685762875022,Train
184.15370482518716,272.8309483393895,Train
153.63280188652885,186.33800719382583,Train
256.1924670177367,234.96918222680435,Train
136.2369312319993,207.20917200683417,Train
141.12409267614998,184.55536364993253,Train
156.56846796536445,171.05051015753145,Train
179.0700570996426,274.90603300353337,Train
187.62886007898453,206.29141712207192,Train
133.2448769033901,187.48767255081628,Train
215.4181075728594,185.74815063471223,Train
143.64855208739235,207.26070194681725,Train
169.93621044698915,202.1370949013737,Train
178.78108265164957,204.17091160748507,Train
198.18316870137363,184.94234652195198,Train
168.64246859616156,264.6276189399347,Train
223.15898233601314,264.3867494024931,Train
242.73270992092833,256.9042296306109,Train
188.8636513509074,223.1701808624585,Train
177.05180662595006,225.73850435824681,Train
193.2971757460565,235.10355153666566,Train
150.09975871122657,217.10837252868834,Train
194.4595555214605,185.27217213534757,Train
175.87656617675805,225.34210447167328,Train
153.85079067711925,172.57307382145657,Train
135.3822290225443,141.25683142882662,Train
102.97088121303298,180.23642945286514,Train
154.6167472485853,235.3565927480896,Train
115.31982712920149,175.62031142290232,Train
177.5801208548813,205.15943290406972,Train
68.39762842562486,137.4142203525095,Train
137.77234984143206,174.0166801164118,Train
105.704285102303,169.67769098229246,Train
241.6934342082378,214.79440071346966,Train
108.23979715923622,167.38233109472077,Train
121.84337395529829,181.83476744408972,Train
100.504164596424,175.0897376405331,Train
184.22216908261356,179.3823373672978,Train
71.99738741386676,181.4483956816789,Train
194.3298195901838,184.29013120064033,Train
183.7194656115645,204.31953161282254,Train
166.16632547800882,181.80336231292696,Train
117.17039918951689,190.0444828569086,Train
197.7316867460886,262.5098081134204,Train
96.35018814772425,192.8767217189369,Train
93.02590339442335,130.45385437254365,Train
285.7588324861863,331.68852208700423,Train
160.04897542301308,211.00329615724755,Train
90.3963322049033,182.70985793995516,Train
76.80090283185737,184.3477492130146,Train
129.76268730387517,208.93219568724905,Train
322.78168562095664,317.45958394664723,Train
165.85789778310192,183.25736384609763,Train
194.4913237903108,172.051976776105,Train
156.68196364258336,226.49108173816694,Train
111.92981733991978,130.2099749728346,Train
168.73488488231985,129.87585934812253,Train
139.55781963738963,182.46162247663997,Train
151.90306720244394,177.40379554151653,Train
167.78657001250053,148.0523923026579,Train
190.70832806755965,216.84945677286652,Train
196.16834136762122,156.96012095419923,Train
163.1666099126852,208.25041200095814,Train
252.7031337027516,193.462977193604,Train
156.77791273782034,202.81815251277246,Train
190.3909470178916,204.447040735199,Train
224.04223654296533,185.39313139397106,Train
208.73178131304135,196.3527807951983,Train
200.45958132811987,235.7486728778238,Train
209.72563658820087,240.65854423384977,Train
212.02994709328416,237.9111243974756,Train
221.37251284336995,224.15423478693296,Train
167.75333383845822,165.59416590439687,Train
191.17241007854878,193.7472194227967,Train
190.12974156364183,186.2530880483104,Train
234.62532829373737,198.60288579313402,Train
188.1591702688352,175.01780468142442,Train
190.73126748893552,194.2127287460177,Train
144.3416199540382,111.10091316498983,Train
129.49022766414342,135.9694719443329,Train
160.177090619251,207.56588194944175,Train
106.90220881936098,161.20496404471828,Train
197.16558226447344,185.1743888529566,Train
126.4672109545883,137.4467906100896,Train
171.30709488970544,198.69590167829782,Train
118.18523406982527,188.9706299968322,Train
194.6016284949474,214.08562229355903,Train
103.0562781650718,133.4315147110894,Train
88.5491830801988,157.04757458425465,Train
116.08034324032819,172.6334557286073,Train
224.14975864545997,153.26846059030686,Train
80.25742929559424,164.13381519848141,Train
118.40335519073079,159.18678631264748,Train
160.08753633086994,134.78349739287117,Train
117.80997271601147,168.6317748715882,Train
86.0706643461554,168.50035389344134,Train
306.36961122130174,184.43997678922065,Train
134.7068133414504,135.6868601105092,Train
103.0822707066017,138.511177214037,Train
302.4959833167553,313.40851130101476,Train
172.94795117191137,185.71951834739897,Train
88.93817427206982,184.69659408276524,Train
130.96665261723066,134.29679467682408,Train
103.033386207394,180.80836099635712,Train
351.63837504255974,321.3954660319577,Train
180.28161912272785,173.25826491540352,Train
180.46311844789847,173.76404355335768,Train
362.68287301807146,247.7120435928211,Train
86.44088283324693,109.1281805800852,Train
191.73714789342472,170.86221104736012,Train
83.88544478782384,224.68443050437037,Train
118.03785694827286,226.72444906165947,Train
141.72768856441024,228.42654007977637,Train
196.95493963623613,258.31929665770906,Train
133.2196101637504,195.49228321398618,Train
101.02170014695292,216.8926965900783,Train
201.86120958584405,184.63983485227732,Train
99.73813848042353,199.95318395280657,Train
141.1524868306914,218.76103128231722,Train
140.60425463664765,189.6044986545318,Train
150.59344189829238,191.8804568428184,Train
153.62004861562548,268.07867753323933,Train
146.18407478864697,248.07435357296512,Train
282.28552041735685,290.67028893292735,Train
162.92438550175518,178.30090266752015,Train
131.1006700418419,208.70699191884611,Train
179.81437403761714,233.2820005585855,Train
130.5654974890807,229.05603298209292,Train
175.85404039623256,168.54515202406006,Train
154.68000275907303,219.05486481568556,Train
109.04338457760174,203.54930326363413,Train
80.94418585181894,132.01486651655722,Train
52.882406581724524,165.74024200842962,Train
129.85804676731848,219.8917950007159,Train
42.37110640860092,174.15960314404902,Train
147.42158550557173,177.3773340607664,Train
39.00948405823094,110.34331086671723,Train
130.13480206657852,194.1619794742481,Train
56.79753953061457,221.4811998021011,Train
196.997696450339,212.06887267228612,Train
67.73527282575182,164.5794065935454,Train
61.01026865685321,197.0410148120648,Train
61.32268394364279,186.30859937132254,Train
170.17251868612084,193.6393568116694,Train
55.05977288428737,191.85947929239137,Train
111.48444653814218,183.3741451815839,Train
83.94653964768557,181.3963654347285,Train
161.44605221291724,197.77316495149847,Train
74.48298423383739,222.69511840365075,Train
183.5573357104458,271.90317435628066,Train
68.66910664274282,134.8454542636921,Train
62.318297030728104,156.48418969851937,Train
280.00490687440185,360.3058033618139,Train
144.228936173764,224.16472192052325,Train
64.49038492881454,206.66247599071326,Train
44.28925313955354,206.01702977723028,Train
83.62554080598092,221.19627945436375,Train
308.4992479280968,303.2783348359388,Train
116.91037450590092,205.74245429699354,Train
145.85892053939352,183.10245925656716,Train
160.84488602857454,258.62711348127266,Train
42.86827097344391,159.58312130189637,Train
117.42907537400177,180.85880831732624,Train
187.06274612815943,238.13952501932772,Train
205.5774417628824,240.53637620077797,Train
206.65809936478854,242.71375943000274,Train
207.80471893387806,301.94997533374425,Train
219.51730047015087,239.32127495578285,Train
185.79584397360696,230.96121040844542,Train
239.64034944424643,199.43640451952047,Train
181.55081688206909,209.68469534692863,Train
214.52724628707523,188.14206080337235,Train
247.56963765926446,190.45663643609348,Train
207.17799099863717,226.97595338735545,Train
222.85230630519317,259.59537945127573,Train
224.59258357893245,299.0681208271136,Train
278.898822819855,300.0019426517067,Train
214.27102402796095,238.05578757180376,Train
195.2091872032502,219.27362093957413,Train
256.7133123457227,276.5582050985089,Train
244.78339945537851,240.46709758972924,Train
201.4194485322177,217.58168126648056,Train
238.62145957624017,224.17661508609166,Train
160.38943258744592,181.77527861448954,Train
148.72336756583496,172.15525501532824,Train
151.12326451140729,255.17238707504345,Train
206.0891234241631,258.43794887934104,Train
156.12094430410198,243.1392967644601,Train
207.71872715122436,231.20016987461435,Train
112.38247196553002,151.28467568148994,Train
195.61217874701896,256.61646966738704,Train
156.4078474956912,235.6515031726662,Train
267.7694782115467,235.71775462814043,Train
144.6970708945855,201.46836063560906,Train
189.69062554480777,206.80289999163415,Train
178.75014216221325,237.35492813276602,Train
300.875620746802,201.96583107353666,Train
157.06706129857412,226.85095255553128,Train
153.32446381752953,187.63255363123042,Train
198.64782830366823,219.18266885077784,Train
128.53715475699022,216.77967316108416,Train
152.9924431774956,207.07777432180896,Train
195.01369356518424,298.95463867644617,Train
202.10090592005616,148.92579150107434,Train
135.7540802421114,156.4088751061875,Train
405.47321653135,315.46328899608466,Train
202.7583147877719,207.12393005440933,Train
161.10937501137707,219.51059846909203,Train
88.02639720216563,173.21109217098135,Train
95.50938136013747,204.7687626677979,Train
274.55832748529247,261.9859497716553,Train
166.673235577631,205.7838555263794,Train
184.8541056371528,253.54255088306627,Train
262.6009376638578,262.44434032389825,Train
63.91373165774614,166.86715966613076,Train
155.7924876188178,164.38465691417846,Train
286.2723962416269,283.36734342080996,Train
299.66614917832396,240.89106843574672,Train
323.6519710909781,248.63212081166196,Train
333.72986197958926,301.4873442638282,Train
294.8998218441574,243.17192932437516,Train
263.16185068468224,234.03734001734506,Train
298.01594850116425,279.79717550289445,Train
234.96211529360318,244.28977133458892,Train
298.000351061999,230.63925897937605,Train
273.6306558063518,216.64506128694418,Train
273.8530295266616,243.71436100440107,Train
316.16747222292827,266.552683175514,Train
330.573983895152,340.90819511872166,Train
373.07256454333265,275.8343996425128,Train
296.66321416747024,223.52070569720107,Train
258.8459327675648,236.77619036683112,Train
291.1207203436163,287.59528429174736,Train
288.4875768956248,227.86149761037532,Train
278.94650242359023,218.55898824953772,Train
304.4974969275126,255.79535178790005,Train
263.64056040739194,280.1246787259888,Train
264.87569286322827,181.0643426989352,Train
231.2028942950215,248.35386527236608,Train
309.6221647027718,274.01156717693,Train
237.63350408647892,208.28528844453018,Train
302.23691244614304,213.36617330272878,Train
156.93238978176413,222.146336974975,Train
239.21993609334214,276.1977306015141,Train
272.5995513808771,221.03695326045724,Train
334.07123564436904,211.7296449471695,Train
238.13498888381793,265.7531004508723,Train
292.79081109922384,285.4522521449919,Train
249.53870229058657,313.75021503864446,Train
307.87866245790644,250.93787257823408,Train
208.81069160118307,250.5959491860292,Train
246.33478972041678,234.83925620714405,Train
238.45095681560747,248.3174798589755,Train
234.159192886755,250.54283649383478,Train
191.45949793385955,222.3439201805776,Train
414.8518719569211,331.9355361296458,Train
218.3363149559396,200.66531598446392,Train
175.912826930915,157.57362174652914,Train
511.5814078818473,394.4128949043837,Train
318.8420578087366,259.39747366266835,Train
238.19477671158302,218.72763146969137,Train
234.63956459038621,242.63475278279236,Train
175.1764214451464,213.77637215106049,Train
399.3053472758636,304.9638000501439,Train
266.52634208253767,263.540165100115,Train
340.3394058651688,315.5568824464321,Train
417.7445386237568,328.7807886374015,Train
267.7417403583018,173.92958552072022,Train
229.83101106880372,242.75724036104785,Train
267.6226915921936,213.73290528265724,Train
238.62780032045447,255.54834483082232,Train
269.2382897177381,234.38195648532127,Train
296.45415978404435,292.9882436192372,Train
309.77541051937317,271.8896595942012,Train
218.2020419237246,259.1813996599777,Train
291.2340539970988,235.9625129011328,Train
206.8714467394955,223.26438701647302,Train
245.11422015091483,225.65480265230184,Train
258.9623742313568,211.30360174751243,Train
251.91590898082146,229.01442116855014,Train
262.4748243993086,278.24484748942484,Train
308.1391204868185,329.3521739106756,Train
378.40879724335093,285.4331475703086,Train
273.78385466890603,223.8582922811642,Train
242.76429276348372,236.70933672778253,Train
271.3501115270841,275.05544438113,Train
247.54131095970715,216.91573919257766,Train
248.33789106135265,202.17125476355076,Train
266.7398518320209,212.32482368355275,Train
218.7471932717118,249.83864859167102,Train
230.35991538042524,172.90426382022395,Train
231.57801815816129,232.83630728788103,Train
327.40150160492,238.36097927382977,Train
244.83036572070134,194.07793083141786,Train
295.3646105055053,172.66211958536698,Train
146.50423595933194,187.80350401895603,Train
253.24924208218107,216.31048225067573,Train
265.59962887405294,225.8225417702148,Train
323.5553963349474,210.62024028861074,Train
234.61654446486455,256.1837061686196,Train
219.28307326380423,217.86729863964155,Train
284.5549827317666,264.23615932725465,Train
276.4322728687515,216.2819465624668,Train
215.91494367475912,234.19084069079878,Train
320.0029951497894,202.83852317190517,Train
210.69642729384225,219.8980541503383,Train
213.49524010691766,196.95910507897557,Train
163.8994335890157,196.6795374631903,Train
369.90900774013653,313.4187740094203,Train
187.52396256027973,201.8692265887804,Train
169.7442980494457,127.57255613540508,Train
404.0700142076343,388.2199930205278,Train
348.0011110348454,259.0096424770115,Train
204.53758853107928,216.14934783820166,Train
201.1794466963357,190.36690486704185,Train
173.42668553061486,228.8897303237074,Train
352.27930503391656,263.6085328733581,Train
261.7373052062409,213.1897941129103,Train
