Loss,PredLoss,Set
273.59467717090166,283.96316312442883,Train
126.9479841732849,138.04488394449973,Train
155.6917377663813,153.4400176445981,Train
112.37593795019102,141.29825373765223,Train
113.550584724714,124.71587740737259,Train
288.01567808995026,273.66561562124554,Train
179.37121804589987,174.41592278652462,Train
148.1172045925626,159.7871651935685,Train
275.80363772993866,275.38615076909423,Train
149.14628315122755,145.10609111624103,Train
134.10341440144992,141.14002211674637,Train
137.30576189397271,134.04973366283318,Train
143.70332562879568,140.43835365806743,Train
170.7961056059189,171.01580374723088,Train
175.53410182534242,168.44413512634065,Train
135.51731428706609,145.44701310028432,Train
172.54574299109004,175.81281686946613,Train
165.1693879374143,155.83147469665275,Train
149.43824912603878,153.8264576789605,Train
121.8523265569635,131.97476441613392,Train
165.0116202301884,161.00308395616847,Train
169.71613014571366,160.96006739201616,Train
108.66585630353912,119.60610922195062,Train
178.21079870366486,168.33114368773406,Train
194.95095734609083,187.2352244834813,Train
128.78633223081704,138.4946469306742,Train
153.31692335784345,152.84236337069981,Train
214.29273072717018,197.74280513132126,Train
137.4137543387971,138.88575784432285,Train
178.8799941927243,169.95135007749803,Train
159.14145028895183,169.30165276751669,Train
202.44812262747945,188.65239734719017,Train
159.00001120830743,162.6999253200179,Train
181.04711603143562,188.67899922999086,Train
150.98943709686404,164.65997463534552,Train
167.87697440459283,175.25837161496406,Train
161.70972795462177,168.10078461885115,Train
196.5376977469509,178.1780315337905,Train
155.8108837815803,157.3396868137865,Train
187.92928605851,184.33569617662357,Train
164.4429045777399,164.05271586364682,Train
149.05173933927017,153.49465138209717,Train
158.9057903431006,153.87139195041172,Train
124.70505758923123,140.09784991368738,Train
196.24954107766217,183.8290835755176,Train
111.7392408083934,122.79770015832125,Train
137.52415678142478,150.79035594221833,Train
139.55428899675644,153.5430104890542,Train
132.17963745438837,137.8939016850903,Train
163.00020215432056,148.1440803492076,Train
166.91598309655308,162.9339994667174,Train
139.72698028108556,136.11882266010238,Train
122.38319370791856,129.04976473095883,Train
157.23462337705172,155.34293436517913,Train
257.58126928848515,226.3447171138955,Train
209.92313144221885,179.8502784037608,Train
176.6602098382528,168.01002147968728,Train
154.2925044765869,152.7146520333247,Train
166.97001535722137,162.7196659556717,Train
108.99274248015598,125.8234600994018,Train
128.41068584539084,135.57666009322358,Train
152.42384545292606,159.8140899093669,Train
99.13222130276155,119.13953532782423,Train
260.0858133948972,262.7107626914111,Train
138.28462172933303,151.03980343445104,Train
114.52864630606918,134.78096194947702,Train
103.41788712510554,117.46076489031253,Train
129.45234418644222,145.09018582642125,Train
220.28201749007914,221.53176625042983,Train
171.50690703601617,170.3240447627884,Train
126.62701282425375,134.87275094524423,Train
227.04233485479136,224.06669894137724,Train
153.17675095521844,159.24087950844122,Train
216.7093677676607,201.57650477459998,Train
119.97598047993218,134.43668449349082,Train
148.22658909203312,149.85898651731085,Train
184.91119360396343,181.1253652631985,Train
167.02979401572304,168.1514621854367,Train
157.58239032731208,160.05206077849235,Train
219.91898253873043,214.13006899031552,Train
128.63957064997817,138.96228116338696,Train
167.59415466105537,169.84504089315826,Train
143.93273457196187,145.3150580888336,Train
214.4553103826977,205.07647643051928,Train
192.96188209326294,182.343885940114,Train
140.70244970365752,140.74809239131855,Train
160.57701321388146,163.87563707196293,Train
179.43557262393483,178.77981957894872,Train
183.97812793381758,179.12714768735427,Train
152.85467914352967,158.60964509349952,Train
165.16522625307107,171.99899536051333,Train
157.9097692624419,156.26536777432534,Train
187.08830817164204,185.45050543612308,Train
189.00084298067168,189.2124295622961,Train
183.9473736895306,182.69036988633613,Train
230.3779002982189,219.65674251178774,Train
198.09242280673658,199.07077106038406,Train
263.4909412150835,237.94304486802326,Train
200.8234555232599,195.23597725214145,Train
179.48996573126567,171.6807564731442,Train
189.34047183910093,191.70983776910379,Train
206.22497384676535,196.889260069734,Train
209.4934717542592,201.68744273841048,Train
207.1959655615825,200.33502689692986,Train
170.28245526873508,168.13862869925492,Train
147.4029408757171,148.40323322596782,Train
96.55742238252846,112.27995543853511,Train
216.19589978916918,205.3650926742395,Train
90.16837309563924,99.60545261658025,Train
145.12484230193866,153.5265837912894,Train
139.91530740806755,137.23432759496453,Train
164.48976841402572,159.764221943495,Train
96.34822531981332,109.24126447684469,Train
253.29067812543025,240.31704007417946,Train
151.26712683087652,144.53105297976506,Train
158.47757143615223,145.8467694362755,Train
147.87201194125726,146.57093995870466,Train
202.75044834619166,202.61782339860218,Train
221.61288065095545,199.19635587349202,Train
118.00930885554861,124.01944449566552,Train
148.13973295997107,149.74120529078698,Train
123.70415296422303,124.4767405185919,Train
167.20256886830424,156.81821157157495,Train
251.3349806722149,223.2636345445763,Train
195.85138837595488,179.5150700594797,Train
103.65179197952426,111.13472590215822,Train
351.686191482923,338.9237390162685,Train
107.65458688615108,121.30968153842228,Train
97.80697818920858,115.58129061096157,Train
93.59336539209536,107.44913291544994,Train
102.01374849481174,103.36395096178522,Train
304.7181274973571,285.65476202983905,Train
125.9565023997322,137.33034770193512,Train
140.77887320193645,153.29831129846121,Train
262.0352399039701,261.82521650604207,Train
84.35444968658602,107.77917006600623,Train
107.68699514682928,128.31579605245926,Train
96.04301264926363,112.60371072887138,Train
100.87250219388885,116.9958200156893,Train
144.92546378070523,157.53132731782168,Train
163.80189740971255,178.57869091701073,Train
93.45180308091098,125.92660989910723,Train
163.4751807943004,177.17259953538624,Train
80.22203054988076,106.22069136922174,Train
97.79235234765217,114.46148878699981,Train
80.0361461876146,104.49314936445388,Train
134.05341206976806,140.87438438565775,Train
110.39414999411252,126.04486050228067,Train
80.10835996064799,102.46322382823615,Train
115.6460419693745,127.97238915847248,Train
159.957196020292,172.00118006396625,Train
111.8918221134005,124.80377026460641,Train
109.69992024870007,132.69498229714233,Train
164.58149042619067,173.88114062035754,Train
124.9865326458722,138.93287991187177,Train
143.8650469077449,161.41137656278121,Train
154.71703321180843,168.4168779475581,Train
144.24249155806308,153.92014481980124,Train
178.59142194650872,175.01628003596775,Train
166.76382437714545,167.46470249072294,Train
121.70969884997311,135.28944262434342,Train
169.42904536499185,179.71586871656254,Train
104.12186392220148,123.51329715070756,Train
134.7381545216022,144.09045399120637,Train
116.37791716319397,143.15918213572556,Train
142.1411518469768,151.19577403789614,Train
87.07785857295065,116.09643504013782,Train
114.98803734111546,132.6849047870695,Train
68.02168815147125,93.2375177498411,Train
70.77881100401811,88.25905069896245,Train
89.30940589875597,115.45075254094569,Train
55.01347283568485,82.91454570676284,Train
139.39101181480464,144.3211880826328,Train
95.69202283611558,120.05541932442921,Train
92.96650589961757,110.96567931621851,Train
39.164461005310486,71.13392307305827,Train
146.03588815319443,159.508780945914,Train
30.68078734326936,68.70059882223399,Train
44.49915857553542,78.45526927540637,Train
48.89100184999252,85.03359938345024,Train
160.40631716664052,171.7745331232189,Train
70.6951045254795,101.876819831871,Train
87.05736392650952,105.37290576291478,Train
124.79309536973064,143.8820093951895,Train
74.70229885514267,105.80034091005588,Train
58.58497438274587,80.68717218015439,Train
222.39112195254,206.99319410957625,Train
86.27074156452515,110.03255553904631,Train
17.72383321870126,63.11070628907886,Train
304.1003969150685,270.05330037598145,Train
130.2504326536266,147.28196202309874,Train
78.92394043437575,102.57935561509464,Train
166.22092025731615,164.91424677671765,Train
63.141372122447365,95.90657370371966,Train
311.83529602976955,306.2422392294659,Train
77.20269197928289,103.77212722751018,Train
92.84355997098722,111.84634826992968,Train
318.5079000048826,311.6774387233991,Train
172.77942361645069,170.83036198959562,Train
133.62171269896874,144.15859497284708,Train
120.76880128258347,130.84326668994447,Train
131.07068936729502,139.55303179033348,Train
167.6773769531032,173.6369750357076,Train
193.8388640400081,198.97350688010405,Train
138.5051506280098,147.41625439004036,Train
175.97623671710815,185.09607416565925,Train
134.75212230730324,140.78673639652524,Train
156.93280739859506,156.389201748415,Train
113.01829199098357,125.56832100029945,Train
171.0085760844687,172.99124523153398,Train
135.25365967905066,145.5371761538617,Train
113.55354277472934,128.033129468457,Train
161.55822537150476,165.65242626332977,Train
222.5677074693768,212.45681227887863,Train
140.1319890683456,150.76659226096598,Train
179.20107016841115,174.7783235036003,Train
194.87495076957333,197.67003874777288,Train
143.40363087183235,151.60834316666697,Train
178.78711047518794,180.39367063951548,Train
179.5753895796404,184.81383490895774,Train
160.4684681851895,163.30590633815495,Train
200.91634629183523,199.36165446459515,Train
162.66902389957784,178.85844317073628,Train
146.87650100841705,161.73478596375801,Train
147.588777618353,163.39863687066025,Train
201.55585372938566,191.90677267402523,Train
202.72772934151516,200.33667356318145,Train
198.3544044547412,196.4316901282363,Train
178.28587906906398,191.96057297284912,Train
167.7221531844836,174.0551859134382,Train
166.31322680099981,183.70809191008638,Train
138.00909991861278,137.9711375803296,Train
107.65977253732254,123.5667290097523,Train
238.01524465712896,217.62248650233087,Train
148.97551627803205,146.5753612645608,Train
191.59058740003195,185.92715365750675,Train
162.1604580231285,157.1050897830874,Train
132.7851281473218,147.96878385134139,Train
124.81459777261172,133.83136574533938,Train
156.4488668989984,178.632433945381,Train
141.23793552648183,138.20688447339126,Train
137.28180365506194,134.7915866156573,Train
147.73047128473877,153.73446802314405,Train
293.3339384155124,270.0541115436641,Train
134.14220504738273,153.31369488021662,Train
76.15527118034971,97.93599631860539,Train
102.92313681441338,130.18706270743223,Train
136.39580194957392,145.90171371519585,Train
146.823266585831,155.08113168673017,Train
123.35553072318486,145.2469938194913,Train
232.24259436163538,212.81772601910015,Train
73.78445750118276,98.78984289293284,Train
290.58112014182683,294.08899550415606,Train
109.48258228356745,130.55731910990588,Train
89.43884392640483,118.91606765312878,Train
124.04990507033902,137.32531362365327,Train
87.31576571537003,104.29260020020878,Train
283.38642586149757,273.8329167424708,Train
147.36188550872185,143.04437562026555,Train
138.0921446570428,152.4659916359966,Train
234.5772033064606,251.47074780687444,Train
128.66017578706087,143.80323735095826,Train
136.9706470036466,144.36227883408952,Train
102.95737127657942,120.18032136935753,Train
93.47034860585926,110.12806650976789,Train
155.05957899148638,167.89019602618478,Train
126.72506243346044,157.53374720969546,Train
126.06679893178166,141.76438463515092,Train
175.83478848644995,186.70052418351008,Train
102.0790310974653,128.83678383384446,Train
124.24952676482772,136.6250163518091,Train
77.49627548853731,107.86710794772081,Train
152.21927726859388,159.51656714541474,Train
102.71853210499769,129.3235189575565,Train
97.34403999774841,117.13967724425112,Train
125.59580094684634,137.73540095957352,Train
161.57381495229134,176.25153310535663,Train
124.42808201408339,139.18182468197062,Train
132.80860213222255,146.13687024489835,Train
160.11537530670887,173.90410650029418,Train
119.54840153754218,129.57981236292105,Train
144.4576808247226,162.2217604573496,Train
182.69321316825017,187.38897924430498,Train
135.55499856812474,150.72938098910652,Train
160.1930370243465,174.72320675751953,Train
150.5573285369153,168.2346111221685,Train
150.04787310583112,169.52476117766642,Train
162.16467073109405,173.20491699176094,Train
158.90772141270418,162.7605457251584,Train
186.4770251506613,183.67041903567772,Train
162.2725819449655,169.36516797946197,Train
157.6943917956168,173.43516389345743,Train
148.5924547026152,159.90138522211737,Train
144.76677066596076,153.30536452505086,Train
104.56733968565331,125.97606700853719,Train
107.7941617616931,126.73395833657379,Train
166.69723689407977,174.85547983073255,Train
81.42656508281367,101.05557387843939,Train
182.73214632789467,185.1346591455353,Train
157.01398062932265,161.10762030405033,Train
107.5220679870978,131.68581492082814,Train
82.20640840121992,101.08346926282508,Train
153.16700187168925,171.0647836848647,Train
83.45384839850568,107.18865258979424,Train
82.7169479816691,108.02929696688551,Train
79.90630062117975,105.71994097202865,Train
278.02190631703735,255.45983466926106,Train
83.81376506924212,109.85882867702361,Train
96.481876877794,108.58812797280515,Train
116.1762417426928,132.0411450043583,Train
98.79685966393895,121.12438712780447,Train
103.49373064153197,122.83839827677585,Train
144.96685467547223,153.31571076834913,Train
122.76623176575954,140.52357419770019,Train
63.841861912393895,85.9540930677828,Train
214.5937451153753,222.73904157151168,Train
68.22188137470381,108.35576227068955,Train
86.72627069037944,108.43123547436767,Train
107.35691306240217,124.98674855263232,Train
63.613808490772016,89.37397934738974,Train
263.1469569754889,269.28694458613086,Train
95.2063585165529,114.62126754924513,Train
110.34201311396407,132.25277454440004,Train
294.20392076772225,291.6448726021817,Train
86.87642006526232,111.42634323443237,Train
70.49071210733885,105.35434813547107,Train
73.74733444254392,117.15526148925525,Train
71.09628707087758,100.29654627765139,Train
106.63756999233982,133.63545583888632,Train
112.12118320693064,146.45236630693083,Train
89.29712671465003,114.78700029584084,Train
144.5654005154979,166.09284144682292,Train
74.22600460947446,99.5089635999074,Train
73.22893899657949,107.46517793231207,Train
48.82420367681311,80.58797443816432,Train
122.11179865017532,134.66859302724075,Train
82.74172391666612,123.6205060520866,Train
53.21397947628542,87.92760309060375,Train
81.1285653290333,106.52356578442354,Train
130.4354814749097,147.98063571830872,Train
47.13472791391466,83.57387060598964,Train
76.92630464604831,102.5064175795388,Train
124.26021167131042,147.67970171723456,Train
50.5364489897011,83.30446703511092,Train
107.75501660122046,134.45724262431156,Train
121.96591450586824,152.73180934473862,Train
98.06914270364466,122.72753688112714,Train
133.36470119454964,151.95341246322891,Train
121.4525899785832,139.33972567153427,Train
109.58280905574532,132.17301909205426,Train
134.50535842603597,156.05786936420836,Train
116.07023808945519,135.41617023129896,Train
104.32744804600297,126.07568631586742,Train
125.87698829567931,141.91965425432707,Train
109.31885883848419,141.4834809406821,Train
90.70305967441774,128.219098354616,Train
89.27959080347988,118.89658782651881,Train
52.54845222567049,87.11554756660914,Train
41.409643940989596,80.21588038025668,Train
143.36316594943742,150.1073488181671,Train
32.209018251013745,78.16434366181363,Train
126.89720084571859,137.82395834562715,Train
97.37771373355208,121.71258764427931,Train
73.15055691451404,106.90998649992996,Train
33.565730388604635,73.617326381833,Train
144.5232341558238,155.9030848753576,Train
34.673068216171416,71.47980985979507,Train
48.76523256964772,81.86977328064275,Train
49.599727216252646,86.2630095498528,Train
171.22655215598604,185.9295630640756,Train
8.345707388848027,67.98644772747542,Train
52.707192914838444,83.51270535664315,Train
114.9610087339576,130.55597064373436,Train
80.30715484620525,100.67499382422568,Train
34.84563125158148,80.16516294140612,Train
180.52643795008623,179.11193581917325,Train
87.54957494171951,105.64997843994729,Train
18.415042226481475,57.15982374067315,Train
238.77283980437204,230.4932809445154,Train
86.07296767539101,108.39468938248714,Train
80.41542583953863,107.94293242762643,Train
87.40021429681478,113.09831495035698,Train
33.52733304721967,72.14966157464163,Train
236.94678209075292,259.4618139632919,Train
51.558561427414844,80.6806041386767,Train
49.96267105720523,82.3607338279258,Train
203.80911098012427,192.7504784665505,Train
113.06740745155412,128.52486868093342,Train
122.76032562299604,140.0260724050418,Train
114.6412138216905,128.27999931956313,Train
121.96007204763761,139.6287104652918,Train
142.96690030083747,154.9444887457629,Train
171.01169858128986,176.8703469715247,Train
131.89446688899488,146.4521423848163,Train
184.16520522395257,193.55075298829672,Train
119.9239135861628,132.7601743841231,Train
105.7705919756258,127.67970446559777,Train
97.95524039234128,122.67856466402557,Train
140.9278588363095,150.9906987545919,Train
111.13844730753017,127.33525380917543,Train
85.58700580600365,108.93647843651314,Train
106.2735343317297,126.79636689723708,Train
170.7480328847083,180.8916967348541,Train
116.96050146493957,143.49000734126167,Train
131.81094007242353,148.6328048427379,Train
169.09934870716006,182.62919396880002,Train
130.82572736914926,141.73244907093982,Train
146.84007605839093,164.9362958492171,Train
159.0423947748854,172.1887945849317,Train
129.63268351863246,150.50824046676874,Train
147.16094228963215,166.38494346937827,Train
165.77717108788443,181.39133742403607,Train
126.6813699133893,150.3933015256466,Train
157.62353876614682,168.73869700313477,Train
157.45367764615696,162.30417523255718,Train
132.47178655341972,160.98905285561662,Train
140.77786548793523,157.70469619749417,Train
160.3219144497032,180.13975698677712,Train
134.40393343872393,163.07757698212234,Train
130.2239224549971,141.83114028695877,Train
122.23188149852305,134.31048993495705,Train
113.57781056930166,123.80634907840613,Train
152.91170966733276,163.02588108149814,Train
75.73357879261654,103.10369504340383,Train
145.24341794515288,153.2169320800001,Train
133.241227124942,137.72105069538466,Train
126.17700633198365,138.5643333840514,Train
82.75075556627802,103.39865750495383,Train
171.66247482782484,185.16959611412582,Train
69.51216411662433,97.64479715256502,Train
93.04982343267656,107.07327981346562,Train
83.02545277598144,106.13323809311429,Train
221.78905214653872,222.25953182657744,Train
86.8906215443488,116.98343042758134,Train
127.0301609694115,127.37644175134413,Train
143.75767042172674,155.50416621664914,Train
116.07314990129468,133.93486838963491,Train
98.57659940811526,124.04474260864217,Train
179.46801894218845,177.44684231545293,Train
117.5974085035142,139.44660588523823,Train
58.564768092092635,84.07461804207676,Train
271.8700977079237,285.26223477980886,Train
104.7633973510073,124.52513313085227,Train
105.69466702134359,121.6095824724288,Train
136.7639067189325,142.12315372831227,Train
82.4711164437741,111.68065003343325,Train
274.9662961958682,266.0802238741844,Train
78.649445975215,103.8401995914916,Train
125.6205657818145,146.55883634974862,Train
267.8296556156664,266.5063445889541,Train
233.10617540590988,201.42913556382103,Train
280.9632440477023,237.07817912115232,Train
203.5496327023256,186.07126198567894,Train
196.51534136977943,182.72587087083326,Train
225.91037005006405,206.21374251423515,Train
261.2847187431793,232.63449968926344,Train
217.58838744912532,204.04037389661968,Train
253.37137616790207,237.95098522530333,Train
211.48368489950957,190.0309228519002,Train
206.7253136439477,194.60651755925838,Train
230.34626240121656,205.427847896318,Train
246.29653117131613,223.58277409735132,Train
249.6761199542464,221.2824053157976,Train
215.6350287500074,186.32998327663304,Train
222.22325755859913,207.11452407509236,Train
241.79080638002148,219.07271802309367,Train
213.08767521427455,189.86272234109185,Train
199.8138640613584,190.6754733750381,Train
243.61937292127294,225.1200353362629,Train
238.45420179401816,217.6791852836276,Train
261.6683506795941,233.5972113892711,Train
254.1118195780008,228.19509447228805,Train
262.3346084892381,234.78430380547505,Train
311.5367174133062,266.01062215655315,Train
249.46814635020502,223.36387263788762,Train
297.6788952999344,252.2917008583161,Train
267.1689642624946,239.74556127444993,Train
225.13835323788555,202.22671670742278,Train
256.63706222610716,232.755238530526,Train
223.4150912271595,210.15759078917768,Train
286.4724402410425,257.9426932131176,Train
267.6591092677562,234.97249585952324,Train
211.7750983073007,196.34381959836205,Train
235.72040735967582,207.20120297654384,Train
208.24503642488168,183.08970832442068,Train
285.7989855029183,254.5554086933454,Train
209.73225459378563,188.02384048150486,Train
227.14484369748357,209.4862008123743,Train
186.13675281401225,177.30400461272515,Train
217.25798194337165,196.57238506363933,Train
198.3585310855618,179.21060483484618,Train
333.83840024058264,280.77060951588464,Train
243.24758940843418,211.45256604813596,Train
240.53609858911636,205.42769857606834,Train
201.4539277826293,186.0250056138004,Train
231.35107698897292,223.91383333616963,Train
246.22754620814737,218.9569636461097,Train
212.1333354401524,187.18979597370438,Train
210.96844468498819,190.5198143742393,Train
205.2828739426547,178.02130164120302,Train
225.52662321315182,200.70578061434134,Train
248.24969249647978,219.28903108068926,Train
188.4020817926384,181.94244601426084,Train
182.83379110162775,160.7040645920999,Train
424.3948204234478,365.36532908292406,Train
194.5351697580985,172.58718830187513,Train
191.15483910557987,176.44890360301494,Train
213.70382846589212,193.37101452132308,Train
215.2821378390351,193.66370664554023,Train
322.58976722500853,300.25218486508504,Train
171.62671662381285,153.85565641949464,Train
263.2429860354478,227.48835194925752,Train
350.68857545991364,319.1785974601939,Train
153.99827899512837,154.23811694701698,Train
166.6096707324964,172.26750398967147,Train
116.59279852956807,130.30610266979812,Train
111.74766238634342,127.62062760242117,Train
144.0242623028223,161.6242346165598,Train
141.67259827900483,151.39223601332384,Train
170.14267031489095,167.1407801075906,Train
187.43447841048066,193.8432994134787,Train
146.64802256577394,149.26448210051103,Train
154.88330278077092,162.8526120916878,Train
135.14031905547142,140.74304377681662,Train
156.36907138987553,163.6769761778017,Train
146.4695597839833,154.58409256482548,Train
169.8417842377946,156.8289361833123,Train
145.98574475130948,153.2070577286242,Train
172.55144132452813,178.27985161487885,Train
185.4888739574502,179.1030742836518,Train
147.69804265007605,157.53240773650614,Train
178.17894740240533,183.68864697566778,Train
140.43158821443836,150.10706381411282,Train
179.7059650861749,182.23838949591646,Train
196.60207801761504,196.4639634748348,Train
180.26992700875883,182.07249561137047,Train
210.8595120596063,212.76091552531375,Train
174.97083317015722,184.30648517523505,Train
176.90389034041175,186.57256755994476,Train
164.1586835703701,173.12387176102823,Train
159.8352128600319,162.61863108963527,Train
219.93347820939726,206.0029699233608,Train
195.00347961846626,193.12901839127838,Train
159.9452170872389,171.97456168732853,Train
187.55869061571508,192.15187074690016,Train
141.34390020389498,155.0214451117213,Train
103.55084585177843,121.95977114899918,Train
93.77952755936545,116.0523324992355,Train
134.42994532665602,158.17042232973552,Train
95.65209915365033,110.31593512104574,Train
147.1959890403482,154.11909622595698,Train
107.06161498674959,117.32344162575335,Train
146.39897699285467,157.53884544028796,Train
99.65807505866336,116.09387583863943,Train
242.63890918417565,235.74432415765648,Train
130.1414793693915,135.5510125098707,Train
120.91578561431099,123.73114807866475,Train
152.6618279189341,155.72336870685328,Train
246.37960628326084,234.50862490328805,Train
157.0691207072911,162.0225555434255,Train
151.78037119102498,142.84611144506653,Train
154.5633577344625,160.62928828451047,Train
115.71808033760364,131.5925881987411,Train
162.9945390004483,154.56768848855918,Train
179.49273372299672,181.81882173792673,Train
185.16266450524859,182.2563648956998,Train
142.55433134720414,129.97963212812584,Train
328.16773424886327,315.3425422956878,Train
168.00287321022608,160.93420573123703,Train
91.85974823129244,114.1576852897776,Train
94.83835931206235,111.64114759403756,Train
78.938706452536,92.79952577242608,Train
260.8107896527131,258.3170128895582,Train
99.35460891259387,114.96732394495885,Train
142.6701642321782,152.62713648251562,Train
225.90745561146622,242.0372358285218,Train
96.19037765152015,120.92936190553425,Train
86.2546143790219,121.42539959849674,Train
75.30754446338983,104.16728448323231,Train
82.94916790462382,112.26152974558038,Train
121.07948470272399,144.9517831956796,Train
102.19849485769014,127.67646723760356,Train
91.05619836952246,123.84866862196712,Train
135.9525952382209,167.79838259439887,Train
72.73768546378545,110.14155385861933,Train
93.56146904621612,124.99392134899612,Train
56.6739459855128,92.92568888068547,Train
111.52511628167566,145.13002010842422,Train
75.41497993470465,110.75567246518848,Train
56.84353694459965,89.65158886603686,Train
81.71078731136079,117.75213229085065,Train
145.816731034988,166.40959567089902,Train
79.06136811548133,113.84497735903179,Train
87.24469855284089,122.4295079421358,Train
131.5167223470664,154.71244115541163,Train
79.57743949815814,108.82961472552104,Train
115.52685000611588,138.09017221979116,Train
158.51495387093973,172.15558150698791,Train
109.14175109262969,136.56035970827782,Train
130.50724167118582,159.14238453772376,Train
123.561425606608,153.32992818952215,Train
118.40430289889629,148.57656227716637,Train
152.48587354805068,169.62215022303968,Train
108.55613755407121,141.34920798531053,Train
126.96509491695782,154.05215525374277,Train
121.26274563671063,148.58136149888026,Train
114.54908971332942,143.8751373331317,Train
85.12412714681433,125.89975529913573,Train
111.38785793716538,129.95074341845023,Train
46.690282084382446,86.58188234505948,Train
42.23139958846569,89.17902560658683,Train
145.9612104494151,160.7766471238339,Train
47.77971466723052,93.71836226995228,Train
135.13691224191209,147.37268604579808,Train
123.83280317345971,139.0283881219737,Train
63.91738746187353,104.75194921077284,Train
20.490665107153333,64.4201926207493,Train
148.60263610929934,166.79714761128295,Train
43.303300468311434,80.57003206842975,Train
43.042658184189534,76.14003158092298,Train
40.37070925693389,78.97475350170122,Train
256.1374536865443,238.2531109978541,Train
34.09289147302083,83.9576122254848,Train
71.43702261636336,97.54132021274043,Train
127.01984711657208,143.00438066244817,Train
73.79136497364684,110.07793499971322,Train
71.70157618758769,99.15084261051715,Train
159.9504807583948,166.33629104669615,Train
81.28807868606788,113.80272895038381,Train
12.114369970607228,51.39692490596264,Train
222.62935461201243,246.96119101445504,Train
41.53303261028391,80.53371375638015,Train
70.8254039654213,111.00692255967658,Train
91.75646867742499,112.99062526320462,Train
34.32622674629478,71.1714762629828,Train
223.6846781720307,237.66399747797982,Train
62.731822954632634,88.74653514568206,Train
68.0676610941007,100.88014790924079,Train
273.29219259043475,265.123666881012,Train
91.30893402291638,115.56192343787924,Train
144.45374344037236,157.82557972320578,Train
75.12894518231086,98.6739952299881,Train
96.83453924873176,115.6108150197355,Train
125.22052563963518,141.85995958736615,Train
122.4869043550211,141.8021552697837,Train
153.3836753948895,156.76529619529916,Train
152.11083875924032,171.12498503632716,Train
123.91839444807373,133.55812451022325,Train
136.00634246138952,147.9539386579995,Train
125.37468279918782,128.4329914913239,Train
145.57341546146867,158.0367431201765,Train
109.45254044823194,129.92358973325986,Train
111.16205775947766,124.73167687417599,Train
135.651967395206,147.8306659563355,Train
136.72226935541664,152.33168414627926,Train
139.22296364010987,154.96195240078694,Train
113.0540502492856,131.48901375108755,Train
147.81552918294375,159.2028473053582,Train
114.70740044108442,127.28012066001793,Train
151.2796640237076,159.7344247035302,Train
156.3823199308132,168.26622871508084,Train
149.96536816240132,166.96407276184567,Train
160.02880871847196,180.68239235936838,Train
162.42264159902493,177.03049612410138,Train
216.99686680406052,210.08050398840862,Train
142.10148433357858,157.70590310156712,Train
114.83649418757908,133.89110483269303,Train
164.95189636606216,174.03775826974115,Train
138.4476908690276,154.93277478634002,Train
149.7738776964755,167.5773406402914,Train
135.230456848406,154.34696545622023,Train
130.8674283248189,145.7017657470042,Train
93.2847921257143,115.71130229591529,Train
93.88254825109225,109.91938163340834,Train
115.51069670095269,142.0338354769838,Train
28.319237475295466,60.08560358239225,Train
119.65817057412075,134.90946080382943,Train
72.42749599742865,99.96436790958715,Train
133.37721374521888,142.79319029944784,Train
76.40732381749176,96.47494162166686,Train
244.86782621424697,228.82612047641362,Train
129.5087209354848,139.3936275260547,Train
123.030007981205,131.24334908372174,Train
