Loss,PredLoss,Set
214.29273072717018,200.53289243210506,Train
137.4137543387971,136.71130098369102,Train
178.8799941927243,174.3778721576478,Train
159.14145028895183,172.97991065218366,Train
202.44812262747945,184.05056148073112,Train
159.00001120830743,164.51812562142325,Train
181.04711603143562,184.59882626245377,Train
150.98943709686404,172.54608311048278,Train
167.87697440459283,170.15780250708792,Train
161.70972795462177,162.1886092436296,Train
196.5376977469509,189.68080011118997,Train
155.8108837815803,159.4075536929147,Train
187.92928605851,180.2505665416319,Train
164.4429045777399,166.88297707961618,Train
149.05173933927017,144.8828865252617,Train
158.9057903431006,160.36001449325227,Train
124.70505758923123,125.158759370333,Train
196.24954107766217,192.45777299024533,Train
111.7392408083934,112.308544532325,Train
137.52415678142478,142.79674118973537,Train
139.55428899675644,146.41613628769403,Train
132.17963745438837,135.1915028867523,Train
163.00020215432056,144.19847172500255,Train
166.91598309655308,176.1188550949065,Train
139.72698028108556,128.16909166965823,Train
122.38319370791856,119.64902723563087,Train
157.23462337705172,150.71928520402417,Train
257.58126928848515,245.7029352302705,Train
209.92313144221885,194.15600168628035,Train
176.6602098382528,161.26425913638138,Train
154.2925044765869,145.3553198823981,Train
166.97001535722137,154.30632033075486,Train
108.99274248015598,121.87472115726314,Train
128.41068584539084,146.92659435281428,Train
152.42384545292606,155.8399041965458,Train
99.13222130276155,110.19666649291301,Train
260.0858133948972,274.41015438302287,Train
138.28462172933303,153.5671555133671,Train
114.52864630606918,127.28654862085203,Train
103.41788712510554,118.36153142474848,Train
129.45234418644222,131.72704792279805,Train
220.28201749007914,228.25559370524195,Train
171.50690703601617,172.6707015929739,Train
126.62701282425375,146.45483472298713,Train
227.04233485479136,232.62722742639946,Train
153.17675095521844,149.99158839645057,Train
216.7093677676607,199.48605571598347,Train
119.97598047993218,130.15636493696806,Train
148.22658909203312,146.39482456520767,Train
184.91119360396343,188.9692346531904,Train
167.02979401572304,168.1440188039215,Train
157.58239032731208,159.15739051723043,Train
219.91898253873043,205.64507258191253,Train
128.63957064997817,131.87641571906352,Train
167.59415466105537,168.48737424233127,Train
143.93273457196187,143.50564230035306,Train
214.4553103826977,202.91135781038582,Train
192.96188209326294,185.28909263849943,Train
140.70244970365752,139.02698324937447,Train
160.57701321388146,159.7760265423122,Train
179.43557262393483,184.39878287474414,Train
183.97812793381758,177.75994602407894,Train
152.85467914352967,156.0231983165517,Train
165.16522625307107,171.3627326138941,Train
157.9097692624419,153.622046477463,Train
187.08830817164204,186.65909495005042,Train
189.00084298067168,190.34187530587113,Train
183.9473736895306,188.99811842511392,Train
230.3779002982189,215.9116102206593,Train
198.09242280673658,202.58489136609762,Train
263.4909412150835,242.28204388308154,Train
200.8234555232599,192.8070645411676,Train
179.48996573126567,177.5232373730594,Train
189.34047183910093,193.91279392681938,Train
206.22497384676535,203.04157208260466,Train
209.4934717542592,206.28758427099592,Train
207.1959655615825,205.46151151528758,Train
170.28245526873508,167.4614595230474,Train
147.4029408757171,145.9021241027006,Train
96.55742238252846,107.09317758712974,Train
216.19589978916918,197.62515270972872,Train
90.16837309563924,107.13215370036143,Train
145.12484230193866,151.3880247551414,Train
139.91530740806755,132.9708472409595,Train
164.48976841402572,161.2397366595594,Train
96.34822531981332,103.0194499816628,Train
253.29067812543025,240.09103076344874,Train
151.26712683087652,145.38370079944949,Train
158.47757143615223,141.72751203866895,Train
147.87201194125726,147.24857080064004,Train
202.75044834619166,204.19602531362267,Train
221.61288065095545,199.06516142232385,Train
118.00930885554861,114.43890160975448,Train
148.13973295997107,145.54213452016322,Train
123.70415296422303,123.33217058767018,Train
167.20256886830424,153.95186066349208,Train
251.3349806722149,225.53687428460256,Train
195.85138837595488,181.35084777581926,Train
103.65179197952426,105.16565655006949,Train
351.686191482923,333.7917371258304,Train
107.65458688615108,129.2428339978827,Train
97.80697818920858,108.6473066198688,Train
93.59336539209536,105.28735481963014,Train
102.01374849481174,110.04026732638215,Train
304.7181274973571,291.9610193986099,Train
125.9565023997322,132.7929113485636,Train
140.77887320193645,147.40955359387567,Train
262.0352399039701,255.7779796804718,Train
84.35444968658602,107.67921947927672,Train
107.68699514682928,131.39516866798883,Train
96.04301264926363,115.73497292979178,Train
100.87250219388885,118.15454936894845,Train
144.92546378070523,153.84129172463483,Train
163.80189740971255,174.87392843296666,Train
93.45180308091098,116.13636626458843,Train
163.4751807943004,173.58918057332963,Train
80.22203054988076,96.1219076159236,Train
97.79235234765217,116.38976084344873,Train
80.0361461876146,103.19631644279802,Train
134.05341206976806,147.47048832891957,Train
110.39414999411252,132.84962646559515,Train
80.10835996064799,100.48072651144311,Train
115.6460419693745,129.01903420764478,Train
159.957196020292,167.77469365201168,Train
111.8918221134005,122.63863380297985,Train
109.69992024870007,135.50319375259562,Train
164.58149042619067,174.62100501290365,Train
124.9865326458722,139.64718780494843,Train
143.8650469077449,151.21563835752139,Train
154.71703321180843,170.3039404251865,Train
144.24249155806308,150.78481426929528,Train
178.59142194650872,182.33045196711353,Train
166.76382437714545,173.71692516616528,Train
121.70969884997311,139.31533339799768,Train
169.42904536499185,175.59504537352498,Train
104.12186392220148,128.4749063370449,Train
134.7381545216022,150.92713980421613,Train
116.37791716319397,137.21647105037226,Train
142.1411518469768,156.50629772882377,Train
87.07785857295065,115.90144268279765,Train
114.98803734111546,127.8261877118526,Train
68.02168815147125,103.69712037829142,Train
70.77881100401811,96.91190250504843,Train
89.30940589875597,128.11547220422074,Train
55.01347283568485,78.67446105798253,Train
139.39101181480464,147.26061391475844,Train
95.69202283611558,122.35769634845968,Train
92.96650589961757,116.7928022684956,Train
39.164461005310486,65.62427500357741,Train
146.03588815319443,154.1499354139292,Train
30.68078734326936,64.3952101961151,Train
44.49915857553542,78.39120376758714,Train
48.89100184999252,86.18499893608768,Train
160.40631716664052,173.31507620038172,Train
70.6951045254795,108.48274354643648,Train
87.05736392650952,105.45801829686623,Train
124.79309536973064,138.99115947509247,Train
74.70229885514267,100.2789615261783,Train
58.58497438274587,86.11656172411855,Train
222.39112195254,208.5037223760006,Train
86.27074156452515,123.57337117895133,Train
17.72383321870126,53.948599524608944,Train
304.1003969150685,299.59125763664974,Train
130.2504326536266,141.55235161215847,Train
78.92394043437575,108.62210655128693,Train
166.22092025731615,165.7518719641057,Train
63.141372122447365,85.55329281154917,Train
311.83529602976955,300.59093760740967,Train
77.20269197928289,99.176066597113,Train
92.84355997098722,113.18424852150902,Train
318.5079000048826,298.0847313947295,Train
172.77942361645069,166.63852257454423,Train
133.62171269896874,143.26644556880422,Train
120.76880128258347,127.23950031725761,Train
131.07068936729502,137.48850111674648,Train
167.6773769531032,172.21073270757867,Train
193.8388640400081,199.01787907279086,Train
138.5051506280098,148.72117435722896,Train
175.97623671710815,188.71458657366938,Train
134.75212230730324,142.55269136617105,Train
156.93280739859506,155.56844736337078,Train
113.01829199098357,123.55887339868477,Train
171.0085760844687,173.7704113919838,Train
135.25365967905066,148.09143104096347,Train
113.55354277472934,119.64932479929233,Train
161.55822537150476,162.22907874253312,Train
222.5677074693768,216.8104446046288,Train
140.1319890683456,151.12662891793767,Train
179.20107016841115,181.01359563127812,Train
194.87495076957333,201.31645253471478,Train
143.40363087183235,154.4791207620148,Train
178.78711047518794,187.24136798085502,Train
179.5753895796404,182.9665443652398,Train
160.4684681851895,168.46202759494776,Train
200.91634629183523,196.50532369909675,Train
162.66902389957784,178.79571835175457,Train
146.87650100841705,156.0700812669793,Train
147.588777618353,166.11323221568065,Train
201.55585372938566,196.87394761112492,Train
202.72772934151516,198.67199661569046,Train
198.3544044547412,199.83410203872612,Train
178.28587906906398,187.43351576007362,Train
167.7221531844836,176.81369852734355,Train
166.31322680099981,167.66370585281197,Train
138.00909991861278,145.17043491648067,Train
107.65977253732254,119.43615372920644,Train
238.01524465712896,218.84413405887986,Train
148.97551627803205,141.54085267624163,Train
191.59058740003195,189.64792779280836,Train
162.1604580231285,162.25630924528943,Train
132.7851281473218,145.80200938905745,Train
124.81459777261172,131.35662790075327,Train
156.4488668989984,180.25429840832902,Train
141.23793552648183,136.97799116352672,Train
137.28180365506194,145.12457025998737,Train
147.73047128473877,152.28748602275957,Train
293.3339384155124,271.96547033289426,Train
134.14220504738273,158.1731182345762,Train
76.15527118034971,113.13641181313139,Train
102.92313681441338,126.44559246283622,Train
136.39580194957392,144.84123940142302,Train
146.823266585831,145.53207757614123,Train
123.35553072318486,155.18734241083288,Train
232.24259436163538,215.46404710803378,Train
73.78445750118276,100.56557625288384,Train
290.58112014182683,291.44935238760564,Train
109.48258228356745,129.13585148583957,Train
89.43884392640483,117.97287561087029,Train
124.04990507033902,135.53248178965217,Train
87.31576571537003,108.06481314863422,Train
283.38642586149757,283.92323497904215,Train
147.36188550872185,140.8843620015063,Train
138.0921446570428,148.24216895945227,Train
234.5772033064606,255.9080386589793,Train
128.66017578706087,146.0859562918734,Train
136.9706470036466,153.14020226816737,Train
102.95737127657942,121.57208498383908,Train
93.47034860585926,129.7367030947782,Train
155.05957899148638,164.48360546190688,Train
126.72506243346044,159.7729916582143,Train
126.06679893178166,144.10502901411076,Train
175.83478848644995,190.55577576375975,Train
102.0790310974653,124.17640174364318,Train
124.24952676482772,140.81379178289555,Train
77.49627548853731,107.46746742231217,Train
152.21927726859388,171.38082273415714,Train
102.71853210499769,138.57256938206604,Train
97.34403999774841,117.2286837687333,Train
125.59580094684634,149.56574070361805,Train
161.57381495229134,176.87777509799733,Train
124.42808201408339,145.54789997874764,Train
132.80860213222255,154.53366098277436,Train
160.11537530670887,175.48907081493775,Train
119.54840153754218,139.57917246249747,Train
144.4576808247226,165.55087536076292,Train
182.69321316825017,190.57480808774184,Train
135.55499856812474,163.41203670807124,Train
160.1930370243465,180.18887696509017,Train
150.5573285369153,171.24546288973943,Train
150.04787310583112,177.50804218256707,Train
162.16467073109405,179.64124728471586,Train
158.90772141270418,171.65287187192502,Train
186.4770251506613,191.51458872313384,Train
162.2725819449655,168.70851910918526,Train
157.6943917956168,175.51839297146438,Train
148.5924547026152,162.92260204508185,Train
144.76677066596076,153.37336091132696,Train
104.56733968565331,127.75225937909129,Train
107.7941617616931,126.26690223184335,Train
166.69723689407977,182.71692581852918,Train
81.42656508281367,100.53531511532402,Train
182.73214632789467,190.75957255127756,Train
157.01398062932265,161.1577192264214,Train
107.5220679870978,131.58743345314622,Train
82.20640840121992,105.48837601114671,Train
153.16700187168925,192.0014197019074,Train
83.45384839850568,109.45602746239388,Train
82.7169479816691,109.89857096465151,Train
79.90630062117975,107.84664699603242,Train
278.02190631703735,257.4754391977539,Train
83.81376506924212,133.38075886184478,Train
96.481876877794,112.84385132795593,Train
116.1762417426928,132.68538873249383,Train
98.79685966393895,120.1153080118549,Train
103.49373064153197,118.4013401622708,Train
144.96685467547223,161.0486523622531,Train
122.76623176575954,148.04254878341254,Train
63.841861912393895,87.70475366600041,Train
214.5937451153753,256.98601920368276,Train
68.22188137470381,117.60620615510798,Train
86.72627069037944,117.59656853788228,Train
107.35691306240217,132.61337866883378,Train
63.613808490772016,100.26431977414612,Train
263.1469569754889,276.6636141913454,Train
95.2063585165529,111.06856290638508,Train
110.34201311396407,123.57324770443044,Train
294.20392076772225,283.04385415692843,Train
86.87642006526232,114.86519696503812,Train
70.49071210733885,109.08395038655078,Train
73.74733444254392,115.95631952886798,Train
71.09628707087758,103.76146063068174,Train
106.63756999233982,134.64310674247753,Train
112.12118320693064,158.4039627730115,Train
89.29712671465003,121.39607021472023,Train
144.5654005154979,168.9107830689032,Train
74.22600460947446,100.63636107653738,Train
73.22893899657949,99.96017462412108,Train
48.82420367681311,80.03918209429273,Train
122.11179865017532,141.7567965260461,Train
82.74172391666612,110.30183480010575,Train
53.21397947628542,84.99599579905639,Train
81.1285653290333,112.47099818242793,Train
130.4354814749097,160.69138288481864,Train
47.13472791391466,83.19076904577618,Train
76.92630464604831,113.49794422586092,Train
124.26021167131042,152.19854659822718,Train
50.5364489897011,94.87835891283754,Train
107.75501660122046,133.82491501625378,Train
121.96591450586824,148.48126391937737,Train
98.06914270364466,127.5069452166067,Train
133.36470119454964,152.84248796787148,Train
121.4525899785832,143.3261374009508,Train
109.58280905574532,133.0065478953074,Train
134.50535842603597,143.66665637385123,Train
116.07023808945519,135.14356284207437,Train
104.32744804600297,129.0760140439004,Train
125.87698829567931,142.04461893225113,Train
109.31885883848419,136.91900583981143,Train
90.70305967441774,115.87384465813362,Train
89.27959080347988,115.35508209343809,Train
52.54845222567049,82.3487908167943,Train
41.409643940989596,79.29918882314604,Train
143.36316594943742,158.38862158858728,Train
32.209018251013745,70.6006200817242,Train
126.89720084571859,147.53549102452442,Train
97.37771373355208,126.84481064228838,Train
73.15055691451404,107.07898110577318,Train
33.565730388604635,72.97218157859218,Train
144.5232341558238,158.28019291627749,Train
34.673068216171416,68.67340865646138,Train
48.76523256964772,82.730033389819,Train
49.599727216252646,82.37354243067598,Train
171.22655215598604,189.4413615004632,Train
8.345707388848027,70.52663686306295,Train
52.707192914838444,79.14937289760601,Train
114.9610087339576,123.4466600724872,Train
80.30715484620525,111.3331116570484,Train
34.84563125158148,79.34181785755823,Train
180.52643795008623,178.82712551729963,Train
87.54957494171951,109.33945063412519,Train
18.415042226481475,53.3306381169314,Train
238.77283980437204,255.2104956823929,Train
86.07296767539101,117.27247770595179,Train
80.41542583953863,104.725137425537,Train
87.40021429681478,117.6163119723634,Train
33.52733304721967,65.00526929188948,Train
236.94678209075292,251.28327268553363,Train
51.558561427414844,89.22121973923569,Train
49.96267105720523,90.77096674987916,Train
203.80911098012427,233.98116239081995,Train
113.06740745155412,131.11637531882022,Train
122.76032562299604,145.57958475990625,Train
114.6412138216905,122.3614227050522,Train
121.96007204763761,131.98630280460168,Train
142.96690030083747,152.9005462450376,Train
171.01169858128986,187.0615794025861,Train
131.89446688899488,144.98964989379164,Train
184.16520522395257,190.63642103954902,Train
119.9239135861628,136.01966658778474,Train
105.7705919756258,135.27610947192562,Train
97.95524039234128,114.77716715299516,Train
140.9278588363095,162.74197829063655,Train
111.13844730753017,133.0354792118997,Train
85.58700580600365,108.82903178110122,Train
106.2735343317297,127.66943464482102,Train
170.7480328847083,185.0177956196915,Train
116.96050146493957,137.62513329428856,Train
131.81094007242353,150.8595010718873,Train
169.09934870716006,180.33781113320555,Train
130.82572736914926,144.56471229165157,Train
146.84007605839093,165.19437091690747,Train
159.0423947748854,173.1342833077139,Train
129.63268351863246,152.19050999716805,Train
147.16094228963215,168.7993488063502,Train
165.77717108788443,177.9140540589377,Train
126.6813699133893,159.96649964606368,Train
157.62353876614682,170.5414756795288,Train
157.45367764615696,169.68759211966218,Train
132.47178655341972,159.2591716162456,Train
140.77786548793523,164.54399793430966,Train
160.3219144497032,180.70640733759595,Train
134.40393343872393,153.52312264095104,Train
130.2239224549971,147.94508365088606,Train
122.23188149852305,134.06858414116164,Train
113.57781056930166,117.46132817680378,Train
152.91170966733276,166.61897362706523,Train
75.73357879261654,94.87119992097095,Train
145.24341794515288,160.01403239901634,Train
133.241227124942,140.78326340421128,Train
126.17700633198365,140.019213178314,Train
82.75075556627802,105.38651620309913,Train
171.66247482782484,195.4956914999405,Train
69.51216411662433,95.5440876669695,Train
93.04982343267656,125.76370980660823,Train
83.02545277598144,113.04771049631258,Train
221.78905214653872,224.46765833879888,Train
86.8906215443488,119.64826496655874,Train
127.0301609694115,128.6602707347971,Train
143.75767042172674,149.47832664518228,Train
116.07314990129468,130.3781431956604,Train
98.57659940811526,117.84842757447706,Train
179.46801894218845,178.971657816453,Train
117.5974085035142,135.38202031844693,Train
58.564768092092635,81.69845658631023,Train
271.8700977079237,282.459122072607,Train
104.7633973510073,121.61546722051197,Train
105.69466702134359,117.19317251975367,Train
136.7639067189325,137.96165976528562,Train
82.4711164437741,96.23997770290083,Train
274.9662961958682,272.85226413256066,Train
78.649445975215,103.67568615256155,Train
125.6205657818145,141.72575815576954,Train
267.8296556156664,267.2701307521552,Train
233.10617540590988,206.27542786930283,Train
280.9632440477023,237.59825861584528,Train
203.5496327023256,180.24117981162962,Train
196.51534136977943,182.044138579183,Train
225.91037005006405,210.09254272053465,Train
261.2847187431793,237.07306984292865,Train
217.58838744912532,199.5841050198859,Train
253.37137616790207,235.33717856395327,Train
211.48368489950957,193.57220410697448,Train
206.7253136439477,191.25548228232458,Train
230.34626240121656,200.07289411585032,Train
246.29653117131613,226.17727288819364,Train
249.6761199542464,223.98865077839204,Train
215.6350287500074,189.51340778693566,Train
222.22325755859913,198.38517162010083,Train
241.79080638002148,221.71800801839433,Train
213.08767521427455,192.84244311729535,Train
199.8138640613584,192.86922025362315,Train
243.61937292127294,223.2332975312262,Train
238.45420179401816,213.79655974284123,Train
261.6683506795941,230.62101357109412,Train
254.1118195780008,231.95305591596556,Train
262.3346084892381,233.4248367038675,Train
311.5367174133062,266.2804218494863,Train
249.46814635020502,227.44053151915165,Train
297.6788952999344,251.07490209757142,Train
267.1689642624946,235.09183525732834,Train
225.13835323788555,208.3648057943094,Train
256.63706222610716,230.4843518271628,Train
223.4150912271595,209.26192113319152,Train
286.4724402410425,251.29523250369147,Train
267.6591092677562,239.64670308033365,Train
211.7750983073007,191.60258240218243,Train
235.72040735967582,216.7132459339452,Train
208.24503642488168,178.4728028540076,Train
285.7989855029183,256.41433406946317,Train
209.73225459378563,191.14989363070703,Train
227.14484369748357,211.6701584699054,Train
186.13675281401225,182.85643764177019,Train
217.25798194337165,200.83697927417643,Train
198.3585310855618,177.05810540241657,Train
333.83840024058264,283.01215223967165,Train
243.24758940843418,212.3164012185442,Train
240.53609858911636,210.43100344015704,Train
201.4539277826293,184.99907554604673,Train
231.35107698897292,231.30448359140783,Train
246.22754620814737,225.9248913761055,Train
212.1333354401524,183.97165100368917,Train
210.96844468498819,188.6420678990399,Train
205.2828739426547,185.81887363798725,Train
225.52662321315182,195.75712618998332,Train
248.24969249647978,218.91926065243547,Train
188.4020817926384,181.02677751068558,Train
182.83379110162775,164.9938492600294,Train
424.3948204234478,382.1667631572674,Train
194.5351697580985,181.39012031297068,Train
191.15483910557987,190.60221562915365,Train
213.70382846589212,188.19384884454186,Train
215.2821378390351,184.0886529647047,Train
322.58976722500853,305.79852389228455,Train
171.62671662381285,164.96319806185446,Train
263.2429860354478,229.96441263084344,Train
350.68857545991364,314.1973716889751,Train
153.99827899512837,157.00901886947938,Train
166.6096707324964,176.6742753475645,Train
116.59279852956807,124.82614569512414,Train
111.74766238634342,127.58313024716095,Train
144.0242623028223,154.15826937419897,Train
141.67259827900483,150.3205166137417,Train
170.14267031489095,169.39378198462794,Train
187.43447841048066,188.0574671062541,Train
146.64802256577394,150.25411229371,Train
154.88330278077092,156.2743812939386,Train
135.14031905547142,140.90971721851915,Train
156.36907138987553,166.93015124116516,Train
146.4695597839833,152.60932439518922,Train
169.8417842377946,158.40742518796225,Train
145.98574475130948,157.4269112635994,Train
172.55144132452813,180.48671967588243,Train
185.4888739574502,176.1585633277206,Train
147.69804265007605,153.30554982873412,Train
178.17894740240533,184.43530019021776,Train
140.43158821443836,145.5107931882779,Train
179.7059650861749,183.63636905670836,Train
196.60207801761504,195.50851798898802,Train
180.26992700875883,181.98273943342988,Train
210.8595120596063,209.2174732641718,Train
174.97083317015722,182.50251203219923,Train
176.90389034041175,192.19366355795538,Train
164.1586835703701,177.06202658084257,Train
159.8352128600319,169.70490622045435,Train
219.93347820939726,213.1278317758547,Train
195.00347961846626,194.9146290403816,Train
159.9452170872389,176.17602390346278,Train
187.55869061571508,192.5835095614289,Train
141.34390020389498,150.76371828801993,Train
103.55084585177843,122.12243938122138,Train
93.77952755936545,106.55648708451004,Train
134.42994532665602,157.23003898114138,Train
95.65209915365033,108.36208833812638,Train
147.1959890403482,157.3286624440265,Train
107.06161498674959,127.58909929134774,Train
146.39897699285467,154.8507366889043,Train
99.65807505866336,112.15661740925374,Train
242.63890918417565,232.72379641090882,Train
130.1414793693915,138.24679469228957,Train
120.91578561431099,125.52585023066327,Train
152.6618279189341,153.0741671283059,Train
246.37960628326084,234.33442307111474,Train
157.0691207072911,164.7162787982526,Train
151.78037119102498,135.36289521862474,Train
154.5633577344625,151.59806059853088,Train
115.71808033760364,123.7709186631681,Train
162.9945390004483,153.36712268107334,Train
179.49273372299672,173.99340362478077,Train
185.16266450524859,178.0800880476061,Train
142.55433134720414,127.15378418654495,Train
328.16773424886327,319.48488198170213,Train
168.00287321022608,168.12873106228932,Train
91.85974823129244,106.30023006934013,Train
94.83835931206235,115.7825754891343,Train
78.938706452536,87.69794426416406,Train
260.8107896527131,261.3142179995894,Train
99.35460891259387,113.4777862963773,Train
142.6701642321782,149.84525045170665,Train
225.90745561146622,237.9340130816519,Train
96.19037765152015,121.56607566314655,Train
86.2546143790219,125.25757476397,Train
75.30754446338983,99.81616558409348,Train
82.94916790462382,110.79266668605067,Train
121.07948470272399,158.25418179626544,Train
102.19849485769014,142.11189628706532,Train
91.05619836952246,114.16409495365441,Train
135.9525952382209,177.53325485494648,Train
72.73768546378545,105.34425836109425,Train
93.56146904621612,127.67729932006557,Train
56.6739459855128,89.9164948976567,Train
111.52511628167566,145.89163324406152,Train
75.41497993470465,114.9077221038224,Train
56.84353694459965,101.08400198600896,Train
81.71078731136079,118.65379675063741,Train
145.816731034988,163.97361921055295,Train
79.06136811548133,112.08241214896526,Train
87.24469855284089,116.93919183434053,Train
131.5167223470664,156.54453330825396,Train
79.57743949815814,109.6943858404171,Train
115.52685000611588,140.75110398636687,Train
158.51495387093973,174.17679250246124,Train
109.14175109262969,142.82207330997483,Train
130.50724167118582,169.5013184939627,Train
123.561425606608,156.7376751634247,Train
118.40430289889629,156.37333632364428,Train
152.48587354805068,172.51788832378836,Train
108.55613755407121,135.01316492975437,Train
126.96509491695782,159.92079466759768,Train
121.26274563671063,146.12023912095205,Train
114.54908971332942,143.92032947878005,Train
85.12412714681433,127.1856213132242,Train
111.38785793716538,134.20787572733855,Train
46.690282084382446,85.57940467859784,Train
42.23139958846569,77.64960438609924,Train
145.9612104494151,164.69630806254165,Train
47.77971466723052,85.48226569075824,Train
135.13691224191209,152.15742538964912,Train
123.83280317345971,134.66089802331697,Train
63.91738746187353,98.71652260896312,Train
20.490665107153333,68.07308143950536,Train
148.60263610929934,163.85446302128562,Train
43.303300468311434,84.44281703090942,Train
43.042658184189534,85.8046812324453,Train
40.37070925693389,89.23085845681406,Train
256.1374536865443,246.4337061330709,Train
34.09289147302083,92.31360890334768,Train
71.43702261636336,96.74022134876051,Train
127.01984711657208,144.6976603831849,Train
73.79136497364684,96.23787529885445,Train
71.70157618758769,97.78662208006088,Train
159.9504807583948,171.96417880301138,Train
81.28807868606788,116.26380243540214,Train
12.114369970607228,56.317838206784295,Train
222.62935461201243,253.88012367036973,Train
41.53303261028391,82.58312265451194,Train
70.8254039654213,96.56735015224668,Train
91.75646867742499,112.27789117518866,Train
34.32622674629478,70.34511811966986,Train
223.6846781720307,250.35416455620313,Train
62.731822954632634,85.29298847915392,Train
68.0676610941007,105.84386888586842,Train
273.29219259043475,277.196737561937,Train
91.30893402291638,116.5180032085049,Train
144.45374344037236,162.6850813389825,Train
75.12894518231086,101.81417788326509,Train
96.83453924873176,112.75570448043656,Train
125.22052563963518,141.57912621057628,Train
122.4869043550211,139.30927447643933,Train
153.3836753948895,154.9639404563203,Train
152.11083875924032,169.96800852614726,Train
123.91839444807373,127.39524357514581,Train
136.00634246138952,147.50511290943768,Train
125.37468279918782,129.36824815943496,Train
145.57341546146867,158.86850596727183,Train
109.45254044823194,126.43769369330465,Train
111.16205775947766,121.30125010073198,Train
135.651967395206,146.11752637884757,Train
136.72226935541664,151.28807162334155,Train
139.22296364010987,147.93284538519706,Train
113.0540502492856,126.8946958613165,Train
147.81552918294375,163.53908031642032,Train
114.70740044108442,134.5552423090191,Train
151.2796640237076,165.00881977305482,Train
156.3823199308132,165.370266714629,Train
149.96536816240132,163.17384945507257,Train
160.02880871847196,175.19464741611142,Train
162.42264159902493,176.55514182004117,Train
216.99686680406052,209.86434998275072,Train
142.10148433357858,160.4257871436404,Train
114.83649418757908,137.6352062725977,Train
164.95189636606216,173.30216234148486,Train
138.4476908690276,166.89469325786897,Train
149.7738776964755,163.51590233914527,Train
135.230456848406,151.34194698642787,Train
130.8674283248189,141.39492429063614,Train
93.2847921257143,113.02940135885983,Train
93.88254825109225,103.60356882534855,Train
115.51069670095269,144.9816940315755,Train
28.319237475295466,59.907794485010314,Train
119.65817057412075,138.00370884986958,Train
72.42749599742865,101.11194284845924,Train
133.37721374521888,144.86675510892445,Train
76.40732381749176,96.04433468947892,Train
244.86782621424697,239.88046575062916,Train
129.5087209354848,141.7262951367615,Train
123.030007981205,124.80327541581612,Train
