Loss,PredLoss,Set
230.3779002982189,188.47740328099584,Train
198.09242280673658,202.63098773551062,Train
263.4909412150835,207.41083753979888,Train
200.8234555232599,183.8137871814997,Train
179.48996573126567,169.54381602266488,Train
189.34047183910093,198.9640340731694,Train
206.22497384676535,149.21557144540512,Train
209.4934717542592,192.3524408378285,Train
207.1959655615825,182.79090406133787,Train
170.28245526873508,169.5720591140758,Train
147.4029408757171,156.9979120878741,Train
96.55742238252846,154.41196353953998,Train
216.19589978916918,164.83535707635778,Train
90.16837309563924,147.82422923682043,Train
145.12484230193866,178.14051245384633,Train
139.91530740806755,121.23135259866484,Train
164.48976841402572,166.64909187982107,Train
96.34822531981332,157.25202040694379,Train
253.29067812543025,170.1614189488722,Train
151.26712683087652,116.6376374638546,Train
158.47757143615223,158.91242540614093,Train
147.87201194125726,162.69182411019588,Train
202.75044834619166,202.7779378291983,Train
221.61288065095545,189.61417343006448,Train
118.00930885554861,167.51406367585872,Train
148.13973295997107,152.33848447613275,Train
123.70415296422303,166.24631985377775,Train
167.20256886830424,183.07302563035074,Train
251.3349806722149,203.14414449400013,Train
195.85138837595488,160.44174046941032,Train
103.65179197952426,144.7037733226941,Train
351.686191482923,222.6083035067332,Train
107.65458688615108,198.57373662355718,Train
97.80697818920858,183.70408875751903,Train
93.59336539209536,145.57780256590004,Train
102.01374849481174,156.01868297465361,Train
304.7181274973571,210.9274057428239,Train
125.9565023997322,168.71635671184228,Train
140.77887320193645,167.4699404107192,Train
262.0352399039701,205.74963465419975,Train
84.35444968658602,149.79595967976653,Train
107.68699514682928,168.50474690047506,Train
96.04301264926363,160.72427398637942,Train
100.87250219388885,172.38420621355425,Train
144.92546378070523,164.4194358196341,Train
163.80189740971255,171.55392532634806,Train
93.45180308091098,162.62394216871684,Train
163.4751807943004,171.23272065565007,Train
80.22203054988076,181.3557489364663,Train
97.79235234765217,144.72405771294737,Train
80.0361461876146,160.40199933308728,Train
134.05341206976806,153.05010788488113,Train
110.39414999411252,154.82082428860215,Train
80.10835996064799,152.88370989761395,Train
115.6460419693745,175.5721286980873,Train
159.957196020292,174.16050807098924,Train
111.8918221134005,163.31498311026192,Train
109.69992024870007,165.39421277238122,Train
164.58149042619067,196.53475106567382,Train
124.9865326458722,170.21255354701253,Train
143.8650469077449,179.74219916822602,Train
154.71703321180843,150.20300110265038,Train
144.24249155806308,158.03537806458465,Train
178.59142194650872,155.7737117076337,Train
166.76382437714545,177.62742841563252,Train
121.70969884997311,169.00810479105672,Train
169.42904536499185,194.97092631564456,Train
104.12186392220148,171.32652013558004,Train
134.7381545216022,167.54221328787773,Train
116.37791716319397,168.12244116430608,Train
142.1411518469768,184.75659524148514,Train
87.07785857295065,171.99516245674045,Train
114.98803734111546,169.69459210829402,Train
68.02168815147125,159.53604874977538,Train
70.77881100401811,154.1157071699458,Train
89.30940589875597,163.81561958304712,Train
55.01347283568485,150.25671381628962,Train
139.39101181480464,161.084358064599,Train
95.69202283611558,146.43406702677487,Train
92.96650589961757,151.36287599311078,Train
39.164461005310486,162.82774896379712,Train
146.03588815319443,162.8920001730295,Train
30.68078734326936,126.0000884463666,Train
44.49915857553542,134.18241060220078,Train
48.89100184999252,179.93119351843876,Train
160.40631716664052,179.72040205493508,Train
70.6951045254795,184.17785280422243,Train
87.05736392650952,180.86883727084097,Train
124.79309536973064,133.74080924570794,Train
74.70229885514267,149.88781445831808,Train
58.58497438274587,150.2704904240447,Train
222.39112195254,159.48747118457362,Train
86.27074156452515,163.95179689625277,Train
17.72383321870126,145.71682653091852,Train
304.1003969150685,206.7554710971684,Train
130.2504326536266,179.69061491812994,Train
78.92394043437575,162.48919550731028,Train
166.22092025731615,147.5219401659429,Train
63.141372122447365,165.09797754593782,Train
311.83529602976955,217.90104822787993,Train
77.20269197928289,171.15101965196007,Train
92.84355997098722,162.28028063539736,Train
318.5079000048826,201.21710503536153,Train
172.77942361645069,144.95449599246803,Train
133.62171269896874,178.63502500866483,Train
120.76880128258347,152.39392647238128,Train
131.07068936729502,162.56760383517215,Train
167.6773769531032,170.05961523021702,Train
193.8388640400081,212.1057042695108,Train
138.5051506280098,178.43679106764745,Train
175.97623671710815,215.07847103538015,Train
134.75212230730324,178.98598744711654,Train
156.93280739859506,172.45171559206594,Train
113.01829199098357,156.36596119180683,Train
171.0085760844687,173.40678254877824,Train
135.25365967905066,177.87248331154012,Train
113.55354277472934,156.74476709518856,Train
161.55822537150476,183.6393807665717,Train
222.5677074693768,187.25388317212511,Train
140.1319890683456,171.79832221577612,Train
179.20107016841115,157.4968491387979,Train
194.87495076957333,203.25016183152817,Train
143.40363087183235,160.069085537025,Train
178.78711047518794,167.60065174448155,Train
179.5753895796404,155.295853597582,Train
160.4684681851895,165.41327578281872,Train
200.91634629183523,185.19925784929382,Train
162.66902389957784,197.96824144843788,Train
146.87650100841705,200.87922952874828,Train
147.588777618353,200.76679875470742,Train
201.55585372938566,186.13164067597702,Train
202.72772934151516,205.96497601505996,Train
198.3544044547412,145.71285158568287,Train
178.28587906906398,200.72923837106939,Train
167.7221531844836,176.84967266355864,Train
166.31322680099981,152.560196577641,Train
138.00909991861278,156.99745823406428,Train
107.65977253732254,148.63830923712024,Train
238.01524465712896,160.2069399390204,Train
148.97551627803205,151.11955906800037,Train
191.59058740003195,178.0164316712199,Train
162.1604580231285,136.17730643779527,Train
132.7851281473218,160.03860530192242,Train
124.81459777261172,159.72644325320036,Train
156.4488668989984,165.47314714718507,Train
141.23793552648183,115.05255910613397,Train
137.28180365506194,167.1748121736523,Train
147.73047128473877,167.79052734352436,Train
293.3339384155124,191.26930455221077,Train
134.14220504738273,191.92943620680262,Train
76.15527118034971,175.56106442641962,Train
102.92313681441338,157.9286393087923,Train
136.39580194957392,170.4391591675213,Train
146.823266585831,173.83028991307626,Train
123.35553072318486,182.29619060194977,Train
232.24259436163538,138.48302299538346,Train
73.78445750118276,133.86106727362565,Train
290.58112014182683,238.88718205372783,Train
109.48258228356745,173.950078598629,Train
89.43884392640483,164.4359706585462,Train
124.04990507033902,140.58588412651673,Train
87.31576571537003,173.36471731997483,Train
283.38642586149757,222.97915768643293,Train
147.36188550872185,174.53453222807073,Train
138.0921446570428,161.5542236709634,Train
234.5772033064606,211.55671191814253,Train
128.66017578706087,153.56563196843044,Train
136.9706470036466,180.64055103807792,Train
102.95737127657942,164.22482145214357,Train
93.47034860585926,171.11978209537497,Train
155.05957899148638,173.19175092549187,Train
126.72506243346044,179.27683452755917,Train
126.06679893178166,170.2796490866336,Train
175.83478848644995,191.76603812179604,Train
102.0790310974653,188.29837041422115,Train
124.24952676482772,160.57592359735068,Train
77.49627548853731,159.5703063662987,Train
152.21927726859388,173.73297261577747,Train
102.71853210499769,166.3070383926605,Train
97.34403999774841,153.3044898617541,Train
125.59580094684634,192.38686209183373,Train
161.57381495229134,183.16984719627197,Train
124.42808201408339,169.4755697177214,Train
132.80860213222255,160.30299833910547,Train
160.11537530670887,200.79035344187898,Train
119.54840153754218,166.19520422967273,Train
144.4576808247226,175.7727265657192,Train
182.69321316825017,170.77052824428276,Train
135.55499856812474,163.32054271814752,Train
160.1930370243465,177.68132100087757,Train
150.5573285369153,185.42664747452267,Train
150.04787310583112,181.46566373678075,Train
162.16467073109405,212.836765762776,Train
158.90772141270418,175.47809319013535,Train
186.4770251506613,180.31365516999784,Train
162.2725819449655,159.96051893833385,Train
157.6943917956168,203.78478740112809,Train
148.5924547026152,178.5085929398379,Train
144.76677066596076,158.72677756602658,Train
104.56733968565331,163.54761703441113,Train
107.7941617616931,153.36140668107424,Train
166.69723689407977,169.87103820967835,Train
81.42656508281367,158.7705405507513,Train
182.73214632789467,168.50669163441086,Train
157.01398062932265,149.33387491575775,Train
107.5220679870978,168.78456823376285,Train
82.20640840121992,164.25716676743622,Train
153.16700187168925,163.32496887936847,Train
83.45384839850568,128.28187001351841,Train
82.7169479816691,141.41042408889513,Train
79.90630062117975,173.62775221669716,Train
278.02190631703735,193.7202021858786,Train
83.81376506924212,191.55216198782864,Train
96.481876877794,188.37366302486654,Train
116.1762417426928,133.78100825436513,Train
98.79685966393895,159.80496964585464,Train
103.49373064153197,151.71875449621805,Train
144.96685467547223,168.8427720173869,Train
122.76623176575954,160.79920064260017,Train
63.841861912393895,136.05630733282442,Train
214.5937451153753,231.30739439534622,Train
68.22188137470381,186.62842622146803,Train
86.72627069037944,168.8595377807628,Train
107.35691306240217,148.9075562498687,Train
63.613808490772016,179.10548321438822,Train
263.1469569754889,231.24307689394195,Train
95.2063585165529,174.39221691251703,Train
110.34201311396407,155.96702686528866,Train
294.20392076772225,210.38679782761778,Train
86.87642006526232,146.21339528829904,Train
70.49071210733885,175.0168132261436,Train
73.74733444254392,172.32910088976607,Train
71.09628707087758,171.29670968881803,Train
106.63756999233982,160.09487925057516,Train
112.12118320693064,169.64710236875518,Train
89.29712671465003,165.2619883603596,Train
144.5654005154979,177.38848241721013,Train
74.22600460947446,180.17758464432004,Train
73.22893899657949,147.51819513955962,Train
48.82420367681311,162.0705611560658,Train
122.11179865017532,161.85580090745555,Train
82.74172391666612,158.52666514278621,Train
53.21397947628542,155.77802359988124,Train
81.1285653290333,183.78926357433696,Train
130.4354814749097,168.933797702122,Train
47.13472791391466,164.12092559332777,Train
76.92630464604831,156.1880518414117,Train
124.26021167131042,185.3762557045442,Train
50.5364489897011,166.25032737956172,Train
107.75501660122046,167.04977719306032,Train
121.96591450586824,151.19535444296423,Train
98.06914270364466,157.07854806238458,Train
133.36470119454964,160.20570878876907,Train
121.4525899785832,175.06640224561133,Train
109.58280905574532,173.2753221156864,Train
134.50535842603597,184.40596394760382,Train
116.07023808945519,171.28961803927623,Train
104.32744804600297,155.70943487417952,Train
125.87698829567931,159.11543714672683,Train
109.31885883848419,187.5306217301853,Train
90.70305967441774,172.50677274286664,Train
89.27959080347988,153.4233951618336,Train
52.54845222567049,152.39512030054428,Train
41.409643940989596,144.70209797067147,Train
143.36316594943742,160.78744998470313,Train
32.209018251013745,152.04578430380892,Train
126.89720084571859,155.67923356990204,Train
97.37771373355208,143.48118256116067,Train
73.15055691451404,156.7392874545779,Train
33.565730388604635,160.14686697005953,Train
144.5232341558238,159.40760670756472,Train
34.673068216171416,124.87946541460961,Train
48.76523256964772,141.2350443784183,Train
49.599727216252646,176.2189703436606,Train
171.22655215598604,192.38745317170822,Train
8.345707388848027,201.21641130292758,Train
52.707192914838444,185.30253968518034,Train
114.9610087339576,134.31213744187932,Train
80.30715484620525,165.6300054249424,Train
34.84563125158148,150.3490229894762,Train
180.52643795008623,184.1328003929056,Train
87.54957494171951,160.80986656599384,Train
18.415042226481475,148.8902153830973,Train
238.77283980437204,216.31601711761078,Train
86.07296767539101,188.71574467706097,Train
80.41542583953863,162.96697640071488,Train
87.40021429681478,152.5040470343839,Train
33.52733304721967,177.09920725637832,Train
236.94678209075292,216.84281364468626,Train
51.558561427414844,190.37440240141984,Train
49.96267105720523,169.89746561424067,Train
203.80911098012427,189.41987964473003,Train
113.06740745155412,144.45759659113554,Train
122.76032562299604,176.70213420684848,Train
114.6412138216905,154.91725730784572,Train
121.96007204763761,164.7806763744473,Train
142.96690030083747,173.26844322321242,Train
171.01169858128986,202.1942640899514,Train
131.89446688899488,176.3797429513743,Train
184.16520522395257,211.01923476678638,Train
119.9239135861628,179.5854346676953,Train
105.7705919756258,173.5343259532046,Train
97.95524039234128,158.17891540463398,Train
140.9278588363095,176.17875883899436,Train
111.13844730753017,177.96275901947152,Train
85.58700580600365,155.0733440710613,Train
106.2735343317297,188.5129501077816,Train
170.7480328847083,187.59063756478852,Train
116.96050146493957,168.05557441377346,Train
131.81094007242353,162.04357594844214,Train
169.09934870716006,199.8867619943326,Train
130.82572736914926,159.5125282217141,Train
146.84007605839093,168.23499692623375,Train
159.0423947748854,156.325087098837,Train
129.63268351863246,169.32809336715044,Train
147.16094228963215,185.3285399743521,Train
165.77717108788443,193.91079772457755,Train
126.6813699133893,206.05564814713506,Train
157.62353876614682,200.34749083686185,Train
157.45367764615696,182.1659990562478,Train
132.47178655341972,204.52178903674138,Train
140.77786548793523,150.30365583336211,Train
160.3219144497032,197.74016836589962,Train
134.40393343872393,176.37861108345015,Train
130.2239224549971,152.43923454489808,Train
122.23188149852305,160.93144097134348,Train
113.57781056930166,145.2465880514327,Train
152.91170966733276,166.25865072821009,Train
75.73357879261654,146.87417222896445,Train
145.24341794515288,176.2826051880165,Train
133.241227124942,129.5468266005683,Train
126.17700633198365,162.57644562496202,Train
82.75075556627802,156.80660415072217,Train
171.66247482782484,172.28066553013747,Train
69.51216411662433,120.33012203494536,Train
93.04982343267656,160.95536071268214,Train
83.02545277598144,167.05783304123304,Train
221.78905214653872,200.9747226663609,Train
86.8906215443488,191.23069164768236,Train
127.0301609694115,179.37283791275212,Train
143.75767042172674,158.44349923279455,Train
116.07314990129468,165.9255071971832,Train
98.57659940811526,173.72511114710076,Train
179.46801894218845,184.2531586228668,Train
117.5974085035142,150.0065904045636,Train
58.564768092092635,141.37726723891524,Train
271.8700977079237,222.63044553854098,Train
104.7633973510073,183.52297746701996,Train
105.69466702134359,158.9155664643509,Train
136.7639067189325,146.6399243849558,Train
82.4711164437741,177.57905786900852,Train
274.9662961958682,218.56360243618508,Train
78.649445975215,178.51648142450873,Train
125.6205657818145,166.01084904363154,Train
267.8296556156664,200.60498516962198,Train
233.10617540590988,149.81919247691215,Train
280.9632440477023,178.97693863157286,Train
203.5496327023256,157.44045415226284,Train
196.51534136977943,175.8426674485346,Train
225.91037005006405,181.0716927076471,Train
261.2847187431793,178.42097532073322,Train
217.58838744912532,172.2210701955081,Train
253.37137616790207,196.1034616820521,Train
211.48368489950957,185.4553682086887,Train
206.7253136439477,158.25730019201788,Train
230.34626240121656,156.38375458363342,Train
246.29653117131613,180.04006233558593,Train
249.6761199542464,164.5861930218883,Train
215.6350287500074,160.47676487123067,Train
222.22325755859913,187.8340328884578,Train
241.79080638002148,189.86083905914109,Train
213.08767521427455,164.74855001099172,Train
199.8138640613584,163.20544702292986,Train
243.61937292127294,195.95497104603166,Train
238.45420179401816,165.62802674976712,Train
261.6683506795941,169.41129032544765,Train
254.1118195780008,163.1470209013638,Train
262.3346084892381,163.6527721061398,Train
311.5367174133062,189.63796036636526,Train
249.46814635020502,180.17575547013854,Train
297.6788952999344,194.07483208940994,Train
267.1689642624946,194.85619901980988,Train
225.13835323788555,177.09424435074965,Train
256.63706222610716,191.64019492047288,Train
223.4150912271595,151.76242149699289,Train
286.4724402410425,209.76940802777807,Train
267.6591092677562,179.12429715145245,Train
211.7750983073007,176.9397159541652,Train
235.72040735967582,148.27339480294384,Train
208.24503642488168,144.2934660011942,Train
285.7989855029183,168.1124675149202,Train
209.73225459378563,143.58887518614029,Train
227.14484369748357,173.84665855812503,Train
186.13675281401225,142.84559469121237,Train
217.25798194337165,160.6171543368867,Train
198.3585310855618,163.43004361139378,Train
333.83840024058264,164.18727933323567,Train
243.24758940843418,104.05154736925635,Train
240.53609858911636,152.8186009503322,Train
201.4539277826293,152.38891916383383,Train
231.35107698897292,189.30019452665957,Train
246.22754620814737,183.34026959818942,Train
212.1333354401524,179.5002947195183,Train
210.96844468498819,140.67435455388227,Train
205.2828739426547,151.88952976421274,Train
225.52662321315182,154.93654135251168,Train
248.24969249647978,185.81333140521693,Train
188.4020817926384,151.91053801714816,Train
182.83379110162775,145.08366019555754,Train
424.3948204234478,227.8638889004792,Train
194.5351697580985,207.565840904371,Train
191.15483910557987,167.35751576329926,Train
213.70382846589212,164.93178893167942,Train
215.2821378390351,168.94293284379066,Train
322.58976722500853,229.04543645462311,Train
171.62671662381285,195.02248246947286,Train
263.2429860354478,190.87937314278963,Train
350.68857545991364,212.81541224305474,Train
153.99827899512837,154.4492200216379,Train
166.6096707324964,182.26549449824785,Train
116.59279852956807,166.24430197211447,Train
111.74766238634342,175.63601888687947,Train
144.0242623028223,185.9926029991411,Train
141.67259827900483,188.1473801968884,Train
170.14267031489095,180.67514323924703,Train
187.43447841048066,212.11615722212318,Train
146.64802256577394,187.55934562051996,Train
154.88330278077092,172.6256295556606,Train
135.14031905547142,162.6880793841942,Train
156.36907138987553,181.0986121495213,Train
146.4695597839833,184.53330563214632,Train
169.8417842377946,156.8765436215314,Train
145.98574475130948,195.85997573110765,Train
172.55144132452813,198.9416795198862,Train
185.4888739574502,172.1894494844063,Train
147.69804265007605,168.34474601993793,Train
178.17894740240533,208.20496639015067,Train
140.43158821443836,172.8382098273125,Train
179.7059650861749,172.68601311151102,Train
196.60207801761504,161.84298069116645,Train
180.26992700875883,182.29781513888645,Train
210.8595120596063,197.2113195404475,Train
174.97083317015722,197.54008693061488,Train
176.90389034041175,221.87460289479,Train
164.1586835703701,203.09287233260338,Train
159.8352128600319,183.87092744776385,Train
219.93347820939726,204.12968597613386,Train
195.00347961846626,154.51191312144704,Train
159.9452170872389,198.44467385635934,Train
187.55869061571508,185.1928055710674,Train
141.34390020389498,167.59134415338642,Train
103.55084585177843,162.8794072070307,Train
93.77952755936545,150.8772454967877,Train
134.42994532665602,171.29841062124308,Train
95.65209915365033,148.8168651559884,Train
147.1959890403482,182.02789938674218,Train
107.06161498674959,128.51840652260816,Train
146.39897699285467,166.37592598276575,Train
99.65807505866336,156.91575384616544,Train
242.63890918417565,171.25644193423355,Train
130.1414793693915,115.60137539301277,Train
120.91578561431099,159.3944186467151,Train
152.6618279189341,167.98663675502704,Train
246.37960628326084,208.14564426483128,Train
157.0691207072911,190.4266078043902,Train
151.78037119102498,181.88967889360944,Train
154.5633577344625,155.62161528670777,Train
115.71808033760364,165.63548226907116,Train
162.9945390004483,185.90792950162322,Train
179.49273372299672,193.9399639716512,Train
185.16266450524859,158.34813770328367,Train
142.55433134720414,143.2294761420473,Train
328.16773424886327,220.16683707429092,Train
168.00287321022608,206.64437371699918,Train
91.85974823129244,177.66632936704295,Train
94.83835931206235,160.94422874216022,Train
78.938706452536,178.2797580477622,Train
260.8107896527131,223.6853241183641,Train
99.35460891259387,192.85264782914314,Train
142.6701642321782,182.29501070694923,Train
225.90745561146622,213.62992637768963,Train
96.19037765152015,158.12679869015687,Train
86.2546143790219,183.67511048452567,Train
75.30754446338983,162.6260097424375,Train
82.94916790462382,182.58878769927168,Train
121.07948470272399,186.97053285806817,Train
102.19849485769014,179.24114793547398,Train
91.05619836952246,178.4171959847192,Train
135.9525952382209,210.77246721419715,Train
72.73768546378545,188.232678354568,Train
93.56146904621612,162.229291737819,Train
56.6739459855128,166.52658186303267,Train
111.52511628167566,192.48543375704764,Train
75.41497993470465,176.55917395558473,Train
56.84353694459965,165.6767668832257,Train
81.71078731136079,207.01812888212177,Train
145.816731034988,205.58329707441362,Train
79.06136811548133,170.30282651975625,Train
87.24469855284089,176.06100435614454,Train
131.5167223470664,201.9559462178191,Train
79.57743949815814,172.14418611968642,Train
115.52685000611588,175.3233654019737,Train
158.51495387093973,163.8882526399772,Train
109.14175109262969,178.8057997298693,Train
130.50724167118582,208.22896568704073,Train
123.561425606608,203.71151530483138,Train
118.40430289889629,219.6281170237928,Train
152.48587354805068,210.12664438507656,Train
108.55613755407121,190.71049829839237,Train
126.96509491695782,196.19696416847168,Train
121.26274563671063,152.43702295945232,Train
114.54908971332942,200.5600425461952,Train
85.12412714681433,184.1369415288074,Train
111.38785793716538,174.32344387385888,Train
46.690282084382446,166.42719314656952,Train
42.23139958846569,150.00126995284307,Train
145.9612104494151,165.19535004294718,Train
47.77971466723052,149.67280826812248,Train
135.13691224191209,190.71576981034002,Train
123.83280317345971,146.24049941625583,Train
63.91738746187353,172.1220127431797,Train
20.490665107153333,163.02614466476064,Train
148.60263610929934,168.57978279973653,Train
43.303300468311434,116.70815769345239,Train
43.042658184189534,168.94559290978705,Train
40.37070925693389,158.78360095921056,Train
256.1374536865443,197.38178093926567,Train
34.09289147302083,192.83985411382747,Train
71.43702261636336,174.57696069554848,Train
127.01984711657208,152.47073802194376,Train
73.79136497364684,164.50435240478168,Train
71.70157618758769,163.7630043980056,Train
159.9504807583948,188.4666733586031,Train
81.28807868606788,165.76048612170868,Train
12.114369970607228,138.49927118681796,Train
222.62935461201243,204.63832027001848,Train
41.53303261028391,186.52027422941973,Train
70.8254039654213,179.60333554225642,Train
91.75646867742499,166.32327288250767,Train
34.32622674629478,170.57739843160283,Train
223.6846781720307,219.18322021473503,Train
62.731822954632634,176.75562464357276,Train
68.0676610941007,171.64615832597718,Train
273.29219259043475,203.1922460864513,Train
91.30893402291638,155.0874545941667,Train
144.45374344037236,180.45101029550946,Train
75.12894518231086,155.78410335092258,Train
96.83453924873176,169.50805392026126,Train
125.22052563963518,178.20255762299553,Train
122.4869043550211,194.39640282289395,Train
153.3836753948895,173.4165849029862,Train
152.11083875924032,215.1086689695041,Train
123.91839444807373,181.391770225133,Train
136.00634246138952,177.71560082723215,Train
125.37468279918782,164.57090981491655,Train
145.57341546146867,175.73570672969961,Train
109.45254044823194,188.86263955761385,Train
111.16205775947766,149.19050213768293,Train
135.651967395206,196.63567054916797,Train
136.72226935541664,194.49257680271364,Train
139.22296364010987,169.34318708006953,Train
113.0540502492856,148.72407601612764,Train
147.81552918294375,208.80937706243893,Train
114.70740044108442,152.20123866938195,Train
151.2796640237076,165.65364961284388,Train
156.3823199308132,158.69378673201797,Train
149.96536816240132,177.5487511255027,Train
160.02880871847196,189.56898587094076,Train
162.42264159902493,215.50158038491753,Train
216.99686680406052,212.32856785129744,Train
142.10148433357858,185.47314626859745,Train
114.83649418757908,174.71541724867694,Train
164.95189636606216,204.80915173840899,Train
138.4476908690276,149.82113690446616,Train
149.7738776964755,190.67486820286695,Train
135.230456848406,188.84230866869393,Train
130.8674283248189,173.2208052224487,Train
93.2847921257143,154.66336451779304,Train
93.88254825109225,157.89194378060955,Train
115.51069670095269,159.48244697548586,Train
28.319237475295466,143.06505209821165,Train
119.65817057412075,176.04534921395557,Train
72.42749599742865,126.33271515434534,Train
133.37721374521888,168.70136000865665,Train
76.40732381749176,149.90519559671426,Train
244.86782621424697,164.13803997429363,Train
129.5087209354848,119.39420339827524,Train
123.030007981205,162.75449222600886,Train
