Loss,PredLoss,Set
179.43557262393483,185.56245766505882,Train
183.97812793381758,185.13479451549912,Train
152.85467914352967,167.2188009579621,Train
165.16522625307107,188.3070526852878,Train
157.9097692624419,142.31121911046762,Train
187.08830817164204,185.24633737826755,Train
189.00084298067168,196.7823805423482,Train
183.9473736895306,161.37807918952763,Train
230.3779002982189,211.36807343812043,Train
198.09242280673658,193.62139847437248,Train
263.4909412150835,186.46583695395844,Train
200.8234555232599,186.2768337372192,Train
179.48996573126567,153.75352003377165,Train
189.34047183910093,207.016849496735,Train
206.22497384676535,176.95583991307942,Train
209.4934717542592,180.42140288247393,Train
207.1959655615825,182.70480117825915,Train
170.28245526873508,166.43389025065574,Train
147.4029408757171,154.99230755481852,Train
96.55742238252846,135.43666780394398,Train
216.19589978916918,184.68431347224038,Train
90.16837309563924,135.22344497419354,Train
145.12484230193866,160.27321697538767,Train
139.91530740806755,145.82777658630948,Train
164.48976841402572,159.04570747872538,Train
96.34822531981332,137.6028190205607,Train
253.29067812543025,214.80302130579528,Train
151.26712683087652,123.97220193225375,Train
158.47757143615223,124.07031060019871,Train
147.87201194125726,139.1041457221382,Train
202.75044834619166,204.53032078869583,Train
221.61288065095545,178.74986226909203,Train
118.00930885554861,130.9172395027908,Train
148.13973295997107,150.89436996011415,Train
123.70415296422303,140.66097995710152,Train
167.20256886830424,142.47327935204262,Train
251.3349806722149,184.24464086724777,Train
195.85138837595488,175.7835919425383,Train
103.65179197952426,118.50869319753622,Train
351.686191482923,318.5414128001712,Train
107.65458688615108,132.5533611253009,Train
97.80697818920858,144.5934756450457,Train
93.59336539209536,128.50177971225963,Train
102.01374849481174,115.93216024365145,Train
304.7181274973571,256.7674778258687,Train
125.9565023997322,142.43793613796564,Train
140.77887320193645,170.26993625384594,Train
262.0352399039701,269.32639418944143,Train
84.35444968658602,140.8051366623146,Train
107.68699514682928,138.74919604231278,Train
96.04301264926363,135.80371626130815,Train
100.87250219388885,141.4766946072395,Train
144.92546378070523,181.49425838249107,Train
163.80189740971255,179.81097067393523,Train
93.45180308091098,176.6991154646162,Train
163.4751807943004,199.7186910912082,Train
80.22203054988076,143.84913792396188,Train
97.79235234765217,136.23074968728108,Train
80.0361461876146,146.72133078812612,Train
134.05341206976806,140.57299774667746,Train
110.39414999411252,156.14033536820276,Train
80.10835996064799,121.36885532157292,Train
115.6460419693745,156.82193917423524,Train
159.957196020292,186.53090991945945,Train
111.8918221134005,120.98239903836705,Train
109.69992024870007,149.46611555393443,Train
164.58149042619067,189.7431618205163,Train
124.9865326458722,156.97583457479715,Train
143.8650469077449,171.2940244805041,Train
154.71703321180843,172.79992260555542,Train
144.24249155806308,159.02795362297888,Train
178.59142194650872,170.93460856483657,Train
166.76382437714545,176.31535367639614,Train
121.70969884997311,165.95049819942983,Train
169.42904536499185,190.90852788650696,Train
104.12186392220148,142.70627030364076,Train
134.7381545216022,153.19657046623806,Train
116.37791716319397,169.57118588027964,Train
142.1411518469768,162.43736191200898,Train
87.07785857295065,176.81831329496873,Train
114.98803734111546,156.55654939806385,Train
68.02168815147125,130.56108596658302,Train
70.77881100401811,126.66647492794735,Train
89.30940589875597,163.7284773516204,Train
55.01347283568485,118.0822576719317,Train
139.39101181480464,150.20945470212712,Train
95.69202283611558,145.36428776560876,Train
92.96650589961757,133.38259719812754,Train
39.164461005310486,89.23040974250232,Train
146.03588815319443,158.01575502902088,Train
30.68078734326936,109.56744120524226,Train
44.49915857553542,113.43147267455939,Train
48.89100184999252,147.37535638168941,Train
160.40631716664052,172.03298157887923,Train
70.6951045254795,152.69592422906905,Train
87.05736392650952,121.06439004004116,Train
124.79309536973064,171.7804166244383,Train
74.70229885514267,141.3261989485708,Train
58.58497438274587,79.27720706395554,Train
222.39112195254,183.69609378869774,Train
86.27074156452515,125.63979593506389,Train
17.72383321870126,94.28778190124456,Train
304.1003969150685,284.05282738215845,Train
130.2504326536266,152.54254413393815,Train
78.92394043437575,136.31165657871372,Train
166.22092025731615,155.62732262088443,Train
63.141372122447365,135.4841584135161,Train
311.83529602976955,285.934548898736,Train
77.20269197928289,136.1021188961008,Train
92.84355997098722,154.7344155986468,Train
318.5079000048826,285.68023646154444,Train
172.77942361645069,161.74953369391108,Train
133.62171269896874,143.6391373963121,Train
120.76880128258347,137.28917812340262,Train
131.07068936729502,168.0805933093386,Train
167.6773769531032,177.89663449524946,Train
193.8388640400081,177.50727756830935,Train
138.5051506280098,168.02565925796478,Train
175.97623671710815,183.61928140485455,Train
134.75212230730324,152.94311020207843,Train
156.93280739859506,166.3178989041131,Train
113.01829199098357,158.82607376914694,Train
171.0085760844687,177.1475444925516,Train
135.25365967905066,153.03156577126882,Train
113.55354277472934,125.7679241754358,Train
161.55822537150476,166.39565510021197,Train
222.5677074693768,187.83015748587025,Train
140.1319890683456,162.40027629167224,Train
179.20107016841115,184.02221302381213,Train
194.87495076957333,201.50314135360244,Train
143.40363087183235,163.39865891982097,Train
178.78711047518794,187.87839213344841,Train
179.5753895796404,198.22039702168865,Train
160.4684681851895,169.83763922045128,Train
200.91634629183523,192.6285798479821,Train
162.66902389957784,190.98057700760472,Train
146.87650100841705,180.8452053105299,Train
147.588777618353,173.5513884772358,Train
201.55585372938566,179.03304064339838,Train
202.72772934151516,198.66217514263985,Train
198.3544044547412,195.9181820230531,Train
178.28587906906398,187.93527704181764,Train
167.7221531844836,191.25426987494146,Train
166.31322680099981,194.49424271278951,Train
138.00909991861278,138.26614951386222,Train
107.65977253732254,157.0100685381641,Train
238.01524465712896,185.237863576288,Train
148.97551627803205,146.08116572930174,Train
191.59058740003195,179.77853935746884,Train
162.1604580231285,151.25924003158994,Train
132.7851281473218,160.7210115629667,Train
124.81459777261172,134.84926731085866,Train
156.4488668989984,212.35012946840388,Train
141.23793552648183,143.86547021711846,Train
137.28180365506194,136.3506586113505,Train
147.73047128473877,150.77689544065717,Train
293.3339384155124,232.01253993707127,Train
134.14220504738273,167.1406917034063,Train
76.15527118034971,128.73440807944283,Train
102.92313681441338,143.62609454842212,Train
136.39580194957392,144.49084493067207,Train
146.823266585831,149.81852297505387,Train
123.35553072318486,166.76851317055431,Train
232.24259436163538,184.1329044068944,Train
73.78445750118276,134.91288380084637,Train
290.58112014182683,300.59662967668356,Train
109.48258228356745,149.43479303282285,Train
89.43884392640483,137.47454166722903,Train
124.04990507033902,138.32142461899147,Train
87.31576571537003,122.54153430460362,Train
283.38642586149757,237.392291385286,Train
147.36188550872185,132.23864981897205,Train
138.0921446570428,174.6619801683624,Train
234.5772033064606,247.10986584941048,Train
128.66017578706087,153.55209203943156,Train
136.9706470036466,150.32465733744507,Train
102.95737127657942,107.689914966266,Train
93.47034860585926,144.1748270356656,Train
155.05957899148638,190.13535709021693,Train
126.72506243346044,207.7477264792778,Train
126.06679893178166,175.6399843594458,Train
175.83478848644995,207.48160406884952,Train
102.0790310974653,141.82929547070106,Train
124.24952676482772,155.89125277010046,Train
77.49627548853731,158.89295829830652,Train
152.21927726859388,182.76673081956176,Train
102.71853210499769,160.5661203533699,Train
97.34403999774841,141.17326606393297,Train
125.59580094684634,146.06662198458153,Train
161.57381495229134,201.41628141643957,Train
124.42808201408339,161.1702563930245,Train
132.80860213222255,167.28991190371067,Train
160.11537530670887,197.83622350999806,Train
119.54840153754218,156.70207535378927,Train
144.4576808247226,193.49156449528954,Train
182.69321316825017,188.43431422397146,Train
135.55499856812474,162.97148299841197,Train
160.1930370243465,198.08436963529084,Train
150.5573285369153,190.85782735296948,Train
150.04787310583112,185.59840867495856,Train
162.16467073109405,169.50103117325003,Train
158.90772141270418,175.52007353908732,Train
186.4770251506613,171.85745486905634,Train
162.2725819449655,179.19548109585838,Train
157.6943917956168,192.2930673533392,Train
148.5924547026152,188.42778106479375,Train
144.76677066596076,184.1615092366119,Train
104.56733968565331,153.55030740218604,Train
107.7941617616931,154.91023045990354,Train
166.69723689407977,189.6066902139032,Train
81.42656508281367,138.5320994487137,Train
182.73214632789467,172.32410038114492,Train
157.01398062932265,159.7825117992284,Train
107.5220679870978,145.35602202729177,Train
82.20640840121992,136.66216268015086,Train
153.16700187168925,179.25138996098525,Train
83.45384839850568,141.22799879829256,Train
82.7169479816691,141.1070581191605,Train
79.90630062117975,144.5826582429363,Train
278.02190631703735,209.5296969826375,Train
83.81376506924212,148.95093876527855,Train
96.481876877794,126.01171429613566,Train
116.1762417426928,164.4922123736555,Train
98.79685966393895,132.62496705603527,Train
103.49373064153197,137.60693808097614,Train
144.96685467547223,180.0811853404113,Train
122.76623176575954,152.81529543010654,Train
63.841861912393895,117.72360711413236,Train
214.5937451153753,242.178948417343,Train
68.22188137470381,156.5428980128615,Train
86.72627069037944,138.06274306391472,Train
107.35691306240217,151.47330169917117,Train
63.613808490772016,129.37914488544206,Train
263.1469569754889,286.1720218273155,Train
95.2063585165529,143.72377857738505,Train
110.34201311396407,140.6783440446293,Train
294.20392076772225,288.47447445613363,Train
86.87642006526232,140.90296223880694,Train
70.49071210733885,115.7505242063704,Train
73.74733444254392,135.92828741334714,Train
71.09628707087758,128.8358723567635,Train
106.63756999233982,178.64619197394876,Train
112.12118320693064,174.93790898426911,Train
89.29712671465003,160.8104133217996,Train
144.5654005154979,182.55488916497828,Train
74.22600460947446,128.00009626222425,Train
73.22893899657949,155.87644474100597,Train
48.82420367681311,141.70821377091164,Train
122.11179865017532,164.2198449784836,Train
82.74172391666612,148.30593424545046,Train
53.21397947628542,93.83020219265062,Train
81.1285653290333,152.67991343222894,Train
130.4354814749097,188.88960919355122,Train
47.13472791391466,123.3114795301618,Train
76.92630464604831,145.94981203088545,Train
124.26021167131042,173.62858778376918,Train
50.5364489897011,144.13838680830165,Train
107.75501660122046,176.10500634340207,Train
121.96591450586824,156.80455333580022,Train
98.06914270364466,139.85346399824763,Train
133.36470119454964,185.35817435223126,Train
121.4525899785832,180.12653735331926,Train
109.58280905574532,161.04089598756178,Train
134.50535842603597,176.08493217451127,Train
116.07023808945519,155.2214770447929,Train
104.32744804600297,153.68112577962725,Train
125.87698829567931,151.12939311785826,Train
109.31885883848419,159.1568812631126,Train
90.70305967441774,169.73186267488146,Train
89.27959080347988,153.94068927626583,Train
52.54845222567049,140.83458376887512,Train
41.409643940989596,143.54933828372972,Train
143.36316594943742,169.608265130897,Train
32.209018251013745,94.91085686822193,Train
126.89720084571859,160.58743765681857,Train
97.37771373355208,140.55638957718165,Train
73.15055691451404,107.36988687207197,Train
33.565730388604635,83.33797961343905,Train
144.5232341558238,169.85184396855328,Train
34.673068216171416,120.1687633111942,Train
48.76523256964772,117.29621689448314,Train
49.599727216252646,132.15296214215715,Train
171.22655215598604,196.5415391579956,Train
8.345707388848027,109.01375553652888,Train
52.707192914838444,96.75461356411937,Train
114.9610087339576,169.83245714704879,Train
80.30715484620525,106.87041319196733,Train
34.84563125158148,84.67741501480295,Train
180.52643795008623,176.1069345801498,Train
87.54957494171951,108.52789225837702,Train
18.415042226481475,42.12568778446128,Train
238.77283980437204,241.85452592041372,Train
86.07296767539101,113.77782182081069,Train
80.41542583953863,92.220325003073,Train
87.40021429681478,104.26532349267714,Train
33.52733304721967,84.01166389573234,Train
236.94678209075292,253.95101341611843,Train
51.558561427414844,83.99829016926755,Train
49.96267105720523,109.14422054521307,Train
203.80911098012427,196.49307322414904,Train
113.06740745155412,144.12089671144167,Train
122.76032562299604,164.00197270706153,Train
114.6412138216905,139.93294016884283,Train
121.96007204763761,160.9985079610917,Train
142.96690030083747,171.35442066053486,Train
171.01169858128986,190.89061422148723,Train
131.89446688899488,171.48685169021644,Train
184.16520522395257,200.25545723958646,Train
119.9239135861628,152.5549720065398,Train
105.7705919756258,167.71413640408252,Train
97.95524039234128,168.8211942906689,Train
140.9278588363095,178.24884441547582,Train
111.13844730753017,161.51315025002756,Train
85.58700580600365,135.48044868315915,Train
106.2735343317297,156.01351930413858,Train
170.7480328847083,184.42132391920254,Train
116.96050146493957,170.85538446277417,Train
131.81094007242353,193.92500374074797,Train
169.09934870716006,199.36575102517486,Train
130.82572736914926,166.72744627722545,Train
146.84007605839093,188.93040158339156,Train
159.0423947748854,200.88297927748962,Train
129.63268351863246,177.0783641846418,Train
147.16094228963215,196.29090055386087,Train
165.77717108788443,191.98801426513884,Train
126.6813699133893,181.2781392979718,Train
157.62353876614682,176.74783099966035,Train
157.45367764615696,174.61726092232016,Train
132.47178655341972,187.78513734212535,Train
140.77786548793523,180.92595262010306,Train
160.3219144497032,190.16197234215184,Train
134.40393343872393,192.7963606093803,Train
130.2239224549971,178.33130183296885,Train
122.23188149852305,155.15867847734629,Train
113.57781056930166,146.07948938342446,Train
152.91170966733276,189.27656872874192,Train
75.73357879261654,139.72939205907036,Train
145.24341794515288,172.19531070395513,Train
133.241227124942,144.80102845488827,Train
126.17700633198365,146.22777856265208,Train
82.75075556627802,124.06302250310875,Train
171.66247482782484,217.74026076598963,Train
69.51216411662433,136.13438810986236,Train
93.04982343267656,121.58495258562418,Train
83.02545277598144,156.65124167496364,Train
221.78905214653872,203.65350182540124,Train
86.8906215443488,170.24821570534178,Train
127.0301609694115,151.40923833537497,Train
143.75767042172674,152.37394351541695,Train
116.07314990129468,150.61559201317982,Train
98.57659940811526,149.3251007251767,Train
179.46801894218845,177.8044498208339,Train
117.5974085035142,167.44350087843085,Train
58.564768092092635,107.61422287611492,Train
271.8700977079237,302.74327416138766,Train
104.7633973510073,153.9621740736929,Train
105.69466702134359,146.5635155052836,Train
136.7639067189325,147.66452044494628,Train
82.4711164437741,146.23229771817032,Train
274.9662961958682,240.308244176467,Train
78.649445975215,133.22494027488258,Train
125.6205657818145,171.41389641308243,Train
267.8296556156664,252.50086120423515,Train
233.10617540590988,161.53691557839025,Train
280.9632440477023,167.8899987402511,Train
203.5496327023256,152.86291862342352,Train
196.51534136977943,171.5113309891614,Train
225.91037005006405,188.8249451070646,Train
261.2847187431793,202.41326977880615,Train
217.58838744912532,179.54955503220975,Train
253.37137616790207,215.47087275948198,Train
211.48368489950957,167.63091648164018,Train
206.7253136439477,174.90074698124167,Train
230.34626240121656,186.15584399161412,Train
246.29653117131613,219.98223637909493,Train
249.6761199542464,169.62423807866966,Train
215.6350287500074,158.1490959557816,Train
222.22325755859913,172.932596059712,Train
241.79080638002148,189.77239286799454,Train
213.08767521427455,165.64587037129897,Train
199.8138640613584,188.37353977136036,Train
243.61937292127294,220.9213588642964,Train
238.45420179401816,190.0705864324012,Train
261.6683506795941,204.8018855945837,Train
254.1118195780008,218.52979608902552,Train
262.3346084892381,208.67505265170564,Train
311.5367174133062,213.84791896189242,Train
249.46814635020502,206.11667162779992,Train
297.6788952999344,212.35138690805806,Train
267.1689642624946,189.2670812027954,Train
225.13835323788555,194.09580625429714,Train
256.63706222610716,187.29580766888418,Train
223.4150912271595,206.6181198628241,Train
286.4724402410425,234.21936422224096,Train
267.6591092677562,196.9629246973184,Train
211.7750983073007,180.03147631781496,Train
235.72040735967582,160.76007267404626,Train
208.24503642488168,166.21119704306764,Train
285.7989855029183,213.38334607821275,Train
209.73225459378563,164.01409629599826,Train
227.14484369748357,182.31410354114175,Train
186.13675281401225,167.0781961563076,Train
217.25798194337165,155.6969875436558,Train
198.3585310855618,157.30775152052703,Train
333.83840024058264,196.4302169202605,Train
243.24758940843418,161.43530916239655,Train
240.53609858911636,149.56521444079695,Train
201.4539277826293,155.20742630508948,Train
231.35107698897292,215.93952839393162,Train
246.22754620814737,191.80494217453546,Train
212.1333354401524,149.8669538142336,Train
210.96844468498819,166.3488235808636,Train
205.2828739426547,149.95513171267245,Train
225.52662321315182,163.16817141379485,Train
248.24969249647978,192.05168749301626,Train
188.4020817926384,173.71307370323714,Train
182.83379110162775,130.83836204614033,Train
424.3948204234478,373.8476022782382,Train
194.5351697580985,157.34414593805693,Train
191.15483910557987,164.7992527352712,Train
213.70382846589212,158.72456223686055,Train
215.2821378390351,177.9045772333706,Train
322.58976722500853,291.20804582238696,Train
171.62671662381285,146.09334962191605,Train
263.2429860354478,224.2580308200808,Train
350.68857545991364,290.6583079860526,Train
153.99827899512837,161.8170270265187,Train
166.6096707324964,180.2265134493852,Train
116.59279852956807,137.4367188899063,Train
111.74766238634342,148.88547561595834,Train
144.0242623028223,167.50953645619578,Train
141.67259827900483,181.82574326751762,Train
170.14267031489095,166.00597411412411,Train
187.43447841048066,211.84402679486763,Train
146.64802256577394,158.63721593556494,Train
154.88330278077092,190.39811386066643,Train
135.14031905547142,149.3917683333353,Train
156.36907138987553,185.9572339871896,Train
146.4695597839833,166.97331088524973,Train
169.8417842377946,139.996061007156,Train
145.98574475130948,160.7933259258818,Train
172.55144132452813,187.31845988934705,Train
185.4888739574502,166.5038834288129,Train
147.69804265007605,166.98116610423506,Train
178.17894740240533,188.50504230020707,Train
140.43158821443836,168.34414764570687,Train
179.7059650861749,170.56994865006803,Train
196.60207801761504,191.07952369065015,Train
180.26992700875883,171.62321898029035,Train
210.8595120596063,207.21881420677397,Train
174.97083317015722,199.52673220290848,Train
176.90389034041175,197.76421235722958,Train
164.1586835703701,180.93806944375117,Train
159.8352128600319,171.02911648862346,Train
219.93347820939726,197.0052117053968,Train
195.00347961846626,185.53563179204798,Train
159.9452170872389,179.83871771622,Train
187.55869061571508,192.83657373244546,Train
141.34390020389498,164.84425133492385,Train
103.55084585177843,144.51649363094714,Train
93.77952755936545,121.71462337694666,Train
134.42994532665602,186.1861086993648,Train
95.65209915365033,139.55836210137969,Train
147.1959890403482,162.16417108207003,Train
107.06161498674959,133.5556749966206,Train
146.39897699285467,166.74919397373486,Train
99.65807505866336,148.75290387233426,Train
242.63890918417565,209.64614239543133,Train
130.1414793693915,127.30060923800879,Train
120.91578561431099,137.99821160334437,Train
152.6618279189341,145.15462394599814,Train
246.37960628326084,233.9337585746644,Train
157.0691207072911,170.68652072583498,Train
151.78037119102498,135.76207649743702,Train
154.5633577344625,145.90869219215458,Train
115.71808033760364,141.75081468810896,Train
162.9945390004483,152.7905957256199,Train
179.49273372299672,171.45805950657504,Train
185.16266450524859,179.83774296985646,Train
142.55433134720414,133.75392909520411,Train
328.16773424886327,315.39492758700356,Train
168.00287321022608,141.18360118135195,Train
91.85974823129244,149.36283457264202,Train
94.83835931206235,132.02236968072458,Train
78.938706452536,141.43847121595047,Train
260.8107896527131,277.8769750016296,Train
99.35460891259387,136.84393307292396,Train
142.6701642321782,170.25928533589143,Train
225.90745561146622,255.4742789347565,Train
96.19037765152015,152.0116275229005,Train
86.2546143790219,155.21644995968626,Train
75.30754446338983,143.11332718160617,Train
82.94916790462382,145.54034139294666,Train
121.07948470272399,176.5433286298737,Train
102.19849485769014,165.40237556641713,Train
91.05619836952246,179.01684246606143,Train
135.9525952382209,200.72063040046723,Train
72.73768546378545,151.0997102278538,Train
93.56146904621612,173.7787220809138,Train
56.6739459855128,142.7860750166359,Train
111.52511628167566,186.13119477018813,Train
75.41497993470465,182.95336767004963,Train
56.84353694459965,135.96686552315924,Train
81.71078731136079,173.36001703955114,Train
145.816731034988,183.1299151331907,Train
79.06136811548133,147.86173769596795,Train
87.24469855284089,165.66330437022336,Train
131.5167223470664,172.15626095622665,Train
79.57743949815814,152.742234130935,Train
115.52685000611588,161.00947940269089,Train
158.51495387093973,184.55008464906547,Train
109.14175109262969,168.5716390721299,Train
130.50724167118582,193.9856918749376,Train
123.561425606608,191.98849293017517,Train
118.40430289889629,162.32120308354155,Train
152.48587354805068,188.88306795963712,Train
108.55613755407121,165.78681902146644,Train
126.96509491695782,185.83963755107126,Train
121.26274563671063,177.17466226044667,Train
114.54908971332942,186.45548832052344,Train
85.12412714681433,168.5442947703373,Train
111.38785793716538,158.28569376081202,Train
46.690282084382446,146.52179372886937,Train
42.23139958846569,123.71784448695921,Train
145.9612104494151,187.79546284463058,Train
47.77971466723052,149.49701245323456,Train
135.13691224191209,159.44584417630517,Train
123.83280317345971,142.1499149398523,Train
63.91738746187353,153.35805474493282,Train
20.490665107153333,123.06277697412425,Train
148.60263610929934,179.92312754907158,Train
43.303300468311434,138.21959611451626,Train
43.042658184189534,151.23166845338267,Train
40.37070925693389,122.13637702234065,Train
256.1374536865443,219.96432482696986,Train
34.09289147302083,153.04233165232432,Train
71.43702261636336,106.34097017635845,Train
127.01984711657208,149.24599544862667,Train
73.79136497364684,159.53954000986272,Train
71.70157618758769,124.41590313591534,Train
159.9504807583948,179.067890078909,Train
81.28807868606788,154.27658157423699,Train
12.114369970607228,63.10683810676857,Train
222.62935461201243,255.41556977410067,Train
41.53303261028391,109.0125382137117,Train
70.8254039654213,127.26192948504935,Train
91.75646867742499,130.1086102516399,Train
34.32622674629478,97.28648255912955,Train
223.6846781720307,245.15449536124498,Train
62.731822954632634,149.12691531652698,Train
68.0676610941007,166.11991134146967,Train
273.29219259043475,263.1314402573095,Train
91.30893402291638,174.70711761825171,Train
144.45374344037236,180.7506990140311,Train
75.12894518231086,137.94806616598592,Train
96.83453924873176,117.22456476892815,Train
125.22052563963518,157.8358404203768,Train
122.4869043550211,168.34344203197554,Train
153.3836753948895,174.48832906928763,Train
152.11083875924032,189.31970067402256,Train
123.91839444807373,145.5766568133249,Train
136.00634246138952,163.82906241542165,Train
125.37468279918782,145.7269937587495,Train
145.57341546146867,165.9203531760796,Train
109.45254044823194,163.54816995663148,Train
111.16205775947766,148.46967137598838,Train
135.651967395206,152.51746393460814,Train
136.72226935541664,183.23704082720533,Train
139.22296364010987,177.49447193745056,Train
113.0540502492856,175.6379596969535,Train
147.81552918294375,188.03841693410985,Train
114.70740044108442,144.81383878216326,Train
151.2796640237076,170.11683028790026,Train
156.3823199308132,181.95561999087175,Train
149.96536816240132,176.12677252521442,Train
160.02880871847196,203.03878885707883,Train
162.42264159902493,189.03724946171775,Train
216.99686680406052,197.8943525496391,Train
142.10148433357858,184.9896965578973,Train
114.83649418757908,183.17003551939524,Train
164.95189636606216,190.5085513526622,Train
138.4476908690276,169.84623492902975,Train
149.7738776964755,183.23259102553845,Train
135.230456848406,166.4234265134066,Train
130.8674283248189,177.57189131294152,Train
93.2847921257143,152.80666017903326,Train
93.88254825109225,142.7039595340401,Train
115.51069670095269,182.33637320296694,Train
28.319237475295466,136.7564574210816,Train
119.65817057412075,169.58195928219334,Train
72.42749599742865,147.81129918712443,Train
133.37721374521888,147.55710702054293,Train
76.40732381749176,140.99477104482193,Train
244.86782621424697,193.1350292313885,Train
129.5087209354848,138.6180523633216,Train
123.030007981205,132.8168199693486,Train
