Loss,PredLoss,Set
165.1693879374143,161.5025368553307,Train
149.43824912603878,154.120620861002,Train
121.8523265569635,160.71929595370594,Train
165.0116202301884,180.0403791288424,Train
169.71613014571366,143.50734118199074,Train
108.66585630353912,152.20703633671775,Train
178.21079870366486,169.76986634502464,Train
194.95095734609083,223.2936669356597,Train
128.78633223081704,200.5913490044955,Train
153.31692335784345,170.41388686104779,Train
214.29273072717018,189.70956605371896,Train
137.4137543387971,195.54276669436484,Train
178.8799941927243,195.9359502251023,Train
159.14145028895183,174.81852101351086,Train
202.44812262747945,152.3525290522987,Train
159.00001120830743,215.76464553604143,Train
181.04711603143562,204.65616537620556,Train
150.98943709686404,172.86513032161818,Train
167.87697440459283,183.04642753564954,Train
161.70972795462177,162.08842375547866,Train
196.5376977469509,222.28950744912706,Train
155.8108837815803,185.91215265141653,Train
187.92928605851,188.37656345062888,Train
164.4429045777399,193.71286575009793,Train
149.05173933927017,192.17196410125362,Train
158.9057903431006,186.35981721214105,Train
124.70505758923123,151.03839567878055,Train
196.24954107766217,150.9808552467756,Train
111.7392408083934,145.3464328783016,Train
137.52415678142478,190.6637356446464,Train
139.55428899675644,132.46328933577192,Train
132.17963745438837,196.13144240146104,Train
163.00020215432056,142.01328127102488,Train
166.91598309655308,188.51207691143617,Train
139.72698028108556,99.583585507003,Train
122.38319370791856,152.0054817082356,Train
157.23462337705172,172.7858194809785,Train
257.58126928848515,214.91881870530568,Train
209.92313144221885,154.8873930220077,Train
176.6602098382528,132.75960873330217,Train
154.2925044765869,148.62372466602167,Train
166.97001535722137,151.78611232445903,Train
108.99274248015598,171.69398057014996,Train
128.41068584539084,209.8461826955815,Train
152.42384545292606,132.98258748050222,Train
99.13222130276155,123.18093825099109,Train
260.0858133948972,288.99970393959796,Train
138.28462172933303,199.69271944087737,Train
114.52864630606918,172.33184176483894,Train
103.41788712510554,121.76688484261035,Train
129.45234418644222,141.90931283669076,Train
220.28201749007914,215.0531418370773,Train
171.50690703601617,152.34068909493368,Train
126.62701282425375,198.77961072065813,Train
227.04233485479136,256.36967269379136,Train
153.17675095521844,149.54129229852091,Train
216.7093677676607,162.4722019641829,Train
119.97598047993218,143.8006847233658,Train
148.22658909203312,153.13509415881566,Train
184.91119360396343,174.96454941590844,Train
167.02979401572304,178.10423798831474,Train
157.58239032731208,175.12707325281124,Train
219.91898253873043,223.77523971821125,Train
128.63957064997817,165.83150885975883,Train
167.59415466105537,173.2824712766999,Train
143.93273457196187,143.5198769457314,Train
214.4553103826977,167.4658886371164,Train
192.96188209326294,182.8544338463918,Train
140.70244970365752,143.34720728087115,Train
160.57701321388146,166.0997214823001,Train
179.43557262393483,203.69186455826642,Train
183.97812793381758,182.2906182047804,Train
152.85467914352967,147.31882570876866,Train
165.16522625307107,212.9050540508773,Train
157.9097692624419,141.04698433584366,Train
187.08830817164204,165.84606108188405,Train
189.00084298067168,164.23554808286426,Train
183.9473736895306,153.1403928328828,Train
230.3779002982189,203.88116126830135,Train
198.09242280673658,208.46612646104052,Train
263.4909412150835,193.33694152631898,Train
200.8234555232599,172.72213869458878,Train
179.48996573126567,170.0768625446203,Train
189.34047183910093,221.12505592807918,Train
206.22497384676535,178.12712822026322,Train
209.4934717542592,198.51297909733253,Train
207.1959655615825,186.98884825872585,Train
170.28245526873508,176.9420355664607,Train
147.4029408757171,164.69539784376622,Train
96.55742238252846,150.7781681922568,Train
216.19589978916918,155.34790038926099,Train
90.16837309563924,138.78396102636918,Train
145.12484230193866,188.56433561340978,Train
139.91530740806755,95.99405679037305,Train
164.48976841402572,155.69695588957697,Train
96.34822531981332,148.52896722765675,Train
253.29067812543025,179.86763679235804,Train
151.26712683087652,119.35409442481934,Train
158.47757143615223,144.7937283379859,Train
147.87201194125726,150.6447723420623,Train
202.75044834619166,211.9828156092014,Train
221.61288065095545,183.33866000152588,Train
118.00930885554861,137.0951922008283,Train
148.13973295997107,141.67396507222333,Train
123.70415296422303,149.1774046251772,Train
167.20256886830424,185.02392346698963,Train
251.3349806722149,194.34038433648865,Train
195.85138837595488,162.8326224116473,Train
103.65179197952426,134.96283564852556,Train
351.686191482923,257.6294996512741,Train
107.65458688615108,191.3931665806828,Train
97.80697818920858,170.12758958619764,Train
93.59336539209536,144.48395107307837,Train
102.01374849481174,139.8695907478541,Train
304.7181274973571,233.35825434602825,Train
125.9565023997322,135.78328171453146,Train
140.77887320193645,162.00937282181764,Train
262.0352399039701,230.8953720192465,Train
84.35444968658602,152.1637298122342,Train
107.68699514682928,127.28189812355082,Train
96.04301264926363,135.69985306538524,Train
100.87250219388885,164.95110443043362,Train
144.92546378070523,166.22801405544539,Train
163.80189740971255,180.00812206317656,Train
93.45180308091098,168.84368055375577,Train
163.4751807943004,166.2517461681699,Train
80.22203054988076,164.08761852685205,Train
97.79235234765217,140.06582097730163,Train
80.0361461876146,151.51556533975906,Train
134.05341206976806,148.13644046404588,Train
110.39414999411252,149.55633454396218,Train
80.10835996064799,153.7154147394628,Train
115.6460419693745,172.7587969352805,Train
159.957196020292,181.34436961736498,Train
111.8918221134005,160.4261115197202,Train
109.69992024870007,170.82391792492749,Train
164.58149042619067,213.0530098794711,Train
124.9865326458722,185.25400800265786,Train
143.8650469077449,175.1997674899686,Train
154.71703321180843,146.77426392746915,Train
144.24249155806308,179.41838997247552,Train
178.59142194650872,165.61667822333743,Train
166.76382437714545,199.08624515085285,Train
121.70969884997311,185.26516054235807,Train
169.42904536499185,198.74418876374216,Train
104.12186392220148,188.58359232850665,Train
134.7381545216022,157.48806091294477,Train
116.37791716319397,187.98236077526516,Train
142.1411518469768,202.5502732154155,Train
87.07785857295065,151.55549200837365,Train
114.98803734111546,176.35095898146514,Train
68.02168815147125,164.5661746977096,Train
70.77881100401811,146.13108020939507,Train
89.30940589875597,171.87509865077894,Train
55.01347283568485,142.19006508446597,Train
139.39101181480464,158.3905405280179,Train
95.69202283611558,133.13502687603932,Train
92.96650589961757,151.52466355143983,Train
39.164461005310486,158.00889665045725,Train
146.03588815319443,170.21967301658523,Train
30.68078734326936,96.01909987330212,Train
44.49915857553542,134.24733433493583,Train
48.89100184999252,169.2455524176656,Train
160.40631716664052,194.99152687403247,Train
70.6951045254795,168.7374000639884,Train
87.05736392650952,142.43852651284584,Train
124.79309536973064,126.92486015190389,Train
74.70229885514267,130.46314472186188,Train
58.58497438274587,122.78422337270194,Train
222.39112195254,172.26095826276355,Train
86.27074156452515,167.8105778139994,Train
17.72383321870126,131.02858442481366,Train
304.1003969150685,236.89805865989803,Train
130.2504326536266,201.27522467686853,Train
78.92394043437575,181.1687176180073,Train
166.22092025731615,167.15521074780196,Train
63.141372122447365,147.16637722188943,Train
311.83529602976955,241.3949722816709,Train
77.20269197928289,175.9785371766313,Train
92.84355997098722,165.68852678781687,Train
318.5079000048826,197.67288246387307,Train
172.77942361645069,135.1795002979657,Train
133.62171269896874,150.33838435187994,Train
120.76880128258347,127.75261462555653,Train
131.07068936729502,163.87099068105863,Train
167.6773769531032,171.00134920196007,Train
193.8388640400081,215.5189721413611,Train
138.5051506280098,178.25596408003696,Train
175.97623671710815,212.3487603045796,Train
134.75212230730324,163.20634890001057,Train
156.93280739859506,162.3015417936945,Train
113.01829199098357,147.5336832512566,Train
171.0085760844687,179.41083939561008,Train
135.25365967905066,172.07650669534394,Train
113.55354277472934,157.84641087364542,Train
161.55822537150476,168.62394536294892,Train
222.5677074693768,204.39206765103714,Train
140.1319890683456,178.3338591637819,Train
179.20107016841115,192.57499840896185,Train
194.87495076957333,202.5180377039228,Train
143.40363087183235,170.4644074402765,Train
178.78711047518794,175.73349270603828,Train
179.5753895796404,153.55220831283248,Train
160.4684681851895,149.0662621132337,Train
200.91634629183523,211.205167501443,Train
162.66902389957784,198.9756748792456,Train
146.87650100841705,197.45366206917373,Train
147.588777618353,211.19271804545252,Train
201.55585372938566,178.90685464724456,Train
202.72772934151516,215.29347793725097,Train
198.3544044547412,194.87215974733994,Train
178.28587906906398,224.95697032289826,Train
167.7221531844836,171.30700483019928,Train
166.31322680099981,137.29121455057654,Train
138.00909991861278,157.42804073999181,Train
107.65977253732254,154.3959529264688,Train
238.01524465712896,153.19561346538433,Train
148.97551627803205,159.2385328572236,Train
191.59058740003195,195.72789293560186,Train
162.1604580231285,137.2154611435751,Train
132.7851281473218,195.16160831486397,Train
124.81459777261172,170.0443433361149,Train
156.4488668989984,172.37822816977499,Train
141.23793552648183,99.91613871060301,Train
137.28180365506194,174.89291829101256,Train
147.73047128473877,162.3517965034975,Train
293.3339384155124,217.4780135967235,Train
134.14220504738273,186.87986941686057,Train
76.15527118034971,139.61995664211074,Train
102.92313681441338,177.24505712189574,Train
136.39580194957392,155.99128391217627,Train
146.823266585831,171.09577173163302,Train
123.35553072318486,184.50820429269805,Train
232.24259436163538,145.7940991218092,Train
73.78445750118276,118.28563728484056,Train
290.58112014182683,255.50916355264152,Train
109.48258228356745,166.71379426235328,Train
89.43884392640483,148.1976581723284,Train
124.04990507033902,144.0334445414163,Train
87.31576571537003,179.87129351331384,Train
283.38642586149757,259.4007825056888,Train
147.36188550872185,140.1594000167192,Train
138.0921446570428,161.8894686497875,Train
234.5772033064606,235.31883760751217,Train
128.66017578706087,144.29724958585984,Train
136.9706470036466,142.33293134312552,Train
102.95737127657942,140.74585746809353,Train
93.47034860585926,164.27054746056558,Train
155.05957899148638,173.7760899247308,Train
126.72506243346044,181.19235233249267,Train
126.06679893178166,165.68292254209996,Train
175.83478848644995,199.84287499851962,Train
102.0790310974653,172.50175032608647,Train
124.24952676482772,152.9701511333636,Train
77.49627548853731,148.2504461589612,Train
152.21927726859388,177.91139630936,Train
102.71853210499769,169.5580397576247,Train
97.34403999774841,151.5801623476674,Train
125.59580094684634,189.34094903295244,Train
161.57381495229134,202.7582428987314,Train
124.42808201408339,155.7520090811105,Train
132.80860213222255,171.65781104006467,Train
160.11537530670887,186.02899625203213,Train
119.54840153754218,180.5915962257114,Train
144.4576808247226,161.86220675120154,Train
182.69321316825017,179.53549608369735,Train
135.55499856812474,149.71573827213666,Train
160.1930370243465,194.48991042277865,Train
150.5573285369153,179.33439901142333,Train
150.04787310583112,180.90922968350722,Train
162.16467073109405,222.8507849605549,Train
158.90772141270418,180.3528461985219,Train
186.4770251506613,181.25602954226423,Train
162.2725819449655,179.8673106024563,Train
157.6943917956168,217.79609839194944,Train
148.5924547026152,164.34805086986444,Train
144.76677066596076,136.84982182694125,Train
104.56733968565331,168.9529448601318,Train
107.7941617616931,161.61030123251405,Train
166.69723689407977,166.4141583403571,Train
81.42656508281367,149.07101646056978,Train
182.73214632789467,165.22125786765395,Train
157.01398062932265,132.16219408966828,Train
107.5220679870978,176.18930624051632,Train
82.20640840121992,151.18612618026955,Train
153.16700187168925,167.96377721842617,Train
83.45384839850568,105.94022150307266,Train
82.7169479816691,140.5435991338463,Train
79.90630062117975,171.1014678373873,Train
278.02190631703735,218.26455531807153,Train
83.81376506924212,194.22049225726448,Train
96.481876877794,152.0008832956079,Train
116.1762417426928,137.65028180568783,Train
98.79685966393895,142.97697505437935,Train
103.49373064153197,113.25074214161876,Train
144.96685467547223,161.08702333455926,Train
122.76623176575954,153.53776987899744,Train
63.841861912393895,116.39769344454268,Train
214.5937451153753,250.54094411695115,Train
68.22188137470381,193.7727198754011,Train
86.72627069037944,163.4126918224656,Train
107.35691306240217,158.47601552395153,Train
63.613808490772016,166.608396396421,Train
263.1469569754889,266.916652637506,Train
95.2063585165529,164.88948504654417,Train
110.34201311396407,148.10632961299046,Train
294.20392076772225,226.45630117933166,Train
86.87642006526232,158.10209861373846,Train
70.49071210733885,127.25240557992915,Train
73.74733444254392,145.98650076587316,Train
71.09628707087758,163.59949026997955,Train
106.63756999233982,154.19990774962255,Train
112.12118320693064,172.3382875379382,Train
89.29712671465003,184.61449823092192,Train
144.5654005154979,187.6584863918218,Train
74.22600460947446,176.54384975430105,Train
73.22893899657949,142.6290719927406,Train
48.82420367681311,154.45570042358202,Train
122.11179865017532,167.24641210793627,Train
82.74172391666612,156.78291378994234,Train
53.21397947628542,166.52751331158282,Train
81.1285653290333,181.30891660679924,Train
130.4354814749097,181.7911808142866,Train
47.13472791391466,167.10329222611568,Train
76.92630464604831,162.33445676144763,Train
124.26021167131042,189.73439430507918,Train
50.5364489897011,176.919978877121,Train
107.75501660122046,161.7456226990386,Train
121.96591450586824,168.87533832793878,Train
98.06914270364466,162.79787759584988,Train
133.36470119454964,166.59346733785247,Train
121.4525899785832,190.59632685256426,Train
109.58280905574532,190.55357294503935,Train
134.50535842603597,185.77518907045422,Train
116.07023808945519,184.992447885659,Train
104.32744804600297,166.44383493917482,Train
125.87698829567931,177.71414790632815,Train
109.31885883848419,217.5842138372812,Train
90.70305967441774,157.49859806250288,Train
89.27959080347988,151.99585387923918,Train
52.54845222567049,160.60985223793008,Train
41.409643940989596,148.4822405430738,Train
143.36316594943742,175.22751283625402,Train
32.209018251013745,143.25550625967063,Train
126.89720084571859,140.6237978892913,Train
97.37771373355208,135.73959940109555,Train
73.15055691451404,166.60316696658032,Train
33.565730388604635,152.65782959551123,Train
144.5232341558238,162.25233354989524,Train
34.673068216171416,98.93468739508938,Train
48.76523256964772,142.57497581420495,Train
49.599727216252646,169.4225624879751,Train
171.22655215598604,211.23089824281703,Train
8.345707388848027,182.91868107826505,Train
52.707192914838444,138.51703404678338,Train
114.9610087339576,119.81159259796682,Train
80.30715484620525,136.316896444439,Train
34.84563125158148,108.60361489025522,Train
180.52643795008623,188.21815082764675,Train
87.54957494171951,121.77874577159064,Train
18.415042226481475,102.23081828153903,Train
238.77283980437204,201.20169062913985,Train
86.07296767539101,191.3689890404622,Train
80.41542583953863,139.87169069085311,Train
87.40021429681478,155.07921987615364,Train
33.52733304721967,110.39220397824553,Train
236.94678209075292,243.39959068967758,Train
51.558561427414844,167.81588216256796,Train
49.96267105720523,130.86707067281674,Train
203.80911098012427,198.21025177913756,Train
113.06740745155412,141.46058133604333,Train
122.76032562299604,152.3198075346264,Train
114.6412138216905,132.40215428948503,Train
121.96007204763761,168.93723877218486,Train
142.96690030083747,174.35563299131945,Train
171.01169858128986,203.52206950047545,Train
131.89446688899488,181.99562067158448,Train
184.16520522395257,214.41579201142167,Train
119.9239135861628,162.56642756579936,Train
105.7705919756258,170.75900268576726,Train
97.95524039234128,142.98267232279537,Train
140.9278588363095,179.27826931395452,Train
111.13844730753017,178.78959944718727,Train
85.58700580600365,155.00255607864958,Train
106.2735343317297,171.87320370289785,Train
170.7480328847083,202.050285304602,Train
116.96050146493957,174.85932788795805,Train
131.81094007242353,198.26252936248625,Train
169.09934870716006,200.3527812573493,Train
130.82572736914926,168.34589702899262,Train
146.84007605839093,179.21053666317664,Train
159.0423947748854,165.6542022509616,Train
129.63268351863246,160.72671407291807,Train
147.16094228963215,212.69445501991663,Train
165.77717108788443,202.42005009483572,Train
126.6813699133893,207.60769305088726,Train
157.62353876614682,204.32034303268412,Train
157.45367764615696,175.8965956355119,Train
132.47178655341972,216.5565711742992,Train
140.77786548793523,189.48217741772334,Train
160.3219144497032,216.18911690518092,Train
134.40393343872393,162.12770721733528,Train
130.2239224549971,140.53307494763953,Train
122.23188149852305,165.31415258154925,Train
113.57781056930166,145.35462108318154,Train
152.91170966733276,155.07073254983817,Train
75.73357879261654,148.79920787173245,Train
145.24341794515288,196.96144183382012,Train
133.241227124942,127.03648074654627,Train
126.17700633198365,189.8832863391659,Train
82.75075556627802,165.56587315265608,Train
171.66247482782484,184.7895132456444,Train
69.51216411662433,112.42471833149081,Train
93.04982343267656,165.4046085513363,Train
83.02545277598144,162.3419340322034,Train
221.78905214653872,219.8491588693229,Train
86.8906215443488,182.91408116347796,Train
127.0301609694115,138.8938959325573,Train
143.75767042172674,169.7055147938898,Train
116.07314990129468,143.63193644315723,Train
98.57659940811526,166.0019138477955,Train
179.46801894218845,188.1213112613448,Train
117.5974085035142,146.1592095126345,Train
58.564768092092635,127.81712000346602,Train
271.8700977079237,237.49815585058144,Train
104.7633973510073,185.0739850335472,Train
105.69466702134359,144.00834501956209,Train
136.7639067189325,155.28121034473787,Train
82.4711164437741,185.1555507045532,Train
274.9662961958682,239.8186772976588,Train
78.649445975215,157.56761124704906,Train
125.6205657818145,150.8458936905164,Train
267.8296556156664,220.1214074555802,Train
233.10617540590988,144.74953777170873,Train
280.9632440477023,157.01446933774614,Train
203.5496327023256,139.5571669072525,Train
196.51534136977943,192.57293730855127,Train
225.91037005006405,182.0114426217764,Train
261.2847187431793,182.05116586315322,Train
217.58838744912532,174.9766090765984,Train
253.37137616790207,185.22630580134907,Train
211.48368489950957,174.1120532127618,Train
206.7253136439477,165.08078744828413,Train
230.34626240121656,138.11329667825976,Train
246.29653117131613,177.5518063817298,Train
249.6761199542464,164.23954008463625,Train
215.6350287500074,159.2524807486481,Train
222.22325755859913,168.51058396502754,Train
241.79080638002148,197.89296582662942,Train
213.08767521427455,164.99314072949807,Train
199.8138640613584,184.95289510457036,Train
243.61937292127294,202.67782586445998,Train
238.45420179401816,156.92563890495737,Train
261.6683506795941,180.65134168472497,Train
254.1118195780008,166.28056380093102,Train
262.3346084892381,158.53672785655758,Train
311.5367174133062,204.800425705753,Train
249.46814635020502,193.9620065765186,Train
297.6788952999344,203.49840765006633,Train
267.1689642624946,197.73232033487767,Train
225.13835323788555,188.63414853572255,Train
256.63706222610716,197.99790606412014,Train
223.4150912271595,185.0808657119549,Train
286.4724402410425,235.56898863699203,Train
267.6591092677562,189.57052910313243,Train
211.7750983073007,182.829469503677,Train
235.72040735967582,162.35552398963645,Train
208.24503642488168,159.0979642139764,Train
285.7989855029183,159.5741948940943,Train
209.73225459378563,139.77379122512914,Train
227.14484369748357,187.8833250738922,Train
186.13675281401225,139.86503402650843,Train
217.25798194337165,164.72091894782733,Train
198.3585310855618,168.43190549873748,Train
333.83840024058264,178.77957794977343,Train
243.24758940843418,87.16018426521097,Train
240.53609858911636,158.6332269472614,Train
201.4539277826293,139.382745144517,Train
231.35107698897292,212.44747342578833,Train
246.22754620814737,174.7557563180755,Train
212.1333354401524,140.38619547457853,Train
210.96844468498819,114.01965726639618,Train
205.2828739426547,123.76441241004383,Train
225.52662321315182,125.57343027620551,Train
248.24969249647978,187.97511708570084,Train
188.4020817926384,138.329380881028,Train
182.83379110162775,112.95858527871093,Train
424.3948204234478,232.78122292836412,Train
194.5351697580985,208.0039334257636,Train
191.15483910557987,125.74881332935064,Train
213.70382846589212,136.23306262093897,Train
215.2821378390351,152.77524117006686,Train
322.58976722500853,232.25646402859283,Train
171.62671662381285,150.3964002707656,Train
263.2429860354478,160.4282491610612,Train
350.68857545991364,213.79693690897867,Train
153.99827899512837,143.0332683081724,Train
166.6096707324964,152.7273511239178,Train
116.59279852956807,141.21330001373343,Train
111.74766238634342,178.62292297425603,Train
144.0242623028223,180.75543396376082,Train
141.67259827900483,174.91518193556792,Train
170.14267031489095,174.55903744278567,Train
187.43447841048066,198.65130629225655,Train
146.64802256577394,168.71098461210474,Train
154.88330278077092,169.1015174504566,Train
135.14031905547142,141.10947704399598,Train
156.36907138987553,169.06664402643247,Train
146.4695597839833,174.52204929993664,Train
169.8417842377946,152.59395665503467,Train
145.98574475130948,166.25945338825,Train
172.55144132452813,207.95178279815477,Train
185.4888739574502,174.284297302446,Train
147.69804265007605,187.38501441696738,Train
178.17894740240533,211.19246443762555,Train
140.43158821443836,174.97693788776922,Train
179.7059650861749,173.65509170300808,Train
196.60207801761504,169.36519714626294,Train
180.26992700875883,171.47865290972152,Train
210.8595120596063,213.15085902483872,Train
174.97083317015722,199.13362651184545,Train
176.90389034041175,224.99698612089912,Train
164.1586835703701,209.85369080382083,Train
159.8352128600319,176.32692236479295,Train
219.93347820939726,211.8435848354241,Train
195.00347961846626,182.9741488227111,Train
159.9452170872389,212.73255300528083,Train
187.55869061571508,181.2100413302799,Train
141.34390020389498,172.2619705579287,Train
103.55084585177843,169.48901981882207,Train
93.77952755936545,141.60024687789468,Train
134.42994532665602,153.92583062340245,Train
95.65209915365033,143.5059778313117,Train
147.1959890403482,192.90951010085243,Train
107.06161498674959,109.64979693366622,Train
146.39897699285467,168.57077985246968,Train
99.65807505866336,148.53497042917252,Train
242.63890918417565,176.65464711430812,Train
130.1414793693915,103.45993272444471,Train
120.91578561431099,157.2452648784054,Train
152.6618279189341,161.82844135801858,Train
246.37960628326084,217.17238499084723,Train
157.0691207072911,185.20269219286473,Train
151.78037119102498,146.62246112139337,Train
154.5633577344625,147.80059126791093,Train
115.71808033760364,136.75778768764087,Train
162.9945390004483,179.17640653289624,Train
179.49273372299672,192.49864076725476,Train
185.16266450524859,145.3357938426334,Train
142.55433134720414,121.23922159358943,Train
328.16773424886327,236.94754400533492,Train
168.00287321022608,198.70183709355612,Train
91.85974823129244,147.9355974421686,Train
94.83835931206235,160.27584174038503,Train
78.938706452536,160.71188056387095,Train
260.8107896527131,248.78108764251505,Train
99.35460891259387,162.71520748951454,Train
142.6701642321782,184.45233010999573,Train
225.90745561146622,223.07169696743736,Train
96.19037765152015,151.32425311864165,Train
86.2546143790219,163.0254161757565,Train
75.30754446338983,151.71140748192633,Train
82.94916790462382,190.76704097509156,Train
121.07948470272399,180.33046342692518,Train
102.19849485769014,163.2114758991237,Train
91.05619836952246,173.1617436351788,Train
135.9525952382209,205.44712081352137,Train
72.73768546378545,171.2835453045867,Train
93.56146904621612,169.7989622796227,Train
56.6739459855128,147.89561678884746,Train
111.52511628167566,185.2195043988124,Train
75.41497993470465,172.06029138992363,Train
56.84353694459965,160.95264755575485,Train
81.71078731136079,180.77911671542202,Train
145.816731034988,217.4246411736873,Train
79.06136811548133,176.02621840464766,Train
87.24469855284089,191.6258810080329,Train
131.5167223470664,208.4525110326287,Train
79.57743949815814,174.9797211047734,Train
115.52685000611588,181.72447730193514,Train
158.51495387093973,167.47450389894618,Train
109.14175109262969,148.52361180000034,Train
130.50724167118582,218.65317365854924,Train
123.561425606608,205.21557644440475,Train
118.40430289889629,212.0045268660371,Train
152.48587354805068,210.5069763539576,Train
108.55613755407121,190.73196237590392,Train
126.96509491695782,205.19253542440222,Train
121.26274563671063,174.87551324692276,Train
114.54908971332942,218.14146266164263,Train
85.12412714681433,186.57008778184613,Train
111.38785793716538,178.87691161030105,Train
46.690282084382446,171.62422703048082,Train
42.23139958846569,148.84613063960825,Train
145.9612104494151,138.32466075651956,Train
47.77971466723052,147.15693266967634,Train
135.13691224191209,214.3348381009934,Train
123.83280317345971,138.74446340799386,Train
63.91738746187353,176.60343688338,Train
20.490665107153333,153.72202955848488,Train
148.60263610929934,188.44847657475069,Train
43.303300468311434,104.22428870364695,Train
43.042658184189534,173.41323493760484,Train
40.37070925693389,159.09646177159613,Train
256.1374536865443,210.3262481821068,Train
34.09289147302083,205.29054206168829,Train
71.43702261636336,134.48000687864118,Train
127.01984711657208,134.52105662024672,Train
73.79136497364684,132.25899327584818,Train
71.70157618758769,137.18460516708004,Train
159.9504807583948,195.1818257990954,Train
81.28807868606788,165.6224110161743,Train
12.114369970607228,119.37933194847517,Train
222.62935461201243,232.03219334405412,Train
41.53303261028391,186.74827337168747,Train
70.8254039654213,163.44196789506367,Train
91.75646867742499,171.25050642569826,Train
34.32622674629478,151.2230005718121,Train
223.6846781720307,231.7615760574145,Train
62.731822954632634,140.84772787359793,Train
68.0676610941007,171.3291604183271,Train
273.29219259043475,215.5274978224437,Train
91.30893402291638,143.90258198234687,Train
144.45374344037236,158.51362803246857,Train
75.12894518231086,137.92221318027993,Train
96.83453924873176,158.18460964127723,Train
125.22052563963518,172.2926963126494,Train
122.4869043550211,183.55382836144642,Train
153.3836753948895,166.54115049777988,Train
152.11083875924032,213.2219255614615,Train
123.91839444807373,158.5234068022657,Train
136.00634246138952,166.34556504695678,Train
125.37468279918782,143.83934724210116,Train
145.57341546146867,174.05391851121672,Train
109.45254044823194,186.15575774547514,Train
111.16205775947766,135.70151449509623,Train
135.651967395206,172.98922518017898,Train
136.72226935541664,197.490225805698,Train
139.22296364010987,194.14678259616124,Train
113.0540502492856,132.6188741465558,Train
147.81552918294375,196.0738618379737,Train
114.70740044108442,151.2171589785429,Train
151.2796640237076,167.76769042252033,Train
156.3823199308132,159.12456910295714,Train
149.96536816240132,146.72151698387486,Train
160.02880871847196,206.04472483901458,Train
162.42264159902493,219.69680912884183,Train
216.99686680406052,192.94196457196128,Train
142.10148433357858,171.63293764157547,Train
114.83649418757908,164.4147889753151,Train
164.95189636606216,227.10571770320576,Train
138.4476908690276,182.08717915127426,Train
149.7738776964755,195.4806907468484,Train
135.230456848406,193.23104627872698,Train
130.8674283248189,172.26732991295438,Train
93.2847921257143,161.85071524177104,Train
93.88254825109225,149.71771421596682,Train
115.51069670095269,149.05924660142983,Train
28.319237475295466,127.20305568568048,Train
119.65817057412075,181.7477048191398,Train
72.42749599742865,101.45820209265749,Train
133.37721374521888,158.51488112904696,Train
76.40732381749176,135.02493647432752,Train
244.86782621424697,172.71143672296273,Train
129.5087209354848,119.73666231696521,Train
123.030007981205,139.31315395364535,Train
